ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688293.SH,20240318,44.1,45.15,42.42,44.95,43.98,0.97,2.2055,12370.63,54124.933
688293.SH,20240319,44.97,44.97,43.56,44.2,44.95,-0.75,-1.6685,8829.94,38993.777
688293.SH,20240320,44.12,45.0,43.62,43.75,44.2,-0.45,-1.0181,5906.86,26052.618
688293.SH,20240321,44.03,44.1,42.3,42.93,43.75,-0.82,-1.8743,5651.45,24423.902
688293.SH,20240322,42.9,43.34,40.33,40.38,42.93,-2.55,-5.9399,6970.83,28634.207
688293.SH,20240325,40.32,40.92,38.2,38.23,40.38,-2.15,-5.3244,8328.59,32778.359
688293.SH,20240326,38.2,39.57,37.42,39.4,38.23,1.17,3.0604,8298.21,32008.914
688293.SH,20240327,39.32,39.76,38.4,38.6,39.4,-0.8,-2.0305,3980.91,15619.866
688293.SH,20240328,39.19,39.48,38.33,39.09,38.6,0.49,1.2694,4350.5,16916.249
688293.SH,20240329,38.7,39.29,38.0,38.7,39.09,-0.39,-0.9977,3631.82,13940.294
688293.SH,20240401,38.7,39.59,38.5,39.55,38.7,0.85,2.1964,4077.95,15869.799
688293.SH,20240402,39.31,39.38,38.12,38.25,39.55,-1.3,-3.287,3237.1,12469.729
688293.SH,20240403,38.26,38.47,36.8,36.91,38.25,-1.34,-3.5033,9157.2,34355.379
688293.SH,20240408,36.91,36.96,35.35,36.33,36.91,-0.58,-1.5714,9478.13,34185.599
688293.SH,20240409,36.29,38.48,35.37,38.26,36.33,1.93,5.3124,7355.41,27298.24
688293.SH,20240410,37.7,37.82,35.74,35.96,38.26,-2.3,-6.0115,6398.68,23289.416
688293.SH,20240411,35.4,35.9,34.66,34.92,35.96,-1.04,-2.8921,6010.68,21169.813
688293.SH,20240412,34.63,35.28,34.55,34.62,34.92,-0.3,-0.8591,2373.44,8273.143
688293.SH,20240415,34.59,34.89,32.2,32.6,34.62,-2.02,-5.8348,7215.91,23986.659
688293.SH,20240416,32.52,33.13,29.85,30.1,32.6,-2.5,-7.6687,15454.05,47275.28
688293.SH,20240417,30.79,31.48,29.67,30.68,30.1,0.58,1.9269,10637.89,32396.731
688293.SH,20240418,30.52,31.45,30.3,30.98,30.68,0.3,0.9778,9866.44,30478.924
688293.SH,20240419,30.96,31.45,30.0,31.01,30.98,0.03,0.0968,7112.46,21802.763
688293.SH,20240422,31.03,32.24,30.11,31.4,31.01,0.39,1.2577,4935.87,15567.025
688293.SH,20240423,31.13,32.43,30.9,31.1,31.4,-0.3,-0.9554,6582.91,20692.864
688293.SH,20240424,31.3,32.3,30.78,32.02,31.1,0.92,2.9582,9050.7,28537.321
688293.SH,20240425,31.94,32.86,31.63,32.48,32.02,0.46,1.4366,8339.76,26985.037
688293.SH,20240426,32.5,33.78,32.12,33.35,32.48,0.87,2.6786,7141.15,23627.703
688293.SH,20240429,33.85,36.95,33.7,36.79,33.35,3.44,10.3148,11506.32,41215.7
688293.SH,20240430,36.58,38.26,35.24,37.81,36.79,1.02,2.7725,14933.19,54867.324
688293.SH,20240506,37.85,40.3,37.6,39.71,37.81,1.9,5.0251,13645.61,53242.972
688293.SH,20240507,39.5,39.5,37.68,38.28,39.71,-1.43,-3.6011,8817.54,33611.025
688293.SH,20240508,38.37,39.56,38.12,38.68,38.28,0.4,1.0449,5792.99,22468.31
688293.SH,20240509,38.36,39.5,37.85,39.04,38.68,0.36,0.9307,6618.19,25631.81
688293.SH,20240510,38.65,39.2,37.36,37.55,39.04,-1.49,-3.8166,4962.17,18889.276
688293.SH,20240513,37.59,38.5,35.72,36.08,37.55,-1.47,-3.9148,5864.65,21623.199
688293.SH,20240514,36.08,37.8,35.99,37.53,36.08,1.45,4.0188,5258.49,19503.579
688293.SH,20240515,37.66,38.08,36.98,37.54,37.53,0.01,0.0266,2456.19,9248.943
688293.SH,20240516,38.12,38.12,36.01,36.1,37.54,-1.44,-3.8359,5126.43,18834.078
688293.SH,20240517,36.42,37.14,36.24,36.78,36.1,0.68,1.8837,3014.49,11061.442
688293.SH,20240520,36.52,37.8,36.5,37.42,36.78,0.64,1.7401,3114.7,11610.339
688293.SH,20240521,37.13,37.31,36.55,37.0,37.42,-0.42,-1.1224,1752.85,6463.68
688293.SH,20240522,36.62,38.38,36.37,38.0,37.0,1.0,2.7027,4523.55,17039.832
688293.SH,20240523,37.66,37.97,36.46,36.7,38.0,-1.3,-3.4211,3177.9,11766.976
688293.SH,20240524,36.66,37.49,35.39,35.59,36.7,-1.11,-3.0245,1997.97,7189.343
688293.SH,20240527,35.73,36.8,35.11,36.34,35.59,0.75,2.1073,2918.09,10451.851
688293.SH,20240528,36.14,36.74,35.62,35.95,36.34,-0.39,-1.0732,2363.06,8570.179
688293.SH,20240529,35.95,36.88,35.54,35.87,35.95,-0.08,-0.2225,5238.73,18947.351
688293.SH,20240530,35.55,35.96,35.08,35.36,35.87,-0.51,-1.4218,4388.75,15574.094
688293.SH,20240531,36.32,42.43,36.32,37.71,35.36,2.35,6.6459,13058.91,50199.601
688293.SH,20240603,37.14,37.5,35.62,36.09,37.71,-1.62,-4.2959,12111.28,44150.737
688293.SH,20240604,35.78,39.0,35.5,37.47,36.09,1.38,3.8238,10617.05,39787.916
688293.SH,20240605,37.48,38.85,36.58,37.27,37.47,-0.2,-0.5338,7609.3,28788.559
688293.SH,20240606,37.77,38.85,36.18,36.35,37.27,-0.92,-2.4685,6759.1,25459.534
688293.SH,20240607,36.35,37.88,36.22,36.42,36.35,0.07,0.1926,3490.21,12896.151
688293.SH,20240611,35.85,38.0,35.02,37.84,36.42,1.42,3.899,6696.39,24969.415
688293.SH,20240612,37.42,39.67,37.42,39.04,37.84,1.2,3.1712,8571.39,33125.596
688293.SH,20240613,38.8,39.5,38.28,38.56,38.81,-0.25,-0.6442,6011.93,23223.104
688293.SH,20240614,38.9,39.33,36.8,37.99,38.56,-0.57,-1.4782,5546.63,20921.867
688293.SH,20240617,37.2,38.27,36.31,36.73,37.99,-1.26,-3.3167,8711.74,32078.624
688293.SH,20240618,36.59,36.68,35.18,35.51,36.73,-1.22,-3.3215,8327.31,29751.661
688293.SH,20240619,35.33,35.99,35.01,35.3,35.51,-0.21,-0.5914,2806.49,9897.352
688293.SH,20240620,35.16,36.42,35.11,35.36,35.3,0.06,0.17,5058.36,18097.837
688293.SH,20240621,35.39,36.33,34.42,35.58,35.36,0.22,0.6222,3573.67,12668.354
688293.SH,20240624,35.35,35.63,33.2,33.33,35.58,-2.25,-6.3238,6980.87,23665.095
688293.SH,20240625,33.33,33.83,32.82,32.96,33.33,-0.37,-1.1101,2496.96,8270.331
688293.SH,20240626,33.12,33.65,32.82,33.42,32.96,0.46,1.3956,3496.94,11622.576
688293.SH,20240627,33.42,33.42,32.01,32.08,33.42,-1.34,-4.0096,3045.26,9952.044
688293.SH,20240628,31.38,32.6,31.05,31.27,32.08,-0.81,-2.5249,5071.04,16035.039
688293.SH,20240701,31.28,31.47,30.49,30.73,31.27,-0.54,-1.7269,2889.51,8914.449
688293.SH,20240702,30.24,31.27,30.12,30.31,30.73,-0.42,-1.3667,2210.69,6724.849
688293.SH,20240703,30.25,30.6,29.93,30.02,30.31,-0.29,-0.9568,2389.31,7211.079
688293.SH,20240704,30.02,30.29,29.6,29.6,30.02,-0.42,-1.3991,2803.18,8369.853
688293.SH,20240705,29.46,30.2,29.03,29.87,29.6,0.27,0.9122,7864.67,23276.748
688293.SH,20240708,29.7,29.85,27.38,27.62,29.87,-2.25,-7.5326,6529.13,18363.314
688293.SH,20240709,27.0,27.87,26.59,27.1,27.62,-0.52,-1.8827,5555.04,15017.111
688293.SH,20240710,26.8,27.81,26.3,27.28,27.1,0.18,0.6642,2927.03,8019.394
688293.SH,20240711,27.65,28.54,27.59,28.12,27.28,0.84,3.0792,3576.02,10070.388
688293.SH,20240712,28.26,29.28,28.02,28.84,28.12,0.72,2.5605,3508.73,10138.976
688293.SH,20240715,28.84,28.84,27.72,27.81,28.84,-1.03,-3.5714,3009.35,8464.031
688293.SH,20240716,27.81,28.03,27.42,27.78,27.81,-0.03,-0.1079,2101.38,5820.894
688293.SH,20240717,27.67,28.5,27.28,28.15,27.78,0.37,1.3319,2482.28,6975.156
688293.SH,20240718,28.2,28.77,27.5,28.72,28.15,0.57,2.0249,3553.82,10024.504
688293.SH,20240719,28.72,29.87,28.19,29.35,28.72,0.63,2.1936,5000.69,14667.399
688293.SH,20240722,29.35,30.56,29.13,30.0,29.35,0.65,2.2147,3901.82,11734.449
688293.SH,20240723,29.8,30.18,28.45,28.59,30.0,-1.41,-4.7,2843.19,8292.013
688293.SH,20240724,28.59,28.84,28.02,28.05,28.59,-0.54,-1.8888,3162.65,8959.184
688293.SH,20240725,27.8,28.68,27.7,27.85,28.05,-0.2,-0.713,3399.95,9580.378
688293.SH,20240726,27.91,29.67,27.91,28.28,27.85,0.43,1.544,2489.42,7060.772
688293.SH,20240729,28.85,28.85,27.83,27.95,28.28,-0.33,-1.1669,1772.07,4964.585
688293.SH,20240730,27.96,28.29,27.46,27.73,27.95,-0.22,-0.7871,4885.84,13558.655
688293.SH,20240731,27.4,29.4,27.18,29.38,27.73,1.65,5.9502,5060.47,14471.502
688293.SH,20240801,29.41,29.89,29.16,29.52,29.38,0.14,0.4765,4275.23,12640.096
688293.SH,20240802,29.52,30.94,29.36,29.52,29.52,0.0,0.0,5678.34,17157.768
688293.SH,20240805,29.52,31.55,29.49,30.42,29.52,0.9,3.0488,8477.07,26022.934
688293.SH,20240806,30.62,33.81,30.43,33.42,30.42,3.0,9.8619,11608.84,37873.932
688293.SH,20240807,34.42,34.99,32.35,33.23,33.42,-0.19,-0.5685,8425.07,27861.409
688293.SH,20240808,33.0,33.33,31.2,31.4,33.23,-1.83,-5.5071,9863.13,31596.106
688293.SH,20240809,31.65,31.68,30.56,30.61,31.4,-0.79,-2.5159,4610.69,14291.617
688293.SH,20240812,30.8,31.97,30.6,31.62,30.61,1.01,3.2996,5310.58,16681.635
688293.SH,20240813,31.01,32.0,31.01,31.72,31.62,0.1,0.3163,3171.01,9974.934
688293.SH,20240814,26.11,31.98,26.11,29.56,31.72,-2.16,-6.8096,10284.92,30248.465
688293.SH,20240815,28.93,29.82,28.47,28.8,29.56,-0.76,-2.571,5164.24,15015.416
688293.SH,20240816,28.28,29.19,28.28,28.73,28.8,-0.07,-0.2431,2780.98,8017.371
688293.SH,20240819,28.72,28.84,28.08,28.19,28.73,-0.54,-1.8796,2716.8,7712.995
688293.SH,20240820,28.29,28.58,27.54,27.83,28.19,-0.36,-1.277,2880.23,8036.552
688293.SH,20240821,27.83,27.95,26.95,27.01,27.83,-0.82,-2.9465,3074.0,8396.023
688293.SH,20240822,27.11,27.72,26.88,26.97,27.01,-0.04,-0.1481,4203.35,11448.112
688293.SH,20240823,27.2,27.21,26.27,26.32,26.97,-0.65,-2.4101,2325.04,6175.33
688293.SH,20240826,26.14,27.1,25.99,26.86,26.32,0.54,2.0517,2852.16,7616.769
688293.SH,20240827,26.46,27.17,26.2,26.47,26.86,-0.39,-1.452,4083.33,10842.954
688293.SH,20240828,26.0,26.86,25.71,26.24,26.47,-0.23,-0.8689,5453.78,14268.551
688293.SH,20240829,25.93,26.95,25.85,26.29,26.24,0.05,0.1905,4710.59,12469.965
688293.SH,20240830,26.29,27.03,26.0,26.68,26.29,0.39,1.4835,9393.14,25132.795
688293.SH,20240902,26.68,26.88,25.65,25.88,26.68,-0.8,-2.9985,6920.49,17989.197
688293.SH,20240903,25.88,26.77,25.61,26.66,25.88,0.78,3.0139,5795.04,15258.863
688293.SH,20240904,26.3,26.98,26.3,26.68,26.66,0.02,0.075,3622.54,9636.968
688293.SH,20240905,26.69,27.5,26.67,27.26,26.68,0.58,2.1739,4733.8,12839.663
688293.SH,20240906,27.44,27.45,25.9,26.02,27.26,-1.24,-4.5488,3271.47,8656.485
688293.SH,20240909,26.02,26.81,25.88,26.32,26.02,0.3,1.153,7391.46,19465.114
688293.SH,20240910,26.7,26.73,25.8,26.19,26.32,-0.13,-0.4939,4003.54,10467.798
688293.SH,20240911,26.04,27.28,26.03,26.7,26.19,0.51,1.9473,5558.6,14892.172
688293.SH,20240912,26.68,27.28,26.3,26.72,26.7,0.02,0.0749,4148.3,11094.69
688293.SH,20240913,26.94,27.15,25.85,25.86,26.72,-0.86,-3.2186,3607.7,9473.533
688293.SH,20240918,27.27,28.55,26.6,27.3,25.86,1.44,5.5684,12307.14,33983.886
688293.SH,20240919,27.3,27.38,26.06,26.5,27.3,-0.8,-2.9304,9892.13,26279.986
688293.SH,20240920,26.45,26.45,24.82,25.0,26.28,-1.28,-4.8706,7082.18,17963.109
688293.SH,20240923,25.19,25.59,24.58,24.61,25.0,-0.39,-1.56,6111.13,15279.269
688293.SH,20240924,24.99,25.88,24.5,25.78,24.61,1.17,4.7542,9708.04,24637.625
688293.SH,20240925,26.2,26.79,25.82,25.94,25.78,0.16,0.6206,7875.57,20758.826
688293.SH,20240926,26.19,27.95,25.68,27.74,25.94,1.8,6.9391,6689.27,17858.631
688293.SH,20240927,28.43,30.0,28.02,29.7,27.74,1.96,7.0656,5755.88,16693.078
688293.SH,20240930,31.11,35.07,30.03,33.7,29.7,4.0,13.468,23966.18,78178.058
688293.SH,20241008,39.53,39.6,35.1,37.45,33.7,3.75,11.1276,27075.35,101637.842
688293.SH,20241009,36.19,36.34,32.51,32.52,37.45,-4.93,-13.1642,18098.22,62230.445
688293.SH,20241010,32.25,34.39,32.25,32.6,32.52,0.08,0.246,12985.03,43157.382
688293.SH,20241011,32.47,33.57,31.36,32.23,32.6,-0.37,-1.135,10812.28,34930.334
688293.SH,20241014,32.01,34.01,31.4,33.4,32.23,1.17,3.6302,10470.72,34464.189
688293.SH,20241015,32.94,33.53,32.11,32.3,33.4,-1.1,-3.2934,6190.51,20266.528
688293.SH,20241016,32.13,32.55,31.01,31.27,32.3,-1.03,-3.1889,7921.85,25272.463
688293.SH,20241017,31.11,31.69,29.72,30.04,31.27,-1.23,-3.9335,13440.86,41032.838
688293.SH,20241018,29.74,31.73,29.51,30.47,30.04,0.43,1.4314,14237.67,43301.427
688293.SH,20241021,30.72,31.81,30.27,30.46,30.47,-0.01,-0.0328,15299.64,47315.659
688293.SH,20241022,30.7,31.88,29.92,31.39,30.46,0.93,3.0532,15447.97,48130.191
688293.SH,20241023,31.23,32.12,31.12,31.69,31.39,0.3,0.9557,11285.01,35716.378
688293.SH,20241024,31.38,33.15,31.38,33.12,31.69,1.43,4.5125,13446.7,43694.86
688293.SH,20241025,33.0,39.74,32.64,39.74,33.12,6.62,19.9879,53509.76,203031.175
688293.SH,20241028,39.54,43.74,38.0,42.55,39.74,2.81,7.071,45738.94,188847.239
688293.SH,20241029,42.7,42.7,38.22,38.6,42.55,-3.95,-9.2832,28574.39,115020.351
688293.SH,20241030,38.06,38.41,36.0,36.79,38.6,-1.81,-4.6891,18049.68,66704.535
688293.SH,20241031,36.61,39.97,36.46,38.51,36.79,1.72,4.6752,19921.63,76918.814
688293.SH,20241101,38.22,41.3,36.63,39.09,38.51,0.58,1.5061,16058.88,62805.231
688293.SH,20241104,39.79,40.6,38.64,39.54,39.09,0.45,1.1512,9790.52,38783.964
688293.SH,20241105,39.18,40.66,37.6,40.3,39.54,0.76,1.9221,17972.56,70133.08
688293.SH,20241106,40.0,41.5,39.52,41.08,40.3,0.78,1.9355,11341.02,46137.809
688293.SH,20241107,40.85,40.85,39.13,39.95,41.08,-1.13,-2.7507,13651.82,54198.542
688293.SH,20241108,40.0,41.32,39.62,41.0,39.95,1.05,2.6283,14165.49,57689.127
688293.SH,20241111,41.55,45.6,40.82,45.6,41.0,4.6,11.2195,24087.26,105268.098
688293.SH,20241112,46.37,46.45,43.2,43.95,45.6,-1.65,-3.6184,27834.36,125319.499
688293.SH,20241113,43.88,46.21,43.52,46.0,43.95,2.05,4.6644,15782.41,71017.92
688293.SH,20241114,45.53,46.4,43.0,44.35,46.0,-1.65,-3.587,9810.53,43375.498
688293.SH,20241115,44.35,44.35,41.0,41.7,44.35,-2.65,-5.9752,12881.67,54463.644
688293.SH,20241118,41.39,43.2,40.89,41.86,41.7,0.16,0.3837,6638.18,27910.14
688293.SH,20241119,41.9,43.03,41.22,42.94,41.86,1.08,2.58,4657.85,19689.626
688293.SH,20241120,42.82,46.98,42.32,44.77,42.94,1.83,4.2618,9433.78,42316.775
688293.SH,20241121,44.79,45.7,43.92,44.36,44.77,-0.41,-0.9158,6269.01,27917.36
688293.SH,20241122,44.36,44.36,42.62,42.78,44.36,-1.58,-3.5618,5254.86,22766.272
688293.SH,20241125,43.27,43.55,41.08,42.98,42.78,0.2,0.4675,8150.62,34781.519
688293.SH,20241126,42.77,43.35,41.97,42.5,42.98,-0.48,-1.1168,3442.41,14636.321
688293.SH,20241127,41.83,43.0,40.62,42.68,42.5,0.18,0.4235,6859.71,28628.043
688293.SH,20241128,42.25,44.5,42.25,44.0,42.68,1.32,3.0928,8008.89,35141.392
688293.SH,20241129,43.35,46.88,43.35,46.16,44.0,2.16,4.9091,8371.59,38261.834
688293.SH,20241202,46.44,48.2,45.1,47.98,46.16,1.82,3.9428,11815.03,55533.442
688293.SH,20241203,47.42,48.15,46.53,47.95,47.98,-0.03,-0.0625,5082.19,24101.285
688293.SH,20241204,47.25,48.67,45.18,45.27,47.95,-2.68,-5.5892,6190.01,28953.998
688293.SH,20241205,45.27,45.98,44.7,45.31,45.27,0.04,0.0884,2482.4,11209.923
688293.SH,20241206,45.02,46.6,44.73,45.72,45.31,0.41,0.9049,3413.58,15608.044
688293.SH,20241209,46.52,46.58,44.49,44.59,45.72,-1.13,-2.4716,3062.77,13923.004
688293.SH,20241210,45.88,46.77,43.52,43.54,44.59,-1.05,-2.3548,5493.91,24544.221
688293.SH,20241211,43.59,44.0,43.1,43.88,43.54,0.34,0.7809,3089.59,13512.205
688293.SH,20241212,43.88,45.33,43.22,43.73,43.88,-0.15,-0.3418,3464.93,15241.184
688293.SH,20241213,43.73,43.73,41.67,41.73,43.73,-2.0,-4.5735,3601.54,15221.604
688293.SH,20241216,41.28,41.36,39.88,40.8,41.73,-0.93,-2.2286,5618.62,22747.085
688293.SH,20241217,40.26,41.11,39.88,40.04,40.8,-0.76,-1.8627,3106.49,12555.702
688293.SH,20241218,40.25,40.69,39.42,39.92,40.04,-0.12,-0.2997,2423.6,9709.938
688293.SH,20241219,39.81,40.05,39.12,39.71,39.92,-0.21,-0.5261,2193.2,8665.528
688293.SH,20241220,39.71,40.58,39.45,39.89,39.71,0.18,0.4533,2845.9,11420.041
688293.SH,20241223,39.66,40.17,39.11,39.18,39.89,-0.71,-1.7799,3769.22,14924.47
688293.SH,20241224,39.09,40.15,38.94,39.23,39.18,0.05,0.1276,3154.22,12428.155
688293.SH,20241225,39.19,39.78,37.56,37.73,39.23,-1.5,-3.8236,4693.82,17912.613
688293.SH,20241226,37.8,38.19,37.31,37.58,37.73,-0.15,-0.3976,4638.03,17496.717
688293.SH,20241227,37.6,38.57,37.27,38.3,37.58,0.72,1.9159,3248.4,12407.604
688293.SH,20241230,38.77,38.77,37.3,37.41,38.3,-0.89,-2.3238,2619.4,9840.601
688293.SH,20241231,37.49,37.75,36.28,36.48,37.41,-0.93,-2.486,3580.92,13207.308
688293.SH,20250102,36.22,37.88,35.85,37.11,36.48,0.63,1.727,5893.94,21875.066
688293.SH,20250103,37.55,38.55,36.13,36.58,37.11,-0.53,-1.4282,6271.81,23594.866
688293.SH,20250106,36.36,36.97,35.81,36.13,36.58,-0.45,-1.2302,4668.74,16956.407
688293.SH,20250107,36.13,36.6,35.57,36.5,36.13,0.37,1.0241,2396.57,8636.035
688293.SH,20250108,36.11,36.8,35.39,35.68,36.5,-0.82,-2.2466,4096.92,14824.397
688293.SH,20250109,35.7,36.36,35.13,35.71,35.68,0.03,0.0841,4175.76,14910.271
688293.SH,20250110,35.79,36.5,35.24,35.24,35.71,-0.47,-1.3162,3228.81,11607.594
688293.SH,20250113,35.8,37.2,34.67,37.09,35.24,1.85,5.2497,4734.89,17170.468
688293.SH,20250114,36.94,38.01,36.6,37.99,37.09,0.9,2.4265,4453.15,16639.973
688293.SH,20250115,38.0,38.0,37.04,37.12,37.99,-0.87,-2.2901,2204.7,8242.824
688293.SH,20250116,37.47,39.5,37.14,39.16,37.12,2.04,5.4957,9815.53,37603.848
688293.SH,20250210,40.0,44.79,39.89,42.02,39.16,2.86,7.3034,29157.2,123991.853
688293.SH,20250211,41.6,42.88,39.19,41.39,42.02,-0.63,-1.4993,21330.61,87271.025
688293.SH,20250212,40.98,41.17,39.35,41.14,41.39,-0.25,-0.604,9951.52,39988.264
688293.SH,20250213,40.78,42.47,40.78,41.42,41.14,0.28,0.6806,10972.77,45878.43
688293.SH,20250214,42.0,43.86,41.08,42.62,41.42,1.2,2.8972,9644.46,41337.269
688293.SH,20250217,42.62,43.98,41.1,43.17,42.62,0.55,1.2905,12260.45,51819.471
688293.SH,20250218,42.67,45.3,42.21,43.53,43.17,0.36,0.8339,11221.33,49612.356
688293.SH,20250219,43.58,44.65,42.62,43.11,43.53,-0.42,-0.9649,6651.13,29068.008
688293.SH,20250220,43.06,45.0,42.77,42.95,43.11,-0.16,-0.3711,6324.47,27726.051
688293.SH,20250221,42.94,43.98,42.22,42.95,42.95,0.0,0.0,11981.98,51644.049
688293.SH,20250224,42.97,43.0,41.16,41.46,42.95,-1.49,-3.4692,5858.09,24453.881
688293.SH,20250225,41.28,41.49,40.4,40.95,41.46,-0.51,-1.2301,3938.58,16143.858
688293.SH,20250226,40.7,42.71,40.7,42.19,40.95,1.24,3.0281,7112.53,29960.364
688293.SH,20250227,42.25,43.5,41.76,43.37,42.19,1.18,2.7969,9564.48,41118.742
688293.SH,20250228,43.72,44.6,43.03,43.07,43.37,-0.3,-0.6917,11095.33,48628.376
688293.SH,20250303,43.0,44.66,42.67,42.87,43.07,-0.2,-0.4644,7715.28,33790.605
688293.SH,20250304,43.73,43.73,42.07,42.41,42.87,-0.46,-1.073,3246.7,13822.441
688293.SH,20250305,42.44,43.5,41.16,42.95,42.41,0.54,1.2733,10426.98,43897.646
688293.SH,20250306,42.74,43.68,42.15,42.51,42.95,-0.44,-1.0244,9977.98,42755.865
688293.SH,20250307,42.69,42.69,39.83,39.85,42.51,-2.66,-6.2574,9033.02,36943.395
688293.SH,20250310,39.99,40.5,39.32,39.73,39.85,-0.12,-0.3011,5189.37,20704.378
688293.SH,20250311,39.84,39.99,38.6,38.97,39.73,-0.76,-1.9129,4740.53,18549.613
688293.SH,20250312,39.18,39.22,38.31,38.31,38.97,-0.66,-1.6936,5773.93,22325.945
688293.SH,20250313,38.38,39.11,36.38,38.99,38.31,0.68,1.775,16341.66,61774.203
688293.SH,20250314,38.6,39.93,38.31,39.82,38.99,0.83,2.1288,9818.17,38524.967
