ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300067.SZ,20240131,2.69,2.7,2.56,2.57,2.69,-0.12,-4.461,132170.81,34600.576
300067.SZ,20240201,2.54,2.56,2.38,2.45,2.57,-0.12,-4.6693,195318.4,47884.285
300067.SZ,20240202,2.45,2.51,2.23,2.31,2.45,-0.14,-5.7143,181218.1,42849.298
300067.SZ,20240205,2.25,2.27,1.9,1.98,2.31,-0.33,-14.2857,303154.31,61222.44
300067.SZ,20240206,1.93,2.06,1.76,1.95,1.98,-0.03,-1.5152,272142.74,51027.776
300067.SZ,20240207,2.15,2.34,2.0,2.34,1.95,0.39,20.0,682016.24,152966.163
300067.SZ,20240208,2.29,2.46,2.12,2.3,2.34,-0.04,-1.7094,752347.77,171677.321
300067.SZ,20240219,2.27,2.76,2.24,2.76,2.3,0.46,20.0,656550.25,166704.742
300067.SZ,20240220,3.31,3.31,3.2,3.31,2.76,0.55,19.9275,892762.35,295329.603
300067.SZ,20240221,3.54,3.97,3.41,3.97,3.31,0.66,19.9396,1986484.58,741908.786
300067.SZ,20240222,3.7,4.0,3.51,3.85,3.97,-0.12,-3.0227,2347257.52,879158.344
300067.SZ,20240223,3.84,4.61,3.79,4.36,3.85,0.51,13.2468,2641475.15,1104017.41
300067.SZ,20240226,4.01,4.25,3.94,4.2,4.36,-0.16,-3.6697,1904600.03,778238.956
300067.SZ,20240227,4.08,4.1,3.82,3.99,4.2,-0.21,-5.0,1663168.14,659779.061
300067.SZ,20240228,3.91,4.06,3.55,3.61,3.99,-0.38,-9.5238,1747736.49,675946.925
300067.SZ,20240229,3.5,3.75,3.44,3.73,3.61,0.12,3.3241,1293326.32,471583.591
300067.SZ,20240301,3.65,3.73,3.44,3.58,3.73,-0.15,-4.0214,1178091.16,422649.975
300067.SZ,20240304,3.58,4.26,3.55,4.08,3.58,0.5,13.9665,2075718.96,816406.974
300067.SZ,20240305,3.88,4.03,3.79,3.9,4.08,-0.18,-4.4118,1420939.54,554998.353
300067.SZ,20240306,3.84,4.47,3.8,4.16,3.9,0.26,6.6667,1712513.35,713389.148
300067.SZ,20240307,4.1,4.55,4.06,4.5,4.16,0.34,8.1731,1864690.11,810406.233
300067.SZ,20240308,4.4,4.95,4.4,4.87,4.5,0.37,8.2222,1920553.64,910938.773
300067.SZ,20240311,4.61,4.85,4.45,4.77,4.87,-0.1,-2.0534,1462601.76,682915.215
300067.SZ,20240312,4.71,5.08,4.68,5.07,4.77,0.3,6.2893,1812818.47,894194.266
300067.SZ,20240313,5.17,5.18,4.75,4.75,5.07,-0.32,-6.3116,1884120.54,934829.367
300067.SZ,20240314,4.59,4.68,4.21,4.28,4.75,-0.47,-9.8947,1717241.69,763548.91
300067.SZ,20240315,4.27,4.37,4.18,4.34,4.28,0.06,1.4019,1053601.08,450194.393
300067.SZ,20240318,4.3,4.56,4.25,4.49,4.34,0.15,3.4562,1255635.16,555344.151
300067.SZ,20240319,4.42,4.68,4.36,4.42,4.49,-0.07,-1.559,1297710.78,585095.406
300067.SZ,20240320,4.35,4.55,4.29,4.43,4.42,0.01,0.2262,1004259.07,444812.726
300067.SZ,20240321,4.43,5.32,4.4,5.32,4.43,0.89,20.0903,2401869.05,1219304.386
300067.SZ,20240322,5.49,6.24,5.3,5.61,5.32,0.29,5.4511,3084994.74,1739130.176
300067.SZ,20240325,5.83,5.96,5.03,5.16,5.61,-0.45,-8.0214,1858031.98,999774.602
300067.SZ,20240326,5.05,5.13,4.78,4.85,5.16,-0.31,-6.0078,1428313.33,700378.749
300067.SZ,20240327,4.78,5.08,4.7,4.88,4.85,0.03,0.6186,1216690.35,599493.179
300067.SZ,20240328,5.02,5.63,5.01,5.39,4.88,0.51,10.4508,1768016.87,946550.749
300067.SZ,20240329,5.2,5.48,5.09,5.2,5.39,-0.19,-3.525,1246881.66,649786.445
300067.SZ,20240401,5.2,5.36,5.14,5.35,5.2,0.15,2.8846,1117897.31,589489.489
300067.SZ,20240402,5.36,5.78,5.25,5.26,5.35,-0.09,-1.6822,1680375.98,929522.988
300067.SZ,20240403,5.03,5.1,4.57,4.6,5.26,-0.66,-12.5475,1429137.67,678064.939
300067.SZ,20240408,4.42,4.48,4.13,4.37,4.6,-0.23,-5.0,1137757.1,485123.144
300067.SZ,20240409,4.28,4.4,4.19,4.23,4.37,-0.14,-3.2037,687137.92,292560.595
300067.SZ,20240410,4.18,4.26,3.99,4.1,4.23,-0.13,-3.0733,848285.77,346247.781
300067.SZ,20240411,4.12,4.45,4.1,4.24,4.1,0.14,3.4146,989295.24,427084.869
300067.SZ,20240412,4.22,4.35,4.14,4.16,4.24,-0.08,-1.8868,639824.09,271281.512
300067.SZ,20240415,4.05,4.16,3.62,3.75,4.16,-0.41,-9.8558,1067346.27,409403.523
300067.SZ,20240416,3.78,3.81,3.26,3.26,3.75,-0.49,-13.0667,875820.64,299461.869
300067.SZ,20240417,3.47,3.91,3.47,3.91,3.26,0.65,19.9387,687428.0,258545.013
300067.SZ,20240418,4.04,4.27,3.88,4.18,3.91,0.27,6.9054,1518482.94,621094.393
300067.SZ,20240419,4.16,4.28,4.02,4.08,4.18,-0.1,-2.3923,1000276.28,411884.62
300067.SZ,20240422,3.88,4.0,3.76,3.86,4.08,-0.22,-5.3922,666175.28,257408.853
300067.SZ,20240423,3.99,4.57,3.99,4.21,3.86,0.35,9.0674,1361495.9,585466.198
300067.SZ,20240424,4.29,4.6,4.16,4.46,4.21,0.25,5.9382,1490450.62,647815.288
300067.SZ,20240425,4.42,4.97,4.39,4.65,4.46,0.19,4.2601,1554863.92,730735.219
300067.SZ,20240426,4.79,5.41,4.62,5.19,4.65,0.54,11.6129,1978569.69,993347.116
300067.SZ,20240429,5.2,5.43,4.98,5.11,5.19,-0.08,-1.5414,1831973.39,949908.491
300067.SZ,20240430,5.04,5.75,5.04,5.44,5.11,0.33,6.4579,1858462.23,1015605.396
300067.SZ,20240506,5.43,5.6,5.15,5.6,5.44,0.16,2.9412,1614492.43,874836.405
300067.SZ,20240507,5.49,5.88,5.25,5.28,5.6,-0.32,-5.7143,1810285.14,1000441.058
300067.SZ,20240508,5.18,5.72,5.08,5.38,5.28,0.1,1.8939,1562501.33,844950.456
300067.SZ,20240509,5.13,5.23,5.03,5.17,5.38,-0.21,-3.9033,1210997.94,622563.135
300067.SZ,20240510,5.11,5.23,4.88,4.88,5.17,-0.29,-5.6093,1101570.26,550649.3
300067.SZ,20240513,4.99,5.06,4.82,4.92,4.88,0.04,0.8197,666733.3,328349.911
300067.SZ,20240514,4.97,5.25,4.96,5.15,4.92,0.23,4.6748,1112521.37,570380.782
300067.SZ,20240515,5.06,5.1,4.94,4.95,5.15,-0.2,-3.8835,792751.31,395998.806
300067.SZ,20240516,5.05,5.17,4.91,4.93,4.95,-0.02,-0.404,747625.89,375461.29
300067.SZ,20240517,4.83,4.89,4.7,4.88,4.93,-0.05,-1.0142,849474.73,405476.32
300067.SZ,20240520,4.88,5.04,4.8,4.95,4.88,0.07,1.4344,762523.58,375440.871
300067.SZ,20240521,5.01,5.05,4.71,4.72,4.95,-0.23,-4.6465,908252.9,441491.668
300067.SZ,20240522,4.63,4.66,4.48,4.63,4.72,-0.09,-1.9068,859392.44,392339.791
300067.SZ,20240523,4.7,4.84,4.63,4.72,4.63,0.09,1.9438,968384.5,458417.469
300067.SZ,20240524,4.81,4.86,4.35,4.35,4.72,-0.37,-7.839,856899.62,388860.431
300067.SZ,20240527,4.27,4.5,4.16,4.5,4.35,0.15,3.4483,651240.74,278357.359
300067.SZ,20240528,4.39,4.43,4.25,4.25,4.46,-0.21,-4.7085,429712.04,185779.455
300067.SZ,20240529,4.33,4.64,4.3,4.39,4.25,0.14,3.2941,762670.64,339693.713
300067.SZ,20240530,4.33,4.34,4.21,4.23,4.39,-0.16,-3.6446,507119.03,215835.342
300067.SZ,20240531,4.18,4.26,4.13,4.18,4.23,-0.05,-1.182,444838.98,186495.703
300067.SZ,20240603,4.16,4.25,4.07,4.12,4.18,-0.06,-1.4354,407614.93,169335.746
300067.SZ,20240604,4.09,4.13,3.96,4.06,4.12,-0.06,-1.4563,478995.7,192571.209
300067.SZ,20240605,4.03,4.04,3.91,3.91,4.06,-0.15,-3.6946,381451.7,150610.096
300067.SZ,20240606,4.12,4.35,4.0,4.05,3.91,0.14,3.5806,951181.11,396540.008
300067.SZ,20240607,4.04,4.34,4.04,4.32,4.05,0.27,6.6667,957215.47,401553.563
300067.SZ,20240611,4.25,4.53,4.21,4.43,4.32,0.11,2.5463,901684.25,397088.428
300067.SZ,20240612,4.43,4.57,4.37,4.46,4.43,0.03,0.6772,753524.57,335091.46
300067.SZ,20240613,4.42,4.46,4.25,4.28,4.46,-0.18,-4.0359,691374.11,300849.753
300067.SZ,20240614,4.23,4.28,4.14,4.18,4.28,-0.1,-2.3364,457759.27,191462.026
300067.SZ,20240617,4.14,4.19,4.08,4.1,4.18,-0.08,-1.9139,379743.52,156270.85
300067.SZ,20240618,4.09,4.27,4.07,4.24,4.1,0.14,3.4146,491780.45,207041.323
300067.SZ,20240619,4.24,4.27,4.09,4.09,4.24,-0.15,-3.5377,455483.0,189464.476
300067.SZ,20240620,4.05,4.09,3.93,3.93,4.09,-0.16,-3.912,393254.0,156650.058
300067.SZ,20240621,3.89,3.91,3.83,3.84,3.93,-0.09,-2.2901,315952.0,122167.492
300067.SZ,20240624,3.77,3.82,3.66,3.7,3.84,-0.14,-3.6458,392305.48,145732.71
300067.SZ,20240625,3.69,3.77,3.66,3.73,3.7,0.03,0.8108,293670.75,108962.072
300067.SZ,20240626,3.75,4.4,3.68,4.3,3.73,0.57,15.2815,1145269.77,468168.228
300067.SZ,20240627,4.15,4.37,4.07,4.09,4.3,-0.21,-4.8837,922570.63,387109.349
300067.SZ,20240628,4.06,4.17,4.03,4.04,4.09,-0.05,-1.2225,602441.05,246641.43
300067.SZ,20240701,4.03,4.14,4.03,4.12,4.04,0.08,1.9802,403800.28,165005.83
300067.SZ,20240702,4.12,4.26,4.07,4.1,4.12,-0.02,-0.4854,555389.36,231829.404
300067.SZ,20240703,4.09,4.11,3.94,3.96,4.1,-0.14,-3.4146,461815.3,185274.409
300067.SZ,20240704,3.97,4.04,3.93,3.95,3.96,-0.01,-0.2525,332389.5,132418.87
300067.SZ,20240705,3.93,4.09,3.86,4.01,3.95,0.06,1.519,433245.6,173671.279
300067.SZ,20240708,3.93,3.98,3.81,3.83,4.01,-0.18,-4.4888,377578.22,146002.369
300067.SZ,20240709,3.83,3.92,3.76,3.92,3.83,0.09,2.3499,365307.62,140700.184
300067.SZ,20240710,3.95,4.14,3.9,3.99,3.92,0.07,1.7857,540199.6,217602.603
300067.SZ,20240711,4.06,4.11,4.02,4.05,3.99,0.06,1.5038,443557.26,179792.664
300067.SZ,20240712,4.02,4.05,3.93,3.94,4.05,-0.11,-2.716,302687.0,120339.715
300067.SZ,20240715,3.94,4.01,3.91,3.95,3.94,0.01,0.2538,265681.3,105336.836
300067.SZ,20240716,3.93,3.95,3.83,3.87,3.95,-0.08,-2.0253,289796.68,112355.436
300067.SZ,20240717,4.0,4.18,3.98,3.98,3.87,0.11,2.8424,681399.72,277331.531
300067.SZ,20240718,3.83,3.87,3.7,3.84,3.98,-0.14,-3.5176,496717.3,188566.892
300067.SZ,20240719,3.83,3.94,3.81,3.83,3.84,-0.01,-0.2604,327806.67,127089.076
300067.SZ,20240722,3.79,3.87,3.76,3.81,3.83,-0.02,-0.5222,280982.46,106895.806
300067.SZ,20240723,3.85,3.87,3.76,3.76,3.81,-0.05,-1.3123,237606.0,90474.189
300067.SZ,20240724,3.74,3.78,3.63,3.64,3.76,-0.12,-3.1915,283559.0,104766.84
300067.SZ,20240725,3.55,3.67,3.52,3.61,3.64,-0.03,-0.8242,250513.64,89877.568
300067.SZ,20240726,3.61,3.69,3.61,3.68,3.61,0.07,1.9391,245416.74,89907.521
300067.SZ,20240729,3.68,3.73,3.62,3.7,3.68,0.02,0.5435,231474.0,85189.184
300067.SZ,20240730,3.71,3.73,3.66,3.68,3.7,-0.02,-0.5405,211108.0,77912.73
300067.SZ,20240731,3.69,3.89,3.68,3.86,3.68,0.18,4.8913,498717.73,190134.754
300067.SZ,20240801,3.92,3.97,3.79,3.82,3.86,-0.04,-1.0363,385561.0,148046.002
300067.SZ,20240802,3.77,3.79,3.64,3.65,3.82,-0.17,-4.4503,360967.5,134245.496
300067.SZ,20240805,3.58,3.69,3.46,3.47,3.65,-0.18,-4.9315,373639.26,133442.287
300067.SZ,20240806,3.5,3.57,3.48,3.54,3.47,0.07,2.0173,277921.35,97813.352
300067.SZ,20240807,3.61,3.74,3.54,3.56,3.54,0.02,0.565,468764.5,170070.706
300067.SZ,20240808,3.52,3.54,3.42,3.44,3.56,-0.12,-3.3708,385858.0,133174.348
300067.SZ,20240809,3.47,3.5,3.38,3.38,3.44,-0.06,-1.7442,282462.8,96640.91
300067.SZ,20240812,3.39,3.4,3.28,3.3,3.38,-0.08,-2.3669,280462.65,92920.27
300067.SZ,20240813,3.33,3.37,3.28,3.37,3.3,0.07,2.1212,304754.8,101330.542
300067.SZ,20240814,3.36,3.4,3.31,3.31,3.37,-0.06,-1.7804,288930.0,96764.199
300067.SZ,20240815,3.34,3.5,3.32,3.4,3.31,0.09,2.719,659385.84,224583.478
300067.SZ,20240816,3.37,3.41,3.25,3.26,3.4,-0.14,-4.1176,582036.4,193764.318
300067.SZ,20240819,3.2,3.27,3.19,3.23,3.26,-0.03,-0.9202,348997.0,112668.01
300067.SZ,20240820,3.24,3.26,3.13,3.15,3.23,-0.08,-2.4768,352993.0,112002.281
300067.SZ,20240821,3.12,3.17,3.09,3.11,3.15,-0.04,-1.2698,336180.8,105332.999
300067.SZ,20240822,3.1,3.14,3.08,3.1,3.11,-0.01,-0.3215,291164.05,90688.835
300067.SZ,20240823,3.11,3.2,3.06,3.14,3.1,0.04,1.2903,360510.36,112773.241
300067.SZ,20240826,3.18,3.19,3.12,3.15,3.14,0.01,0.3185,275114.92,86593.014
300067.SZ,20240827,3.15,3.17,3.08,3.09,3.15,-0.06,-1.9048,234268.23,73086.093
300067.SZ,20240828,3.1,3.16,3.06,3.14,3.09,0.05,1.6181,258794.04,80740.114
300067.SZ,20240829,3.2,3.23,3.13,3.21,3.14,0.07,2.2293,425846.0,135361.355
300067.SZ,20240830,3.18,3.34,3.16,3.28,3.21,0.07,2.1807,575158.79,188866.33
300067.SZ,20240902,3.28,3.3,3.18,3.19,3.28,-0.09,-2.7439,366224.3,118612.525
300067.SZ,20240903,3.18,3.27,3.16,3.24,3.19,0.05,1.5674,277931.71,89717.683
300067.SZ,20240904,3.27,3.38,3.25,3.28,3.24,0.04,1.2346,662262.24,218394.642
300067.SZ,20240905,3.21,3.34,3.2,3.28,3.28,0.0,0.0,485371.94,158256.347
300067.SZ,20240906,3.27,3.32,3.19,3.19,3.28,-0.09,-2.7439,311795.9,100907.879
300067.SZ,20240909,3.17,3.21,3.14,3.19,3.19,0.0,0.0,204224.0,64940.265
300067.SZ,20240910,3.18,3.24,3.15,3.23,3.19,0.04,1.2539,241498.24,77226.293
300067.SZ,20240911,3.27,3.6,3.24,3.36,3.23,0.13,4.0248,1042472.15,352801.124
300067.SZ,20240912,3.36,3.58,3.36,3.4,3.36,0.04,1.1905,871670.45,300090.464
300067.SZ,20240913,3.35,4.08,3.28,4.08,3.4,0.68,20.0,1602042.19,603584.567
300067.SZ,20240918,3.8,3.88,3.66,3.77,4.08,-0.31,-7.598,1713713.02,646786.949
300067.SZ,20240919,3.75,4.1,3.7,3.87,3.77,0.1,2.6525,1705018.76,660816.252
300067.SZ,20240920,3.79,4.29,3.79,4.02,3.87,0.15,3.876,1684493.63,668078.353
300067.SZ,20240923,4.01,4.01,3.8,3.83,4.02,-0.19,-4.7264,1069119.01,413566.861
300067.SZ,20240924,3.82,4.14,3.71,3.97,3.83,0.14,3.6554,1222193.81,476630.066
300067.SZ,20240925,3.95,4.39,3.95,4.18,3.97,0.21,5.2897,1715176.64,713508.782
300067.SZ,20240926,4.11,4.27,4.06,4.2,4.18,0.02,0.4785,1213132.9,504743.947
300067.SZ,20240927,4.2,4.5,4.13,4.37,4.2,0.17,4.0476,1712473.86,736167.345
300067.SZ,20240930,4.57,5.23,4.45,5.19,4.37,0.82,18.7643,2047952.1,987069.154
300067.SZ,20241008,6.21,6.23,5.42,6.23,5.19,1.04,20.0385,2171842.93,1283244.299
300067.SZ,20241009,5.8,5.97,5.05,5.08,6.23,-1.15,-18.4591,1777170.65,993811.389
300067.SZ,20241010,5.24,5.36,4.86,5.0,5.08,-0.08,-1.5748,1172292.43,596690.6
300067.SZ,20241011,4.9,4.97,4.5,4.61,5.0,-0.39,-7.8,1028126.28,482755.164
300067.SZ,20241014,4.64,4.88,4.55,4.88,4.61,0.27,5.8568,853310.15,403741.136
300067.SZ,20241015,4.88,5.6,4.72,5.27,4.88,0.39,7.9918,1827593.4,956912.2
300067.SZ,20241016,5.1,5.37,5.06,5.14,5.27,-0.13,-2.4668,1268164.46,659175.282
300067.SZ,20241017,5.2,5.49,5.1,5.35,5.14,0.21,4.0856,1480126.08,786564.483
300067.SZ,20241018,5.35,5.75,5.17,5.54,5.35,0.19,3.5514,1535960.24,841769.187
300067.SZ,20241021,5.48,6.35,5.48,5.93,5.54,0.39,7.0397,1855434.84,1097257.177
300067.SZ,20241022,5.85,6.32,5.7,5.76,5.93,-0.17,-2.8668,1927425.67,1162900.198
300067.SZ,20241023,5.6,6.91,5.56,6.4,5.76,0.64,11.1111,2945757.52,1914576.641
300067.SZ,20241024,6.02,6.2,5.93,6.13,6.4,-0.27,-4.2188,1758444.31,1067100.904
300067.SZ,20241025,6.1,6.91,6.1,6.62,6.13,0.49,7.9935,2021871.89,1311610.838
300067.SZ,20241028,6.52,7.26,6.46,7.1,6.62,0.48,7.2508,1840870.91,1274519.31
300067.SZ,20241029,7.16,7.17,6.69,6.72,7.1,-0.38,-5.3521,1558950.6,1068476.448
300067.SZ,20241030,6.72,6.93,6.26,6.43,6.72,-0.29,-4.3155,1413585.39,918568.802
300067.SZ,20241031,6.47,6.75,6.31,6.56,6.43,0.13,2.0218,1219126.14,801963.732
300067.SZ,20241101,6.4,6.4,5.77,5.79,6.56,-0.77,-11.7378,1491098.62,893922.665
300067.SZ,20241104,5.78,5.89,5.61,5.81,5.79,0.02,0.3454,693282.82,399933.416
300067.SZ,20241105,5.76,6.08,5.76,6.0,5.81,0.19,3.2702,828638.79,492367.385
300067.SZ,20241106,5.99,6.18,5.91,5.96,6.0,-0.04,-0.6667,889545.51,538854.835
300067.SZ,20241107,5.92,6.38,5.82,6.26,5.96,0.3,5.0336,987415.44,606359.102
300067.SZ,20241108,6.25,6.33,6.05,6.11,6.26,-0.15,-2.3962,928612.26,575829.439
300067.SZ,20241111,6.12,6.56,6.05,6.48,6.11,0.37,6.0556,1117114.73,708158.779
300067.SZ,20241112,6.52,6.52,6.13,6.22,6.48,-0.26,-4.0123,869631.6,546845.914
300067.SZ,20241113,6.22,6.45,6.17,6.31,6.22,0.09,1.4469,684428.65,432539.397
300067.SZ,20241114,6.28,6.4,5.9,5.92,6.31,-0.39,-6.1807,779345.72,473589.404
300067.SZ,20241115,5.88,6.22,5.87,5.93,5.92,0.01,0.1689,637216.77,385979.849
300067.SZ,20241118,5.94,6.03,5.2,5.3,5.93,-0.63,-10.6239,815063.79,445098.378
300067.SZ,20241119,5.3,5.46,5.22,5.45,5.3,0.15,2.8302,483272.18,257764.346
300067.SZ,20241120,5.44,5.73,5.4,5.66,5.45,0.21,3.8532,609287.72,341337.912
300067.SZ,20241121,5.67,5.73,5.53,5.61,5.66,-0.05,-0.8834,488099.32,274314.588
300067.SZ,20241122,5.57,5.72,5.28,5.33,5.61,-0.28,-4.9911,579918.36,320698.659
300067.SZ,20241125,5.35,5.5,5.31,5.46,5.33,0.13,2.439,509239.0,274877.616
300067.SZ,20241126,5.41,5.67,5.38,5.38,5.46,-0.08,-1.4652,466606.3,256702.841
300067.SZ,20241127,5.33,5.6,5.17,5.6,5.38,0.22,4.0892,582420.5,313804.909
300067.SZ,20241128,5.55,6.04,5.54,5.75,5.6,0.15,2.6786,1095456.08,640496.732
300067.SZ,20241129,5.69,5.89,5.62,5.78,5.75,0.03,0.5217,621908.47,358045.986
300067.SZ,20241202,5.88,6.04,5.82,5.98,5.78,0.2,3.4602,684309.49,407524.273
300067.SZ,20241203,5.96,6.13,5.77,5.94,5.98,-0.04,-0.6689,784135.94,463089.992
300067.SZ,20241204,5.85,5.88,5.63,5.68,5.94,-0.26,-4.3771,599339.24,345038.563
300067.SZ,20241205,5.68,6.25,5.67,6.11,5.68,0.43,7.5704,1274749.17,771325.676
300067.SZ,20241206,6.1,6.44,6.06,6.3,6.11,0.19,3.1097,1453016.66,909670.707
300067.SZ,20241209,6.42,6.48,6.08,6.24,6.3,-0.06,-0.9524,1038699.26,650365.046
300067.SZ,20241210,6.33,6.81,6.19,6.5,6.24,0.26,4.1667,1645348.55,1064689.964
300067.SZ,20241211,6.36,6.64,6.33,6.38,6.5,-0.12,-1.8462,1042882.77,670817.405
300067.SZ,20241212,6.38,6.41,6.08,6.22,6.38,-0.16,-2.5078,971999.22,601913.096
300067.SZ,20241213,6.17,6.3,6.08,6.1,6.22,-0.12,-1.9293,764250.09,474707.013
300067.SZ,20241216,6.14,6.19,5.94,6.0,6.1,-0.1,-1.6393,531519.07,321850.938
300067.SZ,20241217,6.0,6.02,5.63,5.65,6.0,-0.35,-5.8333,548936.52,316324.546
300067.SZ,20241218,5.69,5.73,5.48,5.65,5.65,0.0,0.0,409936.8,230598.944
300067.SZ,20241219,5.52,5.74,5.49,5.72,5.65,0.07,1.2389,442382.07,249009.19
300067.SZ,20241220,5.68,5.82,5.65,5.69,5.72,-0.03,-0.5245,390714.84,223711.075
300067.SZ,20241223,5.68,5.71,5.27,5.29,5.69,-0.4,-7.0299,490135.74,265710.851
300067.SZ,20241224,5.31,5.38,5.18,5.35,5.29,0.06,1.1342,324700.42,171473.447
300067.SZ,20241225,5.35,5.36,4.98,5.07,5.35,-0.28,-5.2336,435430.92,222167.859
300067.SZ,20241226,5.07,5.18,5.07,5.12,5.07,0.05,0.9862,272523.42,139995.7
300067.SZ,20241227,5.13,5.29,5.08,5.16,5.12,0.04,0.7813,325862.9,169780.136
300067.SZ,20241230,5.78,6.19,5.68,6.19,5.16,1.03,19.9612,1588134.96,961186.992
300067.SZ,20241231,6.36,6.74,6.11,6.17,6.19,-0.02,-0.3231,2842599.08,1813443.976
300067.SZ,20250102,6.15,6.37,5.85,6.15,6.17,-0.02,-0.3241,1802050.81,1109949.545
300067.SZ,20250103,6.04,6.14,5.33,5.34,6.15,-0.81,-13.1707,1662962.95,930783.613
300067.SZ,20250106,5.22,5.27,4.8,4.83,5.34,-0.51,-9.5506,1179664.99,588825.028
300067.SZ,20250107,4.88,5.09,4.76,5.04,4.83,0.21,4.3478,953227.07,470954.059
300067.SZ,20250108,4.97,5.04,4.7,4.94,5.04,-0.1,-1.9841,926744.77,452759.341
300067.SZ,20250109,4.9,5.07,4.87,4.98,4.94,0.04,0.8097,714155.7,356295.064
300067.SZ,20250110,5.01,5.03,4.6,4.61,4.98,-0.37,-7.4297,824851.65,396787.078
300067.SZ,20250113,4.5,4.62,4.38,4.62,4.61,0.01,0.2169,519631.72,234629.41
300067.SZ,20250114,4.65,5.25,4.62,5.1,4.62,0.48,10.3896,1119162.42,556378.19
300067.SZ,20250115,5.08,5.32,5.04,5.11,5.1,0.01,0.1961,1063257.09,548546.763
300067.SZ,20250116,5.16,5.32,5.08,5.16,5.11,0.05,0.9785,831283.5,430953.681
300067.SZ,20250117,5.14,5.25,5.03,5.13,5.16,-0.03,-0.5814,716100.5,368215.625
300067.SZ,20250120,5.18,5.24,5.08,5.17,5.13,0.04,0.7797,593519.08,307115.437
300067.SZ,20250121,5.2,5.24,5.06,5.15,5.17,-0.02,-0.3868,486266.0,249204.607
300067.SZ,20250122,5.1,5.16,5.03,5.05,5.15,-0.1,-1.9417,409089.0,207653.655
300067.SZ,20250123,5.0,5.19,4.83,4.83,5.05,-0.22,-4.3564,877958.4,442207.281
300067.SZ,20250124,4.82,4.92,4.76,4.9,4.83,0.07,1.4493,573590.12,278905.88
300067.SZ,20250127,5.0,5.07,4.8,4.8,4.9,-0.1,-2.0408,611237.3,300016.41
300067.SZ,20250205,4.95,5.1,4.85,5.05,4.8,0.25,5.2083,768486.7,385058.377
300067.SZ,20250206,5.0,5.19,4.93,5.17,5.05,0.12,2.3762,774229.2,395557.596
300067.SZ,20250207,5.18,5.39,5.12,5.29,5.17,0.12,2.3211,999154.45,526537.336
300067.SZ,20250210,5.58,6.1,5.51,5.92,5.29,0.63,11.9093,1858820.17,1066167.908
300067.SZ,20250211,5.76,6.22,5.62,5.94,5.92,0.02,0.3378,1910552.4,1133535.183
300067.SZ,20250212,5.94,6.48,5.87,6.28,5.94,0.34,5.7239,1925293.29,1193513.915
300067.SZ,20250213,6.28,6.88,6.2,6.48,6.28,0.2,3.1847,2299794.17,1509888.499
300067.SZ,20250214,6.36,6.84,6.22,6.46,6.48,-0.02,-0.3086,1970193.0,1279852.316
300067.SZ,20250217,6.5,6.58,6.29,6.42,6.46,-0.04,-0.6192,1703814.04,1093417.051
300067.SZ,20250218,6.36,6.36,5.88,5.9,6.42,-0.52,-8.0997,1574068.08,960806.994
300067.SZ,20250219,6.08,6.28,5.94,6.12,5.9,0.22,3.7288,1239362.96,755018.861
