ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688049.SH,20240301,28.27,28.8,27.9,28.73,27.74,0.99,3.5689,36444.79,103748.654
688049.SH,20240304,29.38,29.58,28.07,29.18,28.73,0.45,1.5663,35605.31,103126.097
688049.SH,20240305,29.0,30.83,28.9,29.5,29.18,0.32,1.0966,61434.74,184346.271
688049.SH,20240306,29.22,29.73,28.4,29.03,29.5,-0.47,-1.5932,37681.42,109107.03
688049.SH,20240307,29.71,29.9,28.15,28.15,29.03,-0.88,-3.0313,37237.3,107920.611
688049.SH,20240308,28.38,29.19,27.8,28.96,28.15,0.81,2.8774,34298.55,98562.661
688049.SH,20240311,28.8,29.18,28.31,29.17,28.96,0.21,0.7251,27773.11,79838.119
688049.SH,20240312,29.66,30.18,29.27,29.85,29.17,0.68,2.3312,31289.1,93122.906
688049.SH,20240313,29.67,30.54,29.67,30.12,29.85,0.27,0.9045,28146.24,84848.518
688049.SH,20240314,29.8,30.12,29.17,29.55,30.12,-0.57,-1.8924,23837.53,70628.012
688049.SH,20240315,29.21,30.35,29.13,30.31,29.55,0.76,2.5719,29164.08,87261.349
688049.SH,20240318,30.31,31.47,30.0,31.25,30.31,0.94,3.1013,34671.47,106824.874
688049.SH,20240319,31.26,31.46,30.7,30.87,31.25,-0.38,-1.216,34554.97,107430.174
688049.SH,20240320,30.91,31.39,30.66,31.07,30.87,0.2,0.6479,20467.22,63460.278
688049.SH,20240321,31.07,31.65,30.57,30.67,31.07,-0.4,-1.2874,27237.01,84458.603
688049.SH,20240322,30.62,31.05,29.99,30.15,30.67,-0.52,-1.6955,24649.36,75005.078
688049.SH,20240325,30.21,30.59,29.01,29.05,30.15,-1.1,-3.6484,25463.95,76018.328
688049.SH,20240326,29.04,29.62,28.12,28.6,29.05,-0.45,-1.5491,27963.79,80656.593
688049.SH,20240327,28.63,28.71,26.8,26.8,28.6,-1.8,-6.2937,22600.03,62298.914
688049.SH,20240328,26.72,27.95,26.53,27.56,26.8,0.76,2.8358,26755.39,73187.396
688049.SH,20240329,27.7,27.95,26.72,27.84,27.56,0.28,1.016,25528.65,69646.574
688049.SH,20240401,28.08,28.49,27.77,28.18,27.84,0.34,1.2213,24230.73,68224.0
688049.SH,20240402,28.06,28.25,27.56,27.83,28.18,-0.35,-1.242,21487.89,59703.661
688049.SH,20240403,27.51,27.98,26.7,27.2,27.83,-0.63,-2.2637,18820.33,51267.961
688049.SH,20240408,27.33,27.33,26.06,26.06,27.2,-1.14,-4.1912,19435.55,51634.33
688049.SH,20240409,26.3,26.78,25.94,26.67,26.06,0.61,2.3408,13819.71,36459.499
688049.SH,20240410,26.41,26.77,25.36,25.65,26.67,-1.02,-3.8245,15900.99,41028.14
688049.SH,20240411,25.76,26.27,25.47,25.62,25.65,-0.03,-0.117,15618.01,40396.463
688049.SH,20240412,25.54,26.42,25.54,26.02,25.62,0.4,1.5613,18853.89,49005.893
688049.SH,20240415,25.6,26.54,24.61,25.06,26.02,-0.96,-3.6895,29797.79,75379.725
688049.SH,20240416,24.83,24.9,22.9,22.9,25.06,-2.16,-8.6193,42200.01,99179.421
688049.SH,20240417,23.52,24.76,23.38,24.62,22.9,1.72,7.5109,33284.15,80775.992
688049.SH,20240418,24.59,25.14,24.07,24.77,24.62,0.15,0.6093,26292.87,64838.89
688049.SH,20240419,24.52,24.67,23.83,24.0,24.77,-0.77,-3.1086,16276.28,39274.389
688049.SH,20240422,23.76,24.98,23.07,24.92,24.0,0.92,3.8333,25486.06,61968.153
688049.SH,20240423,24.7,25.33,24.7,25.29,24.92,0.37,1.4848,20433.39,51212.015
688049.SH,20240424,25.49,26.54,25.24,26.36,25.29,1.07,4.2309,26970.82,70313.064
688049.SH,20240425,26.36,27.05,26.1,26.85,26.36,0.49,1.8589,22390.3,59669.227
688049.SH,20240426,26.68,27.16,25.88,26.91,26.85,0.06,0.2235,35861.44,95353.208
688049.SH,20240429,26.68,27.75,26.6,27.69,26.91,0.78,2.8986,23577.46,64479.482
688049.SH,20240430,27.64,27.78,27.23,27.51,27.69,-0.18,-0.6501,15445.85,42558.427
688049.SH,20240506,27.89,28.13,27.47,27.71,27.51,0.2,0.727,17706.14,49084.439
688049.SH,20240507,27.5,27.79,27.42,27.56,27.71,-0.15,-0.5413,14920.94,41172.143
688049.SH,20240508,27.55,27.55,26.44,26.52,27.56,-1.04,-3.7736,20273.11,54338.152
688049.SH,20240509,26.51,26.99,26.36,26.45,26.52,-0.07,-0.264,25155.07,67001.671
688049.SH,20240510,26.69,26.75,25.26,25.38,26.45,-1.07,-4.0454,23157.86,59612.809
688049.SH,20240513,25.18,26.13,24.7,25.33,25.38,-0.05,-0.197,25880.99,65946.398
688049.SH,20240514,25.95,26.67,25.62,25.65,25.33,0.32,1.2633,31124.4,81232.428
688049.SH,20240515,25.52,26.04,25.08,25.24,25.65,-0.41,-1.5984,17883.26,45583.573
688049.SH,20240516,25.22,25.65,25.1,25.17,25.24,-0.07,-0.2773,13571.88,34429.101
688049.SH,20240517,25.41,25.88,24.93,25.82,25.17,0.65,2.5824,19053.51,48426.82
688049.SH,20240520,25.87,26.26,25.55,26.03,25.82,0.21,0.8133,17613.66,45830.044
688049.SH,20240521,25.95,26.18,25.6,25.75,26.03,-0.28,-1.0757,10670.43,27536.285
688049.SH,20240522,25.97,26.4,25.68,26.22,25.75,0.47,1.8252,15333.65,39931.679
688049.SH,20240523,26.2,26.28,25.45,25.46,26.22,-0.76,-2.8986,15429.57,39781.92
688049.SH,20240524,25.48,25.65,24.6,24.62,25.46,-0.84,-3.2993,17363.92,43402.271
688049.SH,20240527,24.84,25.43,24.09,25.43,24.62,0.81,3.29,22002.54,54373.35
688049.SH,20240528,25.41,26.29,25.2,25.49,25.43,0.06,0.2359,23364.55,60327.697
688049.SH,20240529,25.36,25.96,25.31,25.55,25.49,0.06,0.2354,14153.67,36272.565
688049.SH,20240530,25.38,26.26,24.88,26.07,25.55,0.52,2.0352,20787.15,53778.99
688049.SH,20240531,26.04,27.19,25.93,26.74,26.07,0.67,2.57,38036.17,101767.213
688049.SH,20240603,27.36,27.8,26.52,26.78,26.74,0.04,0.1496,46935.21,127878.362
688049.SH,20240604,26.67,26.88,25.4,26.05,26.78,-0.73,-2.7259,27929.74,72440.355
688049.SH,20240605,25.88,26.43,25.53,25.8,26.05,-0.25,-0.9597,20155.12,52485.646
688049.SH,20240606,26.03,26.57,24.6,24.71,25.8,-1.09,-4.2248,26540.44,67447.327
688049.SH,20240607,24.82,25.55,24.53,24.91,24.71,0.2,0.8094,17497.69,43789.006
688049.SH,20240611,24.61,25.97,24.41,25.91,24.91,1.0,4.0145,23260.68,58807.858
688049.SH,20240612,26.0,26.49,25.78,26.07,25.91,0.16,0.6175,21518.82,56342.782
688049.SH,20240613,26.19,28.13,26.09,27.45,26.07,1.38,5.2934,50024.22,136379.531
688049.SH,20240614,27.45,27.45,26.75,27.0,27.45,-0.45,-1.6393,31189.1,84265.161
688049.SH,20240617,26.8,27.68,26.7,27.47,27.0,0.47,1.7407,25201.75,68921.532
688049.SH,20240618,27.63,27.87,27.22,27.6,27.47,0.13,0.4732,25620.65,70567.429
688049.SH,20240619,27.7,27.86,26.91,27.16,27.6,-0.44,-1.5942,27156.23,74020.054
688049.SH,20240620,27.4,28.97,27.2,27.95,27.16,0.79,2.9087,57285.29,161693.084
688049.SH,20240621,22.5,23.28,22.18,23.04,23.13,-0.09,-0.3891,37581.27,85761.214
688049.SH,20240624,22.9,23.58,22.01,22.08,23.04,-0.96,-4.1667,49734.56,113899.971
688049.SH,20240625,22.1,22.14,20.96,21.13,22.08,-0.95,-4.3025,35448.81,75931.065
688049.SH,20240626,21.12,22.37,20.83,22.25,21.13,1.12,5.3005,34877.65,75573.801
688049.SH,20240627,22.16,23.78,22.0,22.01,22.25,-0.24,-1.0787,54034.46,122401.008
688049.SH,20240628,22.01,22.94,21.83,22.12,22.01,0.11,0.4998,41657.58,93500.407
688049.SH,20240701,22.0,22.05,20.8,21.55,22.12,-0.57,-2.5769,42183.13,89889.926
688049.SH,20240702,21.29,21.59,20.96,21.07,21.55,-0.48,-2.2274,23632.21,50161.928
688049.SH,20240703,21.15,22.14,20.56,21.44,21.07,0.37,1.7561,41173.87,87796.721
688049.SH,20240704,21.55,21.8,20.63,20.67,21.44,-0.77,-3.5914,31680.87,66951.197
688049.SH,20240705,20.52,20.74,19.91,20.54,20.67,-0.13,-0.6289,33367.84,67608.365
688049.SH,20240708,20.51,20.88,19.88,19.96,20.54,-0.58,-2.8238,32433.8,65938.951
688049.SH,20240709,19.86,21.58,19.6,21.45,19.96,1.49,7.4649,49160.14,102345.468
688049.SH,20240710,21.13,21.7,21.13,21.5,21.45,0.05,0.2331,24033.97,51613.235
688049.SH,20240711,21.96,22.47,21.73,22.33,21.5,0.83,3.8605,33411.95,73984.378
688049.SH,20240712,22.05,22.28,21.8,22.08,22.33,-0.25,-1.1196,22976.26,50625.118
688049.SH,20240715,22.9,24.42,22.88,23.62,22.08,1.54,6.9746,99273.09,233066.954
688049.SH,20240716,23.99,24.4,23.29,24.17,23.62,0.55,2.3285,68507.79,163483.782
688049.SH,20240717,24.18,24.3,23.33,23.4,24.17,-0.77,-3.1858,45655.14,108661.252
688049.SH,20240718,22.71,23.32,22.26,23.12,23.4,-0.28,-1.1966,52319.93,119105.219
688049.SH,20240719,23.0,24.23,22.9,23.73,23.12,0.61,2.6384,47605.28,113082.914
688049.SH,20240722,24.18,24.18,23.59,23.71,23.73,-0.02,-0.0843,39305.29,93790.929
688049.SH,20240723,23.71,23.71,22.48,22.54,23.71,-1.17,-4.9346,39750.55,91697.464
688049.SH,20240724,22.5,22.89,21.6,21.91,22.54,-0.63,-2.795,37463.64,83487.502
688049.SH,20240725,21.63,22.15,21.26,21.7,21.91,-0.21,-0.9585,31430.73,68006.368
688049.SH,20240726,21.58,22.08,21.32,21.83,21.7,0.13,0.5991,31397.49,68222.338
688049.SH,20240729,21.66,21.87,21.42,21.5,21.83,-0.33,-1.5117,22880.58,49416.792
688049.SH,20240730,21.64,22.09,21.02,21.86,21.5,0.36,1.6744,24344.4,52752.247
688049.SH,20240731,21.97,23.08,21.66,23.05,21.86,1.19,5.4437,33695.43,76111.968
688049.SH,20240801,22.99,23.7,22.78,23.4,23.05,0.35,1.5184,35931.84,83685.89
688049.SH,20240802,23.06,23.15,22.17,22.28,23.4,-1.12,-4.7863,33939.38,77029.468
688049.SH,20240805,21.92,22.35,21.04,21.06,22.28,-1.22,-5.4758,36984.5,80025.139
688049.SH,20240806,21.57,21.79,21.05,21.38,21.06,0.32,1.5195,20774.03,44216.328
688049.SH,20240807,21.19,21.83,21.19,21.36,21.38,-0.02,-0.0935,20087.21,43190.268
688049.SH,20240808,21.05,21.75,20.73,21.36,21.36,0.0,0.0,24632.38,52249.628
688049.SH,20240809,21.76,22.02,21.31,21.32,21.36,-0.04,-0.1873,19550.81,42358.244
688049.SH,20240812,21.12,21.47,20.75,21.1,21.32,-0.22,-1.0319,19107.75,40340.344
688049.SH,20240813,21.12,21.65,21.1,21.64,21.1,0.54,2.5592,16736.38,35756.463
688049.SH,20240814,21.66,22.27,21.44,21.91,21.64,0.27,1.2477,26751.04,58324.594
688049.SH,20240815,21.63,22.96,21.63,22.4,21.91,0.49,2.2364,46867.46,105358.391
688049.SH,20240816,22.45,23.4,22.45,22.82,22.4,0.42,1.875,56384.38,129597.108
688049.SH,20240819,22.85,23.07,22.15,22.24,22.82,-0.58,-2.5416,40235.69,90733.833
688049.SH,20240820,22.22,22.31,21.45,21.61,22.24,-0.63,-2.8327,33568.25,73299.929
688049.SH,20240821,21.78,22.31,21.39,21.57,21.61,-0.04,-0.1851,27437.57,59847.831
688049.SH,20240822,21.43,21.78,21.14,21.21,21.57,-0.36,-1.669,23490.63,50220.094
688049.SH,20240823,21.05,21.5,20.7,21.31,21.21,0.1,0.4715,25080.12,52939.481
688049.SH,20240826,21.47,21.78,21.32,21.59,21.31,0.28,1.3139,25248.56,54409.851
688049.SH,20240827,21.64,22.17,20.98,21.09,21.59,-0.5,-2.3159,40641.33,87390.697
688049.SH,20240828,21.0,21.37,20.74,21.2,21.09,0.11,0.5216,25053.97,52849.719
688049.SH,20240829,20.99,21.84,20.85,21.66,21.2,0.46,2.1698,33065.09,71024.339
688049.SH,20240830,21.7,22.77,21.6,22.3,21.66,0.64,2.9548,47248.26,105819.252
688049.SH,20240902,22.3,22.45,21.3,21.33,22.3,-0.97,-4.3498,40439.51,88400.399
688049.SH,20240903,21.29,21.99,21.21,21.83,21.33,0.5,2.3441,30416.38,66038.365
688049.SH,20240904,21.55,22.09,21.45,21.81,21.83,-0.02,-0.0916,25652.94,55920.198
688049.SH,20240905,21.6,22.36,21.6,22.12,21.81,0.31,1.4214,30093.18,66340.472
688049.SH,20240906,22.05,22.21,21.6,21.79,22.12,-0.33,-1.4919,37219.05,81222.306
688049.SH,20240909,21.51,22.13,21.41,21.87,21.79,0.08,0.3671,26627.2,58307.078
688049.SH,20240910,21.87,21.89,21.13,21.78,21.87,-0.09,-0.4115,35943.89,77429.394
688049.SH,20240911,21.55,21.78,21.26,21.35,21.78,-0.43,-1.9743,21016.92,45180.866
688049.SH,20240912,21.47,21.54,20.93,20.99,21.35,-0.36,-1.6862,26509.15,56237.584
688049.SH,20240913,20.97,20.99,19.93,20.02,20.99,-0.97,-4.6212,42992.62,87173.792
688049.SH,20240918,20.3,20.41,19.92,20.3,20.02,0.28,1.3986,26883.73,54181.535
688049.SH,20240919,20.3,20.73,20.01,20.4,20.3,0.1,0.4926,23954.28,48819.01
688049.SH,20240920,20.4,20.62,20.03,20.15,20.4,-0.25,-1.2255,14515.39,29436.387
688049.SH,20240923,20.24,20.57,20.0,20.14,20.15,-0.01,-0.0496,17205.54,34958.991
688049.SH,20240924,20.18,20.98,20.03,20.92,20.14,0.78,3.8729,30913.79,63766.828
688049.SH,20240925,21.26,21.5,20.98,20.98,20.92,0.06,0.2868,37469.53,79547.909
688049.SH,20240926,21.29,21.89,21.1,21.89,20.98,0.91,4.3375,41721.99,89959.183
688049.SH,20240927,22.13,23.15,22.11,23.02,21.89,1.13,5.1622,34630.96,78313.096
688049.SH,20240930,24.05,27.18,23.83,27.01,23.02,3.99,17.3328,101721.06,259814.755
688049.SH,20241008,32.41,32.41,30.03,32.41,27.01,5.4,19.9926,143210.3,455276.452
688049.SH,20241009,31.5,32.9,29.52,29.62,32.41,-2.79,-8.6085,141993.36,446079.597
688049.SH,20241010,30.12,30.68,28.29,28.55,29.62,-1.07,-3.6124,81788.94,237690.749
688049.SH,20241011,29.2,29.2,27.0,27.64,28.55,-0.91,-3.1874,75061.41,210241.331
688049.SH,20241014,27.52,28.88,26.61,28.79,27.64,1.15,4.1606,76266.05,212059.3
688049.SH,20241015,28.7,29.74,28.11,28.2,28.79,-0.59,-2.0493,68729.45,198315.825
688049.SH,20241016,27.54,28.46,27.31,27.75,28.2,-0.45,-1.5957,42475.05,118395.046
688049.SH,20241017,28.11,28.8,27.81,27.94,27.75,0.19,0.6847,47935.39,135951.854
688049.SH,20241018,28.05,31.5,27.89,30.3,27.94,2.36,8.4467,86675.25,256467.524
688049.SH,20241021,31.0,34.99,30.4,32.01,30.3,1.71,5.6436,135493.68,437835.943
688049.SH,20241022,32.39,33.1,31.4,32.23,32.01,0.22,0.6873,99299.05,320145.928
688049.SH,20241023,31.74,33.44,31.34,31.58,32.23,-0.65,-2.0168,84126.7,270827.244
688049.SH,20241024,31.27,31.98,31.0,31.13,31.58,-0.45,-1.425,55073.63,172725.884
688049.SH,20241025,31.38,31.88,30.87,31.52,31.13,0.39,1.2528,49458.53,154932.398
688049.SH,20241028,31.79,32.68,31.39,32.26,31.52,0.74,2.3477,62016.92,198573.674
688049.SH,20241029,32.18,32.6,30.95,30.95,32.26,-1.31,-4.0608,65923.69,209083.522
688049.SH,20241030,30.71,31.38,30.11,30.71,30.95,-0.24,-0.7754,45545.06,139978.601
688049.SH,20241031,30.85,31.92,30.24,31.48,30.71,0.77,2.5073,54753.64,171714.217
688049.SH,20241101,31.59,31.8,29.8,29.85,31.48,-1.63,-5.1779,61593.0,188542.284
688049.SH,20241104,29.65,30.82,29.51,30.51,29.85,0.66,2.2111,35896.84,108977.159
688049.SH,20241105,30.62,34.6,30.51,33.93,30.51,3.42,11.2094,105288.81,347848.963
688049.SH,20241106,34.68,34.9,32.76,33.84,33.93,-0.09,-0.2653,108120.86,367634.816
688049.SH,20241107,33.8,34.18,32.4,33.78,33.84,-0.06,-0.1773,61352.71,204594.1
688049.SH,20241108,33.98,35.61,33.9,34.24,33.78,0.46,1.3618,76723.23,265143.885
688049.SH,20241111,34.36,36.66,34.22,36.48,34.24,2.24,6.5421,94210.98,337957.4
688049.SH,20241112,36.31,36.31,34.78,35.16,36.48,-1.32,-3.6184,67419.84,238980.925
688049.SH,20241113,35.06,35.65,33.9,35.56,35.16,0.4,1.1377,57346.33,200003.781
688049.SH,20241114,35.57,36.5,34.21,34.4,35.56,-1.16,-3.2621,65816.62,233557.764
688049.SH,20241115,34.2,38.1,33.58,34.85,34.4,0.45,1.3081,117717.74,417926.563
688049.SH,20241118,35.3,36.16,32.7,33.05,34.85,-1.8,-5.165,81581.23,277207.883
688049.SH,20241119,33.33,35.2,33.0,34.93,33.05,1.88,5.6884,62244.87,211381.896
688049.SH,20241120,34.58,36.24,33.98,35.97,34.93,1.04,2.9774,78568.76,275257.335
688049.SH,20241121,35.82,37.55,35.21,36.34,35.97,0.37,1.0286,81665.94,300109.526
688049.SH,20241122,36.25,38.39,34.8,34.95,36.34,-1.39,-3.825,96243.63,354221.938
688049.SH,20241125,34.82,35.1,32.37,34.6,34.95,-0.35,-1.0014,82236.19,274041.894
688049.SH,20241126,34.59,35.56,34.0,34.05,34.6,-0.55,-1.5896,53814.62,186452.248
688049.SH,20241127,34.0,34.2,32.27,33.8,34.05,-0.25,-0.7342,61548.6,203343.272
688049.SH,20241128,34.11,37.86,33.5,36.58,33.8,2.78,8.2249,140698.11,508885.371
688049.SH,20241129,36.03,41.5,35.57,39.98,36.58,3.4,9.2947,162184.97,627292.917
688049.SH,20241202,39.98,41.98,38.5,39.1,39.98,-0.88,-2.2011,160078.02,641711.681
688049.SH,20241203,38.78,39.25,37.7,38.9,39.1,-0.2,-0.5115,85323.39,327346.194
688049.SH,20241204,39.58,40.37,37.48,37.48,38.9,-1.42,-3.6504,66919.83,256578.814
688049.SH,20241205,37.4,39.31,37.2,38.6,37.48,1.12,2.9883,56263.19,215210.62
688049.SH,20241206,38.53,39.01,37.41,38.0,38.6,-0.6,-1.5544,58095.42,221675.872
688049.SH,20241209,38.0,40.06,37.5,39.88,38.0,1.88,4.9474,83875.77,330608.398
688049.SH,20241210,41.5,41.88,39.48,40.0,39.88,0.12,0.3009,71458.77,288429.689
688049.SH,20241211,39.55,47.64,39.31,46.68,40.0,6.68,16.7,173104.85,764391.842
688049.SH,20241212,46.48,46.48,43.16,44.37,46.68,-2.31,-4.9486,134465.56,597331.046
688049.SH,20241213,43.58,48.57,43.51,46.77,44.37,2.4,5.4091,140538.69,651854.092
688049.SH,20241216,47.07,47.98,42.72,42.86,46.77,-3.91,-8.3601,129626.69,580418.703
688049.SH,20241217,41.88,43.18,39.57,39.76,42.86,-3.1,-7.2329,88165.67,361211.137
688049.SH,20241218,40.0,44.89,38.61,42.91,39.76,3.15,7.9225,121246.09,508420.158
688049.SH,20241219,42.0,44.73,41.6,43.48,42.91,0.57,1.3284,114142.73,492566.513
688049.SH,20241220,43.0,49.99,43.0,46.69,43.48,3.21,7.3827,172117.66,805008.148
688049.SH,20241223,47.0,48.47,44.2,44.25,46.69,-2.44,-5.226,152964.91,707741.967
688049.SH,20241224,44.6,45.1,42.13,44.69,44.25,0.44,0.9944,114030.57,498465.093
688049.SH,20241225,44.3,45.14,42.44,43.35,44.69,-1.34,-2.9984,82764.07,360338.221
688049.SH,20241226,43.0,48.33,42.78,48.1,43.35,4.75,10.9573,135684.44,626122.429
688049.SH,20241227,47.12,49.0,44.99,45.1,48.1,-3.0,-6.237,155943.33,730223.558
688049.SH,20241230,45.0,47.43,44.6,44.96,45.1,-0.14,-0.3104,107721.14,493362.017
688049.SH,20241231,45.45,46.69,44.22,44.87,44.96,-0.09,-0.2002,113009.66,514743.343
688049.SH,20250102,45.05,47.3,44.0,46.62,44.87,1.75,3.9002,124395.21,574224.76
688049.SH,20250103,46.0,46.66,40.44,40.97,46.62,-5.65,-12.1193,140427.07,609707.674
688049.SH,20250106,39.7,40.55,37.42,38.63,40.97,-2.34,-5.7115,127114.89,491538.954
688049.SH,20250107,38.58,40.79,38.28,40.31,38.63,1.68,4.349,96993.89,382303.376
688049.SH,20250108,39.47,42.6,38.74,41.35,40.31,1.04,2.58,104018.31,421023.722
688049.SH,20250109,40.7,42.56,40.5,40.92,41.35,-0.43,-1.0399,83260.28,346612.339
688049.SH,20250110,40.7,42.47,38.98,38.99,40.92,-1.93,-4.7165,90143.88,367282.873
688049.SH,20250113,38.0,38.98,37.0,38.39,38.99,-0.6,-1.5389,62888.07,238743.217
688049.SH,20250114,38.8,41.75,38.6,41.71,38.39,3.32,8.6481,82334.45,334370.043
688049.SH,20250115,41.35,43.96,41.34,41.6,41.71,-0.11,-0.2637,110894.18,470386.711
688049.SH,20250116,42.09,42.56,39.02,39.53,41.6,-2.07,-4.976,107803.18,436691.438
688049.SH,20250117,39.21,42.18,38.85,41.65,39.53,2.12,5.363,101057.25,411731.727
688049.SH,20250120,41.84,42.34,40.69,41.71,41.65,0.06,0.1441,69996.96,290521.049
688049.SH,20250121,42.55,46.16,41.72,45.58,41.71,3.87,9.2784,154320.7,683643.039
688049.SH,20250122,45.0,47.3,44.83,46.35,45.58,0.77,1.6893,123480.44,569813.971
688049.SH,20250123,46.94,47.49,44.86,44.94,46.35,-1.41,-3.0421,118598.43,546850.099
688049.SH,20250124,44.96,46.36,44.78,45.86,44.94,0.92,2.0472,96161.91,439498.298
688049.SH,20250127,46.14,47.39,44.5,45.26,45.86,-0.6,-1.3083,98322.18,455676.837
688049.SH,20250205,47.1,48.66,45.03,46.91,45.26,1.65,3.6456,123546.94,580053.086
688049.SH,20250206,46.19,54.49,46.0,52.37,46.91,5.46,11.6393,193094.14,1001010.691
688049.SH,20250207,52.39,53.15,49.7,50.65,52.37,-1.72,-3.2843,178903.55,925679.806
688049.SH,20250210,50.65,52.3,50.63,51.68,50.65,1.03,2.0336,128278.25,660553.29
688049.SH,20250211,51.2,52.69,50.3,51.64,51.68,-0.04,-0.0774,102465.27,528518.186
688049.SH,20250212,51.02,53.26,49.51,52.98,51.64,1.34,2.5949,121759.93,628731.262
688049.SH,20250213,52.26,52.44,47.7,47.7,52.98,-5.28,-9.966,168805.38,837460.586
688049.SH,20250214,47.43,48.39,46.9,47.5,47.7,-0.2,-0.4193,85664.59,408392.351
688049.SH,20250217,47.48,48.76,46.95,48.62,47.5,1.12,2.3579,76151.95,364982.778
688049.SH,20250218,48.28,48.43,45.17,45.44,48.62,-3.18,-6.5405,100644.89,470091.033
688049.SH,20250219,45.51,47.67,45.51,47.66,45.44,2.22,4.8856,82706.96,389743.353
688049.SH,20250220,49.0,50.8,48.68,49.37,47.66,1.71,3.5879,133734.24,660968.814
688049.SH,20250221,49.2,51.5,48.42,50.48,49.37,1.11,2.2483,117268.43,589601.205
688049.SH,20250224,48.9,48.9,47.5,47.98,50.48,-2.5,-4.9525,114813.77,551735.129
688049.SH,20250225,47.14,51.68,47.11,50.36,47.98,2.38,4.9604,128183.83,640028.196
688049.SH,20250226,50.2,52.83,48.93,51.69,50.36,1.33,2.641,124028.7,634859.774
688049.SH,20250227,52.0,52.25,49.08,50.78,51.69,-0.91,-1.7605,93744.0,473529.852
688049.SH,20250228,50.04,50.28,45.87,45.97,50.78,-4.81,-9.4722,102518.09,486806.451
