ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603800.SH,20250304,27.36,28.7,27.17,28.4,27.74,0.66,2.3792,60583.5,170115.198
603800.SH,20250305,28.41,30.99,28.18,30.99,28.4,2.59,9.1197,123917.2,371515.19
603800.SH,20250306,30.8,31.23,30.62,31.0,30.99,0.01,0.0323,52004.9,160705.658
603800.SH,20250307,31.0,32.41,30.93,31.15,31.0,0.15,0.4839,77271.0,244721.983
603800.SH,20250310,30.8,32.25,30.3,31.97,31.15,0.82,2.6324,59615.5,188873.591
603800.SH,20250311,31.23,32.72,30.81,32.32,31.97,0.35,1.0948,71127.0,226162.092
603800.SH,20250312,31.99,34.35,31.76,34.28,32.32,1.96,6.0644,99639.46,332681.128
603800.SH,20250313,33.95,34.45,33.05,34.02,34.28,-0.26,-0.7585,66219.0,223514.8
603800.SH,20250314,34.33,34.5,32.1,33.38,34.02,-0.64,-1.8812,72413.0,243986.053
603800.SH,20250317,33.57,34.92,33.18,34.81,33.38,1.43,4.284,67870.0,233200.001
603800.SH,20250318,34.69,35.2,34.0,34.15,34.81,-0.66,-1.896,49000.0,168988.665
603800.SH,20250319,33.48,34.07,32.34,32.86,34.15,-1.29,-3.7775,62784.0,207204.955
603800.SH,20250320,32.8,33.66,32.62,33.15,32.86,0.29,0.8825,39050.0,129641.928
603800.SH,20250321,32.9,33.3,31.72,31.8,33.15,-1.35,-4.0724,42473.0,136991.289
603800.SH,20250324,32.0,34.44,31.2,33.53,31.8,1.73,5.4403,87537.46,287971.289
603800.SH,20250325,33.78,34.58,33.01,33.14,33.53,-0.39,-1.1631,49619.0,167984.75
603800.SH,20250326,32.85,33.75,32.62,32.99,33.14,-0.15,-0.4526,27186.44,90034.886
603800.SH,20250327,32.9,34.35,32.5,33.83,32.99,0.84,2.5462,48519.0,163348.603
603800.SH,20250328,33.81,34.38,33.66,33.9,33.83,0.07,0.2069,32207.0,109364.394
603800.SH,20250331,33.9,34.8,33.2,33.99,33.9,0.09,0.2655,45192.0,153345.701
603800.SH,20250401,34.29,35.1,33.75,34.75,33.99,0.76,2.236,47508.23,164383.89
603800.SH,20250402,34.26,34.98,33.0,33.11,34.75,-1.64,-4.7194,38645.0,132105.259
603800.SH,20250403,32.4,32.96,30.47,32.01,33.11,-1.1,-3.3223,75501.15,240981.158
603800.SH,20250407,28.81,29.7,28.81,28.81,32.01,-3.2,-9.9969,29996.0,86650.368
603800.SH,20250408,28.63,28.66,25.93,27.46,28.81,-1.35,-4.6859,76796.49,205569.956
603800.SH,20250409,26.32,29.58,25.06,29.18,27.46,1.72,6.2637,65323.34,178724.358
603800.SH,20250410,29.2,30.58,29.2,29.55,29.18,0.37,1.268,43434.5,129892.801
603800.SH,20250411,29.55,30.68,29.23,30.3,29.55,0.75,2.5381,30575.0,92266.29
603800.SH,20250414,30.32,32.56,30.32,32.19,30.3,1.89,6.2376,42417.02,134185.582
603800.SH,20250415,32.23,32.87,31.67,32.6,32.19,0.41,1.2737,29568.0,95904.455
603800.SH,20250416,32.29,33.1,31.51,32.32,32.6,-0.28,-0.8589,33626.0,108211.256
603800.SH,20250417,32.68,32.68,29.09,29.09,32.32,-3.23,-9.9938,45678.0,135081.29
603800.SH,20250418,26.5,29.09,26.5,27.2,29.09,-1.89,-6.4971,100892.94,280573.045
603800.SH,20250421,27.09,28.89,27.09,28.68,27.2,1.48,5.4412,64762.2,183020.872
603800.SH,20250422,28.74,28.81,27.83,28.03,28.68,-0.65,-2.2664,50861.2,143697.698
603800.SH,20250423,28.21,29.04,27.7,28.7,28.03,0.67,2.3903,51586.0,146473.477
603800.SH,20250424,28.92,29.62,28.54,28.9,28.7,0.2,0.6969,42425.0,123109.542
603800.SH,20250425,27.9,27.9,26.57,27.29,28.9,-1.61,-5.5709,96479.35,261393.807
603800.SH,20250428,24.56,24.56,24.56,24.56,27.29,-2.73,-10.0037,7888.0,19372.928
603800.SH,20250429,22.1,22.1,22.1,22.1,24.56,-2.46,-10.0163,8684.0,19191.64
603800.SH,20250430,19.89,23.49,19.89,23.02,22.1,0.92,4.1629,155146.07,335910.469
603800.SH,20250506,23.3,23.75,22.81,23.39,23.02,0.37,1.6073,81688.55,190340.598
603800.SH,20250507,23.51,24.05,23.02,23.41,23.39,0.02,0.0855,65777.55,154710.035
603800.SH,20250508,23.08,25.18,23.04,25.01,23.41,1.6,6.8347,83799.02,204344.225
603800.SH,20250509,25.01,25.43,24.41,25.18,25.01,0.17,0.6797,60860.0,151858.191
603800.SH,20250512,25.18,25.42,24.69,25.35,25.18,0.17,0.6751,35651.0,89856.184
603800.SH,20250513,25.36,25.85,25.05,25.05,25.35,-0.3,-1.1834,21759.0,54984.613
603800.SH,20250514,25.06,25.16,23.28,23.95,25.05,-1.1,-4.3912,79609.0,191461.808
603800.SH,20250515,23.92,23.94,22.63,22.8,23.95,-1.15,-4.8017,68874.0,158793.036
603800.SH,20250516,22.78,23.1,21.57,22.06,22.8,-0.74,-3.2456,54997.0,124286.76
603800.SH,20250519,22.07,23.31,21.94,22.58,22.06,0.52,2.3572,66144.75,148288.593
603800.SH,20250520,22.76,22.76,21.8,22.28,22.58,-0.3,-1.3286,46680.0,104099.478
603800.SH,20250521,22.2,22.34,21.68,21.89,22.28,-0.39,-1.7504,39773.88,87162.788
603800.SH,20250522,21.79,22.13,21.07,21.11,21.89,-0.78,-3.5633,44436.0,95347.418
603800.SH,20250523,21.15,22.66,21.07,21.72,21.11,0.61,2.8896,75525.44,166233.798
603800.SH,20250526,21.85,23.45,21.85,23.34,21.72,1.62,7.4586,115185.44,265207.114
603800.SH,20250527,23.12,23.26,22.61,22.67,23.34,-0.67,-2.8706,60263.0,137479.527
603800.SH,20250528,22.67,24.23,22.67,23.91,22.67,1.24,5.4698,87940.44,208548.58
603800.SH,20250529,23.91,24.36,23.59,23.83,23.91,-0.08,-0.3346,46995.44,112339.617
603800.SH,20250530,23.99,24.02,23.11,23.19,23.83,-0.64,-2.6857,38723.6,90897.897
603800.SH,20250603,22.88,23.33,22.7,22.9,23.19,-0.29,-1.2505,31452.0,72027.622
603800.SH,20250604,22.89,23.39,22.89,23.1,22.9,0.2,0.8734,25998.0,60059.446
603800.SH,20250605,23.02,23.3,22.77,23.02,23.1,-0.08,-0.3463,28333.0,65034.717
603800.SH,20250606,23.02,24.3,22.85,23.89,23.02,0.87,3.7793,54646.41,129422.742
603800.SH,20250609,23.9,24.15,23.37,23.63,23.89,-0.26,-1.0883,43994.0,103905.062
603800.SH,20250610,23.63,23.75,21.3,22.68,23.63,-0.95,-4.0203,123778.84,274924.672
603800.SH,20250611,22.65,22.8,22.25,22.73,22.68,0.05,0.2205,45188.98,101971.294
603800.SH,20250612,22.7,22.97,22.42,22.5,22.73,-0.23,-1.0119,29881.49,67652.963
603800.SH,20250613,22.42,22.75,22.1,22.21,22.5,-0.29,-1.2889,24550.0,54721.331
603800.SH,20250616,22.05,22.88,22.05,22.29,22.21,0.08,0.3602,33158.29,74493.919
603800.SH,20250617,22.22,22.29,21.76,21.94,22.29,-0.35,-1.5702,27765.0,60808.261
603800.SH,20250618,21.88,22.36,21.53,22.02,21.94,0.08,0.3646,27113.05,59396.092
603800.SH,20250619,21.93,23.02,21.68,22.61,22.02,0.59,2.6794,58483.0,132365.738
603800.SH,20250620,22.69,24.38,22.36,23.66,22.61,1.05,4.644,115967.5,276799.497
603800.SH,20250623,23.78,24.64,23.58,23.67,23.66,0.01,0.0423,77486.0,186121.977
603800.SH,20250624,23.8,26.04,23.8,26.04,23.67,2.37,10.0127,144879.39,371529.767
603800.SH,20250625,25.69,27.44,25.28,26.61,26.04,0.57,2.1889,175547.12,466238.548
603800.SH,20250626,26.44,27.69,26.19,26.2,26.61,-0.41,-1.5408,134527.0,361737.212
603800.SH,20250627,25.58,26.49,25.52,25.8,26.2,-0.4,-1.5267,81702.0,211067.809
603800.SH,20250630,26.15,26.15,25.23,25.36,25.8,-0.44,-1.7054,84352.7,215444.321
603800.SH,20250701,25.35,26.53,25.3,25.43,25.36,0.07,0.276,80409.09,206961.498
603800.SH,20250702,25.4,25.41,24.49,24.85,25.43,-0.58,-2.2808,57156.0,141856.283
603800.SH,20250703,24.85,27.34,24.85,27.34,24.85,2.49,10.0201,174893.0,466873.461
603800.SH,20250704,27.67,27.71,26.1,26.36,27.34,-0.98,-3.5845,143653.0,383629.549
603800.SH,20250707,26.23,26.9,26.06,26.46,26.36,0.1,0.3794,62895.0,166475.42
603800.SH,20250708,26.45,27.12,26.37,26.91,26.46,0.45,1.7007,71033.0,190559.564
603800.SH,20250709,26.91,28.93,26.81,28.73,26.91,1.82,6.7633,170364.0,476499.233
603800.SH,20250710,28.63,28.91,26.66,27.67,28.63,-0.96,-3.3531,126587.0,351896.822
603800.SH,20250711,27.3,27.49,26.32,26.94,27.67,-0.73,-2.6382,77320.6,206238.777
603800.SH,20250714,27.12,27.19,25.9,26.52,26.94,-0.42,-1.559,69856.99,184164.121
603800.SH,20250715,26.11,27.58,26.08,27.01,26.52,0.49,1.8477,76928.6,207908.987
603800.SH,20250716,27.0,27.38,26.5,26.67,27.01,-0.34,-1.2588,43066.0,116099.26
603800.SH,20250717,26.4,27.08,26.4,26.97,26.67,0.3,1.1249,37986.0,101873.04
603800.SH,20250718,26.81,27.47,26.51,26.7,26.97,-0.27,-1.0011,31889.0,85400.496
603800.SH,20250721,26.96,27.18,26.32,27.02,26.7,0.32,1.1985,39112.0,104916.992
603800.SH,20250722,27.0,27.69,26.71,26.81,27.02,-0.21,-0.7772,66009.0,180266.654
603800.SH,20250723,26.9,27.1,25.4,26.01,26.81,-0.8,-2.984,58164.41,151734.975
603800.SH,20250724,25.8,26.6,25.77,26.51,26.01,0.5,1.9223,34995.0,92201.005
603800.SH,20250725,26.53,28.9,26.1,28.18,26.51,1.67,6.2995,118691.0,330005.95
603800.SH,20250728,27.79,29.97,27.6,29.55,28.18,1.37,4.8616,110856.58,321076.049
603800.SH,20250729,29.81,30.92,29.6,30.7,29.55,1.15,3.8917,116760.25,353542.531
603800.SH,20250730,31.46,31.59,29.31,29.85,30.7,-0.85,-2.7687,97624.72,293207.237
603800.SH,20250731,29.53,30.7,29.53,29.84,29.85,-0.01,-0.0335,67417.34,203497.172
603800.SH,20250801,29.87,32.25,29.37,31.7,29.84,1.86,6.2332,107055.4,329646.41
603800.SH,20250804,31.55,32.69,30.5,31.69,31.7,-0.01,-0.0315,89985.53,286733.069
603800.SH,20250805,31.69,34.54,31.61,34.15,31.69,2.46,7.7627,110246.7,368057.652
603800.SH,20250806,34.91,37.57,33.91,37.57,34.15,3.42,10.0146,180521.53,655502.278
603800.SH,20250807,39.5,41.33,38.51,38.6,37.57,1.03,2.7415,254243.69,1022840.348
603800.SH,20250808,40.44,42.46,39.3,42.46,38.6,3.86,10.0,228379.13,944387.163
603800.SH,20250811,43.0,46.71,42.94,46.71,42.46,4.25,10.0094,162649.79,733004.225
603800.SH,20250812,49.74,51.38,47.0,49.99,46.71,3.28,7.0221,240708.07,1197739.633
603800.SH,20250813,49.99,54.99,49.99,54.99,49.99,5.0,10.002,182684.51,967927.586
603800.SH,20250814,54.99,60.0,53.0,57.34,54.99,2.35,4.2735,184930.01,1041804.834
603800.SH,20250815,56.5,56.5,51.61,51.61,57.34,-5.73,-9.993,267690.67,1432029.736
603800.SH,20250818,52.99,56.77,52.5,53.88,51.61,2.27,4.3984,296536.14,1612071.997
603800.SH,20250819,53.0,53.72,48.49,48.49,53.88,-5.39,-10.0037,261723.88,1320350.788
603800.SH,20250820,48.78,53.34,47.8,53.34,48.49,4.85,10.0021,206224.13,1063800.164
603800.SH,20250821,52.99,52.99,48.91,50.32,53.34,-3.02,-5.6618,151911.58,768735.009
603800.SH,20250822,51.99,52.3,47.33,48.0,50.32,-2.32,-4.6105,163365.76,807589.545
603800.SH,20250825,48.0,49.79,46.49,48.23,48.0,0.23,0.4792,145080.82,698624.329
603800.SH,20250826,48.52,49.61,47.01,47.8,48.23,-0.43,-0.8916,110611.0,532426.008
603800.SH,20250827,47.8,48.25,45.2,45.2,47.8,-2.6,-5.4393,97999.66,457684.375
603800.SH,20250828,45.22,49.72,44.0,49.72,45.2,4.52,10.0,136926.15,648134.86
603800.SH,20250829,50.7,51.66,47.0,47.0,49.72,-2.72,-5.4706,147313.61,718194.431
603800.SH,20250901,46.66,51.7,46.64,51.7,47.0,4.7,10.0,129485.95,648180.475
603800.SH,20250902,52.11,53.85,47.5,48.9,51.7,-2.8,-5.4159,184519.8,927633.116
603800.SH,20250903,49.49,51.62,47.01,48.0,48.9,-0.9,-1.8405,135260.91,659639.793
603800.SH,20250904,46.88,49.95,45.88,47.9,48.0,-0.1,-0.2083,111474.48,532897.307
603800.SH,20250905,47.01,50.2,46.8,49.5,47.9,1.6,3.3403,96665.49,476250.056
603800.SH,20250908,48.96,51.0,48.29,50.03,49.5,0.53,1.0707,80978.3,401236.347
603800.SH,20250909,50.5,54.0,48.8,50.61,50.03,0.58,1.1593,132822.35,682044.677
603800.SH,20250910,49.99,52.34,48.88,50.65,50.61,0.04,0.079,84559.43,424698.274
603800.SH,20250911,50.66,55.66,49.4,53.62,50.65,2.97,5.8638,136866.79,726295.808
603800.SH,20250912,52.5,56.08,52.4,54.65,53.62,1.03,1.9209,119529.57,646238.862
603800.SH,20250915,54.68,60.12,54.01,60.12,54.65,5.47,10.0091,125505.07,729627.379
603800.SH,20250916,62.35,63.18,55.38,56.51,60.12,-3.61,-6.0047,180228.52,1039782.439
603800.SH,20250917,55.5,59.58,55.5,55.8,56.51,-0.71,-1.2564,130382.25,739936.722
603800.SH,20250918,54.0,55.1,51.5,52.0,55.8,-3.8,-6.81,145948.41,777721.318
603800.SH,20250919,52.0,55.0,51.18,52.3,52.0,0.3,0.5769,105152.25,558439.544
603800.SH,20250922,51.6,52.0,49.0,49.62,52.3,-2.68,-5.1243,113889.01,569582.704
603800.SH,20250923,49.67,50.09,45.44,48.0,49.62,-1.62,-3.2648,136320.22,643374.696
603800.SH,20250924,47.83,52.8,47.24,52.8,48.0,4.8,10.0,113654.1,582522.299
603800.SH,20250925,52.8,55.71,52.12,53.23,52.8,0.43,0.8144,161098.28,875409.111
603800.SH,20250926,53.23,53.6,48.6,49.4,53.23,-3.83,-7.1952,109185.84,548403.952
603800.SH,20250929,49.43,52.88,49.1,50.16,49.4,0.76,1.5385,73628.89,374492.79
603800.SH,20250930,49.5,50.66,48.63,49.08,50.16,-1.08,-2.1531,68883.76,340028.929
603800.SH,20251009,49.24,51.85,49.24,50.89,49.08,1.81,3.6879,70834.0,357513.558
603800.SH,20251010,49.7,49.99,47.58,48.54,50.89,-2.35,-4.6178,57709.27,279807.507
603800.SH,20251013,45.84,50.88,45.8,50.31,48.54,1.77,3.6465,77429.69,381448.182
603800.SH,20251014,51.57,51.98,49.22,49.67,50.31,-0.64,-1.2721,66602.84,337699.177
603800.SH,20251015,49.67,50.27,48.0,50.15,49.67,0.48,0.9664,34819.98,172623.887
603800.SH,20251016,49.9,51.66,49.0,49.98,50.15,-0.17,-0.339,55393.16,278045.546
603800.SH,20251017,50.4,50.52,48.33,48.39,49.98,-1.59,-3.1813,44108.9,217319.278
603800.SH,20251020,49.91,50.98,48.59,50.48,48.39,2.09,4.3191,77140.98,387030.404
603800.SH,20251021,51.41,52.85,50.48,52.43,50.48,1.95,3.8629,71329.0,369978.558
603800.SH,20251022,52.44,52.88,50.81,51.76,52.43,-0.67,-1.2779,47062.0,243313.005
603800.SH,20251023,51.88,51.9,48.97,50.6,51.76,-1.16,-2.2411,41667.0,208713.679
603800.SH,20251024,52.0,55.5,50.65,54.46,50.6,3.86,7.6285,96353.94,518378.089
603800.SH,20251027,54.44,57.89,51.97,51.97,54.46,-2.49,-4.5722,112272.65,606125.746
603800.SH,20251028,51.0,53.1,51.0,52.17,51.97,0.2,0.3848,49447.31,258166.85
603800.SH,20251029,51.33,54.32,51.17,53.96,52.17,1.79,3.4311,64027.0,338627.36
603800.SH,20251030,54.02,56.88,53.0,56.28,53.96,2.32,4.2995,115081.74,638157.632
603800.SH,20251031,56.01,56.01,52.3,52.4,56.28,-3.88,-6.8941,98382.0,523451.731
603800.SH,20251103,52.4,52.71,48.85,50.44,52.4,-1.96,-3.7405,88089.6,437986.92
603800.SH,20251104,48.0,49.78,47.77,47.88,50.44,-2.56,-5.0753,59048.95,285595.623
603800.SH,20251105,47.0,48.5,46.5,48.5,47.88,0.62,1.2949,27297.82,130694.665
603800.SH,20251106,48.33,49.43,48.18,48.23,48.5,-0.27,-0.5567,32631.01,158383.197
603800.SH,20251107,48.0,48.5,46.53,46.88,48.23,-1.35,-2.7991,47041.01,222367.455
603800.SH,20251110,47.98,47.98,45.6,46.98,46.88,0.1,0.2133,39618.88,183643.173
603800.SH,20251111,47.0,47.27,45.85,46.22,46.98,-0.76,-1.6177,27987.18,129605.452
603800.SH,20251112,46.22,47.1,45.3,45.68,46.22,-0.54,-1.1683,32902.37,151204.266
603800.SH,20251113,45.73,47.15,45.1,46.51,45.68,0.83,1.817,34269.8,157598.12
603800.SH,20251114,45.81,48.09,45.81,47.34,46.51,0.83,1.7846,36858.86,172963.147
603800.SH,20251117,47.58,47.58,44.5,45.23,47.34,-2.11,-4.4571,39628.21,179733.383
603800.SH,20251118,45.3,46.0,44.89,45.21,45.23,-0.02,-0.0442,21208.71,96108.653
603800.SH,20251119,44.97,46.25,44.27,44.7,45.21,-0.51,-1.1281,24397.25,109779.317
603800.SH,20251120,44.97,45.31,44.1,44.1,44.7,-0.6,-1.3423,22311.0,99407.205
603800.SH,20251121,44.0,44.14,41.91,42.31,44.1,-1.79,-4.059,35716.14,153963.317
603800.SH,20251124,43.48,44.3,42.56,44.02,42.31,1.71,4.0416,30864.93,134040.751
603800.SH,20251125,44.5,44.97,43.95,44.16,44.02,0.14,0.318,21137.32,93897.826
603800.SH,20251126,43.9,44.49,43.7,43.86,44.16,-0.3,-0.6793,14021.66,61744.256
603800.SH,20251127,44.04,46.17,43.77,45.05,43.86,1.19,2.7132,41706.34,188537.332
603800.SH,20251128,44.8,47.17,44.68,46.35,45.05,1.3,2.8857,45511.0,210540.995
603800.SH,20251201,46.01,47.12,45.18,46.65,46.35,0.3,0.6472,32772.05,152189.102
603800.SH,20251202,46.52,47.0,45.45,45.6,46.65,-1.05,-2.2508,24867.91,114511.112
603800.SH,20251203,45.71,46.25,45.0,45.31,45.6,-0.29,-0.636,17120.32,77566.951
603800.SH,20251204,45.22,45.95,44.5,45.8,45.31,0.49,1.0814,22653.54,102774.288
603800.SH,20251205,45.78,46.88,45.45,46.06,45.8,0.26,0.5677,23135.54,106758.349
603800.SH,20251208,45.86,47.28,45.76,46.78,46.06,0.72,1.5632,33566.73,156929.32
603800.SH,20251209,46.64,49.29,46.64,48.06,46.78,1.28,2.7362,54061.04,261097.087
603800.SH,20251210,47.8,48.49,47.38,48.13,48.06,0.07,0.1457,31356.0,150364.838
603800.SH,20251211,48.32,49.35,47.62,48.49,48.13,0.36,0.748,32023.0,155386.003
603800.SH,20251212,48.48,49.68,47.3,48.21,48.49,-0.28,-0.5774,32812.8,158887.163
603800.SH,20251215,48.0,50.0,47.8,48.98,48.21,0.77,1.5972,43886.72,215595.157
603800.SH,20251216,48.53,49.0,47.63,48.84,48.98,-0.14,-0.2858,28492.0,137920.937
603800.SH,20251217,49.3,49.6,47.52,49.27,48.84,0.43,0.8804,38456.45,187564.413
603800.SH,20251218,49.38,51.5,48.69,48.74,49.27,-0.53,-1.0757,55673.67,279178.02
603800.SH,20251219,49.77,53.61,49.77,53.61,48.74,4.87,9.9918,146093.42,767026.349
603800.SH,20251222,53.61,55.37,52.58,53.89,53.61,0.28,0.5223,88909.14,479785.523
603800.SH,20251223,53.61,55.35,53.38,54.27,53.89,0.38,0.7051,50954.0,277528.031
603800.SH,20251224,54.12,57.67,52.78,57.03,54.27,2.76,5.0857,90366.93,500991.061
603800.SH,20251225,58.71,58.71,51.36,52.01,57.03,-5.02,-8.8024,123855.8,665705.056
603800.SH,20251226,51.69,52.6,49.3,49.72,52.01,-2.29,-4.403,100372.06,504949.264
603800.SH,20251229,49.43,50.08,48.07,48.45,49.72,-1.27,-2.5543,61541.0,301580.184
603800.SH,20251230,48.01,49.3,48.01,48.49,48.45,0.04,0.0826,53344.0,259119.845
603800.SH,20251231,48.2,49.36,48.2,48.77,48.49,0.28,0.5774,39243.0,191427.492
603800.SH,20260105,48.5,50.3,48.43,49.62,48.77,0.85,1.7429,53149.1,264754.868
603800.SH,20260106,49.55,50.09,48.7,49.56,49.62,-0.06,-0.1209,43373.95,214673.483
603800.SH,20260107,49.6,51.05,48.33,50.09,49.56,0.53,1.0694,59188.35,293476.282
603800.SH,20260108,49.99,52.2,49.66,52.04,50.09,1.95,3.893,69186.3,354251.465
603800.SH,20260109,52.7,52.88,50.92,51.57,52.04,-0.47,-0.9032,71448.57,369508.568
603800.SH,20260112,50.9,51.38,49.55,50.01,51.57,-1.56,-3.025,71937.25,361749.581
603800.SH,20260113,49.63,50.39,48.38,48.57,50.01,-1.44,-2.8794,52946.75,259391.603
603800.SH,20260114,48.58,49.07,47.54,48.45,48.57,-0.12,-0.2471,57098.71,275562.117
603800.SH,20260115,48.0,48.79,47.65,48.09,48.45,-0.36,-0.743,33178.03,159698.544
603800.SH,20260116,48.09,52.8,47.82,52.21,48.09,4.12,8.5673,103292.1,525030.402
603800.SH,20260119,51.5,53.7,50.55,51.06,52.21,-1.15,-2.2026,73640.33,381714.772
603800.SH,20260120,51.06,52.31,49.39,50.0,51.06,-1.06,-2.076,42311.69,212959.504
603800.SH,20260121,50.75,53.2,49.54,52.0,50.0,2.0,4.0,85654.98,445154.266
603800.SH,20260122,52.26,52.26,49.27,50.12,52.0,-1.88,-3.6154,67273.49,336585.94
603800.SH,20260123,50.12,51.14,49.65,50.6,50.12,0.48,0.9577,40930.25,205974.747
603800.SH,20260126,50.48,50.69,47.83,47.93,50.6,-2.67,-5.2767,69887.22,342037.037
603800.SH,20260127,48.01,48.18,44.93,46.93,47.93,-1.0,-2.0864,59489.93,275200.349
603800.SH,20260128,47.16,47.2,42.65,43.3,46.93,-3.63,-7.7349,109891.18,483712.351
603800.SH,20260129,42.9,43.58,41.8,42.05,43.3,-1.25,-2.8868,54455.67,231460.208
603800.SH,20260130,40.72,42.9,40.48,40.82,42.05,-1.23,-2.9251,53256.14,219548.114
603800.SH,20260202,40.83,41.26,39.21,39.31,40.82,-1.51,-3.6992,51042.11,204047.065
603800.SH,20260203,39.9,40.2,39.12,39.8,39.31,0.49,1.2465,38215.4,151402.616
603800.SH,20260204,39.78,40.28,39.13,39.51,39.8,-0.29,-0.7286,33980.69,134716.114
603800.SH,20260205,39.28,39.68,38.16,38.68,39.51,-0.83,-2.1007,37375.0,144743.755
603800.SH,20260206,38.49,39.4,38.0,38.96,38.68,0.28,0.7239,27886.25,108368.136
603800.SH,20260209,40.0,40.49,39.4,39.99,38.96,1.03,2.6437,43875.13,175324.567
603800.SH,20260210,40.0,40.11,38.96,39.32,39.99,-0.67,-1.6754,28421.0,111997.905
603800.SH,20260211,39.32,39.47,38.9,38.99,39.32,-0.33,-0.8393,19569.0,76504.942
603800.SH,20260212,39.24,39.55,38.71,38.71,38.99,-0.28,-0.7181,29447.15,114768.564
603800.SH,20260213,38.7,41.2,38.33,39.8,38.71,1.09,2.8158,60493.0,242953.71
603800.SH,20260224,39.97,40.85,39.0,40.3,39.8,0.5,1.2563,42645.0,171201.321
603800.SH,20260225,40.3,41.73,39.82,41.32,40.3,1.02,2.531,65578.86,267860.8
603800.SH,20260226,41.61,41.64,39.8,40.2,41.32,-1.12,-2.7106,48088.03,193396.429
603800.SH,20260227,39.98,40.0,39.3,39.86,40.2,-0.34,-0.8458,31216.98,123848.544
603800.SH,20260302,39.6,40.5,39.41,39.92,39.86,0.06,0.1505,39550.03,158106.031
603800.SH,20260303,40.38,41.19,39.68,39.97,39.92,0.05,0.1253,79664.32,322132.187
603800.SH,20260304,38.7,40.26,38.61,39.55,39.97,-0.42,-1.0508,42318.4,167694.927
603800.SH,20260305,40.08,40.45,39.58,40.06,39.55,0.51,1.2895,27813.91,111279.962
603800.SH,20260306,39.85,39.86,38.92,39.22,40.06,-0.84,-2.0969,33118.0,129970.175
603800.SH,20260309,39.22,39.22,37.91,38.54,39.22,-0.68,-1.7338,34897.56,134337.175
603800.SH,20260310,38.96,39.18,38.45,38.62,38.54,0.08,0.2076,22143.78,85846.246
603800.SH,20260311,38.68,40.04,38.32,39.5,38.62,0.88,2.2786,52397.64,206234.624
603800.SH,20260312,39.4,39.73,38.57,38.66,39.5,-0.84,-2.1266,31703.2,123373.108
603800.SH,20260313,38.66,39.98,38.66,38.7,38.66,0.04,0.1035,32807.3,128523.141
603800.SH,20260316,38.75,39.4,38.3,39.23,38.7,0.53,1.3695,26936.0,104667.319
603800.SH,20260317,39.3,39.3,37.8,37.81,39.23,-1.42,-3.6197,38538.0,147664.969
603800.SH,20260318,37.82,38.8,37.5,38.52,37.81,0.71,1.8778,33873.91,129889.563
603800.SH,20260319,38.11,39.02,37.06,37.32,38.52,-1.2,-3.1153,38947.74,146881.777
603800.SH,20260320,37.88,37.88,36.82,36.83,37.32,-0.49,-1.313,25767.0,95952.131
603800.SH,20260323,35.6,37.03,34.45,34.6,36.83,-2.23,-6.0548,46229.0,165239.839
603800.SH,20260324,35.17,35.59,34.21,35.28,34.6,0.68,1.9653,25721.11,89549.999
603800.SH,20260325,35.44,38.27,35.37,37.35,35.28,2.07,5.8673,65456.19,244584.445
603800.SH,20260326,37.35,37.65,36.52,37.08,37.35,-0.27,-0.7229,33265.97,123544.329
603800.SH,20260327,36.5,38.5,36.5,38.02,37.08,0.94,2.5351,39823.0,150126.962
603800.SH,20260330,37.86,38.98,37.73,38.65,38.02,0.63,1.657,32623.0,125222.735
603800.SH,20260331,38.68,38.99,37.74,38.12,38.65,-0.53,-1.3713,26552.0,101724.493
603800.SH,20260401,38.88,39.38,38.44,39.15,38.12,1.03,2.702,35753.0,139552.883
603800.SH,20260402,38.81,39.54,38.7,39.05,39.15,-0.1,-0.2554,28464.0,111081.649
603800.SH,20260403,39.28,39.33,37.77,37.98,39.05,-1.07,-2.7401,28019.78,107229.52
603800.SH,20260407,37.95,39.12,37.9,38.52,37.98,0.54,1.4218,27440.0,106290.945
603800.SH,20260408,39.1,40.3,38.99,40.29,38.52,1.77,4.595,36893.0,146616.167
603800.SH,20260409,40.0,41.0,39.56,40.12,40.29,-0.17,-0.4219,44561.0,178842.736
603800.SH,20260410,40.01,44.13,40.01,43.61,40.12,3.49,8.6989,121549.5,525032.131
603800.SH,20260413,43.59,47.97,43.37,47.97,43.61,4.36,9.9977,126282.15,582035.606
603800.SH,20260414,48.14,49.5,47.7,48.41,47.97,0.44,0.9172,123720.21,600837.95
603800.SH,20260415,48.6,49.18,46.39,46.52,48.41,-1.89,-3.9042,89391.54,426203.734
603800.SH,20260416,46.64,47.09,45.92,46.51,46.52,-0.01,-0.0215,63410.64,294456.108
603800.SH,20260417,46.59,48.49,46.15,47.49,46.51,0.98,2.1071,56755.66,269014.187
603800.SH,20260420,47.4,49.0,45.0,47.73,47.49,0.24,0.5054,106224.62,507456.198
603800.SH,20260421,48.5,49.6,46.81,49.02,47.73,1.29,2.7027,80668.14,390670.362
603800.SH,20260422,48.54,49.5,48.18,49.03,49.02,0.01,0.0204,65186.35,318826.566
603800.SH,20260423,48.0,50.28,47.88,48.05,49.03,-0.98,-1.9988,80897.38,393530.191
603800.SH,20260424,48.0,49.79,46.72,47.45,48.05,-0.6,-1.2487,90937.27,439576.252
603800.SH,20260427,48.66,52.0,48.6,51.5,47.45,4.05,8.5353,118188.52,593193.145
