ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600333.SH,20240220,3.7,3.72,3.61,3.71,3.7,0.01,0.2703,72461.75,26692.768
600333.SH,20240221,3.69,3.92,3.64,3.81,3.71,0.1,2.6954,120776.01,46216.865
600333.SH,20240222,3.81,3.89,3.79,3.88,3.81,0.07,1.8373,67417.61,25939.966
600333.SH,20240223,3.92,4.04,3.88,4.04,3.88,0.16,4.1237,102225.59,40380.161
600333.SH,20240226,4.06,4.2,4.02,4.1,4.04,0.06,1.4851,104373.01,42747.433
600333.SH,20240227,4.1,4.2,4.04,4.19,4.1,0.09,2.1951,72785.81,30241.517
600333.SH,20240228,4.21,4.38,3.94,3.94,4.19,-0.25,-5.9666,149701.64,62259.8
600333.SH,20240229,3.94,4.07,3.88,4.07,3.94,0.13,3.2995,90440.02,36239.585
600333.SH,20240301,4.07,4.13,4.01,4.08,4.07,0.01,0.2457,67957.01,27643.276
600333.SH,20240304,4.05,4.08,3.95,4.04,4.08,-0.04,-0.9804,60399.59,24231.594
600333.SH,20240305,4.03,4.03,3.91,3.92,4.04,-0.12,-2.9703,64153.84,25329.149
600333.SH,20240306,3.92,4.05,3.91,4.01,3.92,0.09,2.2959,71893.91,28742.887
600333.SH,20240307,4.02,4.05,3.97,3.99,4.01,-0.02,-0.4988,57301.01,23014.863
600333.SH,20240308,3.98,4.05,3.96,3.99,3.99,0.0,0.0,43953.9,17571.833
600333.SH,20240311,4.02,4.04,3.98,4.04,3.99,0.05,1.2531,49259.0,19767.202
600333.SH,20240312,4.04,4.09,4.03,4.09,4.04,0.05,1.2376,71438.13,29017.139
600333.SH,20240313,4.09,4.12,4.01,4.08,4.09,-0.01,-0.2445,71171.6,28915.362
600333.SH,20240314,4.07,4.1,4.02,4.08,4.08,0.0,0.0,56399.72,22957.986
600333.SH,20240315,4.08,4.14,4.04,4.14,4.08,0.06,1.4706,61251.02,25127.928
600333.SH,20240318,4.16,4.21,4.16,4.2,4.14,0.06,1.4493,52730.02,22042.975
600333.SH,20240319,4.2,4.26,4.19,4.2,4.2,0.0,0.0,53908.45,22781.687
600333.SH,20240320,4.2,4.26,4.19,4.25,4.2,0.05,1.1905,37848.0,16017.12
600333.SH,20240321,4.28,4.3,4.2,4.29,4.25,0.04,0.9412,52827.01,22528.537
600333.SH,20240322,4.31,4.31,4.18,4.19,4.29,-0.1,-2.331,55466.0,23394.364
600333.SH,20240325,4.19,4.26,4.13,4.14,4.19,-0.05,-1.1933,58399.76,24520.916
600333.SH,20240326,4.16,4.18,4.04,4.12,4.14,-0.02,-0.4831,57077.0,23404.253
600333.SH,20240327,4.13,4.16,4.04,4.04,4.12,-0.08,-1.9417,49464.0,20281.737
600333.SH,20240328,4.01,4.12,4.01,4.07,4.04,0.03,0.7426,48386.81,19730.276
600333.SH,20240329,4.07,4.15,4.06,4.15,4.07,0.08,1.9656,54985.8,22697.968
600333.SH,20240401,4.18,4.24,4.14,4.24,4.15,0.09,2.1687,64603.19,27177.192
600333.SH,20240402,4.25,4.33,4.24,4.29,4.24,0.05,1.1792,57037.38,24450.866
600333.SH,20240403,4.3,4.35,4.23,4.33,4.29,0.04,0.9324,92164.0,39496.798
600333.SH,20240408,4.33,4.45,4.29,4.36,4.33,0.03,0.6928,132179.13,57774.113
600333.SH,20240409,4.37,4.39,4.28,4.31,4.36,-0.05,-1.1468,95379.03,41173.431
600333.SH,20240410,4.3,4.45,4.25,4.31,4.31,0.0,0.0,112992.0,48878.315
600333.SH,20240411,4.25,4.36,4.21,4.33,4.31,0.02,0.464,105134.0,45358.22
600333.SH,20240412,4.33,4.36,4.28,4.29,4.33,-0.04,-0.9238,75137.56,32456.948
600333.SH,20240415,4.26,4.31,3.98,4.05,4.29,-0.24,-5.5944,170307.79,70108.014
600333.SH,20240416,3.98,4.03,3.65,3.65,4.05,-0.4,-9.8765,162927.0,60930.994
600333.SH,20240417,3.65,3.92,3.65,3.92,3.65,0.27,7.3973,113193.0,43268.796
600333.SH,20240418,3.92,3.97,3.8,3.82,3.92,-0.1,-2.551,81286.14,31330.62
600333.SH,20240419,3.8,3.93,3.8,3.85,3.82,0.03,0.7853,68641.67,26552.922
600333.SH,20240422,3.84,3.84,3.68,3.75,3.85,-0.1,-2.5974,70976.28,26587.482
600333.SH,20240423,3.74,3.83,3.74,3.81,3.75,0.06,1.6,49673.53,18846.047
600333.SH,20240424,3.83,3.88,3.79,3.84,3.81,0.03,0.7874,43347.59,16638.184
600333.SH,20240425,3.84,3.91,3.81,3.88,3.84,0.04,1.0417,47668.0,18496.608
600333.SH,20240426,3.88,3.93,3.83,3.92,3.88,0.04,1.0309,62457.7,24334.588
600333.SH,20240429,3.92,4.08,3.89,4.06,3.92,0.14,3.5714,78776.01,31627.966
600333.SH,20240430,4.05,4.11,4.03,4.08,4.06,0.02,0.4926,64218.44,26120.325
600333.SH,20240506,4.11,4.28,4.08,4.2,4.08,0.12,2.9412,89103.0,37250.642
600333.SH,20240507,4.22,4.22,4.14,4.19,4.2,-0.01,-0.2381,52693.0,21988.702
600333.SH,20240508,4.2,4.23,4.16,4.18,4.19,-0.01,-0.2387,52035.0,21811.262
600333.SH,20240509,4.2,4.24,4.18,4.2,4.18,0.02,0.4785,40824.8,17200.632
600333.SH,20240510,4.23,4.26,4.18,4.21,4.2,0.01,0.2381,36881.83,15527.219
600333.SH,20240513,4.22,4.5,4.19,4.32,4.21,0.11,2.6128,166437.01,72185.356
600333.SH,20240514,4.32,4.32,4.19,4.23,4.32,-0.09,-2.0833,122971.23,52286.298
600333.SH,20240515,4.22,4.23,4.16,4.17,4.23,-0.06,-1.4184,77919.0,32708.844
600333.SH,20240516,4.2,4.26,4.19,4.22,4.17,0.05,1.199,58312.5,24652.657
600333.SH,20240517,4.24,4.3,4.2,4.25,4.22,0.03,0.7109,67165.83,28522.327
600333.SH,20240520,4.27,4.34,4.25,4.3,4.25,0.05,1.1765,74558.38,31957.417
600333.SH,20240521,4.31,4.32,4.23,4.24,4.3,-0.06,-1.3953,49918.0,21243.672
600333.SH,20240522,4.24,4.28,4.2,4.22,4.24,-0.02,-0.4717,40281.0,17068.158
600333.SH,20240523,4.24,4.24,4.1,4.12,4.22,-0.1,-2.3697,54400.0,22560.295
600333.SH,20240524,4.15,4.21,4.14,4.15,4.12,0.03,0.7282,49478.41,20658.654
600333.SH,20240527,4.17,4.21,4.11,4.17,4.15,0.02,0.4819,39383.0,16340.426
600333.SH,20240528,4.18,4.2,4.14,4.14,4.17,-0.03,-0.7194,39680.58,16528.599
600333.SH,20240529,4.14,4.2,4.11,4.17,4.14,0.03,0.7246,47084.57,19628.924
600333.SH,20240530,4.14,4.17,4.06,4.07,4.17,-0.1,-2.3981,45093.01,18507.216
600333.SH,20240531,4.06,4.08,4.03,4.04,4.07,-0.03,-0.7371,36957.57,14969.747
600333.SH,20240603,4.05,4.07,3.9,3.94,4.04,-0.1,-2.4752,55829.0,22128.75
600333.SH,20240604,3.94,3.94,3.81,3.88,3.94,-0.06,-1.5228,56104.72,21662.217
600333.SH,20240605,3.88,3.89,3.79,3.79,3.88,-0.09,-2.3196,53320.02,20425.143
600333.SH,20240606,3.79,3.82,3.65,3.67,3.79,-0.12,-3.1662,66479.0,24639.034
600333.SH,20240607,3.7,3.88,3.7,3.85,3.67,0.18,4.9046,72864.11,27654.099
600333.SH,20240611,3.86,3.86,3.74,3.79,3.85,-0.06,-1.5584,46581.21,17619.169
600333.SH,20240612,3.79,3.84,3.76,3.82,3.79,0.03,0.7916,41695.75,15872.794
600333.SH,20240613,3.84,3.84,3.74,3.76,3.82,-0.06,-1.5707,40228.01,15167.543
600333.SH,20240614,3.76,3.8,3.73,3.77,3.76,0.01,0.266,34034.0,12838.243
600333.SH,20240617,3.75,3.76,3.69,3.7,3.77,-0.07,-1.8568,41373.0,15390.953
600333.SH,20240618,3.71,3.73,3.68,3.73,3.7,0.03,0.8108,30062.56,11159.734
600333.SH,20240619,3.73,3.76,3.7,3.7,3.73,-0.03,-0.8043,25270.0,9395.441
600333.SH,20240620,3.7,3.73,3.63,3.64,3.7,-0.06,-1.6216,42311.0,15505.688
600333.SH,20240621,3.62,3.7,3.61,3.66,3.64,0.02,0.5495,26622.0,9742.981
600333.SH,20240624,3.65,3.66,3.53,3.54,3.66,-0.12,-3.2787,44724.74,16004.287
600333.SH,20240625,3.57,3.63,3.56,3.6,3.54,0.06,1.6949,47879.21,17252.583
600333.SH,20240626,3.61,3.7,3.57,3.7,3.6,0.1,2.7778,39030.54,14187.878
600333.SH,20240627,3.7,3.73,3.65,3.66,3.7,-0.04,-1.0811,28778.0,10607.092
600333.SH,20240628,3.66,3.71,3.64,3.66,3.66,0.0,0.0,34830.01,12807.468
600333.SH,20240701,3.66,3.76,3.66,3.76,3.66,0.1,2.7322,37090.01,13794.261
600333.SH,20240702,3.76,3.85,3.73,3.84,3.76,0.08,2.1277,44734.21,17049.528
600333.SH,20240703,3.84,3.88,3.8,3.82,3.84,-0.02,-0.5208,34026.0,13037.667
600333.SH,20240704,3.83,3.83,3.69,3.7,3.82,-0.12,-3.1414,34256.0,12855.768
600333.SH,20240705,3.74,3.75,3.65,3.72,3.7,0.02,0.5405,31980.0,11867.132
600333.SH,20240708,3.72,3.73,3.66,3.67,3.72,-0.05,-1.3441,30004.0,11040.326
600333.SH,20240709,3.67,3.7,3.56,3.69,3.67,0.02,0.545,30979.11,11267.154
600333.SH,20240710,3.65,3.66,3.6,3.61,3.69,-0.08,-2.168,24858.0,9014.962
600333.SH,20240711,3.64,3.72,3.63,3.72,3.61,0.11,3.0471,41608.85,15351.242
600333.SH,20240712,3.72,3.77,3.71,3.73,3.72,0.01,0.2688,32030.39,11987.08
600333.SH,20240715,3.74,3.76,3.66,3.69,3.73,-0.04,-1.0724,25609.57,9433.703
600333.SH,20240716,3.69,3.69,3.62,3.64,3.69,-0.05,-1.355,31346.66,11416.184
600333.SH,20240717,3.64,3.64,3.6,3.61,3.64,-0.03,-0.8242,25419.28,9193.982
600333.SH,20240718,3.61,3.64,3.56,3.63,3.61,0.02,0.554,28625.84,10289.524
600333.SH,20240719,3.63,3.64,3.6,3.63,3.63,0.0,0.0,18887.0,6834.715
600333.SH,20240722,3.62,3.66,3.61,3.66,3.63,0.03,0.8264,25849.0,9402.969
600333.SH,20240723,3.66,3.72,3.65,3.66,3.66,0.0,0.0,37019.0,13676.59
600333.SH,20240724,3.66,3.69,3.61,3.63,3.66,-0.03,-0.8197,27194.78,9904.899
600333.SH,20240725,3.62,3.67,3.59,3.67,3.63,0.04,1.1019,26426.03,9622.743
600333.SH,20240726,3.67,3.7,3.67,3.7,3.67,0.03,0.8174,25005.03,9219.144
600333.SH,20240729,3.7,3.75,3.68,3.75,3.7,0.05,1.3514,28794.32,10735.999
600333.SH,20240730,3.75,3.77,3.72,3.77,3.75,0.02,0.5333,27906.78,10472.581
600333.SH,20240731,3.77,3.87,3.75,3.84,3.77,0.07,1.8568,48909.0,18731.924
600333.SH,20240801,3.84,3.87,3.78,3.79,3.84,-0.05,-1.3021,41670.1,15906.958
600333.SH,20240802,3.79,3.81,3.75,3.75,3.79,-0.04,-1.0554,30341.0,11461.534
600333.SH,20240805,3.73,3.79,3.73,3.73,3.75,-0.02,-0.5333,34273.1,12889.233
600333.SH,20240806,3.76,3.79,3.73,3.79,3.73,0.06,1.6086,37448.78,14081.477
600333.SH,20240807,3.79,3.81,3.77,3.79,3.79,0.0,0.0,22360.0,8477.308
600333.SH,20240808,3.79,3.81,3.77,3.81,3.79,0.02,0.5277,26775.0,10156.998
600333.SH,20240809,3.81,3.85,3.79,3.79,3.81,-0.02,-0.5249,26239.0,10012.428
600333.SH,20240812,3.8,3.84,3.8,3.81,3.79,0.02,0.5277,24775.88,9454.322
600333.SH,20240813,3.81,3.87,3.79,3.86,3.81,0.05,1.3123,43139.88,16578.172
600333.SH,20240814,3.86,3.88,3.83,3.85,3.86,-0.01,-0.2591,27967.0,10761.98
600333.SH,20240815,3.84,3.87,3.82,3.83,3.85,-0.02,-0.5195,24030.04,9225.095
600333.SH,20240816,3.84,3.85,3.79,3.8,3.83,-0.03,-0.7833,24280.0,9254.398
600333.SH,20240819,3.8,3.84,3.77,3.78,3.8,-0.02,-0.5263,20677.0,7846.78
600333.SH,20240820,3.79,3.8,3.71,3.73,3.78,-0.05,-1.3228,25880.13,9672.567
600333.SH,20240821,3.73,3.76,3.69,3.73,3.73,0.0,0.0,22508.7,8387.093
600333.SH,20240822,3.73,3.75,3.68,3.7,3.73,-0.03,-0.8043,22517.0,8362.134
600333.SH,20240823,3.69,3.69,3.64,3.65,3.7,-0.05,-1.3514,31106.0,11376.77
600333.SH,20240826,3.66,3.85,3.63,3.76,3.65,0.11,3.0137,41861.01,15600.501
600333.SH,20240827,3.74,3.79,3.68,3.7,3.76,-0.06,-1.5957,38198.0,14241.172
600333.SH,20240828,3.68,3.82,3.67,3.76,3.7,0.06,1.6216,48714.0,18357.855
600333.SH,20240829,3.74,3.77,3.7,3.75,3.76,-0.01,-0.266,30348.0,11335.406
600333.SH,20240830,3.75,3.8,3.74,3.77,3.75,0.02,0.5333,34658.0,13087.805
600333.SH,20240902,3.78,3.84,3.75,3.79,3.77,0.02,0.5305,46179.0,17592.376
600333.SH,20240903,3.79,3.83,3.76,3.78,3.79,-0.01,-0.2639,29681.0,11256.54
600333.SH,20240904,3.78,3.78,3.74,3.75,3.78,-0.03,-0.7937,28016.0,10520.612
600333.SH,20240905,3.75,3.78,3.75,3.76,3.75,0.01,0.2667,22948.0,8635.916
600333.SH,20240906,3.76,3.82,3.76,3.77,3.76,0.01,0.266,36511.0,13834.868
600333.SH,20240909,3.76,3.9,3.7,3.84,3.77,0.07,1.8568,80213.1,30529.912
600333.SH,20240910,3.81,3.86,3.73,3.79,3.84,-0.05,-1.3021,79156.14,29923.627
600333.SH,20240911,3.78,3.78,3.72,3.74,3.79,-0.05,-1.3193,28067.16,10518.154
600333.SH,20240912,3.73,3.78,3.72,3.74,3.74,0.0,0.0,18205.0,6843.992
600333.SH,20240913,3.75,3.78,3.72,3.76,3.74,0.02,0.5348,23944.5,8996.735
600333.SH,20240918,3.76,3.78,3.68,3.75,3.76,-0.01,-0.266,33038.49,12308.563
600333.SH,20240919,3.76,3.85,3.76,3.85,3.75,0.1,2.6667,70959.1,27143.151
600333.SH,20240920,3.85,3.88,3.82,3.87,3.85,0.02,0.5195,41038.0,15819.072
600333.SH,20240923,3.88,3.93,3.84,3.93,3.87,0.06,1.5504,50177.06,19530.839
600333.SH,20240924,3.95,4.07,3.95,4.06,3.93,0.13,3.3079,90996.01,36655.174
600333.SH,20240925,4.06,4.15,4.02,4.05,4.06,-0.01,-0.2463,106052.4,43225.578
600333.SH,20240926,4.03,4.1,4.01,4.1,4.05,0.05,1.2346,62869.16,25573.376
600333.SH,20240927,4.1,4.21,4.09,4.2,4.1,0.1,2.439,92707.31,38437.301
600333.SH,20240930,4.29,4.54,4.19,4.52,4.2,0.32,7.619,258348.43,113006.768
600333.SH,20241008,4.96,4.97,4.39,4.75,4.52,0.23,5.0885,293409.63,138428.476
600333.SH,20241009,4.66,4.66,4.28,4.29,4.75,-0.46,-9.6842,193220.03,85028.55
600333.SH,20241010,4.28,4.44,4.22,4.37,4.29,0.08,1.8648,123355.78,53748.811
600333.SH,20241011,4.36,4.46,4.28,4.3,4.37,-0.07,-1.6018,105892.06,46089.165
600333.SH,20241014,4.3,4.4,4.27,4.39,4.3,0.09,2.093,83804.9,36502.339
600333.SH,20241015,4.38,4.39,4.31,4.32,4.39,-0.07,-1.5945,73196.0,31795.855
600333.SH,20241016,4.3,4.42,4.27,4.38,4.32,0.06,1.3889,82416.0,35939.121
600333.SH,20241017,4.37,4.43,4.33,4.35,4.38,-0.03,-0.6849,70889.79,30992.941
600333.SH,20241018,4.31,4.41,4.31,4.39,4.35,0.04,0.9195,78087.05,34111.753
600333.SH,20241021,4.4,4.42,4.36,4.4,4.39,0.01,0.2278,79223.01,34796.623
600333.SH,20241022,4.39,4.52,4.38,4.52,4.4,0.12,2.7273,111341.78,49851.501
600333.SH,20241023,4.57,4.6,4.49,4.52,4.52,0.0,0.0,96206.0,43630.061
600333.SH,20241024,4.5,4.59,4.49,4.58,4.52,0.06,1.3274,99005.08,45042.043
600333.SH,20241025,4.57,4.62,4.56,4.62,4.58,0.04,0.8734,98473.09,45279.382
600333.SH,20241028,4.61,4.75,4.6,4.75,4.62,0.13,2.8139,126581.77,59235.546
600333.SH,20241029,4.84,4.86,4.55,4.55,4.75,-0.2,-4.2105,143402.12,66525.04
600333.SH,20241030,4.54,4.61,4.48,4.55,4.55,0.0,0.0,88406.79,40163.903
600333.SH,20241031,4.54,4.6,4.53,4.58,4.55,0.03,0.6593,80092.41,36568.59
600333.SH,20241101,4.58,4.59,4.47,4.52,4.58,-0.06,-1.31,79155.98,35821.623
600333.SH,20241104,4.57,4.77,4.52,4.69,4.52,0.17,3.7611,167177.79,78116.849
600333.SH,20241105,4.75,4.75,4.65,4.71,4.69,0.02,0.4264,160106.09,74976.468
600333.SH,20241106,4.71,4.74,4.65,4.71,4.71,0.0,0.0,133949.89,62991.198
600333.SH,20241107,4.72,5.18,4.69,5.18,4.71,0.47,9.9788,364108.19,182793.735
600333.SH,20241108,5.2,5.56,5.05,5.35,5.18,0.17,3.2819,562230.54,296876.413
600333.SH,20241111,5.25,5.89,5.11,5.89,5.35,0.54,10.0935,455609.26,247396.411
600333.SH,20241112,6.2,6.48,6.01,6.48,5.89,0.59,10.017,1051471.02,662007.316
600333.SH,20241113,6.25,6.26,5.83,5.84,6.48,-0.64,-9.8765,732224.24,440771.003
600333.SH,20241114,5.7,6.2,5.54,5.92,5.84,0.08,1.3699,602946.9,352531.203
600333.SH,20241115,5.73,6.38,5.59,6.15,5.92,0.23,3.8851,691885.45,417006.093
600333.SH,20241118,6.08,6.46,5.61,5.86,6.15,-0.29,-4.7154,671161.48,415963.274
600333.SH,20241119,5.61,6.04,5.3,5.84,5.86,-0.02,-0.3413,539758.45,302945.439
600333.SH,20241120,5.6,6.03,5.59,5.85,5.84,0.01,0.1712,487408.12,284953.72
600333.SH,20241121,5.82,5.98,5.57,5.65,5.85,-0.2,-3.4188,430041.03,245521.52
600333.SH,20241122,5.68,6.22,5.68,6.22,5.65,0.57,10.0885,517769.62,320249.18
600333.SH,20241125,6.25,6.84,6.18,6.84,6.22,0.62,9.9678,894305.16,587283.45
600333.SH,20241126,7.49,7.5,6.41,6.66,6.84,-0.18,-2.6316,1291038.42,902428.418
600333.SH,20241127,6.16,7.0,6.16,6.6,6.66,-0.06,-0.9009,878064.24,590971.813
600333.SH,20241128,6.44,7.16,6.33,7.03,6.6,0.43,6.5152,910423.9,622721.657
600333.SH,20241129,6.82,6.91,6.53,6.79,7.03,-0.24,-3.4139,653617.09,439787.487
600333.SH,20241202,6.76,6.76,6.55,6.72,6.79,-0.07,-1.0309,539678.81,359488.679
600333.SH,20241203,6.7,7.17,6.46,6.78,6.72,0.06,0.8929,721777.26,488011.904
600333.SH,20241204,6.6,6.74,6.44,6.46,6.78,-0.32,-4.7198,410174.7,268660.681
600333.SH,20241205,6.4,6.4,6.27,6.37,6.46,-0.09,-1.3932,345586.33,218610.737
600333.SH,20241206,6.4,6.4,6.21,6.26,6.37,-0.11,-1.7268,299210.97,187599.598
600333.SH,20241209,6.27,6.3,6.06,6.11,6.26,-0.15,-2.3962,288755.51,178385.595
600333.SH,20241210,6.23,6.28,6.09,6.11,6.11,0.0,0.0,287113.17,176487.503
600333.SH,20241211,6.06,6.18,6.04,6.16,6.11,0.05,0.8183,215851.48,132140.46
600333.SH,20241212,6.22,6.46,6.15,6.41,6.16,0.25,4.0584,499508.47,316359.654
600333.SH,20241213,6.44,6.44,6.11,6.12,6.41,-0.29,-4.5242,318759.82,198466.441
600333.SH,20241216,6.06,6.15,5.84,5.88,6.12,-0.24,-3.9216,307815.84,183273.975
600333.SH,20241217,5.84,5.88,5.5,5.53,5.88,-0.35,-5.9524,243140.0,137127.955
600333.SH,20241218,5.53,5.65,5.43,5.49,5.53,-0.04,-0.7233,165310.0,91569.025
600333.SH,20241219,5.41,5.47,5.31,5.42,5.49,-0.07,-1.275,145628.0,78469.143
600333.SH,20241220,5.44,5.53,5.42,5.48,5.42,0.06,1.107,125591.0,68739.145
600333.SH,20241223,5.48,5.84,5.46,5.7,5.48,0.22,4.0146,308904.12,174769.183
600333.SH,20241224,5.7,5.7,5.41,5.49,5.7,-0.21,-3.6842,187542.76,102758.098
600333.SH,20241225,5.44,5.5,5.07,5.11,5.49,-0.38,-6.9217,220761.99,114153.771
600333.SH,20241226,5.05,5.2,5.02,5.09,5.11,-0.02,-0.3914,124019.97,63493.987
600333.SH,20241227,5.09,5.18,5.06,5.13,5.09,0.04,0.7859,125508.38,64506.178
600333.SH,20241230,5.2,5.24,5.03,5.06,5.13,-0.07,-1.3645,116295.79,59165.512
600333.SH,20241231,5.3,5.57,5.27,5.57,5.06,0.51,10.0791,251129.13,137353.827
600333.SH,20250102,5.88,6.1,5.63,5.83,5.57,0.26,4.6679,751297.89,439881.741
600333.SH,20250103,5.63,5.69,5.25,5.25,5.83,-0.58,-9.9485,383821.82,205629.361
600333.SH,20250106,4.9,4.99,4.73,4.73,5.25,-0.52,-9.9048,371547.8,178543.429
600333.SH,20250107,4.82,4.94,4.67,4.83,4.73,0.1,2.1142,253412.31,121375.852
600333.SH,20250108,4.74,4.76,4.58,4.74,4.83,-0.09,-1.8634,242698.03,113286.155
600333.SH,20250109,4.69,4.99,4.64,4.88,4.74,0.14,2.9536,310016.1,149680.302
600333.SH,20250110,4.85,4.86,4.58,4.59,4.88,-0.29,-5.9426,220602.0,103766.984
600333.SH,20250113,4.62,4.84,4.6,4.65,4.59,0.06,1.3072,173632.79,81694.374
600333.SH,20250114,4.63,4.81,4.6,4.8,4.65,0.15,3.2258,243622.78,115087.682
600333.SH,20250115,4.79,4.8,4.68,4.71,4.8,-0.09,-1.875,149492.0,70569.22
600333.SH,20250116,4.73,4.81,4.68,4.73,4.71,0.02,0.4246,174547.0,82925.029
600333.SH,20250117,4.7,4.76,4.64,4.68,4.73,-0.05,-1.0571,126819.0,59469.954
600333.SH,20250120,4.69,4.81,4.63,4.77,4.68,0.09,1.9231,191440.0,90796.704
600333.SH,20250121,4.82,4.88,4.66,4.72,4.77,-0.05,-1.0482,152654.0,71976.886
600333.SH,20250122,4.69,4.71,4.64,4.66,4.72,-0.06,-1.2712,94074.98,43907.051
600333.SH,20250123,4.7,4.78,4.66,4.68,4.66,0.02,0.4292,131589.0,62094.417
600333.SH,20250124,4.7,4.73,4.61,4.69,4.68,0.01,0.2137,109358.78,50830.381
600333.SH,20250127,4.71,4.75,4.58,4.58,4.69,-0.11,-2.3454,145294.78,67931.861
600333.SH,20250205,4.64,4.64,4.52,4.6,4.58,0.02,0.4367,90334.0,41328.389
600333.SH,20250206,4.58,4.65,4.54,4.65,4.6,0.05,1.087,131308.87,60481.398
600333.SH,20250207,4.66,4.76,4.63,4.73,4.65,0.08,1.7204,169206.02,79691.386
600333.SH,20250210,4.76,4.82,4.74,4.82,4.73,0.09,1.9027,137707.36,65795.759
600333.SH,20250211,4.81,4.84,4.73,4.75,4.82,-0.07,-1.4523,103845.75,49412.834
600333.SH,20250212,4.75,4.79,4.71,4.78,4.75,0.03,0.6316,107424.59,51070.758
600333.SH,20250213,4.79,4.83,4.78,4.79,4.78,0.01,0.2092,134914.0,64800.625
600333.SH,20250214,4.79,4.79,4.68,4.69,4.79,-0.1,-2.0877,117026.74,55180.895
600333.SH,20250217,4.71,4.79,4.64,4.79,4.69,0.1,2.1322,148537.2,70215.2
600333.SH,20250218,4.79,4.8,4.62,4.63,4.79,-0.16,-3.3403,129779.0,60978.49
600333.SH,20250219,4.62,4.66,4.6,4.64,4.63,0.01,0.216,86847.88,40186.097
600333.SH,20250220,4.64,4.68,4.61,4.66,4.64,0.02,0.431,76736.0,35678.954
600333.SH,20250221,4.66,4.66,4.53,4.56,4.66,-0.1,-2.1459,118651.0,54222.22
600333.SH,20250224,4.55,4.64,4.54,4.6,4.56,0.04,0.8772,114053.22,52560.939
600333.SH,20250225,4.6,4.65,4.54,4.56,4.6,-0.04,-0.8696,91028.65,41808.377
600333.SH,20250226,4.59,4.69,4.59,4.64,4.56,0.08,1.7544,95147.77,44084.78
600333.SH,20250227,4.64,4.69,4.58,4.64,4.64,0.0,0.0,87603.0,40548.839
600333.SH,20250228,4.63,4.75,4.62,4.64,4.64,0.0,0.0,170503.28,79878.332
600333.SH,20250303,4.66,4.76,4.62,4.64,4.64,0.0,0.0,130225.56,60964.777
600333.SH,20250304,4.62,4.63,4.56,4.59,4.64,-0.05,-1.0776,96188.26,44072.04
