ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600998.SH,20240308,7.82,8.06,7.81,8.04,7.8,0.24,3.0769,172200.93,136556.214
600998.SH,20240311,8.07,8.14,7.94,8.07,8.04,0.03,0.3731,193376.0,154864.43
600998.SH,20240312,8.05,8.15,7.98,8.06,8.07,-0.01,-0.1239,131628.75,105969.355
600998.SH,20240313,8.03,8.05,7.87,7.99,8.06,-0.07,-0.8685,148546.05,118247.717
600998.SH,20240314,8.07,8.1,7.88,7.92,7.99,-0.07,-0.8761,134581.17,107099.342
600998.SH,20240315,7.88,8.06,7.84,8.06,7.92,0.14,1.7677,134765.83,107384.348
600998.SH,20240318,8.04,8.31,8.04,8.27,8.06,0.21,2.6055,225319.31,184535.095
600998.SH,20240319,8.27,8.3,8.12,8.14,8.27,-0.13,-1.5719,113568.86,92825.204
600998.SH,20240320,8.1,8.17,7.96,8.05,8.14,-0.09,-1.1057,105183.0,84549.598
600998.SH,20240321,8.02,8.07,7.96,7.97,8.05,-0.08,-0.9938,108050.63,86398.21
600998.SH,20240322,7.95,7.97,7.75,7.8,7.97,-0.17,-2.133,146011.02,113998.218
600998.SH,20240325,7.8,7.97,7.75,7.86,7.8,0.06,0.7692,129447.86,102070.405
600998.SH,20240326,7.85,7.9,7.8,7.81,7.86,-0.05,-0.6361,91829.26,72029.497
600998.SH,20240327,7.81,7.88,7.74,7.75,7.81,-0.06,-0.7682,105986.15,82685.203
600998.SH,20240328,7.81,7.98,7.7,7.97,7.75,0.22,2.8387,139088.87,109807.166
600998.SH,20240329,7.95,8.1,7.92,8.06,7.97,0.09,1.1292,136963.88,110363.91
600998.SH,20240401,8.07,8.1,7.87,8.08,8.06,0.02,0.2481,151614.35,121700.612
600998.SH,20240402,8.09,8.18,8.0,8.16,8.08,0.08,0.9901,132060.53,107461.545
600998.SH,20240403,8.15,8.25,8.09,8.18,8.16,0.02,0.2451,130933.13,107145.928
600998.SH,20240408,8.18,8.26,8.08,8.11,8.18,-0.07,-0.8557,178541.83,145693.584
600998.SH,20240409,8.15,8.17,7.9,8.0,8.11,-0.11,-1.3564,147142.27,117484.146
600998.SH,20240410,7.98,8.05,7.9,7.94,8.0,-0.06,-0.75,122099.61,97236.43
600998.SH,20240411,7.89,8.14,7.86,8.09,7.94,0.15,1.8892,141568.38,114226.73
600998.SH,20240412,8.08,8.13,8.02,8.05,8.09,-0.04,-0.4944,100283.1,81065.171
600998.SH,20240415,8.06,8.4,8.04,8.35,8.05,0.3,3.7267,287935.41,238600.147
600998.SH,20240416,8.35,8.62,8.32,8.34,8.35,-0.01,-0.1198,310256.68,262240.227
600998.SH,20240417,8.32,8.55,8.22,8.52,8.34,0.18,2.1583,305291.01,256829.567
600998.SH,20240418,8.53,8.62,8.41,8.46,8.52,-0.06,-0.7042,224629.43,191021.207
600998.SH,20240419,8.46,8.57,8.42,8.54,8.46,0.08,0.9456,163389.51,139034.079
600998.SH,20240422,8.57,8.6,8.42,8.5,8.54,-0.04,-0.4684,149416.31,126879.766
600998.SH,20240423,8.5,8.5,8.12,8.2,8.5,-0.3,-3.5294,195863.76,161707.183
600998.SH,20240424,8.19,8.25,8.0,8.23,8.2,0.03,0.3659,222660.29,181648.828
600998.SH,20240425,8.23,8.31,8.11,8.21,8.23,-0.02,-0.243,129582.9,106079.242
600998.SH,20240426,8.18,8.34,8.08,8.21,8.21,0.0,0.0,201147.3,164748.698
600998.SH,20240429,8.22,8.22,7.86,8.08,8.21,-0.13,-1.5834,365458.32,294012.06
600998.SH,20240430,8.1,8.3,8.05,8.21,8.08,0.13,1.6089,284924.12,233954.517
600998.SH,20240506,8.28,8.4,8.23,8.35,8.21,0.14,1.7052,236569.25,197212.394
600998.SH,20240507,8.35,8.42,8.15,8.17,8.35,-0.18,-2.1557,206763.56,170100.26
600998.SH,20240508,8.16,8.19,8.07,8.09,8.17,-0.08,-0.9792,113121.35,91997.907
600998.SH,20240509,8.06,8.42,7.97,8.35,8.09,0.26,3.2138,236276.22,195289.659
600998.SH,20240510,8.33,8.34,8.14,8.19,8.35,-0.16,-1.9162,163632.64,134325.735
600998.SH,20240513,8.18,8.25,8.09,8.25,8.19,0.06,0.7326,164743.61,134896.329
600998.SH,20240514,8.25,8.6,8.21,8.51,8.25,0.26,3.1515,266736.42,225838.965
600998.SH,20240515,8.52,8.6,8.2,8.26,8.51,-0.25,-2.9377,163505.61,137062.507
600998.SH,20240516,8.28,8.3,8.0,8.04,8.26,-0.22,-2.6634,264724.49,214481.898
600998.SH,20240517,8.04,8.07,7.82,7.9,8.04,-0.14,-1.7413,311430.45,245911.451
600998.SH,20240520,7.89,7.92,7.75,7.86,7.9,-0.04,-0.5063,255150.87,199979.139
600998.SH,20240521,7.84,7.9,7.79,7.87,7.86,0.01,0.1272,157834.08,124099.591
600998.SH,20240522,7.9,7.93,7.75,7.77,7.87,-0.1,-1.2706,172870.9,134803.443
600998.SH,20240523,7.77,7.79,7.53,7.56,7.77,-0.21,-2.7027,168338.97,128013.661
600998.SH,20240524,7.55,7.63,7.44,7.44,7.56,-0.12,-1.5873,152461.53,114551.437
600998.SH,20240527,7.46,7.77,7.4,7.77,7.44,0.33,4.4355,254762.12,194603.997
600998.SH,20240528,7.75,7.79,7.4,7.41,7.77,-0.36,-4.6332,240570.4,180823.099
600998.SH,20240529,7.41,7.49,7.32,7.41,7.41,0.0,0.0,153074.32,113376.455
600998.SH,20240530,7.39,7.49,7.38,7.43,7.41,0.02,0.2699,85471.56,63532.971
600998.SH,20240531,7.44,7.47,7.39,7.4,7.43,-0.03,-0.4038,123372.99,91518.682
600998.SH,20240603,7.4,7.43,7.23,7.29,7.4,-0.11,-1.4865,199100.03,145860.421
600998.SH,20240604,7.27,7.44,7.25,7.39,7.29,0.1,1.3717,135599.1,99883.088
600998.SH,20240605,7.42,7.45,7.25,7.27,7.39,-0.12,-1.6238,153988.47,113111.51
600998.SH,20240606,7.28,7.48,7.24,7.35,7.27,0.08,1.1004,253533.65,186814.671
600998.SH,20240607,5.52,5.55,5.32,5.36,5.5,-0.14,-2.5455,354773.94,191275.143
600998.SH,20240611,5.36,5.44,5.29,5.32,5.36,-0.04,-0.7463,268296.99,143245.517
600998.SH,20240612,5.34,5.4,5.28,5.37,5.32,0.05,0.9398,214525.87,114723.276
600998.SH,20240613,5.36,5.37,5.21,5.23,5.37,-0.14,-2.6071,204148.1,107488.498
600998.SH,20240614,5.26,5.29,5.17,5.26,5.23,0.03,0.5736,217675.48,113837.349
600998.SH,20240617,5.25,5.28,5.03,5.11,5.26,-0.15,-2.8517,418889.4,213476.4
600998.SH,20240618,5.1,5.19,5.06,5.17,5.11,0.06,1.1742,309763.74,159388.58
600998.SH,20240619,5.18,5.19,5.08,5.13,5.17,-0.04,-0.7737,165445.79,84979.844
600998.SH,20240620,5.12,5.17,5.03,5.05,5.13,-0.08,-1.5595,160250.21,81425.288
600998.SH,20240621,5.03,5.1,4.98,5.06,5.05,0.01,0.198,210165.75,105947.489
600998.SH,20240624,5.03,5.05,4.89,5.0,5.06,-0.06,-1.1858,290267.16,144538.292
600998.SH,20240625,4.9,5.02,4.9,4.98,5.0,-0.02,-0.4,226962.73,112908.992
600998.SH,20240626,5.0,5.04,4.96,5.02,4.98,0.04,0.8032,158501.62,79281.225
600998.SH,20240627,5.02,5.03,4.91,4.95,5.02,-0.07,-1.3944,206128.32,102035.679
600998.SH,20240628,4.95,4.98,4.83,4.88,4.95,-0.07,-1.4141,421962.67,206391.651
600998.SH,20240701,4.88,5.07,4.86,5.01,4.88,0.13,2.6639,320112.36,158762.272
600998.SH,20240702,5.01,5.06,4.88,4.93,5.01,-0.08,-1.5968,290778.97,143720.891
600998.SH,20240703,4.93,4.96,4.88,4.89,4.93,-0.04,-0.8114,176975.65,87038.872
600998.SH,20240704,4.89,4.9,4.78,4.83,4.89,-0.06,-1.227,243080.81,117437.49
600998.SH,20240705,4.82,4.95,4.8,4.92,4.83,0.09,1.8634,212190.83,103452.71
600998.SH,20240708,4.97,4.97,4.78,4.83,4.92,-0.09,-1.8293,261753.13,126650.534
600998.SH,20240709,4.81,4.84,4.69,4.75,4.83,-0.08,-1.6563,359409.67,170531.189
600998.SH,20240710,4.75,4.75,4.62,4.69,4.75,-0.06,-1.2632,252902.16,118717.765
600998.SH,20240711,4.73,4.82,4.65,4.74,4.69,0.05,1.0661,294737.39,139193.499
600998.SH,20240712,4.73,4.74,4.66,4.7,4.74,-0.04,-0.8439,220782.73,103761.067
600998.SH,20240715,4.68,4.7,4.61,4.66,4.7,-0.04,-0.8511,199252.84,92674.332
600998.SH,20240716,4.65,4.69,4.61,4.63,4.66,-0.03,-0.6438,161340.3,74877.207
600998.SH,20240717,4.63,4.7,4.57,4.65,4.63,0.02,0.432,216052.13,100053.412
600998.SH,20240718,4.62,4.71,4.6,4.7,4.65,0.05,1.0753,185557.86,86482.703
600998.SH,20240719,4.68,4.79,4.62,4.64,4.7,-0.06,-1.2766,213607.06,99591.442
600998.SH,20240722,4.65,4.66,4.52,4.57,4.64,-0.07,-1.5086,307053.71,140234.832
600998.SH,20240723,4.56,4.59,4.5,4.51,4.57,-0.06,-1.3129,232930.64,105829.639
600998.SH,20240724,4.51,4.58,4.49,4.52,4.51,0.01,0.2217,215122.57,97370.655
600998.SH,20240725,4.5,4.55,4.45,4.52,4.52,0.0,0.0,154163.92,69642.653
600998.SH,20240726,4.52,4.57,4.51,4.54,4.52,0.02,0.4425,117095.73,53078.219
600998.SH,20240729,4.53,4.54,4.46,4.49,4.54,-0.05,-1.1013,148382.58,66737.003
600998.SH,20240730,4.47,4.51,4.4,4.44,4.49,-0.05,-1.1136,229320.87,101813.228
600998.SH,20240731,4.43,4.63,4.43,4.61,4.44,0.17,3.8288,344497.54,157074.211
600998.SH,20240801,4.62,4.67,4.47,4.47,4.61,-0.14,-3.0369,298934.05,135570.706
600998.SH,20240802,4.47,4.64,4.44,4.56,4.47,0.09,2.0134,309789.68,141573.063
600998.SH,20240805,4.54,4.68,4.52,4.62,4.56,0.06,1.3158,342690.66,158349.0
600998.SH,20240806,4.63,4.71,4.58,4.64,4.62,0.02,0.4329,310402.43,143921.655
600998.SH,20240807,4.63,4.64,4.54,4.61,4.64,-0.03,-0.6466,209338.38,96335.265
600998.SH,20240808,4.64,4.79,4.62,4.74,4.61,0.13,2.82,352068.32,166317.406
600998.SH,20240809,4.71,4.77,4.63,4.64,4.74,-0.1,-2.1097,275049.38,129093.239
600998.SH,20240812,4.62,4.95,4.61,4.84,4.64,0.2,4.3103,490920.45,236590.805
600998.SH,20240813,4.83,4.83,4.68,4.75,4.84,-0.09,-1.8595,350444.92,165785.041
600998.SH,20240814,4.75,4.75,4.65,4.66,4.75,-0.09,-1.8947,180907.3,84559.822
600998.SH,20240815,4.65,4.77,4.64,4.75,4.66,0.09,1.9313,246082.9,116143.184
600998.SH,20240816,4.75,4.84,4.68,4.81,4.75,0.06,1.2632,278020.51,133120.89
600998.SH,20240819,4.79,4.89,4.75,4.76,4.81,-0.05,-1.0395,191063.61,91530.004
600998.SH,20240820,4.75,4.79,4.7,4.71,4.76,-0.05,-1.0504,160972.44,76088.402
600998.SH,20240821,4.68,4.73,4.65,4.66,4.71,-0.05,-1.0616,191863.47,89822.084
600998.SH,20240822,4.64,4.67,4.56,4.61,4.66,-0.05,-1.073,214291.01,98609.458
600998.SH,20240823,4.57,4.67,4.56,4.63,4.61,0.02,0.4338,122270.93,56535.653
600998.SH,20240826,4.63,4.64,4.46,4.48,4.63,-0.15,-3.2397,282958.64,127736.137
600998.SH,20240827,4.5,4.58,4.48,4.55,4.48,0.07,1.5625,245859.6,111664.277
600998.SH,20240828,4.62,4.62,4.49,4.57,4.55,0.02,0.4396,190834.01,86777.974
600998.SH,20240829,4.57,4.72,4.55,4.65,4.57,0.08,1.7505,235459.75,109925.445
600998.SH,20240830,4.64,4.75,4.54,4.66,4.65,0.01,0.2151,331117.93,153868.725
600998.SH,20240902,4.65,4.68,4.58,4.63,4.66,-0.03,-0.6438,180979.26,83831.006
600998.SH,20240903,4.63,4.74,4.61,4.65,4.63,0.02,0.432,162691.6,75979.408
600998.SH,20240904,4.65,4.84,4.63,4.81,4.65,0.16,3.4409,393175.15,188055.471
600998.SH,20240905,4.83,5.0,4.8,4.92,4.81,0.11,2.2869,352000.27,172564.045
600998.SH,20240906,4.95,4.96,4.88,4.9,4.92,-0.02,-0.4065,184773.51,90821.423
600998.SH,20240909,4.87,4.95,4.85,4.86,4.9,-0.04,-0.8163,195355.25,95692.667
600998.SH,20240910,4.86,4.89,4.69,4.75,4.86,-0.11,-2.2634,239699.09,113843.92
600998.SH,20240911,4.75,4.75,4.66,4.68,4.75,-0.07,-1.4737,171560.24,80557.95
600998.SH,20240912,4.67,4.7,4.52,4.52,4.68,-0.16,-3.4188,303392.34,138863.256
600998.SH,20240913,4.5,4.53,4.42,4.42,4.52,-0.1,-2.2124,254469.35,113272.297
600998.SH,20240918,4.43,4.44,4.35,4.39,4.42,-0.03,-0.6787,161684.71,71002.759
600998.SH,20240919,4.41,4.69,4.39,4.56,4.39,0.17,3.8724,311889.61,141918.921
600998.SH,20240920,4.56,4.58,4.47,4.49,4.56,-0.07,-1.5351,147841.23,66636.893
600998.SH,20240923,4.57,4.67,4.52,4.59,4.49,0.1,2.2272,234001.72,107640.945
600998.SH,20240924,4.62,5.0,4.62,4.96,4.59,0.37,8.061,791147.44,384894.451
600998.SH,20240925,5.0,5.05,4.92,4.94,4.96,-0.02,-0.4032,456964.45,227733.518
600998.SH,20240926,4.9,5.15,4.89,5.15,4.94,0.21,4.251,360729.21,181497.222
600998.SH,20240927,5.21,5.3,5.15,5.25,5.15,0.1,1.9417,266957.95,139425.666
600998.SH,20240930,5.41,5.78,5.41,5.74,5.25,0.49,9.3333,964214.44,544428.031
600998.SH,20241008,6.3,6.31,5.8,5.98,5.74,0.24,4.1812,1153552.16,702108.636
600998.SH,20241009,5.85,5.86,5.38,5.39,5.98,-0.59,-9.8662,710658.34,392809.461
600998.SH,20241010,5.39,5.57,5.3,5.47,5.39,0.08,1.4842,499530.98,272974.432
600998.SH,20241011,5.46,5.51,5.35,5.4,5.47,-0.07,-1.2797,321412.83,173689.941
600998.SH,20241014,5.4,5.64,5.35,5.59,5.4,0.19,3.5185,406589.1,223888.417
600998.SH,20241015,5.54,5.56,5.38,5.41,5.59,-0.18,-3.22,353236.0,193567.621
600998.SH,20241016,5.37,5.43,5.3,5.37,5.41,-0.04,-0.7394,235115.29,126234.836
600998.SH,20241017,5.37,5.41,5.2,5.21,5.37,-0.16,-2.9795,245093.53,129561.971
600998.SH,20241018,5.15,5.37,5.13,5.26,5.21,0.05,0.9597,542256.74,283860.037
600998.SH,20241021,5.25,5.26,5.14,5.17,5.26,-0.09,-1.711,352407.93,182875.111
600998.SH,20241022,5.16,5.22,5.13,5.21,5.17,0.04,0.7737,334252.44,173191.667
600998.SH,20241023,5.19,5.27,5.13,5.22,5.21,0.01,0.1919,417685.21,217385.638
600998.SH,20241024,5.2,5.29,5.11,5.13,5.22,-0.09,-1.7241,326854.55,169197.638
600998.SH,20241025,5.13,5.18,5.09,5.18,5.13,0.05,0.9747,316079.94,162554.693
600998.SH,20241028,5.17,5.29,5.14,5.25,5.18,0.07,1.3514,363518.67,190152.594
600998.SH,20241029,5.34,5.36,5.1,5.13,5.25,-0.12,-2.2857,433907.67,225275.933
600998.SH,20241030,5.13,5.19,5.08,5.14,5.13,0.01,0.1949,258795.85,132874.807
600998.SH,20241031,5.11,5.18,5.09,5.17,5.14,0.03,0.5837,252814.36,130043.038
600998.SH,20241101,5.17,5.3,5.12,5.24,5.17,0.07,1.354,472194.82,246391.396
600998.SH,20241104,5.24,5.37,5.15,5.3,5.24,0.06,1.145,477144.62,250887.821
600998.SH,20241105,5.3,5.36,5.22,5.34,5.3,0.04,0.7547,482607.1,256014.474
600998.SH,20241106,5.33,5.34,5.22,5.28,5.34,-0.06,-1.1236,444262.97,234353.52
600998.SH,20241107,5.25,5.51,5.21,5.5,5.28,0.22,4.1667,660546.26,357168.444
600998.SH,20241108,5.57,5.66,5.43,5.54,5.5,0.04,0.7273,644086.3,355605.43
600998.SH,20241111,5.55,5.66,5.47,5.59,5.54,0.05,0.9025,497778.06,276570.701
600998.SH,20241112,5.6,6.0,5.6,5.82,5.59,0.23,4.1145,1130492.46,662271.709
600998.SH,20241113,5.7,5.78,5.56,5.65,5.82,-0.17,-2.921,565156.89,319669.295
600998.SH,20241114,5.7,5.83,5.5,5.53,5.65,-0.12,-2.1239,569759.27,322965.233
600998.SH,20241115,5.51,5.54,5.39,5.39,5.53,-0.14,-2.5316,372498.63,202923.784
600998.SH,20241118,5.42,5.51,5.36,5.38,5.39,-0.01,-0.1855,403731.83,219466.776
600998.SH,20241119,5.4,5.43,5.25,5.37,5.38,-0.01,-0.1859,399553.77,213079.658
600998.SH,20241120,5.37,5.55,5.32,5.52,5.37,0.15,2.7933,413984.29,226125.082
600998.SH,20241121,5.5,5.54,5.38,5.48,5.52,-0.04,-0.7246,267650.93,145749.577
600998.SH,20241122,5.44,5.5,5.23,5.23,5.48,-0.25,-4.562,390024.88,208135.335
600998.SH,20241125,5.23,5.28,5.17,5.21,5.23,-0.02,-0.3824,267560.26,139821.746
600998.SH,20241126,5.21,5.24,5.16,5.18,5.21,-0.03,-0.5758,174291.92,90653.256
600998.SH,20241127,5.18,5.33,5.13,5.33,5.18,0.15,2.8958,368893.75,193339.675
600998.SH,20241128,5.32,5.33,5.22,5.28,5.33,-0.05,-0.9381,228384.17,120422.763
600998.SH,20241129,5.28,5.4,5.27,5.37,5.28,0.09,1.7045,311982.56,166957.722
600998.SH,20241202,5.37,5.48,5.37,5.45,5.37,0.08,1.4898,306786.13,166236.998
600998.SH,20241203,5.46,5.46,5.35,5.42,5.45,-0.03,-0.5505,268120.65,144573.371
600998.SH,20241204,5.38,5.41,5.26,5.3,5.42,-0.12,-2.214,295388.48,157381.279
600998.SH,20241205,5.29,5.31,5.25,5.29,5.3,-0.01,-0.1887,186477.22,98520.579
600998.SH,20241206,5.29,5.43,5.28,5.4,5.29,0.11,2.0794,286983.9,154001.985
600998.SH,20241209,5.5,5.64,5.35,5.39,5.4,-0.01,-0.1852,436318.7,238585.405
600998.SH,20241210,5.52,5.54,5.39,5.4,5.39,0.01,0.1855,346009.31,188373.539
600998.SH,20241211,5.39,5.53,5.38,5.49,5.4,0.09,1.6667,287202.5,157360.292
600998.SH,20241212,5.49,5.58,5.43,5.56,5.49,0.07,1.275,335913.08,186124.478
600998.SH,20241213,5.56,5.57,5.46,5.47,5.56,-0.09,-1.6187,279841.64,154001.857
600998.SH,20241216,5.52,5.57,5.47,5.48,5.47,0.01,0.1828,288411.81,159236.474
600998.SH,20241217,5.5,5.52,5.39,5.44,5.48,-0.04,-0.7299,284839.13,154930.064
600998.SH,20241218,5.46,5.48,5.4,5.42,5.44,-0.02,-0.3676,197032.63,107118.646
600998.SH,20241219,5.39,5.41,5.3,5.4,5.42,-0.02,-0.369,206603.67,110720.154
600998.SH,20241220,5.39,5.44,5.36,5.39,5.4,-0.01,-0.1852,220262.57,118601.886
600998.SH,20241223,5.4,5.43,5.33,5.34,5.39,-0.05,-0.9276,297590.1,160150.973
600998.SH,20241224,5.34,5.4,5.31,5.34,5.34,0.0,0.0,322988.45,172934.099
600998.SH,20241225,5.35,5.36,5.18,5.22,5.34,-0.12,-2.2472,306236.51,160448.79
600998.SH,20241226,5.22,5.27,5.2,5.22,5.22,0.0,0.0,222917.07,116572.437
600998.SH,20241227,5.23,5.29,5.18,5.26,5.22,0.04,0.7663,207339.15,108869.471
600998.SH,20241230,5.27,5.28,5.22,5.23,5.26,-0.03,-0.5703,183193.94,96012.856
600998.SH,20241231,5.23,5.26,5.11,5.12,5.23,-0.11,-2.1033,231247.9,119548.22
600998.SH,20250102,5.11,5.15,4.94,4.97,5.12,-0.15,-2.9297,302135.82,152258.178
600998.SH,20250103,5.0,5.05,4.93,4.96,4.97,-0.01,-0.2012,243870.76,121492.898
600998.SH,20250106,4.98,5.12,4.97,5.07,4.96,0.11,2.2177,260738.16,131517.293
600998.SH,20250107,5.04,5.05,4.91,4.96,5.07,-0.11,-2.1696,253395.06,125649.634
600998.SH,20250108,4.96,4.98,4.83,4.91,4.96,-0.05,-1.0081,207941.11,101961.076
600998.SH,20250109,4.9,4.91,4.83,4.83,4.91,-0.08,-1.6293,154008.22,74835.447
600998.SH,20250110,4.85,4.85,4.77,4.82,4.83,-0.01,-0.207,177608.88,85566.16
600998.SH,20250113,4.79,4.83,4.74,4.81,4.82,-0.01,-0.2075,161067.36,77201.317
600998.SH,20250114,4.82,4.9,4.78,4.89,4.81,0.08,1.6632,275524.35,133506.545
600998.SH,20250115,4.87,4.89,4.82,4.87,4.89,-0.02,-0.409,166565.76,80975.532
600998.SH,20250116,4.87,4.95,4.84,4.86,4.87,-0.01,-0.2053,173934.94,85109.345
600998.SH,20250117,4.85,4.96,4.81,4.92,4.86,0.06,1.2346,225826.76,111089.601
600998.SH,20250120,4.95,5.01,4.9,4.92,4.92,0.0,0.0,231669.69,114522.834
600998.SH,20250121,4.93,4.96,4.88,4.92,4.92,0.0,0.0,112731.72,55335.949
600998.SH,20250122,4.92,5.0,4.85,4.97,4.92,0.05,1.0163,205384.71,101106.306
600998.SH,20250123,4.99,5.07,4.89,4.89,4.97,-0.08,-1.6097,272119.5,134759.489
600998.SH,20250124,4.89,5.0,4.83,4.92,4.89,0.03,0.6135,231239.32,113683.172
600998.SH,20250127,4.92,5.02,4.92,4.99,4.92,0.07,1.4228,180605.95,90048.396
600998.SH,20250205,5.04,5.05,4.96,5.01,4.99,0.02,0.4008,198100.62,98942.937
600998.SH,20250206,4.98,5.01,4.89,4.99,5.01,-0.02,-0.3992,231572.13,114794.686
600998.SH,20250207,4.98,5.05,4.94,5.0,4.99,0.01,0.2004,265551.53,132885.321
600998.SH,20250210,5.01,5.06,4.99,5.03,5.0,0.03,0.6,245687.56,123474.456
600998.SH,20250211,5.03,5.06,4.99,5.05,5.03,0.02,0.3976,195753.04,98393.927
600998.SH,20250212,5.02,5.05,4.98,5.02,5.05,-0.03,-0.5941,171905.2,86129.968
600998.SH,20250213,5.02,5.05,4.99,5.02,5.02,0.0,0.0,186020.26,93471.86
600998.SH,20250214,5.01,5.13,5.0,5.12,5.02,0.1,1.992,274971.71,139890.088
600998.SH,20250217,5.2,5.36,5.14,5.31,5.12,0.19,3.7109,581286.8,306418.543
600998.SH,20250218,5.35,5.36,5.06,5.09,5.31,-0.22,-4.1431,454031.59,233938.507
600998.SH,20250219,5.14,5.25,5.06,5.21,5.09,0.12,2.3576,376398.98,193928.854
600998.SH,20250220,5.2,5.33,5.19,5.25,5.21,0.04,0.7678,426422.48,224928.548
600998.SH,20250221,5.26,5.26,5.14,5.18,5.25,-0.07,-1.3333,447046.02,231154.441
600998.SH,20250224,5.18,5.2,5.11,5.12,5.18,-0.06,-1.1583,328821.01,169255.364
600998.SH,20250225,5.11,5.11,5.03,5.05,5.12,-0.07,-1.3672,261941.8,132528.986
600998.SH,20250226,5.05,5.07,5.0,5.04,5.05,-0.01,-0.198,299662.88,150471.008
600998.SH,20250227,5.04,5.05,4.98,5.04,5.04,0.0,0.0,312804.11,156837.433
600998.SH,20250228,5.03,5.08,4.94,4.94,5.04,-0.1,-1.9841,535454.29,266905.04
