ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002360.SZ,20240510,5.96,5.98,5.83,5.89,5.96,-0.07,-1.1745,82309.0,48533.62
002360.SZ,20240513,5.83,5.85,5.68,5.71,5.89,-0.18,-3.056,74232.19,42579.716
002360.SZ,20240514,5.7,5.99,5.69,5.92,5.71,0.21,3.6778,82092.0,48063.438
002360.SZ,20240515,5.87,5.88,5.74,5.8,5.92,-0.12,-2.027,59525.0,34553.916
002360.SZ,20240516,5.79,5.87,5.77,5.78,5.8,-0.02,-0.3448,47047.37,27337.856
002360.SZ,20240517,5.78,5.93,5.78,5.88,5.78,0.1,1.7301,63270.0,37091.54
002360.SZ,20240520,5.86,6.19,5.86,6.13,5.88,0.25,4.2517,209363.19,127866.218
002360.SZ,20240521,6.13,6.18,5.9,5.97,6.13,-0.16,-2.6101,131163.0,78731.23
002360.SZ,20240522,5.99,6.39,5.9,6.07,5.97,0.1,1.675,157550.77,96655.412
002360.SZ,20240523,5.98,6.04,5.79,5.83,6.07,-0.24,-3.9539,115565.26,67849.524
002360.SZ,20240524,5.8,5.86,5.72,5.72,5.83,-0.11,-1.8868,80078.15,46394.692
002360.SZ,20240527,5.74,5.78,5.68,5.78,5.72,0.06,1.049,48407.43,27697.078
002360.SZ,20240528,5.75,5.77,5.68,5.69,5.78,-0.09,-1.5571,48228.01,27522.7
002360.SZ,20240529,5.69,5.81,5.68,5.74,5.69,0.05,0.8787,37135.0,21361.611
002360.SZ,20240530,5.77,5.79,5.68,5.7,5.74,-0.04,-0.6969,32265.0,18469.093
002360.SZ,20240531,5.7,5.77,5.67,5.74,5.7,0.04,0.7018,31499.37,18010.478
002360.SZ,20240603,5.71,5.73,5.5,5.55,5.74,-0.19,-3.3101,55489.0,31031.243
002360.SZ,20240604,5.52,5.52,5.42,5.5,5.55,-0.05,-0.9009,31522.0,17227.554
002360.SZ,20240605,5.51,5.51,5.37,5.38,5.5,-0.12,-2.1818,27649.0,15037.861
002360.SZ,20240606,5.4,5.44,5.11,5.14,5.38,-0.24,-4.461,54180.0,28216.562
002360.SZ,20240607,5.19,5.34,5.19,5.3,5.14,0.16,3.1128,50327.94,26626.345
002360.SZ,20240611,5.26,5.27,5.15,5.21,5.3,-0.09,-1.6981,37016.0,19202.991
002360.SZ,20240612,5.17,5.29,5.17,5.28,5.21,0.07,1.3436,27923.64,14671.459
002360.SZ,20240613,5.27,5.29,5.15,5.17,5.28,-0.11,-2.0833,37956.83,19716.624
002360.SZ,20240614,5.16,5.23,5.12,5.19,5.17,0.02,0.3868,27000.0,13985.198
002360.SZ,20240617,5.17,5.17,5.08,5.11,5.19,-0.08,-1.5414,29723.9,15208.624
002360.SZ,20240618,5.13,5.21,5.1,5.2,5.11,0.09,1.7613,24470.9,12668.056
002360.SZ,20240619,5.21,5.23,5.14,5.19,5.2,-0.01,-0.1923,26812.0,13925.034
002360.SZ,20240620,5.16,5.2,5.04,5.05,5.19,-0.14,-2.6975,27143.92,13823.551
002360.SZ,20240621,5.06,5.11,5.01,5.09,5.05,0.04,0.7921,17324.73,8794.956
002360.SZ,20240624,5.06,5.08,4.92,4.97,5.09,-0.12,-2.3576,42251.83,21068.539
002360.SZ,20240625,4.98,5.08,4.98,5.01,4.97,0.04,0.8048,24648.03,12406.906
002360.SZ,20240626,5.04,5.12,4.97,5.12,5.01,0.11,2.1956,21335.0,10776.362
002360.SZ,20240627,5.09,5.13,5.02,5.03,5.12,-0.09,-1.7578,19356.09,9810.208
002360.SZ,20240628,5.02,5.11,5.01,5.06,5.03,0.03,0.5964,19002.18,9644.299
002360.SZ,20240701,5.01,5.14,5.01,5.12,5.06,0.06,1.1858,23592.18,12042.431
002360.SZ,20240702,5.11,5.16,5.09,5.13,5.12,0.01,0.1953,24208.27,12414.245
002360.SZ,20240703,5.14,5.18,5.11,5.17,5.13,0.04,0.7797,26449.17,13640.678
002360.SZ,20240704,5.16,5.26,5.07,5.09,5.17,-0.08,-1.5474,30799.77,15760.957
002360.SZ,20240705,5.13,5.15,5.03,5.15,5.09,0.06,1.1788,17460.0,8905.168
002360.SZ,20240708,5.11,5.12,5.04,5.05,5.15,-0.1,-1.9417,16267.0,8238.756
002360.SZ,20240709,5.06,5.13,5.0,5.11,5.05,0.06,1.1881,24013.0,12169.58
002360.SZ,20240710,5.09,5.17,5.02,5.04,5.11,-0.07,-1.3699,29616.84,15098.949
002360.SZ,20240711,4.97,4.98,4.85,4.97,4.85,0.12,2.4742,44601.38,21997.214
002360.SZ,20240712,4.96,5.02,4.95,4.98,4.97,0.01,0.2012,30019.0,14958.819
002360.SZ,20240715,4.96,4.97,4.89,4.9,4.98,-0.08,-1.6064,19798.0,9720.371
002360.SZ,20240716,4.88,4.91,4.83,4.86,4.9,-0.04,-0.8163,18190.31,8823.326
002360.SZ,20240717,4.84,4.84,4.79,4.81,4.86,-0.05,-1.0288,17511.0,8430.071
002360.SZ,20240718,4.81,4.83,4.7,4.8,4.81,-0.01,-0.2079,18928.3,9005.086
002360.SZ,20240719,4.77,4.87,4.77,4.84,4.8,0.04,0.8333,14517.0,7009.251
002360.SZ,20240722,4.81,4.85,4.78,4.83,4.84,-0.01,-0.2066,13764.0,6632.821
002360.SZ,20240723,4.83,4.86,4.72,4.72,4.83,-0.11,-2.2774,17430.0,8365.519
002360.SZ,20240724,4.74,4.76,4.62,4.65,4.72,-0.07,-1.4831,21246.74,9949.392
002360.SZ,20240725,4.65,4.73,4.61,4.71,4.65,0.06,1.2903,15387.84,7194.32
002360.SZ,20240726,4.73,4.77,4.71,4.75,4.71,0.04,0.8493,15969.0,7574.342
002360.SZ,20240729,4.75,4.77,4.71,4.73,4.75,-0.02,-0.4211,10791.84,5116.926
002360.SZ,20240730,4.74,4.78,4.7,4.76,4.73,0.03,0.6342,10523.0,5003.394
002360.SZ,20240731,4.76,4.88,4.73,4.87,4.76,0.11,2.3109,26543.0,12811.574
002360.SZ,20240801,4.88,4.92,4.86,4.89,4.87,0.02,0.4107,23333.83,11411.068
002360.SZ,20240802,4.85,4.89,4.81,4.82,4.89,-0.07,-1.4315,22396.37,10849.528
002360.SZ,20240805,4.77,4.87,4.73,4.75,4.82,-0.07,-1.4523,23818.48,11451.168
002360.SZ,20240806,4.8,4.86,4.75,4.86,4.75,0.11,2.3158,26023.0,12544.473
002360.SZ,20240807,4.86,4.94,4.81,4.91,4.86,0.05,1.0288,28086.0,13738.048
002360.SZ,20240808,4.9,4.96,4.84,4.94,4.91,0.03,0.611,22319.0,10962.507
002360.SZ,20240809,4.96,4.98,4.93,4.94,4.94,0.0,0.0,18007.0,8920.852
002360.SZ,20240812,4.45,4.45,4.45,4.45,4.94,-0.49,-9.919,32117.0,14292.065
002360.SZ,20240813,4.22,4.38,4.2,4.36,4.45,-0.09,-2.0225,121489.22,52030.113
002360.SZ,20240814,4.36,4.57,4.36,4.45,4.36,0.09,2.0642,82090.6,36806.891
002360.SZ,20240815,4.42,4.47,4.33,4.44,4.45,-0.01,-0.2247,55200.01,24339.039
002360.SZ,20240816,4.44,4.49,4.37,4.39,4.44,-0.05,-1.1261,40583.66,18007.126
002360.SZ,20240819,4.39,4.42,4.35,4.37,4.39,-0.02,-0.4556,22293.0,9769.607
002360.SZ,20240820,4.38,4.41,4.26,4.27,4.37,-0.1,-2.2883,31811.93,13749.43
002360.SZ,20240821,4.27,4.3,4.25,4.28,4.27,0.01,0.2342,19729.3,8433.524
002360.SZ,20240822,4.28,4.29,4.16,4.17,4.28,-0.11,-2.5701,26773.0,11295.249
002360.SZ,20240823,4.17,4.19,4.05,4.09,4.17,-0.08,-1.9185,37879.1,15538.083
002360.SZ,20240826,4.05,4.22,4.04,4.2,4.09,0.11,2.6895,38585.12,16105.56
002360.SZ,20240827,4.19,4.22,4.12,4.14,4.2,-0.06,-1.4286,24370.09,10119.741
002360.SZ,20240828,4.15,4.25,4.11,4.19,4.14,0.05,1.2077,22523.63,9437.604
002360.SZ,20240829,4.19,4.28,4.16,4.26,4.19,0.07,1.6706,20443.0,8652.433
002360.SZ,20240830,4.26,4.36,4.21,4.3,4.26,0.04,0.939,30482.66,13102.64
002360.SZ,20240902,4.29,4.34,4.25,4.25,4.3,-0.05,-1.1628,26648.0,11442.457
002360.SZ,20240903,4.27,4.32,4.25,4.27,4.25,0.02,0.4706,16369.0,7009.992
002360.SZ,20240904,4.26,4.33,4.25,4.27,4.27,0.0,0.0,27826.0,11932.972
002360.SZ,20240905,4.26,4.3,4.23,4.29,4.27,0.02,0.4684,21205.55,9053.383
002360.SZ,20240906,4.29,4.29,4.19,4.2,4.29,-0.09,-2.0979,21731.0,9200.481
002360.SZ,20240909,4.18,4.23,4.14,4.19,4.2,-0.01,-0.2381,12847.01,5376.341
002360.SZ,20240910,4.21,4.22,4.1,4.21,4.19,0.02,0.4773,22914.96,9549.79
002360.SZ,20240911,4.21,4.22,4.11,4.13,4.21,-0.08,-1.9002,17182.0,7132.519
002360.SZ,20240912,4.13,4.2,4.12,4.13,4.13,0.0,0.0,19385.0,8066.623
002360.SZ,20240913,4.15,4.15,4.07,4.08,4.13,-0.05,-1.2107,18931.0,7752.91
002360.SZ,20240918,4.1,4.1,3.95,4.04,4.08,-0.04,-0.9804,22297.0,8941.964
002360.SZ,20240919,4.06,4.2,4.05,4.2,4.04,0.16,3.9604,29905.15,12421.347
002360.SZ,20240920,4.21,4.22,4.15,4.18,4.2,-0.02,-0.4762,17932.0,7487.073
002360.SZ,20240923,4.18,4.22,4.14,4.19,4.18,0.01,0.2392,12726.0,5317.178
002360.SZ,20240924,4.21,4.3,4.17,4.3,4.19,0.11,2.6253,38932.2,16539.501
002360.SZ,20240925,4.31,4.45,4.31,4.37,4.3,0.07,1.6279,38596.0,16950.834
002360.SZ,20240926,4.33,4.49,4.33,4.49,4.37,0.12,2.746,32827.2,14520.182
002360.SZ,20240927,4.56,4.75,4.51,4.7,4.49,0.21,4.6771,64989.64,30098.9
002360.SZ,20240930,4.88,5.17,4.83,5.17,4.7,0.47,10.0,136746.94,68822.505
002360.SZ,20241008,5.65,5.68,5.21,5.39,5.17,0.22,4.2553,157181.41,85184.991
002360.SZ,20241009,5.34,5.39,5.06,5.13,5.39,-0.26,-4.8237,109617.27,56861.842
002360.SZ,20241010,5.18,5.25,5.09,5.09,5.13,-0.04,-0.7797,74474.71,38589.736
002360.SZ,20241011,5.09,5.09,4.85,4.89,5.09,-0.2,-3.9293,56162.68,27855.788
002360.SZ,20241014,4.9,5.02,4.85,5.0,4.89,0.11,2.2495,48614.0,24102.677
002360.SZ,20241015,5.01,5.04,4.92,4.92,5.0,-0.08,-1.6,31643.0,15750.291
002360.SZ,20241016,4.86,4.98,4.85,4.96,4.92,0.04,0.813,29543.0,14586.306
002360.SZ,20241017,4.97,5.01,4.83,4.86,4.96,-0.1,-2.0161,34966.46,17204.678
002360.SZ,20241018,4.81,4.96,4.8,4.89,4.86,0.03,0.6173,51686.32,25165.303
002360.SZ,20241021,4.89,4.91,4.81,4.86,4.89,-0.03,-0.6135,58858.0,28581.386
002360.SZ,20241022,4.88,4.95,4.86,4.95,4.86,0.09,1.8519,47096.04,23141.942
002360.SZ,20241023,4.95,5.04,4.94,4.99,4.95,0.04,0.8081,56403.06,28126.348
002360.SZ,20241024,4.98,5.0,4.92,4.97,4.99,-0.02,-0.4008,33827.0,16754.678
002360.SZ,20241025,4.97,5.11,4.95,5.1,4.97,0.13,2.6157,60184.04,30431.291
002360.SZ,20241028,5.12,5.25,5.08,5.25,5.1,0.15,2.9412,67206.31,34843.322
002360.SZ,20241029,5.17,5.23,5.01,5.03,5.25,-0.22,-4.1905,76615.0,39018.977
002360.SZ,20241030,5.03,5.08,4.97,5.03,5.03,0.0,0.0,44022.28,22114.281
002360.SZ,20241031,5.02,5.13,5.02,5.12,5.03,0.09,1.7893,51632.83,26266.663
002360.SZ,20241101,5.12,5.16,5.01,5.01,5.12,-0.11,-2.1484,62391.9,31626.683
002360.SZ,20241104,5.0,5.04,4.95,5.02,5.01,0.01,0.1996,53752.93,26855.128
002360.SZ,20241105,5.01,5.1,5.0,5.07,5.02,0.05,0.996,80415.96,40665.412
002360.SZ,20241106,5.1,5.15,5.05,5.12,5.07,0.05,0.9862,78874.21,40216.426
002360.SZ,20241107,5.1,5.27,5.06,5.25,5.12,0.13,2.5391,75986.48,39525.437
002360.SZ,20241108,5.3,5.35,5.19,5.23,5.25,-0.02,-0.381,88398.0,46347.568
002360.SZ,20241111,5.22,5.26,5.15,5.25,5.23,0.02,0.3824,68183.92,35554.158
002360.SZ,20241112,5.25,5.35,5.22,5.26,5.25,0.01,0.1905,83024.53,43866.574
002360.SZ,20241113,5.24,5.31,5.17,5.26,5.26,0.0,0.0,56943.23,29792.183
002360.SZ,20241114,5.26,5.28,5.13,5.15,5.26,-0.11,-2.0913,52622.0,27401.319
002360.SZ,20241115,5.15,5.22,5.05,5.07,5.15,-0.08,-1.5534,49606.67,25491.01
002360.SZ,20241118,5.07,5.17,5.01,5.06,5.07,-0.01,-0.1972,63193.69,32198.355
002360.SZ,20241119,5.03,5.17,5.03,5.16,5.06,0.1,1.9763,54784.14,28014.943
002360.SZ,20241120,5.19,5.51,5.15,5.39,5.16,0.23,4.4574,122106.4,65440.575
002360.SZ,20241121,5.39,5.64,5.37,5.51,5.39,0.12,2.2263,140509.31,77457.367
002360.SZ,20241122,5.5,5.71,5.43,5.45,5.51,-0.06,-1.0889,142999.39,79439.844
002360.SZ,20241125,5.41,5.63,5.41,5.6,5.45,0.15,2.7523,118772.01,65925.219
002360.SZ,20241126,5.61,5.66,5.46,5.5,5.6,-0.1,-1.7857,73019.38,40321.709
002360.SZ,20241127,5.48,5.5,5.33,5.5,5.5,0.0,0.0,69373.02,37566.325
002360.SZ,20241128,5.55,6.05,5.51,5.84,5.5,0.34,6.1818,398457.96,234013.706
002360.SZ,20241129,5.81,5.84,5.58,5.6,5.84,-0.24,-4.1096,221020.0,125178.313
002360.SZ,20241202,5.68,5.78,5.64,5.72,5.6,0.12,2.1429,138822.02,79184.059
002360.SZ,20241203,5.69,5.77,5.63,5.66,5.72,-0.06,-1.049,108838.38,61821.095
002360.SZ,20241204,5.63,5.68,5.56,5.59,5.66,-0.07,-1.2367,85651.0,48209.61
002360.SZ,20241205,5.59,5.62,5.56,5.59,5.59,0.0,0.0,74338.46,41501.963
002360.SZ,20241206,5.57,5.67,5.56,5.65,5.59,0.06,1.0733,69778.96,39253.214
002360.SZ,20241209,5.65,5.8,5.65,5.73,5.65,0.08,1.4159,88203.13,50385.254
002360.SZ,20241210,5.8,5.88,5.65,5.66,5.73,-0.07,-1.2216,84114.39,48160.871
002360.SZ,20241211,5.7,5.72,5.62,5.68,5.66,0.02,0.3534,59724.0,33860.871
002360.SZ,20241212,5.69,5.86,5.66,5.84,5.68,0.16,2.8169,111435.06,64373.787
002360.SZ,20241213,5.8,5.89,5.73,5.76,5.84,-0.08,-1.3699,77760.51,44886.787
002360.SZ,20241216,5.76,5.8,5.69,5.72,5.76,-0.04,-0.6944,50982.02,29263.855
002360.SZ,20241217,5.76,5.76,5.4,5.43,5.72,-0.29,-5.0699,87868.0,48552.092
002360.SZ,20241218,5.43,5.46,5.3,5.39,5.43,-0.04,-0.7366,55739.31,30080.681
002360.SZ,20241219,5.33,5.4,5.23,5.35,5.39,-0.04,-0.7421,57847.02,30685.783
002360.SZ,20241220,5.31,5.46,5.31,5.42,5.35,0.07,1.3084,42138.03,22794.676
002360.SZ,20241223,5.44,5.45,5.26,5.29,5.42,-0.13,-2.3985,73620.0,39176.899
002360.SZ,20241224,5.4,5.82,5.32,5.46,5.29,0.17,3.2136,220925.0,123582.742
002360.SZ,20241225,5.25,5.3,4.92,5.02,5.46,-0.44,-8.0586,183199.01,92673.302
002360.SZ,20241226,5.03,5.08,4.92,4.92,5.02,-0.1,-1.992,86258.0,43096.785
002360.SZ,20241227,4.92,5.2,4.92,5.11,4.92,0.19,3.8618,93261.0,47516.945
002360.SZ,20241230,5.08,5.12,4.95,4.99,5.11,-0.12,-2.3483,57012.0,28467.264
002360.SZ,20241231,4.98,5.02,4.86,4.92,4.99,-0.07,-1.4028,47898.0,23655.204
002360.SZ,20250102,4.93,5.01,4.83,4.88,4.92,-0.04,-0.813,57568.06,28311.486
002360.SZ,20250103,4.92,4.93,4.69,4.7,4.88,-0.18,-3.6885,56998.0,27219.565
002360.SZ,20250106,4.67,4.75,4.5,4.69,4.7,-0.01,-0.2128,48472.0,22615.044
002360.SZ,20250107,4.68,4.82,4.68,4.81,4.69,0.12,2.5586,31953.0,15170.734
002360.SZ,20250108,4.81,4.86,4.66,4.82,4.81,0.01,0.2079,49779.0,23789.445
002360.SZ,20250109,4.82,4.93,4.76,4.86,4.82,0.04,0.8299,34568.0,16795.791
002360.SZ,20250110,4.86,5.05,4.83,4.9,4.86,0.04,0.823,92953.0,45769.39
002360.SZ,20250113,5.14,5.14,4.8,4.99,4.9,0.09,1.8367,72331.0,35833.106
002360.SZ,20250114,4.95,5.11,4.91,5.11,4.99,0.12,2.4048,77725.0,39191.928
002360.SZ,20250115,5.12,5.62,5.01,5.41,5.11,0.3,5.8708,514309.73,285409.239
002360.SZ,20250116,5.0,5.27,5.0,5.18,5.41,-0.23,-4.2514,403107.14,208508.95
002360.SZ,20250117,5.2,5.36,4.98,5.14,5.18,-0.04,-0.7722,231656.0,118669.806
002360.SZ,20250120,5.06,5.11,4.86,5.02,5.14,-0.12,-2.3346,185712.0,92673.725
002360.SZ,20250121,5.19,5.5,5.05,5.11,5.02,0.09,1.7928,212386.41,109991.041
002360.SZ,20250122,5.04,5.11,4.88,4.88,5.11,-0.23,-4.501,128283.0,63971.086
002360.SZ,20250123,4.98,5.0,4.86,4.86,4.88,-0.02,-0.4098,98792.0,48726.629
002360.SZ,20250124,4.84,4.86,4.77,4.81,4.86,-0.05,-1.0288,70495.0,33899.133
002360.SZ,20250127,4.9,4.94,4.82,4.86,4.81,0.05,1.0395,75701.0,36994.3
002360.SZ,20250205,4.91,4.94,4.8,4.9,4.86,0.04,0.823,55468.0,27043.091
002360.SZ,20250206,4.89,4.94,4.86,4.94,4.9,0.04,0.8163,67351.16,33054.315
002360.SZ,20250207,4.94,5.02,4.92,4.96,4.94,0.02,0.4049,71468.33,35537.277
002360.SZ,20250210,4.97,5.03,4.95,5.03,4.96,0.07,1.4113,64545.33,32292.681
002360.SZ,20250211,5.05,5.06,5.0,5.04,5.03,0.01,0.1988,52126.96,26216.727
002360.SZ,20250212,5.07,5.08,4.99,5.03,5.04,-0.01,-0.1984,49934.0,25081.638
002360.SZ,20250213,5.03,5.07,4.99,5.0,5.03,-0.03,-0.5964,63760.0,31988.82
002360.SZ,20250214,4.96,5.01,4.96,4.97,5.0,-0.03,-0.6,40301.84,20071.51
002360.SZ,20250217,4.99,5.06,4.96,5.05,4.97,0.08,1.6097,75469.78,37959.944
002360.SZ,20250218,5.09,5.1,4.95,4.97,5.05,-0.08,-1.5842,71512.96,36021.088
002360.SZ,20250219,4.99,5.01,4.95,4.99,4.97,0.02,0.4024,37053.02,18472.149
002360.SZ,20250220,5.0,5.07,4.97,5.05,4.99,0.06,1.2024,55767.0,28050.283
002360.SZ,20250221,5.06,5.08,4.98,5.01,5.05,-0.04,-0.7921,42922.99,21513.271
002360.SZ,20250224,5.01,5.07,4.99,5.05,5.01,0.04,0.7984,56369.0,28414.991
