ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601515.SH,20250306,3.14,3.21,3.13,3.21,3.12,0.09,2.8846,357919.85,114042.321
601515.SH,20250307,3.21,3.27,3.15,3.16,3.21,-0.05,-1.5576,319953.13,101948.496
601515.SH,20250310,3.17,3.18,3.12,3.14,3.16,-0.02,-0.6329,183581.22,57661.497
601515.SH,20250311,3.12,3.16,3.08,3.16,3.14,0.02,0.6369,196252.88,61390.585
601515.SH,20250312,3.17,3.18,3.1,3.12,3.16,-0.04,-1.2658,250397.6,78384.18
601515.SH,20250313,3.12,3.14,3.03,3.08,3.12,-0.04,-1.2821,312064.72,95631.29
601515.SH,20250314,3.1,3.19,3.07,3.17,3.08,0.09,2.9221,351943.04,110655.795
601515.SH,20250317,3.18,3.41,3.16,3.35,3.17,0.18,5.6782,690840.48,228994.841
601515.SH,20250318,3.35,3.37,3.27,3.32,3.35,-0.03,-0.8955,296522.79,98172.765
601515.SH,20250319,3.32,3.41,3.29,3.33,3.32,0.01,0.3012,294088.44,98376.358
601515.SH,20250320,3.35,3.45,3.32,3.4,3.33,0.07,2.1021,460103.02,156472.168
601515.SH,20250321,3.38,3.47,3.32,3.44,3.4,0.04,1.1765,492855.16,167848.718
601515.SH,20250324,3.43,3.44,3.2,3.26,3.44,-0.18,-5.2326,466116.82,153887.309
601515.SH,20250325,3.26,3.32,3.24,3.26,3.26,0.0,0.0,230163.84,75255.922
601515.SH,20250326,3.26,3.34,3.23,3.27,3.26,0.01,0.3067,229982.88,75878.904
601515.SH,20250327,3.28,3.29,3.21,3.24,3.27,-0.03,-0.9174,207397.61,67492.911
601515.SH,20250328,3.25,3.26,3.15,3.17,3.24,-0.07,-2.1605,251359.0,80186.778
601515.SH,20250331,3.15,3.19,3.1,3.18,3.17,0.01,0.3155,198057.64,62250.023
601515.SH,20250401,3.17,3.2,3.15,3.15,3.18,-0.03,-0.9434,146137.96,46395.489
601515.SH,20250402,3.16,3.22,3.13,3.17,3.15,0.02,0.6349,168477.26,53623.123
601515.SH,20250403,3.15,3.29,3.15,3.19,3.17,0.02,0.6309,274153.77,88127.219
601515.SH,20250407,3.07,3.08,2.87,2.87,3.19,-0.32,-10.0313,431312.12,127613.483
601515.SH,20250408,2.81,3.0,2.81,2.86,2.87,-0.01,-0.3484,318562.76,91513.053
601515.SH,20250409,2.85,3.02,2.7,2.97,2.86,0.11,3.8462,332076.48,94910.725
601515.SH,20250410,3.0,3.16,3.0,3.08,2.97,0.11,3.7037,326655.68,101103.027
601515.SH,20250411,3.05,3.17,3.05,3.12,3.08,0.04,1.2987,245678.14,76402.17
601515.SH,20250414,3.19,3.39,3.18,3.3,3.12,0.18,5.7692,496565.82,164039.929
601515.SH,20250415,3.25,3.36,3.25,3.32,3.3,0.02,0.6061,336774.57,111858.235
601515.SH,20250416,3.32,3.36,3.25,3.31,3.32,-0.01,-0.3012,304044.24,100234.141
601515.SH,20250417,3.28,3.37,3.28,3.32,3.31,0.01,0.3021,205956.2,68578.622
601515.SH,20250418,3.33,3.37,3.31,3.36,3.32,0.04,1.2048,243395.32,81331.512
601515.SH,20250421,3.36,3.43,3.32,3.4,3.36,0.04,1.1905,301901.8,102398.277
601515.SH,20250422,3.4,3.74,3.4,3.74,3.4,0.34,10.0,1111551.25,402817.087
601515.SH,20250423,3.74,3.83,3.69,3.72,3.74,-0.02,-0.5348,819505.68,308503.251
601515.SH,20250424,3.72,3.75,3.65,3.72,3.72,0.0,0.0,485876.2,179247.178
601515.SH,20250425,3.75,3.93,3.74,3.88,3.72,0.16,4.3011,615101.4,235934.503
601515.SH,20250428,3.9,3.95,3.8,3.85,3.88,-0.03,-0.7732,445233.76,171954.588
601515.SH,20250429,3.85,3.98,3.82,3.97,3.85,0.12,3.1169,385519.28,151835.425
601515.SH,20250430,3.96,4.1,3.9,3.99,3.97,0.02,0.5038,525517.59,209102.027
601515.SH,20250506,4.01,4.06,3.93,3.99,3.99,0.0,0.0,317045.18,126157.332
601515.SH,20250507,4.03,4.07,3.86,4.02,3.99,0.03,0.7519,665069.53,263555.488
601515.SH,20250508,3.99,4.09,3.97,4.05,4.02,0.03,0.7463,454974.72,184211.436
601515.SH,20250509,4.08,4.11,4.02,4.09,4.05,0.04,0.9877,358682.88,145760.623
601515.SH,20250512,4.1,4.16,4.0,4.03,4.09,-0.06,-1.467,409485.64,166380.553
601515.SH,20250513,4.07,4.08,3.85,3.91,4.03,-0.12,-2.9777,618597.13,243396.267
601515.SH,20250514,3.92,4.13,3.86,4.07,3.91,0.16,4.0921,673691.0,269743.124
601515.SH,20250515,4.14,4.14,3.99,4.02,4.07,-0.05,-1.2285,438068.28,177699.073
601515.SH,20250516,4.01,4.07,3.99,4.05,4.02,0.03,0.7463,295806.24,119336.405
601515.SH,20250519,4.07,4.08,3.95,4.04,4.05,-0.01,-0.2469,301010.56,120748.434
601515.SH,20250520,4.07,4.18,4.04,4.08,4.04,0.04,0.9901,461413.36,188978.496
601515.SH,20250521,4.09,4.22,4.06,4.21,4.08,0.13,3.1863,656784.96,273941.177
601515.SH,20250522,4.3,4.38,4.01,4.06,4.21,-0.15,-3.5629,926049.5,384142.859
601515.SH,20250523,4.08,4.11,3.96,3.96,4.06,-0.1,-2.4631,375610.71,151206.683
601515.SH,20250526,3.96,3.97,3.85,3.9,3.96,-0.06,-1.5152,458551.24,178641.663
601515.SH,20250527,3.9,3.91,3.83,3.86,3.9,-0.04,-1.0256,272487.35,105239.031
601515.SH,20250528,3.85,4.0,3.84,3.87,3.86,0.01,0.2591,254131.24,99050.739
601515.SH,20250529,3.86,3.95,3.84,3.89,3.87,0.02,0.5168,261875.67,102027.111
601515.SH,20250530,3.88,3.89,3.75,3.78,3.89,-0.11,-2.8278,298123.04,113256.594
601515.SH,20250603,3.75,3.81,3.7,3.77,3.78,-0.01,-0.2646,246341.07,92810.895
601515.SH,20250604,3.78,3.91,3.73,3.89,3.77,0.12,3.183,340974.41,130953.256
601515.SH,20250605,3.87,3.91,3.8,3.81,3.89,-0.08,-2.0566,296853.79,113919.62
601515.SH,20250606,3.81,3.89,3.77,3.79,3.81,-0.02,-0.5249,279188.36,106804.11
601515.SH,20250609,3.79,3.84,3.76,3.8,3.79,0.01,0.2639,211102.88,80089.438
601515.SH,20250610,3.81,3.81,3.61,3.68,3.8,-0.12,-3.1579,362927.04,133939.685
601515.SH,20250611,3.68,3.75,3.65,3.7,3.68,0.02,0.5435,227032.72,84034.765
601515.SH,20250612,3.73,3.93,3.65,3.69,3.7,-0.01,-0.2703,436464.64,163783.711
601515.SH,20250613,3.71,3.74,3.6,3.65,3.69,-0.04,-1.084,263980.8,96367.722
601515.SH,20250616,3.65,3.65,3.56,3.6,3.65,-0.05,-1.3699,252411.8,90797.929
601515.SH,20250617,3.59,3.63,3.55,3.57,3.6,-0.03,-0.8333,195315.96,69750.698
601515.SH,20250618,3.54,3.56,3.48,3.52,3.57,-0.05,-1.4006,244206.4,85648.57
601515.SH,20250619,3.52,3.6,3.48,3.49,3.52,-0.03,-0.8523,266969.0,94248.524
601515.SH,20250620,3.49,3.54,3.44,3.45,3.49,-0.04,-1.1461,226016.6,78656.471
601515.SH,20250623,3.45,3.49,3.42,3.47,3.45,0.02,0.5797,242943.0,84004.896
601515.SH,20250624,3.49,3.64,3.46,3.6,3.47,0.13,3.7464,442486.48,158271.457
601515.SH,20250625,3.62,3.74,3.61,3.65,3.6,0.05,1.3889,371503.33,136288.2
601515.SH,20250626,3.75,3.99,3.72,3.77,3.65,0.12,3.2877,1047216.15,401278.111
601515.SH,20250627,3.81,3.92,3.75,3.82,3.77,0.05,1.3263,727958.67,279332.212
601515.SH,20250630,3.8,3.85,3.71,3.82,3.82,0.0,0.0,568161.65,215452.219
601515.SH,20250701,3.78,3.84,3.69,3.79,3.82,-0.03,-0.7853,398520.72,149774.101
601515.SH,20250702,3.77,3.78,3.66,3.67,3.79,-0.12,-3.1662,326581.13,120880.128
601515.SH,20250703,3.68,3.83,3.62,3.8,3.67,0.13,3.5422,484677.63,181016.872
601515.SH,20250704,3.77,3.9,3.73,3.89,3.8,0.09,2.3684,557940.97,213782.908
601515.SH,20250707,3.87,4.09,3.86,4.03,3.89,0.14,3.599,715416.14,286409.524
601515.SH,20250708,4.05,4.09,4.01,4.04,4.03,0.01,0.2481,376016.88,151967.997
601515.SH,20250709,4.06,4.06,3.95,3.97,4.04,-0.07,-1.7327,329395.07,131204.184
601515.SH,20250710,3.98,3.98,3.9,3.95,3.97,-0.02,-0.5038,242711.81,95582.112
601515.SH,20250711,3.96,3.96,3.87,3.88,3.95,-0.07,-1.7722,353585.62,137730.343
601515.SH,20250714,3.89,3.93,3.84,3.91,3.88,0.03,0.7732,293324.6,113841.342
601515.SH,20250715,3.92,3.92,3.77,3.8,3.91,-0.11,-2.8133,348267.99,132633.338
601515.SH,20250716,3.79,3.85,3.79,3.81,3.8,0.01,0.2632,195896.04,74809.573
601515.SH,20250717,3.82,3.86,3.79,3.84,3.81,0.03,0.7874,239126.44,91714.893
601515.SH,20250718,3.85,3.86,3.79,3.86,3.84,0.02,0.5208,234643.92,89820.314
601515.SH,20250721,3.86,3.89,3.82,3.86,3.86,0.0,0.0,287843.76,110982.247
601515.SH,20250722,3.86,3.9,3.8,3.86,3.86,0.0,0.0,285616.76,110006.211
601515.SH,20250723,3.85,3.94,3.85,3.87,3.86,0.01,0.2591,321957.48,125326.743
601515.SH,20250724,3.87,3.9,3.85,3.9,3.87,0.03,0.7752,247495.74,96063.567
601515.SH,20250725,3.91,3.93,3.86,3.88,3.9,-0.02,-0.5128,216417.22,84009.53
601515.SH,20250728,3.88,3.96,3.86,3.95,3.88,0.07,1.8041,334462.84,131157.686
601515.SH,20250729,3.95,3.96,3.86,3.94,3.95,-0.01,-0.2532,339024.23,132220.719
601515.SH,20250730,3.92,4.01,3.89,3.93,3.94,-0.01,-0.2538,330559.88,130394.472
601515.SH,20250731,3.91,4.25,3.91,4.14,3.93,0.21,5.3435,1028683.08,421964.36
601515.SH,20250801,4.16,4.34,4.15,4.24,4.14,0.1,2.4155,692601.68,294340.397
601515.SH,20250804,4.26,4.39,4.12,4.38,4.24,0.14,3.3019,803905.17,345017.479
601515.SH,20250805,4.35,4.47,4.34,4.39,4.38,0.01,0.2283,515932.44,226338.016
601515.SH,20250806,4.39,4.44,4.34,4.38,4.39,-0.01,-0.2278,382786.08,167660.675
601515.SH,20250807,4.38,4.46,4.36,4.41,4.38,0.03,0.6849,422805.05,186229.709
601515.SH,20250808,4.42,4.45,4.29,4.3,4.41,-0.11,-2.4943,496269.9,215275.574
601515.SH,20250811,4.3,4.57,4.27,4.5,4.3,0.2,4.6512,770636.38,344642.162
601515.SH,20250812,4.52,4.56,4.41,4.49,4.5,-0.01,-0.2222,440712.25,197558.62
601515.SH,20250813,4.49,4.51,4.41,4.48,4.49,-0.01,-0.2227,423780.16,188992.062
601515.SH,20250814,4.49,4.58,4.44,4.54,4.48,0.06,1.3393,458514.8,206640.671
601515.SH,20250815,4.52,4.59,4.51,4.57,4.54,0.03,0.6608,498976.02,226820.989
601515.SH,20250818,4.56,4.59,4.43,4.58,4.57,0.01,0.2188,521727.02,237078.627
601515.SH,20250819,4.59,4.65,4.48,4.5,4.58,-0.08,-1.7467,458412.93,208574.608
601515.SH,20250820,4.48,4.54,4.41,4.51,4.5,0.01,0.2222,489993.93,218975.339
601515.SH,20250821,4.75,4.8,4.45,4.52,4.51,0.01,0.2217,605585.25,275865.721
601515.SH,20250822,4.51,4.95,4.46,4.88,4.52,0.36,7.9646,954287.74,451363.206
601515.SH,20250825,4.83,4.92,4.71,4.77,4.88,-0.11,-2.2541,748516.81,360052.311
601515.SH,20250826,4.79,5.01,4.78,4.81,4.77,0.04,0.8386,680103.57,332778.989
601515.SH,20250827,4.86,4.89,4.71,4.71,4.81,-0.1,-2.079,468764.71,224987.742
601515.SH,20250828,4.71,4.87,4.6,4.7,4.71,-0.01,-0.2123,501157.87,235502.451
601515.SH,20250829,4.69,4.7,4.58,4.66,4.7,-0.04,-0.8511,357107.3,165883.05
601515.SH,20250901,4.65,4.76,4.63,4.72,4.66,0.06,1.2876,369055.3,173047.252
601515.SH,20250902,4.74,4.74,4.58,4.61,4.72,-0.11,-2.3305,333632.52,154023.776
601515.SH,20250903,4.61,4.61,4.44,4.46,4.61,-0.15,-3.2538,360061.32,162702.087
601515.SH,20250904,4.46,4.62,4.46,4.51,4.46,0.05,1.1211,391185.92,176974.81
601515.SH,20250905,4.51,4.8,4.51,4.78,4.51,0.27,5.9867,511255.67,239061.968
601515.SH,20250908,4.76,4.85,4.71,4.81,4.78,0.03,0.6276,403120.2,192897.559
601515.SH,20250909,4.8,4.84,4.72,4.77,4.81,-0.04,-0.8316,334976.46,160168.741
601515.SH,20250910,4.73,4.81,4.69,4.75,4.77,-0.02,-0.4193,251711.6,119325.293
601515.SH,20250911,4.75,4.79,4.69,4.78,4.75,0.03,0.6316,270124.08,128254.71
601515.SH,20250912,4.73,4.83,4.69,4.82,4.78,0.04,0.8368,429060.58,204185.105
601515.SH,20250915,4.83,4.95,4.69,4.7,4.82,-0.12,-2.4896,434970.6,207809.443
601515.SH,20250916,4.69,4.73,4.63,4.73,4.7,0.03,0.6383,247006.21,115623.021
601515.SH,20250917,4.75,4.88,4.71,4.77,4.73,0.04,0.8457,346582.51,165404.059
601515.SH,20250918,4.75,4.82,4.6,4.62,4.77,-0.15,-3.1447,483524.61,226994.447
601515.SH,20250919,4.65,4.72,4.56,4.68,4.62,0.06,1.2987,350583.25,162745.207
601515.SH,20250922,4.68,4.75,4.6,4.73,4.68,0.05,1.0684,313257.19,146770.404
601515.SH,20250923,4.73,4.73,4.46,4.52,4.73,-0.21,-4.4397,398565.84,181821.57
601515.SH,20250924,4.5,4.62,4.44,4.6,4.52,0.08,1.7699,222110.59,100863.994
601515.SH,20250925,4.61,4.65,4.49,4.49,4.6,-0.11,-2.3913,211738.19,96622.673
601515.SH,20250926,4.48,4.54,4.42,4.44,4.49,-0.05,-1.1136,230161.72,102850.046
601515.SH,20250929,4.43,4.46,4.25,4.43,4.44,-0.01,-0.2252,338875.96,148573.981
601515.SH,20250930,4.41,4.47,4.37,4.38,4.43,-0.05,-1.1287,216642.95,95567.898
601515.SH,20251009,4.43,4.58,4.39,4.54,4.38,0.16,3.653,338187.91,152664.913
601515.SH,20251010,4.54,4.89,4.49,4.83,4.54,0.29,6.3877,797360.23,379359.461
601515.SH,20251013,4.67,4.85,4.65,4.83,4.83,0.0,0.0,455218.91,218028.442
601515.SH,20251014,4.92,4.99,4.79,4.82,4.83,-0.01,-0.207,440531.79,214790.541
601515.SH,20251015,4.81,4.87,4.71,4.76,4.82,-0.06,-1.2448,234937.01,111463.109
601515.SH,20251016,4.74,4.75,4.52,4.55,4.76,-0.21,-4.4118,340536.03,156713.158
601515.SH,20251017,4.55,4.56,4.38,4.4,4.55,-0.15,-3.2967,297440.6,132312.637
601515.SH,20251020,4.42,4.51,4.36,4.38,4.4,-0.02,-0.4545,214612.17,94561.104
601515.SH,20251021,4.5,4.82,4.48,4.82,4.38,0.44,10.0457,447502.56,210026.157
601515.SH,20251022,5.0,5.09,4.85,4.94,4.82,0.12,2.4896,1141324.37,568677.175
601515.SH,20251023,4.94,4.99,4.69,4.81,4.94,-0.13,-2.6316,598527.72,287312.997
601515.SH,20251024,4.85,4.98,4.75,4.87,4.81,0.06,1.2474,510745.86,249023.398
601515.SH,20251027,4.88,4.97,4.86,4.86,4.87,-0.01,-0.2053,430395.58,211080.108
601515.SH,20251028,4.82,4.98,4.82,4.9,4.86,0.04,0.823,360704.77,176962.116
601515.SH,20251029,4.9,4.9,4.78,4.87,4.9,-0.03,-0.6122,277942.6,134241.468
601515.SH,20251030,4.88,4.89,4.76,4.76,4.87,-0.11,-2.2587,318162.85,152567.103
601515.SH,20251031,4.77,4.9,4.76,4.87,4.76,0.11,2.3109,298720.32,144917.602
601515.SH,20251103,4.89,4.89,4.69,4.79,4.87,-0.08,-1.6427,331535.22,157505.285
601515.SH,20251104,4.78,4.78,4.7,4.75,4.79,-0.04,-0.8351,240767.03,113960.434
601515.SH,20251105,4.71,4.83,4.68,4.8,4.75,0.05,1.0526,240670.37,114708.78
601515.SH,20251106,4.87,5.08,4.84,4.99,4.8,0.19,3.9583,717467.74,356366.624
601515.SH,20251107,4.98,5.02,4.83,4.89,4.99,-0.1,-2.004,428160.99,209957.757
601515.SH,20251110,4.88,4.98,4.8,4.92,4.89,0.03,0.6135,510487.09,249726.139
601515.SH,20251111,4.94,5.14,4.92,4.99,4.92,0.07,1.4228,602949.24,303120.516
601515.SH,20251112,4.98,4.98,4.83,4.87,4.99,-0.12,-2.4048,331214.07,161474.462
601515.SH,20251113,4.85,4.99,4.83,4.98,4.87,0.11,2.2587,442657.72,219186.738
601515.SH,20251114,4.97,5.12,4.93,5.05,4.98,0.07,1.4056,586791.6,296447.077
601515.SH,20251117,5.02,5.35,4.93,5.18,5.05,0.13,2.5743,860609.92,442459.752
601515.SH,20251118,5.17,5.19,4.9,4.94,5.18,-0.24,-4.6332,671468.93,335292.077
601515.SH,20251119,4.9,4.94,4.67,4.69,4.94,-0.25,-5.0607,552763.48,263656.793
601515.SH,20251120,4.72,4.8,4.6,4.67,4.69,-0.02,-0.4264,289338.57,136012.51
601515.SH,20251121,4.67,4.67,4.47,4.49,4.67,-0.18,-3.8544,353974.87,160760.588
601515.SH,20251124,4.49,4.59,4.46,4.52,4.49,0.03,0.6682,256499.13,116074.518
601515.SH,20251125,4.52,4.7,4.51,4.64,4.52,0.12,2.6549,287995.77,133523.16
601515.SH,20251126,4.62,4.67,4.56,4.58,4.64,-0.06,-1.2931,222514.39,102506.757
601515.SH,20251127,4.56,4.61,4.52,4.53,4.58,-0.05,-1.0917,187271.16,85437.969
601515.SH,20251128,4.53,4.63,4.49,4.61,4.53,0.08,1.766,206311.08,94288.399
601515.SH,20251201,4.67,4.76,4.6,4.61,4.61,0.0,0.0,293982.65,137300.279
601515.SH,20251202,4.61,4.62,4.5,4.52,4.61,-0.09,-1.9523,214559.1,97229.201
601515.SH,20251203,4.55,4.59,4.45,4.52,4.52,0.0,0.0,200553.19,90185.655
601515.SH,20251204,4.51,4.51,4.4,4.41,4.52,-0.11,-2.4336,204313.62,90632.263
601515.SH,20251205,4.4,4.49,4.37,4.48,4.41,0.07,1.5873,188800.13,84064.089
601515.SH,20251208,4.49,4.67,4.49,4.54,4.48,0.06,1.3393,284049.19,130186.092
601515.SH,20251209,4.54,4.55,4.42,4.43,4.54,-0.11,-2.4229,194898.63,87071.477
601515.SH,20251210,4.42,4.44,4.39,4.41,4.43,-0.02,-0.4515,166793.92,73503.289
601515.SH,20251211,4.4,4.43,4.31,4.32,4.41,-0.09,-2.0408,247290.84,107331.397
601515.SH,20251212,4.31,4.33,4.21,4.23,4.32,-0.09,-2.0833,338446.52,143940.697
601515.SH,20251215,4.24,4.31,4.16,4.26,4.23,0.03,0.7092,217201.79,92129.106
601515.SH,20251216,4.26,4.26,4.1,4.12,4.26,-0.14,-3.2864,249128.98,103596.368
601515.SH,20251217,4.12,4.17,4.07,4.16,4.12,0.04,0.9709,205365.04,84620.935
601515.SH,20251218,4.11,4.15,4.09,4.09,4.16,-0.07,-1.6827,197097.96,81196.959
601515.SH,20251219,4.1,4.23,4.1,4.21,4.09,0.12,2.934,259661.58,108775.464
601515.SH,20251222,4.19,4.26,4.17,4.18,4.21,-0.03,-0.7126,197254.57,83113.172
601515.SH,20251223,4.18,4.21,4.15,4.19,4.18,0.01,0.2392,159176.08,66522.263
601515.SH,20251224,4.17,4.27,4.17,4.26,4.19,0.07,1.6706,165674.54,70226.956
601515.SH,20251225,4.26,4.28,4.19,4.24,4.26,-0.02,-0.4695,168686.97,71072.677
601515.SH,20251226,4.24,4.26,4.2,4.23,4.24,-0.01,-0.2358,146991.59,62124.085
601515.SH,20251229,4.21,4.22,4.16,4.17,4.23,-0.06,-1.4184,151158.2,63188.748
601515.SH,20251230,4.16,4.2,4.12,4.14,4.17,-0.03,-0.7194,158959.64,66090.844
601515.SH,20251231,4.18,4.3,4.09,4.3,4.14,0.16,3.8647,266443.97,112036.36
601515.SH,20260105,4.27,4.29,4.21,4.24,4.3,-0.06,-1.3953,269557.44,114309.553
601515.SH,20260106,4.24,4.31,4.23,4.27,4.24,0.03,0.7075,218073.03,93145.546
601515.SH,20260107,4.27,4.27,4.19,4.22,4.27,-0.05,-1.171,215691.25,90934.226
601515.SH,20260108,4.2,4.25,4.18,4.22,4.22,0.0,0.0,198469.69,83708.496
601515.SH,20260109,4.22,4.38,4.21,4.31,4.22,0.09,2.1327,276157.45,119226.616
601515.SH,20260112,4.31,4.45,4.3,4.4,4.31,0.09,2.0882,318449.3,139540.497
601515.SH,20260113,4.4,4.41,4.25,4.27,4.4,-0.13,-2.9545,311486.18,134517.751
601515.SH,20260114,4.26,4.55,4.25,4.37,4.27,0.1,2.3419,607936.43,269250.638
601515.SH,20260115,4.35,4.38,4.25,4.27,4.37,-0.1,-2.2883,287849.3,123692.824
601515.SH,20260116,4.28,4.34,4.24,4.24,4.27,-0.03,-0.7026,199899.48,85285.568
601515.SH,20260119,4.25,4.39,4.25,4.33,4.24,0.09,2.1226,250825.58,108995.129
601515.SH,20260120,4.33,4.34,4.23,4.26,4.33,-0.07,-1.6166,217768.57,92883.417
601515.SH,20260121,4.28,4.3,4.21,4.28,4.26,0.02,0.4695,140037.67,59590.732
601515.SH,20260122,4.27,4.29,4.24,4.29,4.28,0.01,0.2336,178968.44,76307.65
601515.SH,20260123,4.27,4.38,4.25,4.38,4.29,0.09,2.0979,271559.85,117750.438
601515.SH,20260126,4.4,4.41,4.23,4.24,4.38,-0.14,-3.1963,298703.81,127786.366
601515.SH,20260127,4.24,4.28,4.12,4.15,4.24,-0.09,-2.1226,285318.92,118741.224
601515.SH,20260128,4.17,4.2,4.13,4.14,4.15,-0.01,-0.241,193880.01,80479.768
601515.SH,20260129,4.13,4.16,4.08,4.09,4.14,-0.05,-1.2077,176606.21,72708.968
601515.SH,20260130,4.08,4.19,4.07,4.17,4.09,0.08,1.956,244330.57,100760.775
601515.SH,20260202,4.17,4.25,4.11,4.11,4.17,-0.06,-1.4388,248548.43,103702.476
601515.SH,20260203,4.12,4.15,4.03,4.09,4.11,-0.02,-0.4866,238707.81,97469.024
601515.SH,20260204,4.06,4.11,4.04,4.08,4.09,-0.01,-0.2445,160657.65,65373.882
601515.SH,20260205,4.08,4.14,4.05,4.1,4.08,0.02,0.4902,150851.97,61871.053
601515.SH,20260206,4.1,4.2,4.09,4.15,4.1,0.05,1.2195,226098.21,94227.453
601515.SH,20260209,4.18,4.57,4.12,4.57,4.15,0.42,10.1205,1125129.07,499649.925
601515.SH,20260210,4.51,4.83,4.45,4.68,4.57,0.11,2.407,1122081.08,522722.994
601515.SH,20260211,4.67,4.84,4.65,4.67,4.68,-0.01,-0.2137,703130.22,332991.549
601515.SH,20260212,4.75,4.83,4.65,4.78,4.67,0.11,2.3555,603097.76,288261.624
601515.SH,20260213,4.79,4.88,4.75,4.77,4.78,-0.01,-0.2092,546228.11,262818.363
601515.SH,20260224,4.83,4.85,4.72,4.77,4.77,0.0,0.0,379245.23,181257.887
601515.SH,20260225,4.75,4.94,4.74,4.91,4.77,0.14,2.935,520226.49,254194.649
601515.SH,20260226,4.9,4.94,4.8,4.86,4.91,-0.05,-1.0183,337320.76,164157.097
601515.SH,20260227,4.86,4.86,4.72,4.75,4.86,-0.11,-2.2634,359241.42,170628.184
601515.SH,20260302,4.67,4.75,4.6,4.71,4.75,-0.04,-0.8421,402143.61,187874.957
601515.SH,20260303,4.68,4.79,4.49,4.5,4.71,-0.21,-4.4586,431553.53,197649.322
601515.SH,20260304,4.46,4.54,4.44,4.46,4.5,-0.04,-0.8889,297849.41,133431.441
601515.SH,20260305,4.54,4.58,4.49,4.54,4.46,0.08,1.7937,286464.54,129948.568
601515.SH,20260306,4.54,4.74,4.53,4.56,4.54,0.02,0.4405,243525.31,111798.79
601515.SH,20260309,4.53,4.65,4.48,4.63,4.56,0.07,1.5351,333422.6,152366.348
601515.SH,20260310,4.68,4.83,4.68,4.7,4.63,0.07,1.5119,432859.17,205159.159
601515.SH,20260311,4.72,4.78,4.6,4.73,4.7,0.03,0.6383,431089.96,202201.942
601515.SH,20260312,4.73,4.73,4.62,4.63,4.73,-0.1,-2.1142,266918.0,124245.602
601515.SH,20260313,4.63,4.7,4.56,4.61,4.63,-0.02,-0.432,292705.95,135212.894
601515.SH,20260316,4.6,4.72,4.58,4.64,4.61,0.03,0.6508,342187.77,158945.392
601515.SH,20260317,4.64,4.69,4.51,4.53,4.64,-0.11,-2.3707,268130.01,123268.843
601515.SH,20260318,4.53,4.6,4.49,4.57,4.53,0.04,0.883,234149.98,106200.992
601515.SH,20260319,4.53,4.54,4.29,4.32,4.57,-0.25,-5.4705,417468.4,182904.983
601515.SH,20260320,4.32,4.36,4.17,4.18,4.32,-0.14,-3.2407,280285.42,119290.758
601515.SH,20260323,4.08,4.08,3.76,3.8,4.18,-0.38,-9.0909,539778.78,211835.056
601515.SH,20260324,3.93,3.99,3.86,3.99,3.8,0.19,5.0,322386.23,126648.527
601515.SH,20260325,4.01,4.06,3.95,4.01,3.99,0.02,0.5013,250559.73,100663.417
601515.SH,20260326,4.04,4.41,4.04,4.41,4.01,0.4,9.9751,342941.16,149340.508
601515.SH,20260327,4.33,4.4,4.23,4.27,4.41,-0.14,-3.1746,692902.21,296606.057
601515.SH,20260330,4.2,4.25,4.15,4.23,4.27,-0.04,-0.9368,364079.6,152713.221
601515.SH,20260331,4.25,4.3,4.12,4.14,4.23,-0.09,-2.1277,299020.11,125513.711
601515.SH,20260401,4.22,4.55,4.13,4.55,4.14,0.41,9.9034,785136.48,343980.391
601515.SH,20260402,4.6,5.01,4.55,4.76,4.55,0.21,4.6154,1874382.63,899624.849
601515.SH,20260403,4.7,4.84,4.28,4.28,4.76,-0.48,-10.084,1393272.3,615811.705
601515.SH,20260407,4.28,4.61,4.28,4.45,4.28,0.17,3.972,934897.54,419349.304
601515.SH,20260408,4.51,4.58,4.45,4.56,4.45,0.11,2.4719,630698.23,286234.511
601515.SH,20260409,4.53,4.74,4.53,4.64,4.56,0.08,1.7544,631033.0,293735.892
601515.SH,20260410,4.67,4.79,4.64,4.66,4.64,0.02,0.431,564406.25,265943.171
601515.SH,20260413,4.63,4.78,4.62,4.64,4.66,-0.02,-0.4292,397908.21,185314.298
601515.SH,20260414,4.66,4.7,4.58,4.69,4.64,0.05,1.0776,319910.64,148348.762
601515.SH,20260415,4.68,4.7,4.5,4.55,4.69,-0.14,-2.9851,346854.07,158878.509
601515.SH,20260416,4.55,4.64,4.52,4.62,4.55,0.07,1.5385,336935.66,154632.336
601515.SH,20260417,4.62,4.78,4.58,4.68,4.62,0.06,1.2987,389015.52,182170.33
601515.SH,20260420,4.64,4.76,4.64,4.72,4.68,0.04,0.8547,433254.16,203542.95
601515.SH,20260421,4.71,4.75,4.62,4.75,4.72,0.03,0.6356,383486.34,180183.346
601515.SH,20260422,4.74,4.79,4.62,4.63,4.75,-0.12,-2.5263,384341.31,179104.053
601515.SH,20260423,4.61,4.68,4.52,4.54,4.63,-0.09,-1.9438,392503.7,179664.173
601515.SH,20260424,4.52,4.63,4.43,4.6,4.54,0.06,1.3216,345033.49,156283.356
601515.SH,20260427,4.68,4.78,4.6,4.64,4.6,0.04,0.8696,432313.54,202175.527
601515.SH,20260428,4.64,4.64,4.44,4.45,4.64,-0.19,-4.0948,409730.56,184708.117
601515.SH,20260429,4.45,4.58,4.38,4.56,4.45,0.11,2.4719,316067.4,143175.559
