ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688113.SH,20240322,35.55,35.84,34.41,34.57,35.38,-0.81,-2.2894,3408.49,11871.884
688113.SH,20240325,34.59,36.8,34.39,36.15,34.57,1.58,4.5704,7742.89,27651.911
688113.SH,20240326,36.95,43.38,36.95,43.38,36.15,7.23,20.0,34587.33,143255.074
688113.SH,20240327,40.48,41.17,37.73,38.82,43.38,-4.56,-10.5118,28351.83,111068.161
688113.SH,20240328,38.38,40.87,37.3,39.61,38.82,0.79,2.035,21937.49,86546.55
688113.SH,20240329,42.59,42.68,39.66,39.68,39.61,0.07,0.1767,20347.82,83278.278
688113.SH,20240401,38.88,41.6,38.88,39.73,39.68,0.05,0.126,16595.59,66820.78
688113.SH,20240402,39.75,39.77,37.87,38.1,39.73,-1.63,-4.1027,11863.95,45504.063
688113.SH,20240403,38.15,38.15,36.01,36.46,38.1,-1.64,-4.3045,8901.7,32648.038
688113.SH,20240408,36.6,36.6,34.0,34.15,36.46,-2.31,-6.3357,8354.81,28875.368
688113.SH,20240409,34.18,34.8,34.15,34.31,34.15,0.16,0.4685,3877.68,13298.497
688113.SH,20240410,35.01,35.01,32.32,33.21,34.31,-1.1,-3.2061,6489.35,21535.301
688113.SH,20240411,32.8,33.79,32.02,33.25,33.21,0.04,0.1204,3488.98,11590.123
688113.SH,20240412,33.18,33.9,33.05,33.09,33.25,-0.16,-0.4812,2929.61,9785.179
688113.SH,20240415,33.03,33.34,31.19,31.64,33.09,-1.45,-4.382,6937.33,22148.011
688113.SH,20240416,31.01,33.58,31.0,32.22,31.64,0.58,1.8331,8225.13,26611.922
688113.SH,20240417,33.0,33.8,32.26,33.5,32.22,1.28,3.9727,5559.0,18511.457
688113.SH,20240418,34.02,34.05,32.58,33.6,33.5,0.1,0.2985,4354.41,14560.489
688113.SH,20240419,33.5,33.5,32.67,32.67,33.6,-0.93,-2.7679,3075.93,10116.119
688113.SH,20240422,31.48,33.2,31.22,32.02,32.67,-0.65,-1.9896,2622.53,8448.163
688113.SH,20240423,31.5,32.91,31.5,32.6,32.02,0.58,1.8114,2234.86,7262.974
688113.SH,20240424,33.02,33.46,32.72,33.17,32.6,0.57,1.7485,2559.8,8481.994
688113.SH,20240425,33.2,33.42,32.81,32.94,33.17,-0.23,-0.6934,1966.1,6499.882
688113.SH,20240426,32.84,33.97,32.51,33.71,32.94,0.77,2.3376,3609.52,12028.584
688113.SH,20240429,33.45,35.32,33.45,35.32,33.71,1.61,4.776,4754.68,16442.871
688113.SH,20240430,35.14,35.14,33.52,34.38,35.32,-0.94,-2.6614,5907.39,20256.037
688113.SH,20240506,34.57,35.02,34.2,34.8,34.38,0.42,1.2216,4346.47,15091.32
688113.SH,20240507,34.85,35.58,34.5,35.23,34.8,0.43,1.2356,3256.75,11415.7
688113.SH,20240508,35.23,35.25,34.26,34.4,35.23,-0.83,-2.3559,2305.84,7967.249
688113.SH,20240509,34.46,35.28,34.42,34.99,34.4,0.59,1.7151,2076.77,7239.445
688113.SH,20240510,34.99,34.99,33.94,34.02,34.99,-0.97,-2.7722,2953.65,10169.732
688113.SH,20240513,33.96,33.96,32.25,32.66,34.02,-1.36,-3.9976,3948.63,12994.279
688113.SH,20240514,32.68,33.29,32.31,32.41,32.66,-0.25,-0.7655,2547.02,8300.622
688113.SH,20240515,32.25,32.76,32.01,32.24,32.41,-0.17,-0.5245,2191.88,7082.602
688113.SH,20240516,32.55,33.23,31.77,31.99,32.24,-0.25,-0.7754,1789.31,5767.688
688113.SH,20240517,32.19,32.39,31.8,32.39,31.99,0.4,1.2504,1874.62,6021.112
688113.SH,20240520,32.41,33.36,32.41,33.25,32.39,0.86,2.6551,3818.77,12619.442
688113.SH,20240521,33.35,33.84,32.71,33.07,33.25,-0.18,-0.5414,4067.71,13476.664
688113.SH,20240522,33.08,33.79,32.75,33.45,33.07,0.38,1.1491,2489.83,8303.601
688113.SH,20240523,33.31,33.44,32.9,32.94,33.45,-0.51,-1.5247,2311.71,7634.962
688113.SH,20240524,32.94,33.42,32.5,33.09,32.94,0.15,0.4554,2048.72,6794.018
688113.SH,20240527,33.5,33.61,32.0,32.41,33.09,-0.68,-2.055,3925.83,12705.383
688113.SH,20240528,32.28,32.52,31.31,31.95,32.41,-0.46,-1.4193,1534.6,4926.055
688113.SH,20240529,32.19,32.83,32.11,32.51,31.95,0.56,1.7527,2243.3,7291.355
688113.SH,20240530,32.51,32.73,32.16,32.44,32.51,-0.07,-0.2153,1354.65,4401.603
688113.SH,20240531,32.18,32.95,32.18,32.92,32.44,0.48,1.4797,1330.55,4357.127
688113.SH,20240603,33.08,33.38,31.81,32.26,32.92,-0.66,-2.0049,2470.98,8018.002
688113.SH,20240604,32.07,32.07,31.19,31.36,31.91,-0.55,-1.7236,1929.7,6067.821
688113.SH,20240605,31.18,32.0,31.03,31.03,31.36,-0.33,-1.0523,1210.38,3811.285
688113.SH,20240606,31.6,31.6,28.5,28.67,31.03,-2.36,-7.6055,6232.9,18271.238
688113.SH,20240607,29.25,29.5,28.56,28.94,28.67,0.27,0.9418,2624.22,7592.531
688113.SH,20240611,28.93,29.97,28.29,29.86,28.94,0.92,3.179,2605.52,7614.858
688113.SH,20240612,30.78,30.89,29.02,30.44,29.86,0.58,1.9424,3055.95,9317.586
688113.SH,20240613,30.1,31.18,30.08,30.92,30.44,0.48,1.5769,2709.79,8341.795
688113.SH,20240614,30.65,30.8,30.2,30.7,30.92,-0.22,-0.7115,1413.73,4316.972
688113.SH,20240617,30.87,30.87,30.1,30.23,30.7,-0.47,-1.5309,1594.83,4835.165
688113.SH,20240618,30.25,30.8,30.16,30.8,30.23,0.57,1.8855,1028.68,3153.558
688113.SH,20240619,31.2,31.2,30.22,30.52,30.8,-0.28,-0.9091,1255.91,3833.559
688113.SH,20240620,30.2,30.99,30.0,30.82,30.52,0.3,0.983,3317.28,10161.004
688113.SH,20240621,30.45,30.8,29.81,29.96,30.82,-0.86,-2.7904,1925.14,5800.084
688113.SH,20240624,29.58,29.99,28.15,28.39,29.96,-1.57,-5.2403,2085.59,6017.778
688113.SH,20240625,27.88,28.65,27.88,28.19,28.39,-0.2,-0.7045,1180.62,3341.206
688113.SH,20240626,28.1,29.16,27.67,29.02,28.19,0.83,2.9443,1782.05,5121.541
688113.SH,20240627,29.03,29.3,28.11,28.11,29.02,-0.91,-3.1358,2196.32,6302.529
688113.SH,20240628,28.11,29.13,28.03,28.37,28.11,0.26,0.9249,1822.58,5229.398
688113.SH,20240701,28.23,28.62,27.1,27.66,28.37,-0.71,-2.5026,1935.33,5352.587
688113.SH,20240702,27.69,28.63,27.4,27.49,27.66,-0.17,-0.6146,1543.63,4258.357
688113.SH,20240703,28.04,28.04,26.98,27.15,27.49,-0.34,-1.2368,969.49,2642.885
688113.SH,20240704,27.65,27.65,25.5,25.57,27.15,-1.58,-5.8195,3942.48,10304.543
688113.SH,20240705,28.0,28.0,25.1,26.44,25.57,0.87,3.4024,2486.14,6468.971
688113.SH,20240708,25.88,26.57,25.15,25.8,26.44,-0.64,-2.4206,1763.26,4575.214
688113.SH,20240709,25.73,26.99,25.57,26.65,25.8,0.85,3.2946,2022.31,5281.338
688113.SH,20240710,26.65,26.95,26.25,26.68,26.65,0.03,0.1126,928.27,2475.185
688113.SH,20240711,26.66,28.32,26.66,27.65,26.68,0.97,3.6357,1884.8,5225.866
688113.SH,20240712,27.54,28.42,27.54,27.66,27.65,0.01,0.0362,1366.01,3801.561
688113.SH,20240715,27.44,28.21,26.53,26.55,27.66,-1.11,-4.013,1761.24,4739.996
688113.SH,20240716,26.86,26.88,26.0,26.51,26.55,-0.04,-0.1507,1249.66,3303.814
688113.SH,20240717,26.47,26.69,26.0,26.25,26.51,-0.26,-0.9808,659.68,1734.522
688113.SH,20240718,26.02,26.2,25.21,26.19,26.25,-0.06,-0.2286,1475.12,3802.56
688113.SH,20240719,26.19,27.1,25.73,26.84,26.19,0.65,2.4819,1042.2,2782.755
688113.SH,20240722,26.82,27.18,26.78,27.12,26.84,0.28,1.0432,1283.4,3471.889
688113.SH,20240723,27.25,27.36,26.41,26.42,27.12,-0.7,-2.5811,1252.34,3368.652
688113.SH,20240724,26.74,26.74,25.22,25.32,26.42,-1.1,-4.1635,1545.11,3967.648
688113.SH,20240725,25.27,26.17,25.03,25.39,25.32,0.07,0.2765,2109.54,5385.996
688113.SH,20240726,25.6,26.25,25.46,25.65,25.39,0.26,1.024,2891.46,7503.235
688113.SH,20240729,25.98,25.98,24.82,24.82,25.65,-0.83,-3.2359,3157.31,7911.94
688113.SH,20240730,24.82,25.37,24.57,25.09,24.82,0.27,1.0878,1060.81,2654.474
688113.SH,20240731,24.76,26.05,24.7,25.99,25.09,0.9,3.5871,3041.94,7833.982
688113.SH,20240801,26.49,26.89,25.92,26.03,25.99,0.04,0.1539,4045.23,10653.901
688113.SH,20240802,26.03,26.11,24.8,25.05,26.03,-0.98,-3.7649,1818.29,4633.929
688113.SH,20240805,25.13,25.47,24.18,24.23,25.05,-0.82,-3.2735,2135.75,5284.416
688113.SH,20240806,24.36,24.85,24.36,24.73,24.23,0.5,2.0636,1203.24,2965.839
688113.SH,20240807,24.59,25.16,24.59,24.78,24.73,0.05,0.2022,1695.33,4233.105
688113.SH,20240808,24.91,24.91,24.16,24.49,24.78,-0.29,-1.1703,1377.72,3366.266
688113.SH,20240809,24.61,25.05,24.13,24.29,24.49,-0.2,-0.8167,1180.76,2896.986
688113.SH,20240812,24.43,24.67,24.1,24.55,24.29,0.26,1.0704,1047.48,2561.141
688113.SH,20240813,24.37,24.84,24.16,24.84,24.55,0.29,1.1813,817.36,2010.12
688113.SH,20240814,24.96,24.96,24.57,24.62,24.84,-0.22,-0.8857,684.71,1690.818
688113.SH,20240815,24.67,25.05,24.18,24.65,24.62,0.03,0.1219,940.99,2332.693
688113.SH,20240816,24.77,25.12,24.5,24.5,24.65,-0.15,-0.6085,843.5,2089.114
688113.SH,20240819,24.78,24.78,24.22,24.28,24.5,-0.22,-0.898,1045.88,2554.186
688113.SH,20240820,24.76,24.76,23.59,24.06,24.28,-0.22,-0.9061,1199.8,2888.63
688113.SH,20240821,23.57,24.23,23.57,23.86,24.06,-0.2,-0.8313,1094.08,2614.41
688113.SH,20240822,23.7,23.99,23.41,23.41,23.86,-0.45,-1.886,858.48,2033.76
688113.SH,20240823,23.43,23.53,22.96,23.31,23.41,-0.1,-0.4272,1759.23,4090.989
688113.SH,20240826,23.3,23.95,23.3,23.75,23.31,0.44,1.8876,1375.07,3268.135
688113.SH,20240827,23.86,23.86,23.5,23.72,23.75,-0.03,-0.1263,1086.13,2569.741
688113.SH,20240828,22.96,24.18,22.77,23.85,23.72,0.13,0.5481,1681.23,4005.03
688113.SH,20240829,23.41,24.69,23.39,24.64,23.85,0.79,3.3124,1317.85,3202.222
688113.SH,20240830,25.59,26.45,25.59,25.82,24.64,1.18,4.789,7454.3,19473.787
688113.SH,20240902,25.93,25.93,24.75,25.02,25.82,-0.8,-3.0984,3458.1,8719.89
688113.SH,20240903,24.99,25.38,24.72,24.94,25.02,-0.08,-0.3197,1783.67,4459.793
688113.SH,20240904,24.71,25.21,24.7,24.82,24.94,-0.12,-0.4812,1238.33,3084.012
688113.SH,20240905,24.58,25.24,24.58,25.06,24.82,0.24,0.967,1959.21,4901.901
688113.SH,20240906,24.86,25.11,24.11,24.16,25.06,-0.9,-3.5914,1427.64,3498.467
688113.SH,20240909,24.51,24.64,23.95,24.09,24.16,-0.07,-0.2897,1446.22,3504.406
688113.SH,20240910,24.09,24.64,24.0,24.4,24.09,0.31,1.2868,1722.6,4189.615
688113.SH,20240911,24.45,24.65,23.82,23.96,24.4,-0.44,-1.8033,1211.63,2928.334
688113.SH,20240912,24.29,24.62,24.09,24.17,23.96,0.21,0.8765,2381.54,5801.74
688113.SH,20240913,24.07,24.18,23.32,23.32,24.17,-0.85,-3.5168,2242.06,5301.517
688113.SH,20240918,23.41,23.41,22.6,22.92,23.32,-0.4,-1.7153,1965.19,4495.505
688113.SH,20240919,23.1,24.01,22.83,23.39,22.92,0.47,2.0506,2199.64,5145.195
688113.SH,20240920,23.57,23.71,23.19,23.29,23.39,-0.1,-0.4275,801.37,1869.551
688113.SH,20240923,23.5,23.84,23.27,23.84,23.29,0.55,2.3615,1466.98,3462.121
688113.SH,20240924,23.31,24.5,23.31,24.5,23.84,0.66,2.7685,5338.23,12903.751
688113.SH,20240925,24.55,25.48,24.55,25.05,24.5,0.55,2.2449,6020.34,15073.759
688113.SH,20240926,24.9,25.58,24.8,25.57,25.05,0.52,2.0758,5148.57,13017.368
688113.SH,20240927,25.92,27.33,25.92,27.09,25.57,1.52,5.9445,3152.08,8355.209
688113.SH,20240930,28.08,32.48,28.08,32.41,27.09,5.32,19.6382,12122.76,36160.369
688113.SH,20241008,38.89,38.89,34.0,36.0,32.41,3.59,11.0768,21624.24,77890.713
688113.SH,20241009,34.21,35.47,31.09,31.25,36.0,-4.75,-13.1944,13869.81,46435.987
688113.SH,20241010,31.69,34.29,31.15,32.93,31.25,1.68,5.376,12705.11,41882.41
688113.SH,20241011,32.95,33.61,30.85,31.0,32.93,-1.93,-5.8609,6973.76,22126.521
688113.SH,20241014,31.01,33.45,30.46,33.3,31.0,2.3,7.4194,5840.75,18772.325
688113.SH,20241015,33.55,34.5,32.7,32.71,33.3,-0.59,-1.7718,5491.79,18411.82
688113.SH,20241016,32.14,32.87,32.02,32.02,32.71,-0.69,-2.1094,2971.11,9611.985
688113.SH,20241017,32.6,33.14,31.86,31.91,32.02,-0.11,-0.3435,2267.84,7377.625
688113.SH,20241018,32.26,33.65,31.7,33.17,31.91,1.26,3.9486,6967.36,22851.781
688113.SH,20241021,33.16,34.29,33.0,33.73,33.17,0.56,1.6883,6751.83,22689.931
688113.SH,20241022,33.73,33.83,33.18,33.74,33.73,0.01,0.0296,5673.45,19035.101
688113.SH,20241023,33.74,33.83,33.21,33.46,33.74,-0.28,-0.8299,4211.24,14140.049
688113.SH,20241024,33.04,33.45,32.6,32.9,33.46,-0.56,-1.6736,2197.48,7221.281
688113.SH,20241025,32.9,33.59,32.8,33.4,32.9,0.5,1.5198,3227.35,10734.336
688113.SH,20241028,33.01,34.4,33.01,33.78,33.4,0.38,1.1377,6078.01,20579.137
688113.SH,20241029,33.86,33.86,32.87,33.01,33.78,-0.77,-2.2795,3588.74,11893.833
688113.SH,20241030,32.53,32.87,31.21,31.47,33.01,-1.54,-4.6653,6686.2,21357.752
688113.SH,20241031,31.41,31.87,31.01,31.28,31.47,-0.19,-0.6037,5521.11,17341.286
688113.SH,20241101,31.4,31.4,29.54,30.2,31.28,-1.08,-3.4527,7981.73,24041.017
688113.SH,20241104,30.49,31.23,30.15,31.17,30.2,0.97,3.2119,2937.46,9093.48
688113.SH,20241105,31.68,32.63,30.79,32.61,31.17,1.44,4.6198,5126.5,16376.116
688113.SH,20241106,33.0,33.0,31.9,32.13,32.61,-0.48,-1.4719,4370.37,14139.809
688113.SH,20241107,32.13,32.98,31.54,32.81,32.13,0.68,2.1164,3299.5,10755.342
688113.SH,20241108,33.08,33.58,32.4,32.83,32.81,0.02,0.061,5249.8,17346.046
688113.SH,20241111,33.19,35.78,32.8,35.44,32.83,2.61,7.95,11970.32,41594.465
688113.SH,20241112,36.66,36.66,33.71,34.63,35.44,-0.81,-2.2856,8102.41,28244.319
688113.SH,20241113,35.0,35.0,33.7,34.46,34.63,-0.17,-0.4909,5713.67,19556.786
688113.SH,20241114,34.14,34.87,33.0,33.46,34.46,-1.0,-2.9019,4521.8,15406.431
688113.SH,20241115,33.7,34.2,32.3,32.71,33.46,-0.75,-2.2415,4669.23,15578.261
688113.SH,20241118,34.05,34.05,31.3,31.69,32.71,-1.02,-3.1183,3878.48,12480.011
688113.SH,20241119,31.69,32.58,31.5,32.52,31.69,0.83,2.6191,3100.64,9930.393
688113.SH,20241120,32.51,32.96,32.24,32.78,32.52,0.26,0.7995,3097.65,10090.013
688113.SH,20241121,32.88,33.16,32.0,32.37,32.78,-0.41,-1.2508,2568.1,8364.903
688113.SH,20241122,32.37,32.6,30.0,30.09,32.37,-2.28,-7.0436,5600.62,17383.45
688113.SH,20241125,30.66,31.37,30.33,31.25,30.09,1.16,3.8551,4711.73,14510.322
688113.SH,20241126,31.26,31.97,30.81,30.99,31.25,-0.26,-0.832,3847.61,12039.448
688113.SH,20241127,31.7,31.7,29.78,31.22,30.99,0.23,0.7422,4482.33,13630.685
688113.SH,20241128,30.81,31.49,30.5,30.72,31.22,-0.5,-1.6015,3317.59,10321.452
688113.SH,20241129,30.81,32.05,30.42,31.36,30.72,0.64,2.0833,4634.31,14457.809
688113.SH,20241202,31.77,31.88,31.36,31.79,31.36,0.43,1.3712,4029.96,12748.64
688113.SH,20241203,31.8,31.8,30.91,31.1,31.58,-0.48,-1.5199,3568.45,11161.913
688113.SH,20241204,31.13,31.41,30.04,30.39,31.1,-0.71,-2.283,4095.81,12593.019
688113.SH,20241205,31.65,31.65,29.68,31.11,30.39,0.72,2.3692,5151.87,15997.428
688113.SH,20241206,31.11,31.66,30.37,31.04,31.11,-0.07,-0.225,7437.93,23142.999
688113.SH,20241209,31.16,31.64,30.0,30.5,31.04,-0.54,-1.7397,8704.85,26818.474
688113.SH,20241210,31.6,32.21,31.2,31.41,30.5,0.91,2.9836,8948.09,28414.751
688113.SH,20241211,31.27,32.08,31.1,32.05,31.41,0.64,2.0376,7054.9,22327.623
688113.SH,20241212,32.11,32.89,31.73,32.54,32.05,0.49,1.5289,8510.97,27595.053
688113.SH,20241213,32.5,32.7,31.5,31.75,32.54,-0.79,-2.4278,4499.96,14368.227
688113.SH,20241216,31.51,31.79,30.73,31.05,31.75,-0.7,-2.2047,3841.21,11981.912
688113.SH,20241217,30.9,31.23,28.66,28.76,31.05,-2.29,-7.3752,11115.47,32742.858
688113.SH,20241218,29.25,29.25,28.08,28.72,28.76,-0.04,-0.1391,4544.5,13051.877
688113.SH,20241219,28.57,29.5,28.3,29.35,28.72,0.63,2.1936,4569.18,13136.6
688113.SH,20241220,29.0,30.19,28.82,29.82,29.35,0.47,1.6014,4696.63,14008.237
688113.SH,20241223,29.82,29.82,28.04,28.25,29.82,-1.57,-5.2649,5818.94,16770.512
688113.SH,20241224,28.28,28.92,28.22,28.82,28.25,0.57,2.0177,2885.13,8262.262
688113.SH,20241225,28.57,28.81,27.66,28.0,28.82,-0.82,-2.8452,4625.0,12985.152
688113.SH,20241226,28.19,29.79,27.94,29.21,28.0,1.21,4.3214,5834.66,17035.24
688113.SH,20241227,29.21,29.89,29.1,29.37,29.21,0.16,0.5478,3451.07,10173.193
688113.SH,20241230,29.65,29.7,28.32,29.08,29.37,-0.29,-0.9874,4254.84,12402.954
688113.SH,20241231,29.21,29.39,28.02,28.27,29.08,-0.81,-2.7854,5064.83,14423.407
688113.SH,20250102,28.1,28.43,26.69,26.99,28.27,-1.28,-4.5278,6127.0,16793.81
688113.SH,20250103,27.04,27.17,25.94,26.17,26.99,-0.82,-3.0382,4523.56,11992.842
688113.SH,20250106,26.01,26.59,25.03,26.51,26.17,0.34,1.2992,3871.35,10117.141
688113.SH,20250107,26.76,27.0,26.12,26.96,26.51,0.45,1.6975,3905.28,10375.703
688113.SH,20250108,26.86,28.12,26.52,27.64,26.96,0.68,2.5223,4769.52,13012.668
688113.SH,20250109,27.95,28.84,27.05,27.98,27.64,0.34,1.2301,3314.25,9347.24
688113.SH,20250110,28.35,28.48,27.2,27.22,27.98,-0.76,-2.7162,3001.11,8353.472
688113.SH,20250113,26.51,27.24,26.29,26.94,27.22,-0.28,-1.0287,2348.12,6277.784
688113.SH,20250114,27.21,28.54,26.53,28.36,26.94,1.42,5.271,4852.42,13576.414
688113.SH,20250115,28.79,28.79,27.77,27.93,28.36,-0.43,-1.5162,2266.47,6364.646
688113.SH,20250116,27.52,28.45,27.52,28.09,27.93,0.16,0.5729,3510.69,9896.044
688113.SH,20250117,28.55,28.55,27.81,27.96,28.09,-0.13,-0.4628,2569.39,7205.869
688113.SH,20250120,27.96,28.78,27.8,28.21,27.96,0.25,0.8941,4109.35,11573.398
688113.SH,20250121,28.46,28.46,27.46,27.74,28.21,-0.47,-1.6661,3983.3,11085.676
688113.SH,20250122,27.82,27.89,27.11,27.15,27.74,-0.59,-2.1269,3747.12,10271.301
688113.SH,20250123,27.55,28.88,27.17,27.84,27.15,0.69,2.5414,6358.91,17910.727
688113.SH,20250124,28.0,28.35,27.73,28.22,27.84,0.38,1.3649,4930.14,13865.704
688113.SH,20250127,28.88,28.88,27.53,27.61,28.22,-0.61,-2.1616,3293.79,9231.428
688113.SH,20250205,28.5,28.73,27.82,28.6,27.61,0.99,3.5857,3733.67,10612.723
688113.SH,20250206,28.3,29.26,28.28,29.07,28.6,0.47,1.6434,4736.05,13716.236
688113.SH,20250207,29.1,30.3,29.1,29.65,29.07,0.58,1.9952,7234.88,21464.367
688113.SH,20250210,29.42,30.86,29.4,30.71,29.65,1.06,3.575,7622.37,23200.029
688113.SH,20250211,30.7,31.5,30.33,30.85,30.71,0.14,0.4559,6798.14,21074.091
688113.SH,20250212,30.81,31.06,30.36,30.63,30.85,-0.22,-0.7131,5617.7,17226.954
688113.SH,20250213,30.72,30.95,29.71,29.91,30.63,-0.72,-2.3506,4354.94,13100.009
688113.SH,20250214,29.87,30.21,29.66,29.8,29.91,-0.11,-0.3678,3287.14,9833.77
688113.SH,20250217,29.8,30.12,29.52,29.88,29.8,0.08,0.2685,4665.31,13897.03
688113.SH,20250218,29.89,30.19,28.66,28.99,29.88,-0.89,-2.9786,5170.5,15226.065
688113.SH,20250219,29.13,30.08,29.08,30.08,28.99,1.09,3.7599,5357.04,15998.361
688113.SH,20250220,30.05,30.86,29.88,30.82,30.08,0.74,2.4601,8391.08,25494.481
688113.SH,20250221,30.7,31.05,30.28,31.02,30.82,0.2,0.6489,8529.87,26204.001
688113.SH,20250224,31.02,31.44,30.51,31.05,31.02,0.03,0.0967,6103.3,18895.128
688113.SH,20250225,30.89,31.2,30.6,31.05,31.05,0.0,0.0,4339.0,13460.12
688113.SH,20250226,31.2,31.92,31.2,31.55,31.05,0.5,1.6103,5762.72,18176.636
688113.SH,20250227,31.69,32.09,30.78,31.46,31.55,-0.09,-0.2853,7071.57,22206.022
688113.SH,20250228,31.98,34.44,30.3,30.7,31.46,-0.76,-2.4158,14562.44,46196.104
688113.SH,20250303,30.89,31.75,30.4,31.08,30.7,0.38,1.2378,8558.64,26607.788
