ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688281.SH,20240321,127.68,127.89,124.5,126.13,127.68,-1.55,-1.214,4652.87,58664.954
688281.SH,20240322,125.1,125.95,122.0,122.02,126.13,-4.11,-3.2585,11068.47,136677.751
688281.SH,20240325,122.68,123.88,117.68,119.62,122.02,-2.4,-1.9669,7955.56,96046.209
688281.SH,20240326,119.58,120.34,116.0,116.29,119.62,-3.33,-2.7838,5802.64,68377.764
688281.SH,20240327,116.22,116.22,113.11,113.13,116.29,-3.16,-2.7173,4229.21,48551.846
688281.SH,20240328,113.1,122.58,112.51,120.0,113.13,6.87,6.0727,12409.67,148394.242
688281.SH,20240329,118.01,124.5,118.01,123.11,120.0,3.11,2.5917,7427.57,90911.591
688281.SH,20240401,124.5,126.47,120.36,121.73,123.11,-1.38,-1.1209,6520.31,79777.541
688281.SH,20240402,121.5,123.8,120.53,122.2,121.73,0.47,0.3861,7726.09,94348.206
688281.SH,20240403,121.99,122.22,119.08,121.44,122.2,-0.76,-0.6219,5240.01,63370.719
688281.SH,20240408,120.35,121.72,116.0,116.55,121.44,-4.89,-4.0267,6012.31,71462.055
688281.SH,20240409,116.11,121.44,116.11,120.66,116.55,4.11,3.5264,7496.81,89602.243
688281.SH,20240410,120.4,121.47,116.96,117.58,120.66,-3.08,-2.5526,4116.57,48648.151
688281.SH,20240411,117.2,120.0,117.01,117.2,117.58,-0.38,-0.3232,3886.38,46135.111
688281.SH,20240412,116.98,118.95,115.53,116.3,117.2,-0.9,-0.7679,3618.1,42334.506
688281.SH,20240415,116.33,119.96,115.11,119.55,116.3,3.25,2.7945,6948.65,82263.817
688281.SH,20240416,117.71,119.4,113.55,114.13,119.55,-5.42,-4.5337,4813.29,55966.911
688281.SH,20240417,114.53,117.77,114.15,117.48,114.13,3.35,2.9352,4835.1,56158.071
688281.SH,20240418,117.0,120.5,115.66,118.44,117.48,0.96,0.8172,3892.56,46120.633
688281.SH,20240419,121.0,126.0,120.0,124.7,118.44,6.26,5.2854,10228.38,127040.611
688281.SH,20240422,124.7,131.13,123.7,128.91,124.7,4.21,3.3761,13594.31,174619.575
688281.SH,20240423,129.27,129.49,125.5,126.11,128.91,-2.8,-2.1721,6832.54,86840.569
688281.SH,20240424,127.28,132.95,126.26,132.4,126.11,6.29,4.9877,9510.7,124661.219
688281.SH,20240425,131.0,135.65,128.52,129.09,132.4,-3.31,-2.5,6540.6,85754.386
688281.SH,20240426,128.95,133.3,127.12,132.7,129.09,3.61,2.7965,7304.34,96239.815
688281.SH,20240429,133.43,143.47,132.8,141.55,132.7,8.85,6.6692,11053.35,153747.08
688281.SH,20240430,139.64,141.74,133.8,136.41,141.55,-5.14,-3.6312,10373.1,141855.096
688281.SH,20240506,138.0,138.0,133.61,133.82,136.41,-2.59,-1.8987,8966.43,121002.557
688281.SH,20240507,133.7,136.9,132.9,136.77,133.82,2.95,2.2045,7289.39,98961.628
688281.SH,20240508,137.0,137.68,134.2,134.7,136.77,-2.07,-1.5135,6719.49,91180.925
688281.SH,20240509,136.02,142.9,134.22,141.5,134.7,6.8,5.0483,11254.68,157905.553
688281.SH,20240510,142.11,147.61,141.1,141.9,141.5,0.4,0.2827,8011.14,115107.364
688281.SH,20240513,140.01,144.9,137.4,139.22,141.9,-2.68,-1.8887,6474.68,90606.98
688281.SH,20240514,139.22,142.37,138.0,138.12,139.22,-1.1,-0.7901,4050.25,56700.002
688281.SH,20240515,138.09,141.36,137.54,137.85,138.12,-0.27,-0.1955,3332.74,46412.58
688281.SH,20240516,138.08,140.32,135.96,137.99,137.85,0.14,0.1016,7050.28,97133.993
688281.SH,20240517,137.35,139.99,136.51,139.48,137.99,1.49,1.0798,4149.01,57436.411
688281.SH,20240520,139.3,143.0,134.38,135.63,139.48,-3.85,-2.7603,8619.78,118736.63
688281.SH,20240521,136.22,136.22,129.5,129.98,135.63,-5.65,-4.1657,9473.15,124612.847
688281.SH,20240522,130.0,132.15,128.98,131.63,129.98,1.65,1.2694,5303.5,69262.53
688281.SH,20240523,132.5,132.5,129.3,129.97,131.63,-1.66,-1.2611,3606.1,47042.403
688281.SH,20240524,128.77,131.87,128.77,129.6,129.97,-0.37,-0.2847,4038.73,52659.863
688281.SH,20240527,129.57,129.57,124.18,128.74,129.6,-0.86,-0.6636,6212.66,78303.294
688281.SH,20240528,90.86,93.43,89.68,91.28,91.71,-0.43,-0.4689,8011.71,73694.067
688281.SH,20240529,91.71,93.0,89.0,90.2,91.28,-1.08,-1.1832,6744.3,60928.224
688281.SH,20240530,90.29,93.47,88.39,91.02,90.2,0.82,0.9091,8245.69,75816.353
688281.SH,20240531,91.9,93.78,91.46,92.53,91.02,1.51,1.659,7726.93,71872.259
688281.SH,20240603,93.35,95.75,92.0,92.8,92.53,0.27,0.2918,8889.88,83517.259
688281.SH,20240604,91.0,95.93,91.0,94.5,92.8,1.7,1.8319,7919.95,74804.379
688281.SH,20240605,96.5,99.16,94.11,94.5,94.5,0.0,0.0,11965.76,116051.784
688281.SH,20240606,94.51,95.7,92.43,93.68,94.5,-0.82,-0.8677,7314.76,68791.492
688281.SH,20240607,95.2,95.8,93.18,94.5,93.68,0.82,0.8753,5125.45,48479.301
688281.SH,20240611,90.0,95.52,90.0,95.0,94.5,0.5,0.5291,10092.21,94727.423
688281.SH,20240612,93.59,97.56,92.66,92.8,95.0,-2.2,-2.3158,9397.53,89347.863
688281.SH,20240613,93.0,95.8,91.41,94.41,92.8,1.61,1.7349,9444.9,88750.173
688281.SH,20240614,93.63,94.47,88.66,89.7,94.41,-4.71,-4.9889,13957.88,125956.211
688281.SH,20240617,89.97,90.33,88.01,88.4,89.7,-1.3,-1.4493,11866.87,105540.327
688281.SH,20240618,88.58,89.22,87.1,87.45,88.4,-0.95,-1.0747,8578.0,75313.968
688281.SH,20240619,87.62,88.18,84.54,85.1,87.45,-2.35,-2.6872,8103.1,69574.051
688281.SH,20240620,84.58,87.29,84.5,85.94,85.1,0.84,0.9871,6885.38,59326.275
688281.SH,20240621,84.9,86.55,84.63,85.98,85.94,0.04,0.0465,5051.59,43423.881
688281.SH,20240624,85.07,85.92,81.96,82.11,85.98,-3.87,-4.501,10674.81,89149.432
688281.SH,20240625,82.01,84.47,82.01,83.15,82.11,1.04,1.2666,7619.07,63525.828
688281.SH,20240626,81.96,84.55,81.96,84.5,83.15,1.35,1.6236,5440.7,45424.524
688281.SH,20240627,84.5,84.68,81.37,82.02,84.5,-2.48,-2.9349,6932.83,57012.145
688281.SH,20240628,81.84,85.6,81.5,83.32,82.02,1.3,1.585,7445.39,62624.64
688281.SH,20240701,81.99,83.43,79.28,82.52,83.32,-0.8,-0.9602,9145.34,74263.077
688281.SH,20240702,82.52,82.8,80.02,81.34,82.52,-1.18,-1.43,5485.14,44602.029
688281.SH,20240703,80.89,81.5,79.0,79.2,81.34,-2.14,-2.6309,6939.39,55277.984
688281.SH,20240704,79.83,80.8,79.11,79.49,79.2,0.29,0.3662,6746.73,53862.503
688281.SH,20240705,80.5,81.77,78.1,81.19,79.49,1.7,2.1386,8534.36,67988.883
688281.SH,20240708,80.17,81.96,79.13,79.75,81.19,-1.44,-1.7736,4918.44,39543.362
688281.SH,20240709,79.02,80.99,77.88,80.43,79.75,0.68,0.8527,6867.8,54561.927
688281.SH,20240710,79.8,83.18,79.72,81.73,80.43,1.3,1.6163,5974.56,49105.065
688281.SH,20240711,82.99,85.58,82.2,84.53,81.73,2.8,3.4259,8259.74,69402.487
688281.SH,20240712,84.33,84.86,83.51,83.71,84.53,-0.82,-0.9701,4504.92,37854.765
688281.SH,20240715,83.88,83.95,80.01,80.5,83.71,-3.21,-3.8347,8640.14,70108.913
688281.SH,20240716,80.88,80.88,79.05,79.8,80.5,-0.7,-0.8696,4426.18,35258.219
688281.SH,20240717,79.41,79.8,77.8,78.21,79.8,-1.59,-1.9925,6725.03,52802.352
688281.SH,20240718,77.86,85.48,77.35,85.17,78.21,6.96,8.8991,17611.3,145812.383
688281.SH,20240719,85.1,86.78,83.4,86.08,85.17,0.91,1.0685,11994.79,102764.978
688281.SH,20240722,85.67,88.5,84.7,85.3,86.08,-0.78,-0.9061,10923.55,94109.177
688281.SH,20240723,85.3,85.31,82.61,82.73,85.3,-2.57,-3.0129,8482.09,71105.284
688281.SH,20240724,83.01,83.83,81.7,82.55,82.73,-0.18,-0.2176,6261.29,51734.005
688281.SH,20240725,82.01,82.4,80.28,81.48,82.55,-1.07,-1.2962,6123.3,49782.44
688281.SH,20240726,81.14,88.48,80.88,88.1,81.48,6.62,8.1247,17025.93,146840.406
688281.SH,20240729,87.8,88.98,86.31,88.08,88.1,-0.02,-0.0227,8373.3,73576.924
688281.SH,20240730,87.91,88.58,86.3,86.8,88.08,-1.28,-1.4532,5167.9,45025.884
688281.SH,20240731,86.26,88.36,86.07,88.24,86.8,1.44,1.659,11289.55,98837.906
688281.SH,20240801,88.24,89.99,87.1,88.69,88.24,0.45,0.51,12785.71,113532.941
688281.SH,20240802,88.3,88.95,85.6,86.75,88.69,-1.94,-2.1874,6921.2,60205.052
688281.SH,20240805,86.0,88.7,84.38,84.56,86.75,-2.19,-2.5245,10191.92,88156.186
688281.SH,20240806,85.37,89.98,84.6,87.88,84.56,3.32,3.9262,12031.05,105017.052
688281.SH,20240807,87.0,92.7,86.97,90.0,87.88,2.12,2.4124,14573.33,132074.837
688281.SH,20240808,89.07,90.47,86.0,86.49,90.0,-3.51,-3.9,8867.17,77530.744
688281.SH,20240809,86.94,89.28,86.53,86.97,86.49,0.48,0.555,6913.92,60650.152
688281.SH,20240812,87.4,89.66,86.33,87.95,86.97,0.98,1.1268,8645.27,76456.958
688281.SH,20240813,86.67,88.68,84.11,85.75,87.95,-2.2,-2.5014,9963.5,85795.255
688281.SH,20240814,85.62,85.62,79.31,79.9,85.75,-5.85,-6.8222,17285.58,140417.437
688281.SH,20240815,79.86,81.47,78.61,79.98,79.9,0.08,0.1001,5534.46,44376.175
688281.SH,20240816,80.0,81.13,78.3,78.44,79.98,-1.54,-1.9255,6388.22,50632.553
688281.SH,20240819,77.9,79.0,73.85,74.14,78.44,-4.3,-5.4819,13306.97,100938.875
688281.SH,20240820,74.21,76.0,73.81,75.29,74.14,1.15,1.5511,9383.14,70521.504
688281.SH,20240821,74.9,77.36,73.8,74.38,75.29,-0.91,-1.2087,6212.53,46841.211
688281.SH,20240822,74.94,75.2,73.3,74.0,74.38,-0.38,-0.5109,5033.41,37379.744
688281.SH,20240823,73.9,74.84,72.61,74.44,74.0,0.44,0.5946,5060.19,37284.131
688281.SH,20240826,73.8,75.35,73.66,74.11,74.44,-0.33,-0.4433,3142.8,23349.336
688281.SH,20240827,74.06,74.14,72.39,73.5,74.11,-0.61,-0.8231,3571.89,26224.538
688281.SH,20240828,73.63,76.55,73.0,76.03,73.5,2.53,3.4422,8915.29,67185.042
688281.SH,20240829,75.3,78.39,75.3,77.46,76.03,1.43,1.8808,5621.76,43478.853
688281.SH,20240830,76.77,80.57,76.77,78.23,77.46,0.77,0.9941,6577.55,51983.207
688281.SH,20240902,78.25,78.25,74.3,74.8,78.23,-3.43,-4.3845,6074.21,46078.669
688281.SH,20240903,75.99,78.86,74.19,77.82,74.8,3.02,4.0374,6861.21,52906.924
688281.SH,20240904,77.01,80.0,77.01,79.29,77.82,1.47,1.889,6720.51,53206.606
688281.SH,20240905,79.12,79.98,77.01,77.32,79.29,-1.97,-2.4846,5879.74,46034.079
688281.SH,20240906,78.03,78.1,76.21,76.48,77.32,-0.84,-1.0864,3409.57,26184.815
688281.SH,20240909,76.23,77.18,75.88,76.72,76.48,0.24,0.3138,2598.33,19883.728
688281.SH,20240910,76.92,78.01,73.2,74.9,76.72,-1.82,-2.3723,6887.56,51473.317
688281.SH,20240911,73.5,75.43,73.25,74.93,74.9,0.03,0.0401,5858.85,43772.593
688281.SH,20240912,75.37,76.26,74.72,74.72,74.93,-0.21,-0.2803,4240.05,31978.311
688281.SH,20240913,74.1,75.49,73.37,73.64,74.72,-1.08,-1.4454,3785.59,28088.055
688281.SH,20240918,72.98,74.96,67.03,67.89,73.64,-5.75,-7.8083,13751.03,94664.863
688281.SH,20240919,68.3,69.27,65.29,66.38,67.89,-1.51,-2.2242,12012.37,80469.453
688281.SH,20240920,66.35,66.94,65.0,65.96,66.38,-0.42,-0.6327,6584.06,43217.184
688281.SH,20240923,65.79,67.62,65.14,66.65,65.96,0.69,1.0461,7349.35,49047.372
688281.SH,20240924,66.66,70.68,66.3,70.5,66.65,3.85,5.7764,11021.99,75657.385
688281.SH,20240925,71.0,72.94,69.0,69.2,70.5,-1.3,-1.844,11582.6,82287.531
688281.SH,20240926,69.57,74.0,69.05,74.0,69.2,4.8,6.9364,11306.28,80542.739
688281.SH,20240927,74.99,78.54,74.2,77.4,74.0,3.4,4.5946,9809.13,75106.509
688281.SH,20240930,79.88,92.88,79.88,92.88,77.4,15.48,20.0,30609.58,272272.908
688281.SH,20241008,110.0,111.2,96.5,110.22,92.88,17.34,18.6693,69802.69,727985.031
688281.SH,20241009,101.0,106.66,93.12,103.93,110.22,-6.29,-5.7068,52009.56,526003.029
688281.SH,20241010,107.0,107.0,94.67,94.73,103.93,-9.2,-8.8521,30113.67,296558.174
688281.SH,20241011,91.98,93.0,88.6,90.32,94.73,-4.41,-4.6553,16773.5,152028.119
688281.SH,20241014,91.98,95.28,89.23,93.98,90.32,3.66,4.0523,21796.09,203239.215
688281.SH,20241015,94.0,97.86,91.88,92.8,93.98,-1.18,-1.2556,22381.98,213119.791
688281.SH,20241016,91.74,92.69,88.97,90.15,92.8,-2.65,-2.8556,13452.05,122163.804
688281.SH,20241017,90.17,96.49,89.99,96.08,90.15,5.93,6.5779,27485.28,259416.836
688281.SH,20241018,94.5,104.55,94.0,102.98,96.08,6.9,7.1815,31672.61,315238.999
688281.SH,20241021,103.19,109.0,103.0,103.38,102.98,0.4,0.3884,29090.45,309385.01
688281.SH,20241022,105.0,106.99,101.5,103.45,103.38,0.07,0.0677,15457.62,160643.189
688281.SH,20241023,102.19,111.0,101.09,107.85,103.45,4.4,4.2533,28847.54,310338.976
688281.SH,20241024,107.85,107.85,103.23,104.33,107.85,-3.52,-3.2638,12805.21,133991.61
688281.SH,20241025,104.99,107.38,103.01,104.2,104.33,-0.13,-0.1246,13204.32,138740.113
688281.SH,20241028,104.0,104.81,101.47,102.2,104.2,-2.0,-1.9194,14100.9,144938.006
688281.SH,20241029,102.97,103.93,99.49,100.11,102.2,-2.09,-2.045,10714.83,108022.363
688281.SH,20241030,99.51,100.99,97.11,98.18,100.11,-1.93,-1.9279,12548.14,123908.67
688281.SH,20241031,97.51,98.9,95.6,98.29,98.18,0.11,0.112,14081.26,137102.052
688281.SH,20241101,97.5,98.58,93.21,93.25,98.29,-5.04,-5.1277,13204.56,125517.058
688281.SH,20241104,93.66,99.96,93.2,99.8,93.25,6.55,7.0241,17625.7,172126.252
688281.SH,20241105,101.68,110.0,101.68,109.8,99.8,10.0,10.02,46162.51,489462.131
688281.SH,20241106,115.24,119.23,111.35,113.23,109.8,3.43,3.1239,45375.96,524251.193
688281.SH,20241107,110.18,113.8,105.61,108.85,113.23,-4.38,-3.8682,23592.67,255262.324
688281.SH,20241108,109.95,115.2,109.01,113.5,108.85,4.65,4.2719,27536.75,311956.035
688281.SH,20241111,114.55,118.0,111.8,118.0,113.5,4.5,3.9648,28078.33,325139.116
688281.SH,20241112,118.0,118.0,108.35,109.77,118.0,-8.23,-6.9746,25470.92,287103.114
688281.SH,20241113,109.02,109.65,105.18,107.9,109.77,-1.87,-1.7036,15541.33,166565.006
688281.SH,20241114,108.0,108.77,104.03,104.15,107.9,-3.75,-3.4754,14595.36,155418.173
688281.SH,20241115,103.0,104.88,99.96,100.43,104.15,-3.72,-3.5718,13295.7,135403.135
688281.SH,20241118,101.0,102.49,97.72,98.5,100.43,-1.93,-1.9217,14220.99,142233.489
688281.SH,20241119,98.98,101.07,97.25,100.76,98.5,2.26,2.2944,10904.17,108074.629
688281.SH,20241120,101.8,103.76,100.71,101.95,100.76,1.19,1.181,10547.22,107412.839
688281.SH,20241121,101.2,102.46,99.85,100.73,101.95,-1.22,-1.1967,6701.96,67907.353
688281.SH,20241122,100.39,101.5,96.89,97.0,100.73,-3.73,-3.703,8858.34,87668.539
688281.SH,20241125,96.79,97.57,93.88,95.68,97.0,-1.32,-1.3608,8010.64,76738.616
688281.SH,20241126,95.2,96.76,94.85,94.94,95.68,-0.74,-0.7734,7019.23,67360.146
688281.SH,20241127,94.75,98.5,93.31,97.97,94.94,3.03,3.1915,10358.84,99718.049
688281.SH,20241128,97.97,99.99,96.66,96.73,97.97,-1.24,-1.2657,8794.63,86482.986
688281.SH,20241129,97.23,99.89,94.68,98.54,96.73,1.81,1.8712,10811.87,105960.497
688281.SH,20241202,98.54,99.55,97.03,98.58,98.54,0.04,0.0406,16074.62,158052.481
688281.SH,20241203,98.4,98.4,95.33,95.58,98.58,-3.0,-3.0432,10849.11,104667.154
688281.SH,20241204,96.18,96.6,94.96,95.58,95.58,0.0,0.0,7872.56,75382.021
688281.SH,20241205,95.71,97.48,94.33,96.67,95.58,1.09,1.1404,11401.87,109351.748
688281.SH,20241206,96.69,98.8,94.9,97.46,96.67,0.79,0.8172,12103.61,117701.198
688281.SH,20241209,98.2,98.27,94.72,95.14,97.46,-2.32,-2.3805,7666.38,73460.812
688281.SH,20241210,97.58,99.59,97.15,98.12,95.14,2.98,3.1322,25215.79,248042.27
688281.SH,20241211,98.51,99.1,95.31,96.0,98.12,-2.12,-2.1606,12586.25,121691.541
688281.SH,20241212,96.43,97.72,95.51,96.78,96.0,0.78,0.8125,11043.43,106949.235
688281.SH,20241213,96.66,96.75,92.43,93.34,96.78,-3.44,-3.5545,16255.51,152167.744
688281.SH,20241216,93.4,93.42,90.26,91.7,93.34,-1.64,-1.757,11097.83,101429.533
688281.SH,20241217,92.0,92.19,89.7,90.11,91.7,-1.59,-1.7339,7709.52,70121.235
688281.SH,20241218,90.2,92.0,90.2,91.25,90.11,1.14,1.2651,7406.95,67670.129
688281.SH,20241219,90.71,90.89,89.15,90.03,91.25,-1.22,-1.337,6345.73,57167.371
688281.SH,20241220,89.33,92.88,89.33,92.36,90.03,2.33,2.588,10422.07,95764.216
688281.SH,20241223,92.29,92.29,86.99,86.99,92.36,-5.37,-5.8142,15726.39,140202.883
688281.SH,20241224,87.41,88.49,86.22,87.9,86.99,0.91,1.0461,14592.25,127219.898
688281.SH,20241225,87.8,88.68,86.51,88.36,87.9,0.46,0.5233,10214.28,89541.887
688281.SH,20241226,90.15,93.5,89.78,93.02,88.36,4.66,5.2739,23568.46,216740.184
688281.SH,20241227,97.5,100.5,95.77,95.95,93.02,2.93,3.1499,59907.51,588185.648
688281.SH,20241230,95.95,97.0,93.1,96.01,95.95,0.06,0.0625,15954.98,151784.382
688281.SH,20241231,94.07,97.89,92.6,93.1,96.01,-2.91,-3.0309,21971.61,209066.628
688281.SH,20250102,93.1,93.1,87.72,88.66,93.1,-4.44,-4.7691,15046.68,135873.474
688281.SH,20250103,87.92,92.2,87.92,88.76,88.66,0.1,0.1128,13254.41,119780.119
688281.SH,20250106,87.92,89.94,84.6,85.46,88.76,-3.3,-3.7179,15881.6,137136.442
688281.SH,20250107,85.7,86.32,83.1,85.0,85.46,-0.46,-0.5383,12352.6,104403.521
688281.SH,20250108,85.0,85.0,80.4,82.75,85.0,-2.25,-2.6471,15706.17,129308.12
688281.SH,20250109,82.0,88.69,82.0,85.93,82.75,3.18,3.8429,17343.92,148944.643
688281.SH,20250110,85.94,88.6,84.06,84.13,85.93,-1.8,-2.0947,16117.74,139373.701
688281.SH,20250113,83.4,85.36,82.6,83.0,84.13,-1.13,-1.3432,8797.19,73849.699
688281.SH,20250114,82.9,85.6,82.05,85.1,83.0,2.1,2.5301,17560.58,148251.017
688281.SH,20250115,85.08,85.08,81.51,82.2,85.1,-2.9,-3.4078,13585.25,112547.345
688281.SH,20250116,82.37,85.33,82.0,83.12,82.2,0.92,1.1192,11699.97,97871.486
688281.SH,20250117,83.13,84.2,80.5,83.3,83.0,0.3,0.3614,12530.85,103054.094
688281.SH,20250120,83.9,85.28,83.1,85.2,83.3,1.9,2.2809,11281.61,95401.656
688281.SH,20250121,85.28,87.3,83.81,84.89,85.2,-0.31,-0.3638,10472.42,89292.79
688281.SH,20250122,84.8,85.23,82.33,83.43,84.89,-1.46,-1.7199,9116.76,75840.123
688281.SH,20250123,83.43,85.35,82.08,82.17,83.43,-1.26,-1.5102,10153.01,84823.514
688281.SH,20250124,82.87,85.34,81.41,83.01,82.17,0.84,1.0223,14331.24,118748.168
688281.SH,20250127,83.01,83.75,80.0,80.83,83.01,-2.18,-2.6262,13604.68,110617.423
688281.SH,20250205,81.96,82.58,80.51,81.65,80.83,0.82,1.0145,8888.29,72469.194
688281.SH,20250206,81.99,86.4,81.0,85.31,81.65,3.66,4.4825,19269.66,163008.003
688281.SH,20250207,85.72,87.7,84.57,85.85,85.31,0.54,0.633,17962.47,154721.646
688281.SH,20250210,85.85,86.96,84.62,85.5,85.85,-0.35,-0.4077,14591.32,124398.37
688281.SH,20250211,85.81,85.81,82.86,83.23,85.5,-2.27,-2.655,12416.15,103618.684
688281.SH,20250212,83.06,83.49,82.31,83.41,83.23,0.18,0.2163,10587.82,87733.267
688281.SH,20250213,83.42,83.79,81.29,81.32,83.41,-2.09,-2.5057,12358.23,101627.384
688281.SH,20250214,81.11,82.18,80.47,82.0,81.32,0.68,0.8362,11093.24,90191.589
688281.SH,20250217,82.1,83.5,81.2,82.48,82.0,0.48,0.5854,11788.97,96637.704
688281.SH,20250218,82.01,83.4,81.11,81.33,82.48,-1.15,-1.3943,11022.07,90953.517
688281.SH,20250219,81.13,86.29,81.13,86.01,81.33,4.68,5.7543,22824.81,192544.563
688281.SH,20250220,85.58,86.47,84.64,85.67,86.01,-0.34,-0.3953,13085.52,111673.801
688281.SH,20250221,85.3,88.72,83.8,87.56,85.67,1.89,2.2061,19192.36,166214.378
688281.SH,20250224,87.88,87.98,85.4,86.16,87.56,-1.4,-1.5989,13244.95,114519.243
688281.SH,20250225,87.09,89.88,86.75,88.54,86.16,2.38,2.7623,26247.86,231840.05
688281.SH,20250226,88.47,90.6,87.0,89.1,88.54,0.56,0.6325,17103.15,152052.144
688281.SH,20250227,89.0,89.0,85.06,86.6,89.1,-2.5,-2.8058,15950.5,138087.874
688281.SH,20250228,85.18,86.16,82.51,82.6,86.6,-4.0,-4.6189,15818.08,132310.232
