ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688228.SH,20240313,57.7,59.32,56.49,56.86,58.35,-1.49,-2.5536,24031.8,138217.061
688228.SH,20240314,55.51,56.68,54.18,55.25,56.86,-1.61,-2.8315,17384.17,96053.048
688228.SH,20240315,55.01,55.33,52.15,54.4,55.25,-0.85,-1.5385,18046.35,97369.482
688228.SH,20240318,54.8,59.42,54.61,59.0,54.4,4.6,8.4559,28777.46,164698.893
688228.SH,20240319,59.07,59.53,57.56,58.28,59.0,-0.72,-1.2203,19448.89,113433.163
688228.SH,20240320,58.06,60.66,57.38,59.99,58.28,1.71,2.9341,23351.05,138653.859
688228.SH,20240321,59.99,60.37,57.89,58.5,59.99,-1.49,-2.4837,18879.71,110811.077
688228.SH,20240322,58.95,60.3,56.66,59.4,58.5,0.9,1.5385,21141.16,123834.24
688228.SH,20240325,58.69,59.37,54.53,54.69,59.4,-4.71,-7.9293,19492.73,110548.501
688228.SH,20240326,54.69,55.03,52.05,53.15,54.69,-1.54,-2.8159,16143.23,86608.302
688228.SH,20240327,53.2,53.2,48.52,48.59,53.15,-4.56,-8.5795,19832.73,99675.215
688228.SH,20240328,48.8,51.49,48.33,49.78,48.59,1.19,2.4491,14478.37,72520.658
688228.SH,20240329,50.0,50.53,48.05,48.79,49.78,-0.99,-1.9888,16735.59,81631.007
688228.SH,20240401,49.2,51.46,48.85,50.86,48.79,2.07,4.2427,15407.44,77633.872
688228.SH,20240402,50.98,50.98,47.55,48.0,50.86,-2.86,-5.6233,16982.01,82146.466
688228.SH,20240403,47.73,47.73,45.25,45.6,48.0,-2.4,-5.0,15181.35,69836.009
688228.SH,20240408,45.71,46.39,44.27,45.94,45.6,0.34,0.7456,14021.83,63779.707
688228.SH,20240409,45.8,46.3,44.16,44.74,45.94,-1.2,-2.6121,12025.25,54066.67
688228.SH,20240410,44.7,44.8,42.21,42.74,44.74,-2.0,-4.4703,19178.38,82640.119
688228.SH,20240411,42.5,44.48,42.5,43.21,42.74,0.47,1.0997,16585.82,72455.284
688228.SH,20240412,42.75,44.27,42.75,42.89,43.21,-0.32,-0.7406,13717.68,59738.535
688228.SH,20240415,42.86,43.34,39.5,40.66,42.89,-2.23,-5.1993,19165.8,78362.122
688228.SH,20240416,40.21,40.45,36.5,36.65,40.66,-4.01,-9.8623,24735.48,92969.883
688228.SH,20240417,37.58,40.7,37.58,39.79,36.65,3.14,8.5675,22825.4,90274.196
688228.SH,20240418,40.2,41.25,38.53,39.99,39.79,0.2,0.5026,17104.62,68430.277
688228.SH,20240419,39.77,40.02,38.56,39.12,39.99,-0.87,-2.1755,11940.19,46676.613
688228.SH,20240422,39.0,42.2,38.11,41.17,39.12,2.05,5.2403,20830.34,85099.871
688228.SH,20240423,41.51,43.45,41.17,42.9,41.17,1.73,4.2021,20241.73,86020.682
688228.SH,20240424,42.5,44.87,42.4,44.3,42.9,1.4,3.2634,17297.32,75912.543
688228.SH,20240425,43.94,45.87,43.5,44.93,44.3,0.63,1.4221,17315.34,77335.779
688228.SH,20240426,45.29,46.88,44.86,46.04,44.93,1.11,2.4705,18232.31,83647.069
688228.SH,20240429,45.76,49.2,45.61,48.3,46.04,2.26,4.9088,18405.08,88721.658
688228.SH,20240430,48.0,50.34,47.25,49.44,48.3,1.14,2.3602,16302.47,79687.433
688228.SH,20240506,50.7,51.66,49.85,50.27,49.44,0.83,1.6788,15314.54,77822.722
688228.SH,20240507,50.51,50.8,48.6,49.64,50.27,-0.63,-1.2532,15486.22,76476.16
688228.SH,20240508,49.24,49.24,47.34,47.53,49.64,-2.11,-4.2506,14763.08,70830.203
688228.SH,20240509,47.41,48.24,46.0,47.19,47.53,-0.34,-0.7153,14803.58,69807.231
688228.SH,20240510,47.09,49.0,46.95,48.28,47.19,1.09,2.3098,16697.74,80143.534
688228.SH,20240513,48.48,50.47,47.05,50.16,48.28,1.88,3.894,21323.9,105481.47
688228.SH,20240514,49.81,54.2,49.38,53.55,50.16,3.39,6.7584,31173.48,160712.478
688228.SH,20240515,53.6,54.1,52.0,53.25,53.55,-0.3,-0.5602,21096.72,112204.44
688228.SH,20240516,53.8,54.05,51.88,52.31,53.25,-0.94,-1.7653,13464.92,70641.696
688228.SH,20240517,52.01,52.88,50.88,51.18,52.31,-1.13,-2.1602,13958.97,72118.969
688228.SH,20240520,50.61,52.2,49.96,51.11,51.18,-0.07,-0.1368,15900.37,81021.146
688228.SH,20240521,51.01,51.51,50.4,50.8,51.11,-0.31,-0.6065,9556.48,48626.002
688228.SH,20240522,51.05,52.98,49.29,49.48,50.8,-1.32,-2.5984,22628.13,115344.325
688228.SH,20240523,49.51,49.95,47.09,48.2,49.48,-1.28,-2.5869,19020.55,91755.32
688228.SH,20240524,48.0,48.6,46.41,46.81,48.2,-1.39,-2.8838,9856.69,46692.928
688228.SH,20240527,47.28,49.43,47.11,49.05,46.81,2.24,4.7853,18910.05,91924.036
688228.SH,20240528,48.8,49.1,47.03,47.15,49.05,-1.9,-3.8736,13341.96,63856.979
688228.SH,20240529,46.6,48.19,45.81,45.99,47.15,-1.16,-2.4602,14972.79,70064.908
688228.SH,20240530,45.57,46.74,45.2,46.01,45.99,0.02,0.0435,12142.45,55941.053
688228.SH,20240531,46.32,47.95,45.9,46.03,46.01,0.02,0.0435,17315.3,80946.143
688228.SH,20240603,46.8,46.8,44.18,44.69,46.03,-1.34,-2.9111,15668.42,70799.286
688228.SH,20240604,44.2,44.6,42.2,43.0,44.69,-1.69,-3.7816,19035.45,81944.355
688228.SH,20240605,42.59,43.65,42.59,42.76,43.0,-0.24,-0.5581,11720.32,50495.352
688228.SH,20240606,42.67,43.39,38.84,39.36,42.76,-3.4,-7.9514,28474.58,114834.335
688228.SH,20240607,39.91,40.65,39.43,39.91,39.36,0.55,1.3974,13608.26,54471.639
688228.SH,20240611,39.89,42.28,39.1,41.4,39.91,1.49,3.7334,16020.95,65668.499
688228.SH,20240612,41.39,42.33,41.0,41.28,41.4,-0.12,-0.2899,14261.6,59544.918
688228.SH,20240613,41.5,42.77,41.33,42.14,41.28,0.86,2.0833,15439.63,64886.049
688228.SH,20240614,42.18,43.0,41.31,42.56,42.14,0.42,0.9967,13213.51,55863.102
688228.SH,20240617,42.09,42.17,39.58,39.84,42.56,-2.72,-6.391,33482.35,134657.979
688228.SH,20240618,39.82,41.17,39.77,40.61,39.84,0.77,1.9327,20164.95,81788.008
688228.SH,20240619,40.84,41.13,39.85,40.4,40.61,-0.21,-0.5171,12876.82,52102.256
688228.SH,20240620,40.44,41.49,39.9,40.12,40.4,-0.28,-0.6931,16574.64,67305.042
688228.SH,20240621,39.79,40.09,38.7,39.65,40.12,-0.47,-1.1715,11308.53,44607.51
688228.SH,20240624,39.1,39.5,37.02,37.27,39.65,-2.38,-6.0025,17744.71,67653.363
688228.SH,20240625,37.18,37.95,36.8,37.28,37.27,0.01,0.0268,12774.03,47634.051
688228.SH,20240626,37.33,40.52,36.8,40.41,37.28,3.13,8.3959,20131.52,78461.017
688228.SH,20240627,40.5,40.73,38.66,38.8,40.41,-1.61,-3.9842,19848.4,78327.502
688228.SH,20240628,38.92,39.5,37.9,38.16,38.8,-0.64,-1.6495,17697.53,68542.325
688228.SH,20240701,37.57,38.06,36.88,37.77,37.98,-0.21,-0.5529,10755.32,40233.447
688228.SH,20240702,37.8,39.27,37.8,38.52,37.77,0.75,1.9857,15268.62,59138.647
688228.SH,20240703,38.15,38.52,37.25,37.54,38.52,-0.98,-2.5441,11098.56,41792.272
688228.SH,20240704,37.5,37.99,36.22,36.41,37.54,-1.13,-3.0101,11721.68,43299.111
688228.SH,20240705,36.41,37.28,35.56,36.82,36.41,0.41,1.1261,11283.63,41340.92
688228.SH,20240708,36.43,36.63,35.2,35.24,36.82,-1.58,-4.2911,10783.9,38487.274
688228.SH,20240709,35.24,36.27,34.45,36.08,35.24,0.84,2.3837,11402.11,40391.808
688228.SH,20240710,36.09,36.85,35.63,36.15,36.08,0.07,0.194,9407.39,34270.698
688228.SH,20240711,37.37,37.44,36.4,37.11,36.15,0.96,2.6556,10039.99,37119.057
688228.SH,20240712,36.8,37.23,35.91,36.11,37.11,-1.0,-2.6947,9764.94,35547.443
688228.SH,20240715,35.95,35.97,34.73,35.12,36.11,-0.99,-2.7416,9183.8,32280.288
688228.SH,20240716,35.08,35.8,34.67,35.65,35.12,0.53,1.5091,7427.31,26195.783
688228.SH,20240717,35.33,36.18,35.02,35.09,35.65,-0.56,-1.5708,5981.08,21263.001
688228.SH,20240718,34.7,34.72,33.5,34.5,35.09,-0.59,-1.6814,8824.14,30085.447
688228.SH,20240719,34.12,35.34,34.12,35.11,34.5,0.61,1.7681,7749.42,27073.297
688228.SH,20240722,35.36,36.12,35.17,36.0,35.11,0.89,2.5349,10713.26,38381.393
688228.SH,20240723,35.99,36.37,34.65,34.65,36.0,-1.35,-3.75,8648.45,30617.524
688228.SH,20240724,34.85,34.97,33.46,33.6,34.65,-1.05,-3.0303,8325.73,28342.846
688228.SH,20240725,33.6,34.48,33.17,33.72,33.6,0.12,0.3571,6917.48,23393.68
688228.SH,20240726,33.5,34.48,33.5,34.1,33.72,0.38,1.1269,5868.56,19982.875
688228.SH,20240729,33.99,34.42,33.31,33.87,34.1,-0.23,-0.6745,6323.05,21426.43
688228.SH,20240730,33.6,35.27,33.58,34.8,33.87,0.93,2.7458,8102.26,28029.326
688228.SH,20240731,34.8,36.63,34.79,36.6,34.8,1.8,5.1724,14606.39,52613.261
688228.SH,20240801,36.49,36.77,35.91,36.4,36.6,-0.2,-0.5464,8953.02,32560.275
688228.SH,20240802,35.91,36.58,34.89,34.9,36.4,-1.5,-4.1209,10109.01,36045.948
688228.SH,20240805,34.5,35.34,33.36,33.39,34.9,-1.51,-4.3266,10350.4,35316.106
688228.SH,20240806,34.02,34.41,33.18,33.8,33.39,0.41,1.2279,7754.01,26110.218
688228.SH,20240807,33.45,34.49,33.45,33.9,33.8,0.1,0.2959,6686.38,22811.123
688228.SH,20240808,33.66,33.66,32.32,32.77,33.9,-1.13,-3.3333,10648.15,35013.954
688228.SH,20240809,32.87,33.28,32.3,32.38,32.77,-0.39,-1.1901,8713.77,28588.484
688228.SH,20240812,32.01,32.85,31.74,32.25,32.38,-0.13,-0.4015,7335.71,23632.99
688228.SH,20240813,31.97,32.53,31.8,32.5,32.25,0.25,0.7752,5612.9,18058.976
688228.SH,20240814,32.5,32.77,32.18,32.33,32.5,-0.17,-0.5231,3729.58,12115.106
688228.SH,20240815,32.08,33.39,31.6,32.77,32.33,0.44,1.361,7473.56,24419.872
688228.SH,20240816,32.92,33.67,32.72,32.98,32.77,0.21,0.6408,7017.5,23314.017
688228.SH,20240819,32.99,33.7,32.06,32.63,32.98,-0.35,-1.0612,8361.6,27626.998
688228.SH,20240820,32.33,33.35,31.5,31.78,32.63,-0.85,-2.605,9541.06,30544.33
688228.SH,20240821,31.5,32.15,31.33,31.47,31.78,-0.31,-0.9755,7368.41,23417.902
688228.SH,20240822,31.6,32.36,30.82,30.86,31.47,-0.61,-1.9384,6932.4,21766.787
688228.SH,20240823,30.0,30.63,28.9,29.65,30.86,-1.21,-3.9209,18973.94,56323.953
688228.SH,20240826,29.97,30.44,29.45,30.0,29.65,0.35,1.1804,9267.58,27836.556
688228.SH,20240827,29.83,30.18,28.92,29.1,30.0,-0.9,-3.0,9210.71,27011.581
688228.SH,20240828,29.1,29.78,28.55,29.54,29.1,0.44,1.512,7812.83,22855.758
688228.SH,20240829,29.21,30.15,29.08,29.76,29.54,0.22,0.7448,8912.76,26505.563
688228.SH,20240830,29.76,31.42,29.76,30.65,29.76,0.89,2.9906,10776.02,33259.996
688228.SH,20240902,30.65,30.96,29.37,29.41,30.65,-1.24,-4.0457,9448.27,28393.366
688228.SH,20240903,29.89,30.28,29.23,30.05,29.41,0.64,2.1761,7725.16,23102.269
688228.SH,20240904,29.92,30.2,29.53,30.08,30.05,0.03,0.0998,7156.98,21391.087
688228.SH,20240905,30.8,30.8,29.69,29.86,30.08,-0.22,-0.7314,10693.67,32230.33
688228.SH,20240906,29.87,30.38,28.71,28.95,29.86,-0.91,-3.0476,9981.91,29152.962
688228.SH,20240909,28.5,29.09,28.07,28.79,28.95,-0.16,-0.5527,6263.16,17962.487
688228.SH,20240910,28.97,29.9,28.41,29.56,28.79,0.77,2.6745,6535.18,19036.931
688228.SH,20240911,29.6,29.6,29.01,29.24,29.56,-0.32,-1.0825,5883.45,17216.22
688228.SH,20240912,29.37,29.77,29.01,29.01,29.24,-0.23,-0.7866,6917.71,20313.522
688228.SH,20240913,28.96,29.2,28.11,28.28,29.01,-0.73,-2.5164,8642.54,24593.423
688228.SH,20240918,28.12,28.34,26.98,27.5,28.28,-0.78,-2.7581,9295.5,25583.504
688228.SH,20240919,27.4,29.21,27.4,28.79,27.5,1.29,4.6909,12754.16,36364.791
688228.SH,20240920,28.94,29.38,28.55,28.98,28.79,0.19,0.66,8744.23,25343.712
688228.SH,20240923,28.6,29.75,28.6,29.31,28.98,0.33,1.1387,8317.8,24404.58
688228.SH,20240924,29.58,30.4,28.8,30.38,29.31,1.07,3.6506,10323.42,30633.772
688228.SH,20240925,30.6,31.48,30.33,30.4,30.38,0.02,0.0658,13246.74,40838.592
688228.SH,20240926,30.21,31.25,30.1,31.19,30.4,0.79,2.5987,10138.74,31002.781
688228.SH,20240927,31.38,34.34,31.38,34.28,31.19,3.09,9.907,14171.18,46945.008
688228.SH,20240930,36.71,40.45,35.53,39.51,34.28,5.23,15.2567,36145.47,137141.655
688228.SH,20241008,46.3,47.41,41.0,47.41,39.51,7.9,19.9949,49611.15,222774.617
688228.SH,20241009,45.0,45.1,39.5,40.38,47.41,-7.03,-14.8281,40268.56,172256.827
688228.SH,20241010,42.5,42.9,39.54,39.7,40.38,-0.68,-1.684,25077.91,102354.609
688228.SH,20241011,39.0,39.45,35.86,36.18,39.7,-3.52,-8.8665,22868.3,85335.088
688228.SH,20241014,36.3,37.99,35.11,37.86,36.18,1.68,4.6434,17449.08,64021.436
688228.SH,20241015,37.99,41.22,37.3,38.73,37.86,0.87,2.2979,29422.59,116095.916
688228.SH,20241016,37.51,38.99,37.0,37.98,38.73,-0.75,-1.9365,18569.59,70558.51
688228.SH,20241017,38.5,41.14,38.5,39.1,37.98,1.12,2.9489,29995.2,118770.861
688228.SH,20241018,39.02,42.75,38.28,41.11,39.1,2.01,5.1407,36843.33,148813.942
688228.SH,20241021,41.15,42.89,40.7,41.6,41.11,0.49,1.1919,31825.16,132958.397
688228.SH,20241022,41.31,42.65,40.5,41.6,41.6,0.0,0.0,22773.98,94461.466
688228.SH,20241023,42.0,42.58,40.86,41.25,41.6,-0.35,-0.8413,25357.97,105947.067
688228.SH,20241024,40.86,41.3,40.06,40.31,41.25,-0.94,-2.2788,16726.65,67798.979
688228.SH,20241025,40.28,41.47,40.04,40.84,40.31,0.53,1.3148,15867.59,64561.419
688228.SH,20241028,40.84,41.66,40.62,41.56,40.84,0.72,1.763,21131.49,87114.055
688228.SH,20241029,41.75,42.85,39.72,39.72,41.56,-1.84,-4.4273,20196.49,82467.379
688228.SH,20241030,39.89,41.02,39.4,40.12,39.72,0.4,1.007,15676.27,63043.651
688228.SH,20241031,40.12,41.2,39.0,40.48,40.12,0.36,0.8973,15417.27,62219.293
688228.SH,20241101,40.8,41.0,37.09,37.28,40.48,-3.2,-7.9051,21054.38,81288.178
688228.SH,20241104,37.33,38.8,37.11,38.71,37.28,1.43,3.8358,14207.66,54194.776
688228.SH,20241105,38.71,44.41,38.71,42.21,38.71,3.5,9.0416,38350.91,160185.512
688228.SH,20241106,42.91,43.9,41.43,41.75,42.21,-0.46,-1.0898,37610.1,160457.262
688228.SH,20241107,41.84,42.59,41.21,42.52,41.75,0.77,1.8443,18790.09,78914.019
688228.SH,20241108,43.44,46.88,43.0,45.41,42.52,2.89,6.7968,51289.91,231539.231
688228.SH,20241111,45.5,54.49,45.06,52.45,45.41,7.04,15.5032,75054.04,380769.674
688228.SH,20241112,52.0,56.49,50.1,51.51,52.45,-0.94,-1.7922,62167.49,325375.025
688228.SH,20241113,52.22,54.78,50.7,53.0,51.51,1.49,2.8926,43825.72,232477.901
688228.SH,20241114,52.08,54.86,50.83,51.03,53.0,-1.97,-3.717,28937.76,152379.17
688228.SH,20241115,51.22,54.88,49.92,50.02,51.03,-1.01,-1.9792,41840.09,220244.773
688228.SH,20241118,51.52,51.7,43.81,44.1,50.02,-5.92,-11.8353,39603.23,183563.938
688228.SH,20241119,44.96,45.83,43.62,45.4,44.1,1.3,2.9478,26005.2,116510.344
688228.SH,20241120,45.9,49.78,45.9,48.93,45.4,3.53,7.7753,33044.58,158638.783
688228.SH,20241121,48.5,53.88,47.48,51.4,48.93,2.47,5.048,41634.71,208694.256
688228.SH,20241122,49.96,53.88,48.83,49.31,51.4,-2.09,-4.0661,50679.51,256663.011
688228.SH,20241125,49.66,50.35,45.02,47.59,49.31,-1.72,-3.4881,39893.36,187485.047
688228.SH,20241126,47.05,47.6,44.17,44.18,47.59,-3.41,-7.1654,32381.06,147237.171
688228.SH,20241127,44.15,47.53,43.15,47.16,44.18,2.98,6.7451,33650.27,152670.712
688228.SH,20241128,47.2,48.79,45.5,45.77,47.16,-1.39,-2.9474,32246.69,151909.693
688228.SH,20241129,45.77,48.0,44.66,47.06,45.77,1.29,2.8184,39046.3,181441.991
688228.SH,20241202,47.39,47.85,46.52,47.09,47.06,0.03,0.0637,34695.22,163368.026
688228.SH,20241203,47.0,48.49,45.78,47.77,47.09,0.68,1.444,34853.7,164876.307
688228.SH,20241204,47.09,51.49,47.09,50.3,47.77,2.53,5.2962,58982.36,293014.012
688228.SH,20241205,50.64,58.44,50.47,53.95,50.3,3.65,7.2565,88558.52,483930.374
688228.SH,20241206,55.5,57.82,53.01,54.66,53.95,0.71,1.316,72221.86,399894.82
688228.SH,20241209,57.65,59.88,55.0,57.67,54.66,3.01,5.5068,59591.07,343612.548
688228.SH,20241210,59.05,62.4,55.7,59.3,57.67,1.63,2.8264,70770.5,420470.023
688228.SH,20241211,58.0,58.8,56.27,57.05,59.3,-2.25,-3.7943,45181.77,259383.648
688228.SH,20241212,56.35,58.7,55.02,55.55,57.05,-1.5,-2.6293,39341.11,221203.929
688228.SH,20241213,54.9,57.1,54.2,54.77,55.55,-0.78,-1.4041,31134.59,174182.898
688228.SH,20241216,55.16,56.68,53.79,54.35,54.77,-0.42,-0.7668,26346.25,145344.041
688228.SH,20241217,54.0,54.5,50.18,50.35,54.35,-4.0,-7.3597,28616.8,147940.073
688228.SH,20241218,50.5,52.73,48.78,51.36,50.35,1.01,2.006,26846.45,136425.483
688228.SH,20241219,50.4,52.66,50.2,51.95,51.36,0.59,1.1488,23310.93,120255.027
688228.SH,20241220,51.67,55.45,51.43,53.69,51.95,1.74,3.3494,28892.93,155610.471
688228.SH,20241223,53.18,53.57,49.01,49.19,53.69,-4.5,-8.3814,32343.67,164694.472
688228.SH,20241224,50.15,50.47,48.5,49.23,49.19,0.04,0.0813,18557.65,91572.911
688228.SH,20241225,49.0,49.34,46.29,47.4,49.23,-1.83,-3.7172,26718.15,126394.434
688228.SH,20241226,47.36,50.0,47.17,49.06,47.4,1.66,3.5021,24305.81,118842.012
688228.SH,20241227,48.81,49.29,47.58,48.03,49.06,-1.03,-2.0995,23108.98,112307.958
688228.SH,20241230,48.0,48.5,46.2,47.15,48.03,-0.88,-1.8322,13711.7,65256.476
688228.SH,20241231,47.5,47.9,44.44,44.56,47.15,-2.59,-5.4931,24779.37,113205.012
688228.SH,20250102,44.58,45.02,42.6,43.2,44.56,-1.36,-3.0521,19582.32,85945.002
688228.SH,20250103,43.5,43.5,40.64,41.0,43.2,-2.2,-5.0926,17231.47,72257.025
688228.SH,20250106,41.0,42.7,40.2,41.96,41.0,0.96,2.3415,19938.31,83465.731
688228.SH,20250107,41.96,42.68,41.2,42.46,41.96,0.5,1.1916,16198.82,68098.687
688228.SH,20250108,42.2,42.3,39.8,41.58,42.46,-0.88,-2.0725,17339.11,71354.148
688228.SH,20250109,41.4,42.3,41.01,41.61,41.58,0.03,0.0722,11827.13,49358.919
688228.SH,20250110,41.61,42.54,39.92,39.92,41.61,-1.69,-4.0615,14762.82,60849.563
688228.SH,20250113,39.6,40.67,38.5,40.19,39.92,0.27,0.6764,11435.93,45438.402
688228.SH,20250114,40.36,42.99,40.36,42.95,40.19,2.76,6.8674,18302.38,77167.523
688228.SH,20250115,43.14,43.39,42.31,42.41,42.95,-0.54,-1.2573,14423.32,61744.034
688228.SH,20250116,42.77,43.89,42.11,42.79,42.41,0.38,0.896,14373.86,61733.501
688228.SH,20250117,42.56,42.99,42.11,42.28,42.79,-0.51,-1.1919,10320.31,43865.387
688228.SH,20250120,42.79,43.66,42.18,43.33,42.28,1.05,2.4834,13377.62,57603.658
688228.SH,20250121,42.84,42.89,40.26,41.55,43.33,-1.78,-4.108,32373.41,132848.616
688228.SH,20250122,41.45,42.11,40.84,41.45,41.55,-0.1,-0.2407,14228.44,59074.249
688228.SH,20250123,42.0,43.69,41.81,42.14,41.45,0.69,1.6647,20326.19,87381.24
688228.SH,20250124,42.52,50.57,42.47,50.57,42.14,8.43,20.0047,64095.93,302427.96
688228.SH,20250127,51.05,51.49,47.98,49.23,50.57,-1.34,-2.6498,55051.21,272102.188
688228.SH,20250205,53.9,59.08,52.15,59.08,49.23,9.85,20.0081,82435.48,460430.897
688228.SH,20250206,58.49,61.29,55.2,57.3,59.08,-1.78,-3.0129,94780.68,546169.58
688228.SH,20250207,58.15,61.5,56.3,59.35,57.3,2.05,3.5777,98278.83,582098.595
688228.SH,20250210,59.9,71.22,59.26,67.55,59.35,8.2,13.8163,104550.08,684712.28
688228.SH,20250211,64.0,67.55,61.98,62.1,67.55,-5.45,-8.0681,89716.25,577179.086
688228.SH,20250212,60.6,63.87,60.6,62.88,62.1,0.78,1.256,59224.12,369876.305
688228.SH,20250213,66.4,70.5,63.0,65.0,62.88,2.12,3.3715,96821.69,641986.135
688228.SH,20250214,64.58,73.73,63.8,65.74,65.0,0.74,1.1385,94296.07,646251.823
688228.SH,20250217,68.16,68.75,62.0,63.98,65.74,-1.76,-2.6772,78327.23,507879.068
688228.SH,20250218,63.2,66.91,60.61,61.0,63.98,-2.98,-4.6577,64293.32,407861.952
688228.SH,20250219,61.7,63.0,60.65,63.0,61.0,2.0,3.2787,63168.23,389775.906
688228.SH,20250220,61.57,62.84,60.65,61.8,63.0,-1.2,-1.9048,54763.45,337190.859
688228.SH,20250221,62.96,65.83,59.68,64.71,61.8,2.91,4.7087,75088.18,471126.446
688228.SH,20250224,65.8,73.49,64.71,67.73,64.71,3.02,4.667,94941.14,646723.2
688228.SH,20250225,62.31,67.6,62.31,65.69,67.73,-2.04,-3.012,60402.66,392167.646
688228.SH,20250226,68.2,71.98,66.66,69.35,65.69,3.66,5.5716,77876.49,538057.994
688228.SH,20250227,69.57,75.48,66.5,75.48,69.35,6.13,8.8392,94800.99,668419.148
688228.SH,20250228,73.38,73.4,65.03,65.1,75.48,-10.38,-13.752,71925.1,493251.561
688228.SH,20250303,65.98,66.66,60.03,61.61,65.1,-3.49,-5.361,49198.08,312551.764
