ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688097.SH,20240618,21.16,22.41,20.7,22.25,20.38,1.87,9.1757,126504.47,274878.395
688097.SH,20240619,22.25,22.4,21.33,21.56,22.25,-0.69,-3.1011,73465.83,159961.151
688097.SH,20240620,21.65,21.93,21.08,21.22,21.56,-0.34,-1.577,42732.58,91831.571
688097.SH,20240621,21.22,21.35,20.7,21.08,21.22,-0.14,-0.6598,29850.83,62771.119
688097.SH,20240624,21.0,21.6,20.29,20.69,21.08,-0.39,-1.8501,41915.85,88451.772
688097.SH,20240625,20.97,20.98,19.85,20.2,20.69,-0.49,-2.3683,33633.47,68311.354
688097.SH,20240626,20.61,21.47,20.08,21.22,20.2,1.02,5.0495,52860.07,109687.69
688097.SH,20240627,21.29,22.18,20.71,20.82,21.22,-0.4,-1.885,50765.52,108674.133
688097.SH,20240628,20.75,21.88,20.1,21.28,20.82,0.46,2.2094,56960.27,121195.166
688097.SH,20240701,21.39,21.67,20.29,20.8,21.28,-0.48,-2.2556,46166.84,96193.119
688097.SH,20240702,21.1,21.2,19.78,20.04,20.8,-0.76,-3.6538,41965.67,85660.397
688097.SH,20240703,20.12,20.12,19.2,20.01,20.04,-0.03,-0.1497,40354.27,79311.06
688097.SH,20240704,20.0,20.1,19.4,19.55,20.01,-0.46,-2.2989,23217.37,45746.554
688097.SH,20240705,19.35,19.59,18.91,19.32,19.55,-0.23,-1.1765,21072.46,40459.527
688097.SH,20240708,18.88,19.16,18.6,18.8,19.32,-0.52,-2.6915,24535.26,46290.202
688097.SH,20240709,18.86,21.1,18.42,20.8,18.8,2.0,10.6383,62276.66,125023.521
688097.SH,20240710,20.86,22.12,20.86,21.57,20.8,0.77,3.7019,81007.82,175995.198
688097.SH,20240711,21.8,22.36,21.22,22.25,21.57,0.68,3.1525,68316.53,150369.587
688097.SH,20240712,21.95,21.95,21.2,21.42,22.25,-0.83,-3.7303,39164.53,83891.938
688097.SH,20240715,21.27,21.8,20.88,21.6,21.42,0.18,0.8403,38516.52,82283.387
688097.SH,20240716,21.77,22.18,21.34,21.95,21.6,0.35,1.6204,35134.96,76906.381
688097.SH,20240717,22.63,22.7,21.8,22.01,21.95,0.06,0.2733,46026.43,102179.444
688097.SH,20240718,21.59,21.59,20.4,20.65,22.01,-1.36,-6.179,63155.45,131017.339
688097.SH,20240719,20.6,20.71,19.95,20.54,20.65,-0.11,-0.5327,37742.3,76928.258
688097.SH,20240722,20.37,20.77,19.68,19.93,20.54,-0.61,-2.9698,41058.63,81890.579
688097.SH,20240723,19.82,19.97,19.22,19.36,19.8,-0.44,-2.2222,33882.99,66394.791
688097.SH,20240724,19.36,19.59,18.81,19.0,19.36,-0.36,-1.8595,25106.46,47841.843
688097.SH,20240725,18.76,19.31,18.65,19.01,19.0,0.01,0.0526,23060.11,43815.631
688097.SH,20240726,19.31,19.8,19.02,19.8,19.01,0.79,4.1557,30403.88,59067.432
688097.SH,20240729,19.69,19.8,19.25,19.49,19.8,-0.31,-1.5657,18214.31,35483.812
688097.SH,20240730,19.75,19.75,19.21,19.66,19.49,0.17,0.8722,15264.61,29724.648
688097.SH,20240731,19.52,21.24,19.52,21.14,19.66,1.48,7.528,41531.39,85983.225
688097.SH,20240801,21.14,21.59,21.01,21.33,21.14,0.19,0.8988,36677.26,78066.73
688097.SH,20240802,21.05,21.32,20.61,20.72,21.33,-0.61,-2.8598,22015.17,46122.666
688097.SH,20240805,20.0,20.72,19.57,19.8,20.72,-0.92,-4.4402,40315.21,80599.046
688097.SH,20240806,20.0,20.3,19.82,20.15,19.8,0.35,1.7677,20171.17,40425.405
688097.SH,20240807,19.98,20.25,19.76,19.79,20.15,-0.36,-1.7866,17648.62,35292.94
688097.SH,20240808,19.61,20.18,19.36,19.89,19.79,0.1,0.5053,14584.2,28831.082
688097.SH,20240809,20.14,20.23,19.6,19.72,19.89,-0.17,-0.8547,13994.55,27762.28
688097.SH,20240812,19.55,19.61,19.23,19.4,19.72,-0.32,-1.6227,10123.06,19650.993
688097.SH,20240813,19.74,19.74,19.21,19.45,19.4,0.05,0.2577,8428.01,16357.226
688097.SH,20240814,19.57,19.85,19.4,19.63,19.45,0.18,0.9254,10820.39,21249.973
688097.SH,20240815,19.64,20.1,19.31,19.71,19.63,0.08,0.4075,14426.76,28543.66
688097.SH,20240816,19.8,20.07,19.59,19.78,19.71,0.07,0.3551,11292.52,22422.584
688097.SH,20240819,19.72,19.96,19.55,19.62,19.78,-0.16,-0.8089,9116.2,18007.217
688097.SH,20240820,19.62,19.7,19.09,19.2,19.62,-0.42,-2.1407,10482.42,20234.887
688097.SH,20240821,19.32,20.09,19.06,19.68,19.2,0.48,2.5,21614.04,42628.632
688097.SH,20240822,19.67,19.94,19.28,19.4,19.68,-0.28,-1.4228,12843.89,25048.995
688097.SH,20240823,19.31,19.68,19.15,19.57,19.4,0.17,0.8763,8284.31,16118.523
688097.SH,20240826,19.57,20.12,19.52,20.04,19.57,0.47,2.4016,17492.34,34889.088
688097.SH,20240827,20.07,20.18,19.74,20.04,20.04,0.0,0.0,12082.22,24150.121
688097.SH,20240828,19.98,20.47,19.93,20.39,20.04,0.35,1.7465,15817.87,32055.991
688097.SH,20240829,20.26,21.01,20.22,20.8,20.39,0.41,2.0108,27890.16,57715.326
688097.SH,20240830,21.58,22.2,21.11,21.72,20.8,0.92,4.4231,56982.54,124138.174
688097.SH,20240902,22.13,22.18,20.81,20.93,21.72,-0.79,-3.6372,41172.48,87924.397
688097.SH,20240903,20.95,21.38,20.5,21.02,20.93,0.09,0.43,29023.21,60940.518
688097.SH,20240904,20.71,21.1,20.6,20.97,21.02,-0.05,-0.2379,23410.94,48765.387
688097.SH,20240905,20.6,21.0,20.5,20.61,20.97,-0.36,-1.7167,20304.91,42027.797
688097.SH,20240906,20.88,20.88,20.0,20.06,20.61,-0.55,-2.6686,17879.67,36204.217
688097.SH,20240909,20.12,20.12,19.72,19.77,20.06,-0.29,-1.4457,18993.74,37790.234
688097.SH,20240910,19.75,20.19,19.55,19.99,19.77,0.22,1.1128,19380.08,38396.335
688097.SH,20240911,20.1,20.1,19.76,20.01,19.99,0.02,0.1001,11164.39,22236.955
688097.SH,20240912,19.97,20.27,19.65,19.69,20.01,-0.32,-1.5992,16848.21,33427.206
688097.SH,20240913,19.9,19.9,19.31,19.31,19.69,-0.38,-1.9299,17299.12,33796.946
688097.SH,20240918,19.62,19.62,19.1,19.33,19.31,0.02,0.1036,10699.34,20615.613
688097.SH,20240919,19.67,19.99,19.18,19.51,19.33,0.18,0.9312,16136.89,31601.94
688097.SH,20240920,19.7,19.7,19.15,19.29,19.51,-0.22,-1.1276,13411.27,25959.227
688097.SH,20240923,19.5,19.67,19.11,19.25,19.29,-0.04,-0.2074,12670.2,24571.482
688097.SH,20240924,19.36,19.98,19.14,19.83,19.25,0.58,3.013,30368.54,59758.864
688097.SH,20240925,20.0,20.53,19.66,19.77,19.83,-0.06,-0.3026,34584.11,69567.834
688097.SH,20240926,19.97,20.49,19.68,20.47,19.77,0.7,3.5407,35586.62,71558.003
688097.SH,20240927,21.2,21.48,20.64,21.29,20.47,0.82,4.0059,30498.85,63954.567
688097.SH,20240930,23.8,24.48,22.0,24.45,21.29,3.16,14.8426,131886.57,308810.932
688097.SH,20241008,29.0,29.0,25.4,27.45,24.45,3.0,12.2699,141307.76,379737.515
688097.SH,20241009,26.0,26.5,23.7,23.8,27.45,-3.65,-13.2969,103504.09,260146.52
688097.SH,20241010,24.03,24.7,23.38,23.4,23.8,-0.4,-1.6807,65485.62,157429.467
688097.SH,20241011,23.4,23.4,21.97,22.48,23.4,-0.92,-3.9316,59029.74,132648.237
688097.SH,20241014,22.65,23.39,21.91,23.3,22.48,0.82,3.6477,54018.53,122394.186
688097.SH,20241015,23.77,25.41,23.5,24.42,23.3,1.12,4.8069,127306.46,314780.305
688097.SH,20241016,24.16,24.35,23.4,23.55,24.42,-0.87,-3.5627,70067.54,167406.068
688097.SH,20241017,23.64,25.13,23.64,24.3,23.55,0.75,3.1847,74046.79,182759.511
688097.SH,20241018,24.3,27.09,24.18,26.3,24.3,2.0,8.2305,97411.5,252473.975
688097.SH,20241021,27.04,27.67,26.16,26.35,26.3,0.05,0.1901,110779.66,298029.158
688097.SH,20241022,26.4,26.41,25.28,25.54,26.27,-0.73,-2.7788,61465.5,158010.497
688097.SH,20241023,25.78,26.04,25.18,25.5,25.54,-0.04,-0.1566,50474.34,129171.632
688097.SH,20241024,25.54,25.76,25.04,25.26,25.5,-0.24,-0.9412,40662.75,102859.562
688097.SH,20241025,25.26,26.26,25.12,25.79,25.26,0.53,2.0982,53285.93,136837.359
688097.SH,20241028,25.74,25.74,24.7,24.98,25.79,-0.81,-3.1408,61945.83,155064.256
688097.SH,20241029,25.12,25.26,24.51,24.54,24.98,-0.44,-1.7614,46555.6,115509.24
688097.SH,20241030,24.52,25.9,24.4,25.48,24.54,0.94,3.8305,78231.71,198062.818
688097.SH,20241031,24.75,25.0,23.65,24.23,25.48,-1.25,-4.9058,103453.11,249065.615
688097.SH,20241101,24.16,24.16,23.16,23.21,24.23,-1.02,-4.2097,59071.3,139281.799
688097.SH,20241104,23.23,24.35,23.2,23.96,23.21,0.75,3.2314,54167.43,129545.458
688097.SH,20241105,24.05,25.47,23.83,25.26,23.96,1.3,5.4257,98364.82,246722.609
688097.SH,20241106,25.99,26.49,25.2,25.38,25.26,0.12,0.4751,86851.72,223383.017
688097.SH,20241107,25.38,25.39,24.78,25.3,25.38,-0.08,-0.3152,58022.06,145673.574
688097.SH,20241108,25.6,26.11,25.21,25.35,25.3,0.05,0.1976,68987.08,177321.421
688097.SH,20241111,25.21,27.35,25.16,26.78,25.35,1.43,5.641,97502.48,258732.142
688097.SH,20241112,27.23,27.29,25.89,26.09,26.78,-0.69,-2.5765,81819.91,216374.468
688097.SH,20241113,26.1,26.39,25.17,25.88,26.09,-0.21,-0.8049,61753.19,158094.513
688097.SH,20241114,25.66,25.8,24.32,24.58,25.88,-1.3,-5.0232,55642.23,139595.559
688097.SH,20241115,24.58,24.85,23.81,23.91,24.58,-0.67,-2.7258,56887.67,138466.917
688097.SH,20241118,24.39,24.78,23.39,23.62,23.91,-0.29,-1.2129,70810.69,170801.581
688097.SH,20241119,24.21,27.35,23.8,26.81,23.62,3.19,13.5055,193053.54,498956.965
688097.SH,20241120,26.38,28.47,25.96,27.85,26.81,1.04,3.8791,214553.36,587502.233
688097.SH,20241121,28.5,28.5,26.27,26.94,27.85,-0.91,-3.2675,145615.89,391119.066
688097.SH,20241122,26.75,26.87,25.48,25.6,26.94,-1.34,-4.974,87723.94,229332.484
688097.SH,20241125,25.92,26.05,24.71,25.6,25.6,0.0,0.0,90255.66,229304.682
688097.SH,20241126,25.56,25.59,24.61,25.04,25.6,-0.56,-2.1875,71228.15,178064.616
688097.SH,20241127,24.99,26.18,24.62,26.18,25.04,1.14,4.5527,79430.0,202597.474
688097.SH,20241128,25.98,26.58,25.75,25.97,26.18,-0.21,-0.8021,74665.5,195589.563
688097.SH,20241129,25.94,27.2,25.73,26.51,25.97,0.54,2.0793,91888.53,244003.638
688097.SH,20241202,26.73,29.98,26.73,28.71,26.51,2.2,8.2988,184266.33,524984.936
688097.SH,20241203,29.08,29.82,28.22,29.0,28.71,0.29,1.0101,136472.26,395578.003
688097.SH,20241204,28.51,29.85,28.39,28.68,29.0,-0.32,-1.1034,100170.75,290442.486
688097.SH,20241205,28.61,29.48,28.36,29.17,28.68,0.49,1.7085,73582.35,213994.821
688097.SH,20241206,29.0,29.18,27.34,28.06,29.17,-1.11,-3.8053,109439.64,306364.188
688097.SH,20241209,28.22,29.49,27.77,28.69,28.06,0.63,2.2452,99382.86,286249.71
688097.SH,20241210,29.79,30.4,28.9,29.44,28.69,0.75,2.6142,132119.66,391520.396
688097.SH,20241211,29.4,30.24,28.4,29.7,29.44,0.26,0.8832,75523.7,221347.814
688097.SH,20241212,29.9,30.1,28.34,28.53,29.7,-1.17,-3.9394,73724.95,212613.749
688097.SH,20241213,28.4,28.75,27.57,27.75,28.53,-0.78,-2.734,65102.21,182239.088
688097.SH,20241216,27.8,28.45,26.9,27.99,27.75,0.24,0.8649,74673.52,206325.254
688097.SH,20241217,27.78,28.75,26.52,26.69,27.99,-1.3,-4.6445,74738.71,204459.337
688097.SH,20241218,26.78,26.99,26.11,26.53,26.69,-0.16,-0.5995,59958.99,159146.451
688097.SH,20241219,26.2,28.24,26.17,27.72,26.53,1.19,4.4855,94874.59,261407.111
688097.SH,20241220,27.7,28.45,27.48,27.75,27.72,0.03,0.1082,62139.04,173616.044
688097.SH,20241223,27.86,28.58,26.73,26.98,27.75,-0.77,-2.7748,60161.27,166091.243
688097.SH,20241224,27.22,27.78,26.99,27.69,26.98,0.71,2.6316,53066.07,145652.6
688097.SH,20241225,27.51,28.15,26.72,27.31,27.69,-0.38,-1.3723,45590.96,123725.929
688097.SH,20241226,27.33,28.7,26.74,28.45,27.31,1.14,4.1743,71541.29,201857.623
688097.SH,20241227,28.59,28.94,28.26,28.49,28.45,0.04,0.1406,64015.79,183248.963
688097.SH,20241230,28.6,28.71,27.32,27.51,28.49,-0.98,-3.4398,55010.43,152678.535
688097.SH,20241231,27.38,27.76,26.25,26.25,27.51,-1.26,-4.5802,45812.13,122577.061
688097.SH,20250102,26.2,26.38,24.93,25.21,26.25,-1.04,-3.9619,51736.88,132711.465
688097.SH,20250103,25.31,26.15,24.91,25.48,25.21,0.27,1.071,56788.56,145510.457
688097.SH,20250106,25.5,25.88,24.07,24.53,25.48,-0.95,-3.7284,53844.98,133469.879
688097.SH,20250107,24.69,24.86,24.1,24.79,24.53,0.26,1.0599,34421.01,84382.028
688097.SH,20250108,24.76,24.8,23.6,24.5,24.79,-0.29,-1.1698,42369.9,102631.357
688097.SH,20250109,24.48,25.66,24.18,25.32,24.5,0.82,3.3469,56251.94,141515.449
688097.SH,20250110,25.02,26.38,25.02,25.29,25.32,-0.03,-0.1185,46751.3,120602.224
688097.SH,20250113,25.04,26.9,24.78,26.79,25.29,1.5,5.9312,79318.46,208315.346
688097.SH,20250114,26.7,28.0,26.31,27.85,26.79,1.06,3.9567,63528.72,173662.708
688097.SH,20250115,27.81,27.85,27.1,27.77,27.85,-0.08,-0.2873,45194.64,124288.594
688097.SH,20250116,28.0,28.18,27.23,27.45,27.77,-0.32,-1.1523,30633.13,84540.975
688097.SH,20250117,27.45,27.88,26.98,27.44,27.45,-0.01,-0.0364,28258.0,77637.813
688097.SH,20250120,27.43,27.99,27.21,27.28,27.44,-0.16,-0.5831,29040.37,79799.776
688097.SH,20250121,27.47,27.87,27.29,27.57,27.28,0.29,1.063,33978.88,93694.966
688097.SH,20250122,27.87,28.41,27.2,27.7,27.57,0.13,0.4715,54559.8,151986.469
688097.SH,20250123,27.75,28.26,27.02,27.17,27.7,-0.53,-1.9134,55057.31,152268.067
688097.SH,20250124,27.05,28.25,27.0,27.95,27.17,0.78,2.8708,61059.02,169864.099
688097.SH,20250127,27.98,28.18,26.45,26.85,27.95,-1.1,-3.9356,51149.69,137947.046
688097.SH,20250205,26.81,27.04,26.03,26.48,26.85,-0.37,-1.378,47843.44,126805.505
688097.SH,20250206,26.22,28.02,26.21,27.92,26.48,1.44,5.4381,54181.1,148848.45
688097.SH,20250207,27.92,28.38,27.48,27.91,27.92,-0.01,-0.0358,57497.56,160990.78
688097.SH,20250210,27.91,28.5,27.41,28.43,27.91,0.52,1.8631,72959.8,205802.862
688097.SH,20250211,28.3,28.42,27.7,27.87,28.43,-0.56,-1.9698,46398.65,129849.39
688097.SH,20250212,27.73,28.25,27.55,28.22,27.87,0.35,1.2558,62986.5,176134.068
688097.SH,20250213,28.2,29.7,27.73,28.6,28.22,0.38,1.3466,114002.07,328512.346
688097.SH,20250214,28.53,29.6,27.66,27.98,28.6,-0.62,-2.1678,90284.61,256499.339
688097.SH,20250217,27.16,27.25,25.51,26.31,27.98,-1.67,-5.9685,157116.37,412661.433
688097.SH,20250218,26.17,27.04,25.91,26.1,26.31,-0.21,-0.7982,82178.97,217789.586
688097.SH,20250219,26.1,29.25,26.0,28.61,26.1,2.51,9.6169,161029.16,451207.416
688097.SH,20250220,28.68,29.9,28.28,29.46,28.61,0.85,2.971,131120.35,382919.216
688097.SH,20250221,29.11,30.1,29.0,30.01,29.46,0.55,1.8669,130114.51,385847.416
688097.SH,20250224,29.68,30.58,28.78,29.82,30.01,-0.19,-0.6331,118761.54,355559.678
688097.SH,20250225,29.49,33.48,29.35,32.55,29.82,2.73,9.1549,200549.33,635406.194
688097.SH,20250226,32.21,33.29,31.58,32.2,32.55,-0.35,-1.0753,135205.39,436566.253
688097.SH,20250227,32.25,32.75,31.21,31.9,32.2,-0.3,-0.9317,92969.0,296898.688
688097.SH,20250228,31.41,31.79,28.72,28.95,31.9,-2.95,-9.2476,119751.29,356396.559
