ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600405.SH,20240401,4.66,4.76,4.66,4.76,4.66,0.1,2.1459,122475.93,57741.812
600405.SH,20240402,4.76,4.81,4.68,4.75,4.76,-0.01,-0.2101,137984.42,65497.963
600405.SH,20240403,4.74,4.74,4.6,4.64,4.75,-0.11,-2.3158,106742.37,49642.919
600405.SH,20240408,4.64,4.64,4.53,4.55,4.64,-0.09,-1.9397,91813.95,42092.215
600405.SH,20240409,4.55,4.69,4.54,4.64,4.55,0.09,1.978,75997.25,35116.323
600405.SH,20240410,4.63,4.64,4.44,4.49,4.64,-0.15,-3.2328,97833.3,44038.27
600405.SH,20240411,4.49,4.55,4.4,4.41,4.49,-0.08,-1.7817,75981.89,34040.378
600405.SH,20240412,4.41,4.44,4.31,4.32,4.41,-0.09,-2.0408,84276.65,36825.454
600405.SH,20240415,4.35,4.41,4.03,4.12,4.32,-0.2,-4.6296,126085.52,52541.06
600405.SH,20240416,4.05,4.06,3.71,3.76,4.12,-0.36,-8.7379,172328.57,65721.283
600405.SH,20240417,3.8,4.06,3.8,4.05,3.76,0.29,7.7128,118412.46,47222.168
600405.SH,20240418,4.08,4.09,3.94,3.99,4.05,-0.06,-1.4815,89859.33,36007.803
600405.SH,20240419,3.98,4.01,3.91,3.92,3.99,-0.07,-1.7544,78020.29,30846.741
600405.SH,20240422,3.92,3.95,3.75,3.88,3.92,-0.04,-1.0204,71336.36,27498.618
600405.SH,20240423,3.9,3.98,3.88,3.94,3.88,0.06,1.5464,65453.37,25759.223
600405.SH,20240424,3.93,4.01,3.93,3.99,3.94,0.05,1.269,53009.78,21115.947
600405.SH,20240425,4.02,4.27,3.96,4.16,3.99,0.17,4.2607,165083.39,68254.859
600405.SH,20240426,4.03,4.17,4.03,4.12,4.16,-0.04,-0.9615,127641.2,52257.079
600405.SH,20240429,4.11,4.25,4.09,4.23,4.12,0.11,2.6699,135193.49,56746.055
600405.SH,20240430,4.21,4.29,4.13,4.25,4.23,0.02,0.4728,94395.1,39676.912
600405.SH,20240506,4.24,4.32,4.19,4.24,4.25,-0.01,-0.2353,98506.2,41837.993
600405.SH,20240507,4.24,4.24,4.18,4.24,4.24,0.0,0.0,71933.82,30306.769
600405.SH,20240508,4.22,4.25,4.16,4.17,4.24,-0.07,-1.6509,74545.65,31298.856
600405.SH,20240509,4.17,4.29,4.15,4.26,4.17,0.09,2.1583,94511.77,40251.105
600405.SH,20240510,4.28,4.29,4.19,4.24,4.26,-0.02,-0.4695,76132.01,32301.864
600405.SH,20240513,4.22,4.24,4.13,4.19,4.24,-0.05,-1.1792,74463.64,31164.267
600405.SH,20240514,4.2,4.27,4.2,4.24,4.19,0.05,1.1933,56073.52,23784.815
600405.SH,20240515,4.24,4.28,4.16,4.17,4.24,-0.07,-1.6509,64403.99,27240.286
600405.SH,20240516,4.2,4.23,4.14,4.16,4.17,-0.01,-0.2398,55077.19,23034.061
600405.SH,20240517,4.17,4.2,4.13,4.19,4.16,0.03,0.7212,56970.33,23723.421
600405.SH,20240520,4.2,4.22,4.17,4.18,4.19,-0.01,-0.2387,56410.9,23648.081
600405.SH,20240521,4.16,4.18,4.06,4.08,4.18,-0.1,-2.3923,75018.93,30667.899
600405.SH,20240522,4.08,4.18,4.06,4.17,4.08,0.09,2.2059,68296.5,28231.508
600405.SH,20240523,4.17,4.19,4.03,4.06,4.17,-0.11,-2.6379,79168.39,32213.221
600405.SH,20240524,4.15,4.19,4.08,4.1,4.06,0.04,0.9852,101723.27,42181.475
600405.SH,20240527,4.1,4.15,4.01,4.11,4.1,0.01,0.2439,74179.38,30277.525
600405.SH,20240528,4.11,4.15,4.06,4.1,4.11,-0.01,-0.2433,59890.2,24642.495
600405.SH,20240529,4.14,4.18,4.08,4.13,4.1,0.03,0.7317,77085.1,31907.004
600405.SH,20240530,4.13,4.15,4.05,4.06,4.13,-0.07,-1.6949,68014.83,27717.365
600405.SH,20240531,4.07,4.08,4.0,4.07,4.06,0.01,0.2463,57442.88,23207.714
600405.SH,20240603,4.06,4.06,3.87,3.91,4.07,-0.16,-3.9312,92326.01,36335.627
600405.SH,20240604,3.91,3.91,3.78,3.86,3.91,-0.05,-1.2788,66170.88,25371.301
600405.SH,20240605,3.88,3.88,3.72,3.74,3.86,-0.12,-3.1088,60826.58,22957.768
600405.SH,20240606,3.76,3.77,3.45,3.49,3.74,-0.25,-6.6845,131142.23,46578.742
600405.SH,20240607,3.51,3.64,3.51,3.63,3.49,0.14,4.0115,75798.76,27218.091
600405.SH,20240611,3.61,3.61,3.52,3.57,3.63,-0.06,-1.6529,54535.9,19426.783
600405.SH,20240612,3.58,3.66,3.57,3.63,3.57,0.06,1.6807,51184.55,18578.646
600405.SH,20240613,3.64,3.68,3.59,3.59,3.63,-0.04,-1.1019,45049.48,16322.407
600405.SH,20240614,3.59,3.95,3.55,3.88,3.59,0.29,8.078,279987.05,108540.445
600405.SH,20240617,3.76,3.82,3.69,3.72,3.88,-0.16,-4.1237,203993.26,76329.678
600405.SH,20240618,3.7,3.88,3.68,3.8,3.72,0.08,2.1505,127793.45,48134.324
600405.SH,20240619,3.8,3.81,3.73,3.78,3.8,-0.02,-0.5263,74839.67,28195.984
600405.SH,20240620,3.75,3.77,3.65,3.66,3.78,-0.12,-3.1746,67334.73,24822.02
600405.SH,20240621,3.66,3.68,3.59,3.6,3.66,-0.06,-1.6393,41452.51,15023.276
600405.SH,20240624,3.59,3.6,3.46,3.5,3.6,-0.1,-2.7778,58152.26,20407.101
600405.SH,20240625,3.5,3.56,3.48,3.53,3.5,0.03,0.8571,36429.02,12833.92
600405.SH,20240626,3.54,3.65,3.48,3.65,3.53,0.12,3.3994,50835.2,18232.521
600405.SH,20240627,3.65,3.65,3.56,3.57,3.65,-0.08,-2.1918,42445.29,15289.422
600405.SH,20240628,3.56,3.74,3.54,3.61,3.57,0.04,1.1204,80864.98,29539.228
600405.SH,20240701,3.52,3.64,3.5,3.62,3.61,0.01,0.277,42809.79,15325.646
600405.SH,20240702,3.61,3.69,3.58,3.66,3.62,0.04,1.105,48789.06,17865.34
600405.SH,20240703,3.67,3.69,3.6,3.63,3.66,-0.03,-0.8197,40822.34,14849.048
600405.SH,20240704,3.66,3.74,3.48,3.5,3.63,-0.13,-3.5813,81873.65,29405.365
600405.SH,20240705,3.51,3.57,3.45,3.55,3.5,0.05,1.4286,37709.18,13301.621
600405.SH,20240708,3.59,3.59,3.44,3.45,3.55,-0.1,-2.8169,40305.0,14030.309
600405.SH,20240709,3.48,3.53,3.34,3.5,3.45,0.05,1.4493,44402.43,15281.787
600405.SH,20240710,3.45,3.49,3.36,3.37,3.5,-0.13,-3.7143,56613.99,19266.444
600405.SH,20240711,3.43,3.52,3.43,3.51,3.37,0.14,4.1543,73171.69,25534.456
600405.SH,20240712,3.5,3.86,3.49,3.66,3.51,0.15,4.2735,140087.63,51369.405
600405.SH,20240715,3.6,3.62,3.48,3.49,3.66,-0.17,-4.6448,97301.58,34272.82
600405.SH,20240716,3.42,3.5,3.42,3.49,3.49,0.0,0.0,48468.79,16803.545
600405.SH,20240717,3.48,3.53,3.44,3.47,3.49,-0.02,-0.5731,47118.61,16346.878
600405.SH,20240718,3.45,3.45,3.36,3.43,3.47,-0.04,-1.1527,50327.86,17108.558
600405.SH,20240719,3.42,3.49,3.4,3.46,3.43,0.03,0.8746,38214.99,13219.755
600405.SH,20240722,3.47,3.51,3.45,3.5,3.46,0.04,1.1561,44857.23,15636.584
600405.SH,20240723,3.52,3.56,3.45,3.45,3.5,-0.05,-1.4286,49955.59,17531.107
600405.SH,20240724,3.45,3.48,3.39,3.39,3.45,-0.06,-1.7391,38093.61,13019.477
600405.SH,20240725,3.4,3.47,3.37,3.41,3.39,0.02,0.59,55706.82,19055.534
600405.SH,20240726,3.41,3.47,3.4,3.42,3.41,0.01,0.2933,56379.16,19365.888
600405.SH,20240729,3.43,3.45,3.38,3.43,3.42,0.01,0.2924,36422.04,12443.861
600405.SH,20240730,3.42,3.45,3.39,3.45,3.43,0.02,0.5831,33041.33,11333.488
600405.SH,20240731,3.46,3.56,3.43,3.56,3.45,0.11,3.1884,78768.12,27716.921
600405.SH,20240801,3.58,3.59,3.54,3.57,3.56,0.01,0.2809,60000.35,21393.525
600405.SH,20240802,3.54,3.58,3.51,3.52,3.57,-0.05,-1.4006,40039.47,14185.005
600405.SH,20240805,3.52,3.56,3.43,3.43,3.52,-0.09,-2.5568,59234.0,20676.932
600405.SH,20240806,3.45,3.5,3.44,3.5,3.43,0.07,2.0408,46985.62,16349.695
600405.SH,20240807,3.53,3.57,3.52,3.55,3.5,0.05,1.4286,46432.28,16462.988
600405.SH,20240808,3.54,3.55,3.5,3.54,3.55,-0.01,-0.2817,42266.48,14926.883
600405.SH,20240809,3.55,3.57,3.51,3.51,3.54,-0.03,-0.8475,43084.21,15280.306
600405.SH,20240812,3.55,3.57,3.45,3.46,3.51,-0.05,-1.4245,38809.28,13537.287
600405.SH,20240813,3.48,3.5,3.42,3.5,3.46,0.04,1.1561,44997.09,15579.517
600405.SH,20240814,3.51,3.53,3.48,3.5,3.5,0.0,0.0,31445.39,11028.288
600405.SH,20240815,3.51,3.55,3.46,3.54,3.5,0.04,1.1429,43446.01,15270.595
600405.SH,20240816,3.54,3.55,3.48,3.49,3.54,-0.05,-1.4124,30580.99,10726.36
600405.SH,20240819,3.49,3.51,3.45,3.45,3.49,-0.04,-1.1461,32978.3,11449.408
600405.SH,20240820,3.45,3.47,3.38,3.4,3.45,-0.05,-1.4493,46747.32,15955.356
600405.SH,20240821,3.4,3.43,3.36,3.4,3.4,0.0,0.0,26349.37,8983.208
600405.SH,20240822,3.43,3.5,3.37,3.39,3.4,-0.01,-0.2941,46991.1,16113.975
600405.SH,20240823,3.37,3.38,3.3,3.31,3.39,-0.08,-2.3599,42642.95,14202.024
600405.SH,20240826,3.3,3.39,3.3,3.36,3.31,0.05,1.5106,52024.99,17434.749
600405.SH,20240827,3.34,3.37,3.28,3.29,3.36,-0.07,-2.0833,46838.19,15483.115
600405.SH,20240828,3.27,3.37,3.26,3.34,3.29,0.05,1.5198,42132.95,14019.653
600405.SH,20240829,3.33,3.42,3.31,3.41,3.34,0.07,2.0958,44319.73,14990.967
600405.SH,20240830,3.42,3.58,3.38,3.51,3.41,0.1,2.9326,109661.16,38639.677
600405.SH,20240902,3.51,3.74,3.49,3.5,3.51,-0.01,-0.2849,132761.91,47570.257
600405.SH,20240903,3.55,3.59,3.48,3.53,3.5,0.03,0.8571,83794.92,29576.962
600405.SH,20240904,3.51,3.56,3.48,3.5,3.53,-0.03,-0.8499,45647.2,16032.418
600405.SH,20240905,3.51,3.53,3.49,3.51,3.5,0.01,0.2857,32245.22,11320.976
600405.SH,20240906,3.52,3.53,3.44,3.44,3.51,-0.07,-1.9943,35146.0,12204.37
600405.SH,20240909,3.41,3.48,3.4,3.46,3.44,0.02,0.5814,31073.58,10712.407
600405.SH,20240910,3.47,3.81,3.42,3.81,3.46,0.35,10.1156,441399.21,164243.673
600405.SH,20240911,3.8,4.07,3.69,3.78,3.81,-0.03,-0.7874,604031.57,232476.344
600405.SH,20240912,3.81,3.85,3.69,3.72,3.78,-0.06,-1.5873,337957.91,126209.228
600405.SH,20240913,3.74,3.77,3.58,3.59,3.72,-0.13,-3.4946,185672.86,67423.089
600405.SH,20240918,3.63,3.72,3.45,3.5,3.59,-0.09,-2.507,196727.83,69696.023
600405.SH,20240919,3.48,3.58,3.42,3.57,3.5,0.07,2.0,159586.54,56192.556
600405.SH,20240920,3.56,3.58,3.52,3.55,3.57,-0.02,-0.5602,100705.46,35664.826
600405.SH,20240923,3.55,3.65,3.55,3.63,3.55,0.08,2.2535,143870.01,52020.816
600405.SH,20240924,3.62,3.68,3.58,3.68,3.63,0.05,1.3774,160011.85,58248.672
600405.SH,20240925,3.69,3.78,3.67,3.69,3.68,0.01,0.2717,178662.09,66695.158
600405.SH,20240926,3.69,3.76,3.67,3.76,3.69,0.07,1.897,137118.54,50921.965
600405.SH,20240927,3.79,3.91,3.76,3.88,3.76,0.12,3.1915,171252.39,65821.517
600405.SH,20240930,4.05,4.26,3.89,4.24,3.88,0.36,9.2784,383866.87,157789.161
600405.SH,20241008,4.66,4.66,4.13,4.44,4.24,0.2,4.717,459086.23,202531.493
600405.SH,20241009,4.36,4.36,4.0,4.0,4.44,-0.44,-9.9099,289605.56,119313.44
600405.SH,20241010,4.0,4.09,3.91,4.03,4.0,0.03,0.75,173370.37,69750.833
600405.SH,20241011,4.07,4.07,3.82,3.86,4.03,-0.17,-4.2184,141086.43,55190.96
600405.SH,20241014,3.86,3.99,3.85,3.98,3.86,0.12,3.1088,117556.77,46225.162
600405.SH,20241015,3.99,4.1,3.95,3.99,3.98,0.01,0.2513,147940.08,59836.091
600405.SH,20241016,3.95,4.04,3.91,4.03,3.99,0.04,1.0025,95997.24,38353.22
600405.SH,20241017,4.05,4.15,3.96,3.99,4.03,-0.04,-0.9926,115969.31,46949.484
600405.SH,20241018,3.95,4.13,3.95,4.09,3.99,0.1,2.5063,162174.63,65825.289
600405.SH,20241021,4.1,4.46,4.09,4.39,4.09,0.3,7.335,388541.96,166882.62
600405.SH,20241022,4.37,4.38,4.22,4.27,4.39,-0.12,-2.7335,245803.48,105480.691
600405.SH,20241023,4.29,4.3,4.2,4.23,4.27,-0.04,-0.9368,161286.44,68628.756
600405.SH,20241024,4.23,4.31,4.21,4.26,4.23,0.03,0.7092,129704.17,55286.623
600405.SH,20241025,4.26,4.32,4.25,4.3,4.26,0.04,0.939,144359.64,62037.973
600405.SH,20241028,4.29,4.43,4.29,4.43,4.3,0.13,3.0233,192618.55,84835.476
600405.SH,20241029,4.43,4.48,4.27,4.29,4.43,-0.14,-3.1603,160854.42,69909.668
600405.SH,20241030,4.3,4.41,4.27,4.36,4.29,0.07,1.6317,145660.05,63274.037
600405.SH,20241031,4.34,4.55,4.34,4.48,4.36,0.12,2.7523,208684.64,93423.645
600405.SH,20241101,4.47,4.48,4.25,4.25,4.48,-0.23,-5.1339,176380.5,76486.714
600405.SH,20241104,4.25,4.45,4.25,4.36,4.25,0.11,2.5882,131542.44,57634.679
600405.SH,20241105,4.39,4.42,4.31,4.41,4.36,0.05,1.1468,189902.54,83206.473
600405.SH,20241106,4.39,4.45,4.37,4.43,4.41,0.02,0.4535,168780.75,74418.436
600405.SH,20241107,4.48,4.61,4.43,4.57,4.43,0.14,3.1603,235447.21,106775.648
600405.SH,20241108,4.67,4.72,4.51,4.56,4.57,-0.01,-0.2188,271728.14,125256.838
600405.SH,20241111,4.51,4.8,4.46,4.71,4.56,0.15,3.2895,272836.28,124730.101
600405.SH,20241112,4.71,4.77,4.59,4.6,4.71,-0.11,-2.3355,303351.82,141695.913
600405.SH,20241113,4.61,4.66,4.45,4.57,4.6,-0.03,-0.6522,170707.29,77447.985
600405.SH,20241114,4.54,4.67,4.4,4.42,4.57,-0.15,-3.2823,135663.58,61065.63
600405.SH,20241115,4.39,4.43,4.31,4.31,4.42,-0.11,-2.4887,120955.79,52893.644
600405.SH,20241118,4.34,4.38,4.18,4.25,4.31,-0.06,-1.3921,144488.28,61490.497
600405.SH,20241119,4.25,4.38,4.18,4.33,4.25,0.08,1.8824,117142.67,50069.385
600405.SH,20241120,4.34,4.52,4.3,4.48,4.33,0.15,3.4642,162309.2,71909.279
600405.SH,20241121,4.45,4.93,4.45,4.93,4.48,0.45,10.0446,281088.58,135957.913
600405.SH,20241122,5.42,5.42,5.33,5.42,4.93,0.49,9.9391,480781.13,260389.874
600405.SH,20241125,5.8,5.96,5.48,5.96,5.42,0.54,9.9631,1964425.42,1132455.05
600405.SH,20241126,5.5,6.49,5.36,5.36,5.96,-0.6,-10.0671,1588191.64,892525.337
600405.SH,20241127,5.0,5.17,4.83,4.9,5.36,-0.46,-8.5821,1076394.06,531200.97
600405.SH,20241128,4.89,4.97,4.75,4.77,4.9,-0.13,-2.6531,769947.59,373380.843
600405.SH,20241129,4.77,4.82,4.62,4.8,4.77,0.03,0.6289,609133.36,287627.209
600405.SH,20241202,4.78,4.96,4.74,4.95,4.8,0.15,3.125,634148.79,310650.186
600405.SH,20241203,4.98,5.02,4.86,5.0,4.95,0.05,1.0101,512210.0,253143.631
600405.SH,20241204,5.0,5.23,4.9,5.19,5.0,0.19,3.8,721957.55,366359.119
600405.SH,20241205,5.22,5.23,5.06,5.12,5.19,-0.07,-1.3487,473352.6,241469.456
600405.SH,20241206,5.12,5.12,5.0,5.07,5.12,-0.05,-0.9766,426360.3,215402.689
600405.SH,20241209,5.09,5.11,4.98,5.05,5.07,-0.02,-0.3945,337129.04,170378.245
600405.SH,20241210,5.12,5.56,5.06,5.38,5.05,0.33,6.5347,930166.46,492510.55
600405.SH,20241211,5.25,5.7,5.24,5.6,5.38,0.22,4.0892,821732.4,451750.707
600405.SH,20241212,5.55,5.56,5.37,5.45,5.6,-0.15,-2.6786,511255.91,278420.142
600405.SH,20241213,5.46,5.76,5.39,5.58,5.45,0.13,2.3853,648334.01,362565.016
600405.SH,20241216,5.59,6.14,5.59,5.93,5.58,0.35,6.2724,868502.83,514416.201
600405.SH,20241217,6.03,6.07,5.35,5.48,5.93,-0.45,-7.5885,683637.83,385300.094
600405.SH,20241218,5.42,6.03,5.27,5.92,5.48,0.44,8.0292,779350.81,447522.521
600405.SH,20241219,5.77,6.0,5.6,5.74,5.92,-0.18,-3.0405,546852.27,315154.738
600405.SH,20241220,5.63,5.81,5.5,5.71,5.74,-0.03,-0.5226,410682.35,232051.325
600405.SH,20241223,5.65,5.68,5.19,5.24,5.71,-0.47,-8.2312,426148.95,229208.511
600405.SH,20241224,5.35,5.49,5.12,5.28,5.24,0.04,0.7634,290571.04,153780.061
600405.SH,20241225,5.28,5.33,4.89,5.01,5.28,-0.27,-5.1136,311767.32,156962.167
600405.SH,20241226,5.0,5.51,4.92,5.51,5.01,0.5,9.98,370803.48,195834.857
600405.SH,20241227,5.7,5.76,5.43,5.48,5.51,-0.03,-0.5445,558435.91,311243.424
600405.SH,20241230,5.37,5.85,5.33,5.59,5.48,0.11,2.0073,502102.39,278980.739
600405.SH,20241231,5.58,5.79,5.5,5.66,5.59,0.07,1.2522,522907.15,295922.706
600405.SH,20250102,5.66,6.03,5.62,5.8,5.66,0.14,2.4735,558025.08,324327.162
600405.SH,20250103,5.71,5.72,5.22,5.22,5.8,-0.58,-10.0,458912.94,245124.079
600405.SH,20250106,4.91,5.74,4.81,5.74,5.22,0.52,9.9617,970055.39,542719.006
600405.SH,20250107,5.88,6.31,5.75,6.31,5.74,0.57,9.9303,1447698.37,872374.965
600405.SH,20250108,5.98,6.81,5.84,6.17,6.31,-0.14,-2.2187,1535332.67,954535.931
600405.SH,20250109,6.17,6.35,5.75,5.94,6.17,-0.23,-3.7277,1116555.07,675930.975
600405.SH,20250110,5.69,5.98,5.46,5.48,5.94,-0.46,-7.7441,791637.97,450558.126
600405.SH,20250113,5.29,5.35,5.05,5.11,5.48,-0.37,-6.7518,547894.21,282444.971
600405.SH,20250114,5.16,5.48,5.16,5.46,5.11,0.35,6.8493,501375.03,268889.595
600405.SH,20250115,5.44,5.46,5.25,5.3,5.46,-0.16,-2.9304,337805.39,179509.615
600405.SH,20250116,5.35,5.42,5.21,5.26,5.3,-0.04,-0.7547,299055.18,158595.194
600405.SH,20250117,5.29,5.37,5.12,5.32,5.26,0.06,1.1407,338828.82,177642.135
600405.SH,20250120,5.15,5.38,5.12,5.3,5.32,-0.02,-0.3759,347325.61,183061.927
600405.SH,20250121,5.36,5.36,5.12,5.14,5.3,-0.16,-3.0189,292073.21,151127.829
600405.SH,20250122,5.1,5.23,5.07,5.13,5.14,-0.01,-0.1946,191490.78,98314.0
600405.SH,20250123,5.15,5.24,4.95,4.98,5.13,-0.15,-2.924,273236.52,139839.7
600405.SH,20250124,4.94,4.98,4.84,4.88,4.98,-0.1,-2.008,245059.82,119798.026
600405.SH,20250127,4.88,4.98,4.68,4.69,4.88,-0.19,-3.8934,209918.03,101226.552
600405.SH,20250205,4.75,4.88,4.72,4.86,4.69,0.17,3.6247,170615.26,82135.833
600405.SH,20250206,4.88,4.95,4.81,4.95,4.86,0.09,1.8519,148929.32,73148.847
600405.SH,20250207,4.97,5.12,4.93,5.05,4.95,0.1,2.0202,248941.66,125540.418
600405.SH,20250210,5.06,5.15,5.06,5.14,5.05,0.09,1.7822,189922.05,97022.005
600405.SH,20250211,5.15,5.15,5.03,5.05,5.14,-0.09,-1.751,170277.48,86243.43
600405.SH,20250212,5.05,5.56,5.03,5.56,5.05,0.51,10.099,446014.04,241371.048
600405.SH,20250213,5.85,5.9,5.58,5.59,5.56,0.03,0.5396,954274.89,547273.744
600405.SH,20250214,5.56,5.6,5.37,5.43,5.59,-0.16,-2.8623,456057.34,249040.277
600405.SH,20250217,5.58,5.85,5.55,5.78,5.43,0.35,6.4457,634449.11,361766.949
600405.SH,20250218,5.78,5.78,5.38,5.45,5.78,-0.33,-5.7093,462563.17,256978.897
600405.SH,20250219,5.43,5.54,5.35,5.54,5.45,0.09,1.6514,337974.44,184491.355
600405.SH,20250220,5.5,5.51,5.36,5.43,5.54,-0.11,-1.9856,283906.24,153765.308
600405.SH,20250221,5.65,5.75,5.56,5.65,5.43,0.22,4.0516,619726.33,350348.482
600405.SH,20250224,5.75,6.22,5.75,5.8,5.65,0.15,2.6549,1187780.64,710041.727
600405.SH,20250225,5.69,5.79,5.53,5.65,5.8,-0.15,-2.5862,683680.89,387255.669
600405.SH,20250226,5.72,5.76,5.54,5.64,5.65,-0.01,-0.177,422498.46,237551.367
600405.SH,20250227,5.69,5.73,5.45,5.55,5.64,-0.09,-1.5957,361389.78,200724.039
600405.SH,20250228,5.6,5.87,5.43,5.67,5.55,0.12,2.1622,736972.79,418701.471
600405.SH,20250303,5.7,6.0,5.64,5.81,5.67,0.14,2.4691,713216.87,415385.503
