ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300965.SZ,20250225,34.83,35.0,34.59,34.85,35.0,-0.15,-0.4286,1446.0,5032.129
300965.SZ,20250226,35.0,37.2,35.0,36.5,34.85,1.65,4.7346,5210.0,18872.012
300965.SZ,20250227,36.07,37.69,36.01,37.55,36.5,1.05,2.8767,5158.0,18920.794
300965.SZ,20250228,37.03,37.6,36.65,36.78,37.55,-0.77,-2.0506,3185.13,11771.583
300965.SZ,20250303,36.8,37.4,36.68,37.0,36.78,0.22,0.5982,2361.0,8734.023
300965.SZ,20250304,37.1,39.0,36.98,38.53,37.0,1.53,4.1351,4683.0,17960.245
300965.SZ,20250305,38.72,41.0,38.28,39.4,38.53,0.87,2.258,7413.56,29332.47
300965.SZ,20250306,39.16,39.52,38.52,39.32,39.4,-0.08,-0.203,3962.0,15488.81
300965.SZ,20250307,39.41,40.98,39.41,40.56,39.32,1.24,3.1536,5980.0,24152.867
300965.SZ,20250310,41.2,41.2,40.18,40.45,40.56,-0.11,-0.2712,2865.0,11623.289
300965.SZ,20250311,40.0,40.57,39.65,40.05,40.45,-0.4,-0.9889,3318.0,13275.509
300965.SZ,20250312,40.0,40.36,39.8,39.89,40.05,-0.16,-0.3995,1899.0,7589.718
300965.SZ,20250313,39.9,40.8,39.2,40.58,39.89,0.69,1.7298,4295.0,17172.279
300965.SZ,20250314,40.21,40.71,40.02,40.38,40.58,-0.2,-0.4929,2635.12,10633.728
300965.SZ,20250317,40.44,41.88,40.2,41.8,40.38,1.42,3.5166,3501.75,14445.59
300965.SZ,20250318,41.8,42.5,41.52,42.17,41.8,0.37,0.8852,2826.0,11912.12
300965.SZ,20250319,41.88,42.12,40.41,40.78,42.17,-1.39,-3.2962,4596.0,18866.379
300965.SZ,20250320,40.77,41.04,40.42,40.78,40.78,0.0,0.0,2433.0,9903.362
300965.SZ,20250321,40.43,40.96,40.0,40.56,40.78,-0.22,-0.5395,2516.0,10201.791
300965.SZ,20250324,40.27,40.87,38.32,39.5,40.56,-1.06,-2.6134,3316.0,13136.704
300965.SZ,20250325,39.5,40.0,39.11,39.5,39.5,0.0,0.0,1692.0,6705.358
300965.SZ,20250326,39.51,40.98,39.51,40.68,39.5,1.18,2.9873,2457.0,9947.408
300965.SZ,20250327,40.51,41.04,40.01,40.27,40.68,-0.41,-1.0079,2006.0,8119.0
300965.SZ,20250328,40.31,40.68,39.8,40.4,40.27,0.13,0.3228,2297.0,9250.092
300965.SZ,20250331,39.9,40.02,38.78,39.79,40.4,-0.61,-1.5099,2859.0,11246.57
300965.SZ,20250401,39.85,40.08,39.51,39.62,39.79,-0.17,-0.4272,1080.0,4291.497
300965.SZ,20250402,39.6,39.76,38.54,38.68,39.62,-0.94,-2.3725,3934.0,15317.158
300965.SZ,20250403,38.44,40.26,38.33,40.2,38.68,1.52,3.9297,3071.05,12122.189
300965.SZ,20250407,38.0,39.0,34.2,35.07,40.2,-5.13,-12.7612,4829.05,17936.118
300965.SZ,20250408,36.0,36.95,35.9,36.2,35.07,1.13,3.2221,3996.0,14508.583
300965.SZ,20250409,36.21,38.15,35.04,37.66,36.2,1.46,4.0331,6297.05,23360.627
300965.SZ,20250410,38.0,40.38,37.6,40.38,37.66,2.72,7.2225,7416.0,29139.609
300965.SZ,20250411,40.0,40.0,38.51,38.83,40.38,-1.55,-3.8385,10356.0,40418.768
300965.SZ,20250414,38.64,39.96,38.48,39.9,38.83,1.07,2.7556,5351.56,21095.145
300965.SZ,20250415,39.98,40.49,39.5,40.28,39.9,0.38,0.9524,4877.56,19568.513
300965.SZ,20250416,40.23,41.49,39.59,40.33,40.28,0.05,0.1241,4568.0,18470.19
300965.SZ,20250417,39.69,41.35,39.69,41.12,40.33,0.79,1.9588,5806.0,23696.128
300965.SZ,20250418,41.12,42.48,40.72,42.24,41.12,1.12,2.7237,6708.0,28059.209
300965.SZ,20250421,42.24,42.75,41.46,41.71,42.24,-0.53,-1.2547,5128.0,21517.721
300965.SZ,20250422,41.58,44.1,41.58,43.9,41.71,2.19,5.2505,9361.56,40288.556
300965.SZ,20250423,43.8,44.2,43.1,43.37,43.9,-0.53,-1.2073,5071.0,22052.43
300965.SZ,20250424,43.3,43.95,41.5,43.33,43.37,-0.04,-0.0922,5791.0,24970.932
300965.SZ,20250425,43.16,44.08,42.6,43.97,43.33,0.64,1.477,4850.0,21073.535
300965.SZ,20250428,43.46,43.96,42.5,42.55,43.97,-1.42,-3.2295,5316.0,22941.685
300965.SZ,20250429,42.56,43.98,42.0,43.64,42.55,1.09,2.5617,4905.5,21151.387
300965.SZ,20250506,41.23,43.8,40.12,42.6,43.64,-1.04,-2.3831,22647.91,93328.923
300965.SZ,20250507,41.66,48.99,41.29,46.9,42.6,4.3,10.0939,37351.87,165419.281
300965.SZ,20250508,45.9,48.96,44.24,47.71,46.9,0.81,1.7271,35696.14,164900.536
300965.SZ,20250509,46.27,47.34,44.61,44.64,47.71,-3.07,-6.4347,23352.99,106726.203
300965.SZ,20250512,43.08,46.72,43.08,46.12,44.64,1.48,3.3154,24862.99,113147.86
300965.SZ,20250513,45.99,45.99,43.9,44.28,46.12,-1.84,-3.9896,18174.93,81141.832
300965.SZ,20250514,44.28,44.87,42.5,42.76,44.28,-1.52,-3.4327,14623.89,63319.493
300965.SZ,20250515,42.51,44.12,42.0,43.54,42.76,0.78,1.8241,17147.56,73768.308
300965.SZ,20250516,43.0,43.92,42.28,43.67,43.54,0.13,0.2986,13678.0,59007.691
300965.SZ,20250519,43.5,44.45,42.92,43.18,43.67,-0.49,-1.1221,10362.75,45084.494
300965.SZ,20250520,43.36,43.5,42.3,42.3,43.18,-0.88,-2.038,10907.0,46595.409
300965.SZ,20250521,42.22,42.5,40.68,40.99,42.3,-1.31,-3.0969,10490.0,43459.033
300965.SZ,20250522,40.77,41.8,40.72,40.86,40.99,-0.13,-0.3172,6951.0,28639.598
300965.SZ,20250523,40.84,41.38,40.38,40.85,40.86,-0.01,-0.0245,5984.0,24473.652
300965.SZ,20250526,41.0,41.6,40.86,41.5,40.85,0.65,1.5912,4846.0,20019.253
300965.SZ,20250527,41.56,41.98,40.33,41.25,41.5,-0.25,-0.6024,5116.0,21085.423
300965.SZ,20250528,40.91,41.26,39.78,39.8,40.9,-1.1,-2.6895,5418.0,21848.446
300965.SZ,20250529,40.0,41.1,39.69,40.89,39.8,1.09,2.7387,6117.0,24853.197
300965.SZ,20250530,42.9,42.9,40.8,41.09,40.89,0.2,0.4891,7147.0,29588.821
300965.SZ,20250603,41.21,44.84,41.12,43.52,41.09,2.43,5.9138,19815.3,85176.777
300965.SZ,20250604,43.84,44.47,42.9,43.6,43.52,0.08,0.1838,14550.0,63331.753
300965.SZ,20250605,43.54,43.97,42.6,42.81,43.6,-0.79,-1.8119,9352.0,40102.926
300965.SZ,20250606,42.82,43.7,42.61,43.0,42.81,0.19,0.4438,9399.0,40621.648
300965.SZ,20250609,42.99,43.47,42.23,42.49,43.0,-0.51,-1.186,10362.0,44165.354
300965.SZ,20250610,42.46,42.46,41.16,41.59,42.49,-0.9,-2.1181,8367.0,35016.786
300965.SZ,20250611,41.38,42.63,41.32,42.28,41.59,0.69,1.6591,5757.0,24197.509
300965.SZ,20250612,42.4,42.4,41.73,41.94,42.28,-0.34,-0.8042,3853.0,16193.229
300965.SZ,20250613,42.35,43.81,41.53,43.24,41.94,1.3,3.0997,17255.6,74197.022
300965.SZ,20250616,43.21,43.49,42.14,42.28,43.24,-0.96,-2.2202,10605.83,45064.91
300965.SZ,20250617,42.13,42.58,41.48,42.05,42.28,-0.23,-0.544,8294.0,34812.726
300965.SZ,20250618,42.05,43.85,41.82,43.41,42.05,1.36,3.2342,13673.0,58623.23
300965.SZ,20250619,43.0,45.51,42.61,45.19,43.41,1.78,4.1004,26158.08,116010.208
300965.SZ,20250620,44.41,44.7,43.02,43.16,45.19,-2.03,-4.4921,17234.08,75144.145
300965.SZ,20250623,43.46,46.0,43.46,44.49,43.16,1.33,3.0816,21403.93,95558.992
300965.SZ,20250624,43.28,43.86,42.05,43.8,44.49,-0.69,-1.5509,16516.0,71398.185
300965.SZ,20250625,43.43,45.66,43.39,45.48,43.8,1.68,3.8356,27578.43,122980.752
300965.SZ,20250626,44.8,47.26,44.8,45.69,45.48,0.21,0.4617,27746.93,127372.857
300965.SZ,20250627,45.71,54.83,45.38,54.83,45.69,9.14,20.0044,36926.37,188533.127
300965.SZ,20250630,58.0,65.8,57.7,65.8,54.83,10.97,20.0073,64220.24,410208.95
300965.SZ,20250701,68.0,71.7,63.5,65.72,65.8,-0.08,-0.1216,94723.72,638566.328
300965.SZ,20250702,62.56,62.88,58.01,58.9,65.72,-6.82,-10.3774,52507.6,316279.101
300965.SZ,20250703,57.36,59.98,56.18,57.15,58.9,-1.75,-2.9711,34495.04,198805.216
300965.SZ,20250704,56.71,58.99,55.88,58.62,57.15,1.47,2.5722,34888.6,199874.293
300965.SZ,20250707,57.3,58.5,56.1,58.09,58.62,-0.53,-0.9041,27437.72,158472.743
300965.SZ,20250708,57.17,58.0,56.8,57.53,58.09,-0.56,-0.964,24267.0,139129.645
300965.SZ,20250709,58.11,60.05,56.52,56.8,57.53,-0.73,-1.2689,37200.9,218067.396
300965.SZ,20250710,54.96,55.46,53.4,53.6,56.8,-3.2,-5.6338,30052.86,162095.69
300965.SZ,20250711,53.84,55.17,53.4,54.7,53.6,1.1,2.0522,21539.56,116821.325
300965.SZ,20250714,54.98,58.8,54.5,57.1,54.7,2.4,4.3876,32426.33,183999.949
300965.SZ,20250715,56.5,57.66,55.29,56.0,57.1,-1.1,-1.9264,20892.75,117283.259
300965.SZ,20250716,55.95,56.37,54.41,54.6,56.0,-1.4,-2.5,16910.0,93099.505
300965.SZ,20250717,54.98,57.8,54.4,56.96,54.6,2.36,4.3223,27440.46,154363.613
300965.SZ,20250718,56.65,61.5,55.8,59.65,56.96,2.69,4.7226,45727.01,269769.059
300965.SZ,20250721,59.1,60.49,57.68,59.45,59.65,-0.2,-0.3353,28342.0,167256.283
300965.SZ,20250722,59.36,61.47,58.01,58.28,59.45,-1.17,-1.968,31244.0,186036.857
300965.SZ,20250723,56.98,57.5,55.78,55.94,58.28,-2.34,-4.0151,23222.03,130921.203
300965.SZ,20250724,55.58,56.65,55.5,56.25,55.94,0.31,0.5542,15877.46,88988.017
300965.SZ,20250725,55.9,56.49,55.5,55.64,56.25,-0.61,-1.0844,12317.0,68737.744
300965.SZ,20250728,55.65,57.5,55.65,57.21,55.64,1.57,2.8217,18826.0,107115.127
300965.SZ,20250729,57.0,58.8,56.42,58.38,57.21,1.17,2.0451,20353.0,117734.135
300965.SZ,20250730,59.78,70.06,59.78,70.06,58.38,11.68,20.0069,42421.83,283802.876
300965.SZ,20250731,70.06,73.88,65.34,66.0,70.06,-4.06,-5.795,78841.69,544934.594
300965.SZ,20250801,65.48,65.65,62.12,63.41,66.0,-2.59,-3.9242,47814.81,303921.209
300965.SZ,20250804,62.5,76.09,62.0,76.09,63.41,12.68,19.9968,76337.59,528967.153
300965.SZ,20250805,78.4,87.99,78.09,80.04,76.09,3.95,5.1912,95584.47,782765.34
300965.SZ,20250806,80.84,93.3,80.84,92.0,80.04,11.96,14.9425,88700.46,772589.897
300965.SZ,20250807,83.86,90.84,80.2,87.91,92.0,-4.09,-4.4457,75940.77,646166.731
300965.SZ,20250808,83.39,86.03,80.88,81.7,87.91,-6.21,-7.064,47993.76,396926.129
300965.SZ,20250811,80.0,84.38,79.7,80.98,81.7,-0.72,-0.8813,44791.58,368858.125
300965.SZ,20250812,80.0,83.87,78.79,79.2,80.98,-1.78,-2.1981,37931.69,305486.844
300965.SZ,20250813,77.52,84.67,77.5,81.3,79.2,2.1,2.6515,43995.42,358603.881
300965.SZ,20250814,78.03,79.01,74.0,74.02,81.3,-7.28,-8.9545,42987.65,327669.318
300965.SZ,20250815,76.68,78.96,75.1,77.12,74.02,3.1,4.1881,32668.25,249708.82
300965.SZ,20250818,77.12,80.0,77.07,79.85,77.12,2.73,3.5399,38341.24,301567.968
300965.SZ,20250819,78.43,80.35,76.6,77.75,79.85,-2.1,-2.6299,29956.98,235132.802
300965.SZ,20250820,78.13,89.88,77.2,83.04,77.75,5.29,6.8039,53861.18,446720.686
300965.SZ,20250821,79.43,80.7,76.78,76.85,83.04,-6.19,-7.4542,42244.31,330030.632
300965.SZ,20250822,76.51,77.71,74.66,77.61,76.85,0.76,0.9889,24186.35,184067.777
300965.SZ,20250825,76.22,77.61,75.91,76.88,77.61,-0.73,-0.9406,23354.5,179262.976
300965.SZ,20250826,77.78,80.28,76.0,77.6,76.88,0.72,0.9365,28786.23,225482.896
300965.SZ,20250827,76.7,76.7,72.96,72.96,77.6,-4.64,-5.9794,28853.69,213301.615
300965.SZ,20250828,75.31,78.66,73.88,76.01,72.96,3.05,4.1804,25745.17,195829.161
300965.SZ,20250829,76.0,82.7,73.5,80.2,76.01,4.19,5.5124,41006.72,319074.856
300965.SZ,20250901,78.28,80.46,76.93,78.62,80.2,-1.58,-1.9701,28323.35,222930.499
300965.SZ,20250902,77.8,77.96,73.1,76.4,78.62,-2.22,-2.8237,24978.37,188315.944
300965.SZ,20250903,75.84,76.29,65.89,65.96,76.4,-10.44,-13.6649,28158.95,196501.842
300965.SZ,20250904,66.16,66.98,61.81,62.74,65.96,-3.22,-4.8817,23073.64,148154.531
300965.SZ,20250905,63.11,66.0,62.64,65.98,62.74,3.24,5.1642,18651.85,120288.744
300965.SZ,20250908,65.87,66.55,64.5,65.63,65.98,-0.35,-0.5305,13655.42,89493.068
300965.SZ,20250909,65.5,66.6,62.89,63.22,65.63,-2.41,-3.6721,13235.84,85001.208
300965.SZ,20250910,63.23,64.19,62.85,63.11,63.22,-0.11,-0.174,10344.75,65575.374
300965.SZ,20250911,63.55,65.17,62.68,64.61,63.11,1.5,2.3768,11899.0,76316.457
300965.SZ,20250912,64.9,65.19,64.05,64.28,64.61,-0.33,-0.5108,12917.5,83486.234
300965.SZ,20250915,64.38,64.38,63.15,63.3,64.28,-0.98,-1.5246,9406.56,59747.89
300965.SZ,20250916,63.78,64.5,63.06,64.38,63.3,1.08,1.7062,9625.0,61566.503
300965.SZ,20250917,64.52,64.71,63.5,64.06,64.38,-0.32,-0.497,9861.0,63222.701
300965.SZ,20250918,64.22,64.68,61.51,62.06,64.06,-2.0,-3.1221,15533.0,98431.479
300965.SZ,20250919,61.74,64.4,61.5,61.88,62.06,-0.18,-0.29,13179.0,82710.461
300965.SZ,20250922,61.99,62.23,61.25,62.15,61.88,0.27,0.4363,10077.0,62267.701
300965.SZ,20250923,62.3,62.3,58.82,60.58,62.15,-1.57,-2.5261,15082.63,90351.168
300965.SZ,20250924,60.5,61.27,59.81,60.96,60.58,0.38,0.6273,8742.0,53138.613
300965.SZ,20250925,60.94,60.94,59.6,59.6,60.96,-1.36,-2.231,7282.63,43840.504
300965.SZ,20250926,59.09,60.79,59.01,59.26,59.6,-0.34,-0.5705,9044.0,54141.003
300965.SZ,20250929,59.47,59.9,58.01,59.68,59.26,0.42,0.7087,9976.0,59211.371
300965.SZ,20250930,60.68,61.15,59.65,60.37,59.68,0.69,1.1562,10717.0,64727.551
300965.SZ,20251009,60.66,61.3,59.1,60.79,60.37,0.42,0.6957,10482.13,63233.956
300965.SZ,20251010,60.78,63.98,59.88,61.91,60.79,1.12,1.8424,21214.0,131740.463
300965.SZ,20251013,59.85,66.18,58.85,64.86,61.91,2.95,4.765,31683.86,203160.792
300965.SZ,20251014,64.91,65.6,62.26,62.54,64.86,-2.32,-3.5769,24612.0,156068.135
300965.SZ,20251015,62.55,62.85,60.39,62.85,62.54,0.31,0.4957,14119.0,87189.439
300965.SZ,20251016,62.8,63.73,60.6,60.76,62.85,-2.09,-3.3254,14483.61,89536.156
300965.SZ,20251017,60.85,62.58,59.56,59.57,60.76,-1.19,-1.9585,11403.61,69232.516
300965.SZ,20251020,60.48,61.35,59.39,59.99,59.57,0.42,0.7051,7961.0,47968.346
300965.SZ,20251021,60.0,60.98,59.64,60.74,59.99,0.75,1.2502,6344.0,38416.665
300965.SZ,20251022,60.74,60.99,59.77,59.77,60.74,-0.97,-1.597,6698.0,40279.712
300965.SZ,20251023,59.57,59.84,57.68,58.82,59.54,-0.72,-1.2093,7471.0,43487.728
300965.SZ,20251024,58.9,61.97,58.9,60.56,58.82,1.74,2.9582,12149.0,73829.708
300965.SZ,20251027,60.49,61.18,60.12,60.96,60.56,0.4,0.6605,10113.13,61412.512
300965.SZ,20251028,61.3,64.5,60.58,63.55,60.96,2.59,4.2487,26346.0,166603.96
300965.SZ,20251029,62.6,64.01,61.62,63.08,63.55,-0.47,-0.7396,19367.03,121666.887
300965.SZ,20251030,63.0,63.0,60.73,60.77,63.08,-2.31,-3.662,11909.03,73198.169
300965.SZ,20251031,60.92,62.46,60.5,61.16,60.77,0.39,0.6418,7964.0,48891.442
300965.SZ,20251103,61.24,62.16,60.51,61.68,61.16,0.52,0.8502,8531.16,52309.85
300965.SZ,20251104,61.67,61.67,59.56,60.25,61.68,-1.43,-2.3184,8897.0,53503.719
300965.SZ,20251105,59.8,60.53,58.8,59.31,60.25,-0.94,-1.5602,7358.91,43768.387
300965.SZ,20251106,59.77,59.77,58.72,59.39,59.31,0.08,0.1349,5914.0,34993.076
300965.SZ,20251107,58.99,60.0,58.13,59.1,59.39,-0.29,-0.4883,7883.0,46482.88
300965.SZ,20251110,59.45,59.69,58.31,58.68,59.1,-0.42,-0.7107,4914.0,28891.106
300965.SZ,20251111,58.88,59.17,57.38,57.43,58.68,-1.25,-2.1302,7596.0,44069.053
300965.SZ,20251112,57.5,57.88,56.25,57.6,57.43,0.17,0.296,6937.0,39486.49
300965.SZ,20251113,57.92,58.06,57.04,57.6,57.6,0.0,0.0,6456.0,37204.693
300965.SZ,20251114,57.53,59.64,57.17,58.17,57.6,0.57,0.9896,11872.0,69614.607
300965.SZ,20251117,59.67,60.64,59.18,59.41,58.17,1.24,2.1317,14649.0,87776.333
300965.SZ,20251118,59.59,59.59,57.05,57.59,59.41,-1.82,-3.0635,9196.6,53019.971
300965.SZ,20251119,57.39,59.62,56.74,58.15,57.59,0.56,0.9724,12380.16,72263.726
300965.SZ,20251120,57.97,58.68,57.05,57.48,58.15,-0.67,-1.1522,7498.0,43280.519
300965.SZ,20251121,56.46,59.27,55.3,57.26,57.48,-0.22,-0.3827,13426.0,76610.904
300965.SZ,20251124,57.38,60.58,57.38,60.41,57.26,3.15,5.5012,22777.0,135131.611
300965.SZ,20251125,60.26,61.37,59.41,60.51,60.41,0.1,0.1655,18822.28,113702.79
300965.SZ,20251126,60.32,60.37,57.6,57.61,60.51,-2.9,-4.7926,15747.02,91557.222
300965.SZ,20251127,57.38,57.86,56.35,57.2,57.61,-0.41,-0.7117,9830.0,55974.362
300965.SZ,20251128,57.21,58.86,56.68,58.65,57.2,1.45,2.535,12304.16,71425.261
300965.SZ,20251201,59.13,61.5,58.67,60.33,58.65,1.68,2.8645,16239.96,98588.481
300965.SZ,20251202,59.93,60.88,59.39,59.4,60.33,-0.93,-1.5415,11315.98,67809.63
300965.SZ,20251203,59.19,60.16,56.95,57.83,59.4,-1.57,-2.6431,14749.95,85644.332
300965.SZ,20251204,57.27,58.4,56.9,57.26,57.83,-0.57,-0.9856,8394.3,48345.843
300965.SZ,20251205,57.26,58.67,56.36,58.3,57.26,1.04,1.8163,9224.55,53277.382
300965.SZ,20251208,58.88,69.0,58.88,65.87,58.3,7.57,12.9846,53063.91,348794.054
300965.SZ,20251209,64.0,66.4,63.5,63.86,65.87,-2.01,-3.0515,29644.68,190345.114
300965.SZ,20251210,64.48,71.43,63.55,69.18,63.86,5.32,8.3307,56752.85,389180.832
300965.SZ,20251211,68.22,68.84,66.06,66.87,69.18,-2.31,-3.3391,36116.13,241049.135
300965.SZ,20251212,65.67,66.74,64.02,66.4,66.87,-0.47,-0.7029,25802.76,169732.039
300965.SZ,20251215,65.25,71.84,62.5,69.8,66.4,3.4,5.1205,44377.99,301266.468
300965.SZ,20251216,68.0,68.33,65.21,66.22,69.8,-3.58,-5.1289,26407.55,175081.728
300965.SZ,20251217,65.52,68.47,63.81,67.62,66.22,1.4,2.1142,26184.55,173660.786
300965.SZ,20251218,66.13,69.64,66.01,66.26,67.62,-1.36,-2.0112,26189.0,177552.305
300965.SZ,20251219,66.35,68.24,64.91,64.95,66.26,-1.31,-1.9771,20213.0,133541.507
300965.SZ,20251222,65.0,65.83,64.3,65.18,64.95,0.23,0.3541,16287.23,105737.681
300965.SZ,20251223,65.0,65.39,61.56,61.78,65.18,-3.4,-5.2163,22564.77,142585.571
300965.SZ,20251224,61.1,63.17,60.85,62.96,61.78,1.18,1.91,13562.77,84761.162
300965.SZ,20251225,62.95,64.93,62.95,64.19,62.96,1.23,1.9536,17143.17,110187.647
300965.SZ,20251226,65.4,69.53,64.2,67.59,64.19,3.4,5.2968,40388.11,271615.754
300965.SZ,20251229,67.59,67.6,65.09,66.3,67.59,-1.29,-1.9086,20595.64,136325.028
300965.SZ,20251230,66.3,72.71,65.22,71.33,66.3,5.03,7.5867,48784.43,341055.467
300965.SZ,20251231,69.9,72.0,69.14,70.64,71.33,-0.69,-0.9673,31818.2,223944.286
300965.SZ,20260105,70.69,71.85,68.03,68.91,70.64,-1.73,-2.449,25168.75,173305.185
300965.SZ,20260106,69.16,69.46,67.58,68.88,68.91,-0.03,-0.0435,23167.31,158516.71
300965.SZ,20260107,68.78,68.86,67.2,68.14,68.88,-0.74,-1.0743,18243.5,123878.064
300965.SZ,20260108,67.7,70.29,67.3,70.28,68.14,2.14,3.1406,25359.4,175282.372
300965.SZ,20260109,68.27,72.38,67.5,70.18,70.28,-0.1,-0.1423,38376.79,268553.678
300965.SZ,20260112,71.13,81.0,70.02,75.58,70.18,5.4,7.6945,49054.42,362536.841
300965.SZ,20260113,74.2,75.0,68.0,68.95,75.58,-6.63,-8.7722,36237.03,253485.307
300965.SZ,20260114,68.02,69.8,66.37,67.03,68.95,-1.92,-2.7846,28221.85,192801.672
300965.SZ,20260115,67.02,67.7,64.56,66.15,67.03,-0.88,-1.3128,17959.4,118697.527
300965.SZ,20260116,66.48,66.63,64.6,65.28,66.15,-0.87,-1.3152,12406.18,81208.389
300965.SZ,20260119,65.14,67.1,64.71,66.5,65.28,1.22,1.8689,13658.14,90233.564
300965.SZ,20260120,66.11,66.91,63.38,63.98,66.5,-2.52,-3.7895,13669.18,88416.984
300965.SZ,20260121,63.36,64.35,63.05,64.2,63.98,0.22,0.3439,8129.67,52034.658
300965.SZ,20260122,64.15,65.69,63.99,65.35,64.2,1.15,1.7913,11219.27,73096.85
300965.SZ,20260123,65.35,65.88,64.7,65.6,65.35,0.25,0.3826,11144.21,73027.875
300965.SZ,20260126,65.0,65.48,62.5,62.91,65.6,-2.69,-4.1006,12217.14,77941.596
300965.SZ,20260127,62.51,64.5,62.51,63.79,62.91,0.88,1.3988,9779.75,62120.742
300965.SZ,20260128,63.74,64.0,60.2,60.52,63.79,-3.27,-5.1262,14859.75,91514.754
300965.SZ,20260129,60.81,61.27,59.68,60.06,60.52,-0.46,-0.7601,7772.53,47072.508
300965.SZ,20260130,60.01,60.6,58.72,60.02,60.06,-0.04,-0.0666,7843.88,46720.994
300965.SZ,20260202,60.02,60.74,59.46,59.6,60.02,-0.42,-0.6998,6237.0,37480.64
300965.SZ,20260203,60.31,60.82,59.47,60.8,59.6,1.2,2.0134,7157.0,43260.627
300965.SZ,20260204,60.5,61.99,60.2,61.17,60.8,0.37,0.6086,8824.65,54050.648
300965.SZ,20260205,61.17,61.75,60.51,60.81,61.17,-0.36,-0.5885,6309.0,38451.889
300965.SZ,20260206,60.84,61.3,59.95,60.82,60.81,0.01,0.0164,5277.0,32032.714
300965.SZ,20260209,61.77,61.77,61.03,61.46,60.82,0.64,1.0523,5030.71,30906.332
300965.SZ,20260210,61.61,61.76,60.85,60.87,61.46,-0.59,-0.96,4165.0,25517.622
300965.SZ,20260211,61.17,61.17,60.3,60.35,60.87,-0.52,-0.8543,4315.55,26162.075
300965.SZ,20260212,60.37,60.66,59.91,60.27,60.35,-0.08,-0.1326,4166.05,25158.965
300965.SZ,20260213,60.49,61.27,60.09,60.56,60.27,0.29,0.4812,6281.35,38186.665
300965.SZ,20260224,60.58,61.0,60.13,60.48,60.56,-0.08,-0.1321,4955.72,30029.161
300965.SZ,20260225,60.5,60.59,59.8,59.96,60.48,-0.52,-0.8598,8003.49,48159.457
300965.SZ,20260226,60.25,60.25,59.4,59.95,59.96,-0.01,-0.0167,6149.49,36711.992
300965.SZ,20260227,59.95,60.07,59.36,59.65,59.95,-0.3,-0.5004,6787.0,40477.774
300965.SZ,20260302,59.66,64.38,59.64,63.84,59.65,4.19,7.0243,33687.88,212140.609
300965.SZ,20260303,63.21,63.21,59.36,59.36,63.84,-4.48,-7.0175,20967.71,127784.066
300965.SZ,20260304,56.19,60.3,56.19,59.35,59.36,-0.01,-0.0168,13450.51,78749.603
300965.SZ,20260305,59.73,59.8,57.7,58.12,59.35,-1.23,-2.0725,11083.0,64743.056
300965.SZ,20260306,57.63,59.22,57.3,58.71,58.12,0.59,1.0151,7277.81,42549.882
300965.SZ,20260309,57.67,58.86,56.8,57.6,58.71,-1.11,-1.8906,8080.36,46400.579
300965.SZ,20260310,57.81,59.54,57.81,59.01,57.6,1.41,2.4479,6438.55,37998.497
300965.SZ,20260311,59.5,59.5,57.9,57.95,59.01,-1.06,-1.7963,6490.0,37852.977
300965.SZ,20260312,57.95,58.1,56.69,56.99,57.95,-0.96,-1.6566,5307.0,30328.603
300965.SZ,20260313,56.54,57.08,56.12,56.12,56.99,-0.87,-1.5266,4578.0,25886.928
300965.SZ,20260316,56.8,56.89,55.88,56.8,56.12,0.68,1.2117,3421.99,19311.921
300965.SZ,20260317,56.66,56.83,55.35,55.38,56.8,-1.42,-2.5,4277.53,23993.595
300965.SZ,20260318,55.75,55.98,54.83,55.75,55.38,0.37,0.6681,4131.99,22849.496
300965.SZ,20260319,55.1,55.45,53.77,53.88,55.75,-1.87,-3.3543,4990.14,27140.562
300965.SZ,20260320,54.28,54.58,51.94,52.0,53.88,-1.88,-3.4892,6117.5,32388.946
300965.SZ,20260323,51.54,51.54,48.18,48.64,52.0,-3.36,-6.4615,8177.0,40835.901
300965.SZ,20260324,50.0,51.48,49.22,51.31,48.64,2.67,5.4893,8702.84,43877.087
300965.SZ,20260325,51.59,52.49,51.09,52.24,51.31,0.93,1.8125,6439.46,33443.645
300965.SZ,20260326,52.59,52.6,50.52,50.9,52.24,-1.34,-2.5651,5890.0,30274.424
300965.SZ,20260327,50.86,52.16,50.09,51.9,50.9,1.0,1.9646,5451.0,28164.143
300965.SZ,20260330,51.5,52.88,50.84,52.6,51.9,0.7,1.3487,5499.53,28669.332
300965.SZ,20260331,52.37,54.05,52.36,52.36,52.6,-0.24,-0.4563,6508.0,34677.315
300965.SZ,20260401,53.29,53.5,52.31,53.3,52.36,0.94,1.7953,5584.56,29546.676
300965.SZ,20260402,53.27,54.07,52.07,52.42,53.3,-0.88,-1.651,5173.73,27327.449
300965.SZ,20260403,52.88,52.93,51.36,51.58,52.42,-0.84,-1.6024,4505.63,23430.157
300965.SZ,20260407,51.58,52.78,50.54,52.17,51.58,0.59,1.1439,5064.5,26451.191
300965.SZ,20260408,53.21,54.15,53.0,54.09,52.17,1.92,3.6803,5442.0,29275.011
300965.SZ,20260409,53.84,54.08,53.0,53.48,54.09,-0.61,-1.1278,4729.95,25351.566
300965.SZ,20260410,54.0,55.1,53.51,54.38,53.48,0.9,1.6829,5765.61,31456.195
300965.SZ,20260413,54.35,54.66,53.57,54.2,54.38,-0.18,-0.331,4045.94,21955.594
