ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000525.SZ,20240304,6.73,6.75,6.55,6.63,6.77,-0.14,-2.0679,53126.21,35222.536
000525.SZ,20240305,6.6,6.96,6.5,6.96,6.63,0.33,4.9774,89902.35,62021.727
000525.SZ,20240306,6.97,7.3,6.84,7.24,6.96,0.28,4.023,89260.36,62816.506
000525.SZ,20240307,7.26,7.59,7.23,7.38,7.24,0.14,1.9337,98319.0,73206.309
000525.SZ,20240308,7.4,7.68,7.38,7.65,7.38,0.27,3.6585,73665.0,55723.796
000525.SZ,20240311,7.64,7.75,7.44,7.66,7.65,0.01,0.1307,85105.0,64534.405
000525.SZ,20240312,7.68,7.87,7.54,7.8,7.66,0.14,1.8277,79588.01,61168.999
000525.SZ,20240313,7.77,7.87,7.71,7.77,7.8,-0.03,-0.3846,47651.01,37170.89
000525.SZ,20240314,7.74,7.81,7.68,7.8,7.77,0.03,0.3861,42981.01,33319.068
000525.SZ,20240315,7.77,7.95,7.76,7.9,7.8,0.1,1.2821,46527.0,36713.484
000525.SZ,20240318,7.92,7.96,7.79,7.88,7.9,-0.02,-0.2532,34407.01,27115.398
000525.SZ,20240319,7.88,7.93,7.71,7.71,7.88,-0.17,-2.1574,49089.45,38484.266
000525.SZ,20240320,7.74,8.1,7.68,8.1,7.71,0.39,5.0584,113048.47,90538.964
000525.SZ,20240321,8.22,8.51,8.05,8.51,8.1,0.41,5.0617,70648.62,59111.607
000525.SZ,20240322,8.94,8.94,8.64,8.71,8.51,0.2,2.3502,194882.07,172098.78
000525.SZ,20240325,8.78,9.15,8.73,9.15,8.71,0.44,5.0517,112638.93,101868.74
000525.SZ,20240326,9.25,9.35,8.93,9.05,9.15,-0.1,-1.0929,151403.91,138060.891
000525.SZ,20240327,9.0,9.13,8.66,8.8,9.05,-0.25,-2.7624,126344.0,112162.981
000525.SZ,20240328,8.7,9.24,8.65,9.17,8.8,0.37,4.2045,127355.92,115067.781
000525.SZ,20240329,9.13,9.33,9.0,9.14,9.17,-0.03,-0.3272,101643.7,92970.599
000525.SZ,20240401,9.08,9.09,8.87,9.04,9.14,-0.1,-1.0941,75612.8,67943.434
000525.SZ,20240402,9.0,9.24,8.98,9.06,9.04,0.02,0.2212,68565.1,62260.275
000525.SZ,20240403,9.03,9.24,8.92,9.12,9.06,0.06,0.6623,74840.47,68032.875
000525.SZ,20240408,9.06,9.15,8.89,8.89,9.12,-0.23,-2.5219,59614.0,53778.071
000525.SZ,20240409,9.1,9.17,9.0,9.07,8.89,0.18,2.0247,58871.86,53495.878
000525.SZ,20240410,9.02,9.19,8.93,9.03,9.07,-0.04,-0.441,49372.0,44689.75
000525.SZ,20240411,8.96,9.11,8.93,9.04,9.03,0.01,0.1107,36008.0,32569.499
000525.SZ,20240412,9.04,9.38,9.04,9.24,9.04,0.2,2.2124,71929.15,66110.77
000525.SZ,20240415,8.78,8.78,8.78,8.78,9.24,-0.46,-4.9784,16862.0,14804.836
000525.SZ,20240416,8.34,8.34,8.34,8.34,8.78,-0.44,-5.0114,4233.0,3530.322
000525.SZ,20240417,7.92,8.45,7.92,8.03,8.34,-0.31,-3.717,245007.47,197099.0
000525.SZ,20240418,8.0,8.11,7.8,7.89,8.03,-0.14,-1.7435,86474.04,68898.841
000525.SZ,20240419,7.7,7.8,7.5,7.5,7.89,-0.39,-4.943,75528.0,56927.395
000525.SZ,20240422,7.13,7.13,7.13,7.13,7.5,-0.37,-4.9333,25532.0,18204.316
000525.SZ,20240423,7.13,7.49,7.13,7.49,7.13,0.36,5.0491,64392.75,47606.457
000525.SZ,20240424,7.49,7.85,7.46,7.82,7.49,0.33,4.4059,74456.14,57657.701
000525.SZ,20240425,7.86,7.92,7.55,7.65,7.82,-0.17,-2.1739,62773.01,48611.275
000525.SZ,20240426,8.03,8.03,7.89,8.01,7.65,0.36,4.7059,110061.78,88022.371
000525.SZ,20240429,7.78,8.15,7.76,7.97,8.01,-0.04,-0.4994,75929.37,60528.864
000525.SZ,20240430,8.14,8.24,7.93,8.04,7.97,0.07,0.8783,65180.37,52570.556
000525.SZ,20240506,8.0,8.06,7.81,7.87,8.04,-0.17,-2.1144,68610.93,54247.526
000525.SZ,20240507,7.78,7.86,7.49,7.57,7.87,-0.3,-3.8119,73293.61,56239.606
000525.SZ,20240508,7.48,7.78,7.36,7.47,7.57,-0.1,-1.321,66276.37,50046.081
000525.SZ,20240509,7.47,7.56,7.18,7.22,7.47,-0.25,-3.3467,90134.37,65819.275
000525.SZ,20240510,7.23,7.43,7.21,7.28,7.22,0.06,0.831,67285.0,49260.02
000525.SZ,20240513,6.92,7.07,6.92,6.92,7.28,-0.36,-4.9451,74167.0,51349.326
000525.SZ,20240514,6.57,7.27,6.57,6.91,6.92,-0.01,-0.1445,182113.38,124743.398
000525.SZ,20240515,6.98,7.05,6.69,7.0,6.91,0.09,1.3025,107807.55,74153.838
000525.SZ,20240516,6.97,7.0,6.8,6.85,7.0,-0.15,-2.1429,72921.0,50279.217
000525.SZ,20240517,6.86,6.94,6.7,6.82,6.85,-0.03,-0.438,60500.45,41406.253
000525.SZ,20240520,6.79,6.87,6.65,6.71,6.82,-0.11,-1.6129,95583.55,64249.38
000525.SZ,20240521,6.62,6.87,6.48,6.65,6.71,-0.06,-0.8942,86709.26,57804.707
000525.SZ,20240522,6.6,6.6,6.32,6.32,6.65,-0.33,-4.9624,119318.56,76472.525
000525.SZ,20240523,6.4,6.43,6.0,6.13,6.32,-0.19,-3.0063,128712.0,79273.953
000525.SZ,20240524,6.11,6.15,5.97,5.99,6.13,-0.14,-2.2838,71389.81,43034.19
000525.SZ,20240527,5.95,5.99,5.69,5.69,5.99,-0.3,-5.0083,68613.0,39304.981
000525.SZ,20240528,5.5,5.59,5.41,5.41,5.69,-0.28,-4.9209,69151.0,37578.703
000525.SZ,20240529,5.14,5.14,5.14,5.14,5.41,-0.27,-4.9908,20353.0,10461.442
000525.SZ,20240530,4.88,5.4,4.88,5.4,5.14,0.26,5.0584,180078.18,90548.013
000525.SZ,20240531,5.67,5.67,5.62,5.67,5.4,0.27,5.0,73808.0,41838.843
000525.SZ,20240603,5.93,5.95,5.71,5.95,5.67,0.28,4.9383,202068.01,119298.11
000525.SZ,20240604,5.92,6.25,5.77,6.25,5.95,0.3,5.042,111665.24,67717.164
000525.SZ,20240605,6.14,6.55,6.11,6.3,6.25,0.05,0.8,112890.57,71932.68
000525.SZ,20240606,6.19,6.5,5.99,5.99,6.3,-0.31,-4.9206,91180.53,56129.004
000525.SZ,20240607,6.16,6.29,5.99,6.25,5.99,0.26,4.3406,88709.06,54671.896
000525.SZ,20240611,6.1,6.5,6.09,6.26,6.25,0.01,0.16,67194.83,42088.985
000525.SZ,20240612,6.11,6.21,6.03,6.08,6.26,-0.18,-2.8754,62907.15,38287.646
000525.SZ,20240613,6.07,6.18,5.9,5.95,6.08,-0.13,-2.1382,49253.33,29549.576
000525.SZ,20240614,5.88,6.11,5.82,5.99,5.95,0.04,0.6723,40596.57,24175.409
000525.SZ,20240617,6.03,6.11,5.95,5.99,5.99,0.0,0.0,26077.0,15727.833
000525.SZ,20240618,6.29,6.29,6.21,6.29,5.99,0.3,5.0083,35500.0,22323.995
000525.SZ,20240619,6.39,6.42,6.22,6.24,6.29,-0.05,-0.7949,54726.0,34552.235
000525.SZ,20240620,6.1,6.23,5.98,6.01,6.24,-0.23,-3.6859,34092.0,20666.226
000525.SZ,20240621,5.96,6.19,5.86,6.14,6.01,0.13,2.1631,37105.82,22418.997
000525.SZ,20240624,6.01,6.09,5.83,5.83,6.14,-0.31,-5.0489,53280.0,31198.316
000525.SZ,20240625,5.54,5.78,5.54,5.54,5.83,-0.29,-4.9743,56245.82,31484.985
000525.SZ,20240626,5.27,5.64,5.26,5.48,5.54,-0.06,-1.083,94170.4,50527.0
000525.SZ,20240627,5.75,5.75,5.61,5.75,5.48,0.27,4.927,89708.1,51428.75
000525.SZ,20240628,5.67,5.83,5.52,5.67,5.75,-0.08,-1.3913,97078.0,55011.195
000525.SZ,20240701,5.62,5.68,5.48,5.62,5.67,-0.05,-0.8818,55670.81,30950.778
000525.SZ,20240702,5.65,5.9,5.63,5.8,5.62,0.18,3.2028,99044.59,57832.006
000525.SZ,20240703,5.7,6.09,5.7,6.09,5.8,0.29,5.0,95969.82,57441.168
000525.SZ,20240704,6.15,6.18,5.92,6.06,6.09,-0.03,-0.4926,78140.11,47375.762
000525.SZ,20240705,6.05,6.28,6.02,6.25,6.06,0.19,3.1353,72686.0,45149.864
000525.SZ,20240708,6.12,6.27,6.06,6.11,6.25,-0.14,-2.24,51546.0,31803.986
000525.SZ,20240709,6.01,6.23,6.01,6.19,6.11,0.08,1.3093,39144.0,24044.411
000525.SZ,20240710,6.15,6.3,6.14,6.17,6.19,-0.02,-0.3231,31665.01,19683.695
000525.SZ,20240711,6.21,6.24,6.11,6.12,6.17,-0.05,-0.8104,29858.81,18399.547
000525.SZ,20240712,6.12,6.35,6.12,6.31,6.12,0.19,3.1046,48334.0,30133.279
000525.SZ,20240715,6.25,6.28,6.03,6.06,6.31,-0.25,-3.962,47017.0,28823.305
000525.SZ,20240716,6.06,6.11,5.76,5.76,6.06,-0.3,-4.9505,68492.6,40502.941
000525.SZ,20240717,5.65,5.87,5.65,5.79,5.76,0.03,0.5208,52078.0,30040.498
000525.SZ,20240718,5.84,6.08,5.7,6.08,5.79,0.29,5.0086,75649.21,45575.253
000525.SZ,20240719,6.1,6.37,6.08,6.3,6.08,0.22,3.6184,77915.01,48648.31
000525.SZ,20240722,6.29,6.5,6.15,6.35,6.3,0.05,0.7937,55783.34,35237.043
000525.SZ,20240723,6.32,6.49,6.18,6.27,6.35,-0.08,-1.2598,48225.01,30681.218
000525.SZ,20240724,6.3,6.35,6.13,6.28,6.27,0.01,0.1595,34647.0,21665.608
000525.SZ,20240725,6.28,6.35,6.19,6.32,6.28,0.04,0.6369,32887.81,20690.387
000525.SZ,20240726,6.33,6.39,6.24,6.39,6.32,0.07,1.1076,39319.0,24864.547
000525.SZ,20240729,6.26,6.41,6.26,6.35,6.39,-0.04,-0.626,24807.11,15728.366
000525.SZ,20240730,6.3,6.52,6.3,6.52,6.35,0.17,2.6772,33943.03,21784.529
000525.SZ,20240731,6.6,6.6,6.42,6.5,6.52,-0.02,-0.3067,46202.04,30047.153
000525.SZ,20240801,6.45,6.54,6.45,6.49,6.5,-0.01,-0.1538,24148.0,15683.172
000525.SZ,20240802,6.5,6.81,6.49,6.67,6.49,0.18,2.7735,86264.91,57882.39
000525.SZ,20240805,6.73,6.95,6.68,6.76,6.67,0.09,1.3493,80423.0,54703.805
000525.SZ,20240806,6.77,6.77,6.5,6.6,6.76,-0.16,-2.3669,59258.0,39223.381
000525.SZ,20240807,6.63,6.76,6.61,6.7,6.6,0.1,1.5152,35775.67,23905.305
000525.SZ,20240808,6.8,7.04,6.71,7.04,6.7,0.34,5.0746,85342.82,59424.677
000525.SZ,20240809,7.39,7.39,7.23,7.33,7.04,0.29,4.1193,128017.0,94257.184
000525.SZ,20240812,7.2,7.7,7.19,7.7,7.33,0.37,5.0477,89029.83,66883.033
000525.SZ,20240813,7.96,8.09,7.77,8.09,7.7,0.39,5.0649,108591.84,86806.254
000525.SZ,20240814,8.45,8.49,8.29,8.37,8.09,0.28,3.4611,147001.71,123632.608
000525.SZ,20240815,8.28,8.45,8.11,8.35,8.37,-0.02,-0.2389,93922.86,78019.534
000525.SZ,20240816,8.38,8.64,8.26,8.26,8.35,-0.09,-1.0778,74934.35,63111.318
000525.SZ,20240819,8.2,8.67,8.08,8.67,8.26,0.41,4.9637,145835.05,124492.317
000525.SZ,20240820,8.6,8.76,8.52,8.67,8.67,0.0,0.0,107035.71,92755.478
000525.SZ,20240821,8.61,8.79,8.54,8.59,8.67,-0.08,-0.9227,56570.01,48917.479
000525.SZ,20240822,8.63,8.96,8.6,8.75,8.59,0.16,1.8626,71101.01,62556.115
000525.SZ,20240823,8.73,8.81,8.31,8.31,8.75,-0.44,-5.0286,95581.88,80427.019
000525.SZ,20240826,8.18,8.6,8.13,8.5,8.31,0.19,2.2864,72212.89,60652.085
000525.SZ,20240827,8.54,8.65,8.33,8.36,8.5,-0.14,-1.6471,68804.01,58182.389
000525.SZ,20240828,8.43,8.58,8.31,8.36,8.36,0.0,0.0,54479.88,45847.675
000525.SZ,20240829,8.29,8.4,7.98,8.14,8.36,-0.22,-2.6316,75634.03,62179.511
000525.SZ,20240830,8.4,8.55,8.19,8.53,8.14,0.39,4.7912,128940.03,108632.96
000525.SZ,20240902,8.61,8.77,8.26,8.35,8.53,-0.18,-2.1102,114060.0,96759.007
000525.SZ,20240903,8.43,8.77,8.26,8.68,8.35,0.33,3.9521,131770.02,113484.863
000525.SZ,20240904,8.55,8.75,8.31,8.68,8.68,0.0,0.0,114614.09,97517.436
000525.SZ,20240905,8.69,8.94,8.69,8.94,8.68,0.26,2.9954,114656.01,101839.331
000525.SZ,20240906,8.98,9.15,8.71,9.11,8.94,0.17,1.9016,114649.1,102460.089
000525.SZ,20240909,8.97,9.23,8.88,9.06,9.11,-0.05,-0.5488,83744.09,75688.748
000525.SZ,20240910,9.4,9.4,9.06,9.22,9.06,0.16,1.766,105480.02,97101.232
000525.SZ,20240911,9.23,9.34,9.12,9.26,9.22,0.04,0.4338,67926.0,62778.565
000525.SZ,20240912,9.17,9.24,8.81,8.96,9.26,-0.3,-3.2397,94034.04,84816.796
000525.SZ,20240913,9.0,9.41,8.9,9.32,8.96,0.36,4.0179,115457.01,106830.04
000525.SZ,20240919,9.29,9.29,8.85,8.85,9.32,-0.47,-5.0429,120755.0,107977.211
000525.SZ,20240920,8.53,8.64,8.41,8.41,8.85,-0.44,-4.9718,101108.01,85605.11
000525.SZ,20240923,8.3,8.75,8.3,8.52,8.41,0.11,1.308,117843.26,100717.288
000525.SZ,20240924,8.49,8.69,8.49,8.64,8.52,0.12,1.4085,83277.01,71687.979
000525.SZ,20240925,8.63,8.71,8.49,8.51,8.64,-0.13,-1.5046,88000.59,75446.826
000525.SZ,20240926,8.48,8.94,8.48,8.94,8.51,0.43,5.0529,117029.46,103081.417
000525.SZ,20240927,8.98,9.01,8.49,8.49,8.94,-0.45,-5.0336,180771.52,157316.049
000525.SZ,20240930,8.3,8.55,8.07,8.29,8.49,-0.2,-2.3557,271794.73,223479.763
000525.SZ,20241008,8.7,8.7,8.3,8.7,8.29,0.41,4.9457,306654.76,263852.792
000525.SZ,20241009,8.85,9.14,8.82,9.14,8.7,0.44,5.0575,191753.05,173569.055
000525.SZ,20241010,9.42,9.6,9.2,9.57,9.14,0.43,4.7046,201444.47,191501.819
000525.SZ,20241011,9.51,9.99,9.09,9.31,9.57,-0.26,-2.7168,309764.59,294204.747
000525.SZ,20241014,9.22,9.43,9.05,9.27,9.31,-0.04,-0.4296,127771.95,118099.294
000525.SZ,20241015,9.41,9.57,9.21,9.45,9.27,0.18,1.9417,142355.86,133928.936
000525.SZ,20241016,9.36,9.52,9.27,9.41,9.45,-0.04,-0.4233,86466.0,81316.404
000525.SZ,20241017,9.52,9.86,9.29,9.71,9.41,0.3,3.1881,223940.71,214437.357
000525.SZ,20241018,9.73,10.17,9.67,9.96,9.71,0.25,2.5747,232359.96,230727.255
000525.SZ,20241021,9.83,9.94,9.5,9.67,9.96,-0.29,-2.9116,239116.6,231845.661
000525.SZ,20241022,9.67,9.8,9.58,9.65,9.67,-0.02,-0.2068,122334.03,118436.645
000525.SZ,20241023,9.7,10.08,9.65,9.86,9.65,0.21,2.1762,177359.15,173979.628
000525.SZ,20241024,9.8,10.23,9.72,10.07,9.86,0.21,2.1298,199223.0,198932.942
000525.SZ,20241025,9.93,10.16,9.89,10.01,10.07,-0.06,-0.5958,162414.35,162588.605
000525.SZ,20241028,9.82,10.13,9.76,10.06,10.01,0.05,0.4995,141548.77,141274.652
000525.SZ,20241029,9.95,10.0,9.56,9.71,10.06,-0.35,-3.4791,244945.85,238435.526
000525.SZ,20241030,10.05,10.13,9.86,10.08,9.71,0.37,3.8105,234795.05,234794.506
000525.SZ,20241031,9.98,10.14,9.92,10.08,10.08,0.0,0.0,148482.46,149065.279
000525.SZ,20241101,10.02,10.07,9.59,9.85,10.08,-0.23,-2.2817,214934.0,210916.035
000525.SZ,20241104,9.85,9.85,9.38,9.75,9.85,-0.1,-1.0152,173300.89,167417.197
000525.SZ,20241105,9.63,10.24,9.48,10.23,9.75,0.48,4.9231,291688.41,286744.496
000525.SZ,20241106,10.0,10.12,9.91,9.99,10.23,-0.24,-2.346,157069.67,157205.459
000525.SZ,20241107,9.92,10.28,9.9,10.08,9.99,0.09,0.9009,153250.58,154589.582
000525.SZ,20241108,10.33,10.47,10.03,10.1,10.08,0.02,0.1984,335827.45,342308.227
000525.SZ,20241213,8.62,8.62,8.62,8.62,9.07,-0.45,-4.9614,10806.0,9314.772
000525.SZ,20241216,8.19,8.19,8.19,8.19,8.62,-0.43,-4.9884,10051.0,8231.769
000525.SZ,20241218,7.78,7.78,7.78,7.78,8.19,-0.41,-5.0061,9256.0,7201.168
000525.SZ,20241219,7.39,7.39,7.39,7.39,7.78,-0.39,-5.0129,5214.0,3853.146
000525.SZ,20241220,7.02,7.02,7.02,7.02,7.39,-0.37,-5.0068,12095.0,8490.69
000525.SZ,20241223,6.67,6.67,6.67,6.67,7.02,-0.35,-4.9858,33750.0,22511.25
000525.SZ,20241224,6.34,6.42,6.34,6.34,6.67,-0.33,-4.9475,641596.0,406969.608
000525.SZ,20241225,6.16,6.28,6.02,6.02,6.34,-0.32,-5.0473,730387.01,444236.591
000525.SZ,20241226,6.13,6.26,6.03,6.1,6.02,0.08,1.3289,493290.66,302731.478
000525.SZ,20241227,6.04,6.19,5.9,6.1,6.1,0.0,0.0,409043.59,246455.103
000525.SZ,20241230,6.08,6.24,6.03,6.06,6.1,-0.04,-0.6557,296396.9,181968.083
000525.SZ,20241231,6.06,6.11,5.94,5.97,6.06,-0.09,-1.4851,246340.19,147881.682
000525.SZ,20250102,5.94,6.01,5.67,5.73,5.97,-0.24,-4.0201,345819.82,202279.38
000525.SZ,20250103,5.73,6.02,5.73,6.02,5.73,0.29,5.0611,392978.88,232521.789
000525.SZ,20250106,5.9,5.94,5.72,5.76,6.02,-0.26,-4.3189,341948.55,198751.123
000525.SZ,20250107,5.75,5.9,5.72,5.89,5.76,0.13,2.2569,185777.19,107533.25
000525.SZ,20250108,5.86,6.1,5.86,6.04,5.89,0.15,2.5467,210278.54,125493.309
000525.SZ,20250109,6.04,6.17,5.98,6.07,6.04,0.03,0.4967,204886.77,124947.989
000525.SZ,20250110,6.05,6.24,6.05,6.11,6.07,0.04,0.659,153403.24,94121.903
000525.SZ,20250113,6.04,6.2,5.95,6.13,6.11,0.02,0.3273,159331.8,97264.02
000525.SZ,20250114,6.17,6.26,6.14,6.22,6.13,0.09,1.4682,200934.69,124549.612
000525.SZ,20250115,6.2,6.2,6.06,6.1,6.22,-0.12,-1.9293,172846.23,106069.788
000525.SZ,20250116,6.09,6.14,6.08,6.13,6.1,0.03,0.4918,102880.73,62809.833
000525.SZ,20250117,6.12,6.39,6.12,6.39,6.13,0.26,4.2414,222323.27,139781.185
000525.SZ,20250120,6.35,6.41,6.08,6.11,6.39,-0.28,-4.3818,334198.59,208638.559
000525.SZ,20250121,6.04,6.04,5.9,5.98,6.11,-0.13,-2.1277,242962.5,145424.486
000525.SZ,20250122,5.96,6.09,5.95,5.99,5.98,0.01,0.1672,158703.65,95383.367
000525.SZ,20250123,5.98,6.03,5.88,5.89,5.99,-0.1,-1.6694,179426.19,106573.072
000525.SZ,20250124,5.88,5.92,5.79,5.81,5.89,-0.08,-1.3582,129441.45,75657.232
000525.SZ,20250127,5.84,5.89,5.58,5.61,5.81,-0.2,-3.4423,252008.46,143919.603
000525.SZ,20250205,5.64,5.69,5.57,5.65,5.61,0.04,0.713,154966.7,87416.146
000525.SZ,20250206,5.65,5.72,5.65,5.69,5.65,0.04,0.708,164966.67,93753.635
000525.SZ,20250207,5.7,5.83,5.66,5.78,5.69,0.09,1.5817,233676.04,134486.606
000525.SZ,20250210,5.78,5.83,5.74,5.81,5.78,0.03,0.519,177597.32,102847.912
000525.SZ,20250211,5.8,5.8,5.71,5.75,5.81,-0.06,-1.0327,141975.91,81689.205
000525.SZ,20250212,5.75,5.8,5.68,5.73,5.75,-0.02,-0.3478,150514.67,86319.549
000525.SZ,20250213,5.71,5.77,5.7,5.72,5.73,-0.01,-0.1745,155644.06,89291.553
000525.SZ,20250214,5.74,5.74,5.64,5.67,5.72,-0.05,-0.8741,145622.57,82535.043
000525.SZ,20250217,5.65,5.73,5.53,5.73,5.67,0.06,1.0582,183426.75,103217.74
000525.SZ,20250218,5.69,5.89,5.69,5.74,5.73,0.01,0.1745,245848.64,142430.144
000525.SZ,20250219,5.73,5.75,5.67,5.75,5.74,0.01,0.1742,157172.13,89745.929
000525.SZ,20250220,5.73,5.74,5.68,5.69,5.75,-0.06,-1.0435,166447.08,94973.339
000525.SZ,20250221,5.68,5.69,5.58,5.6,5.69,-0.09,-1.5817,200986.55,112771.271
000525.SZ,20250224,5.61,5.69,5.56,5.59,5.6,-0.01,-0.1786,190585.62,106892.715
000525.SZ,20250225,5.55,5.58,5.44,5.46,5.59,-0.13,-2.3256,251749.87,138685.484
000525.SZ,20250226,5.47,5.51,5.42,5.46,5.46,0.0,0.0,152496.89,83226.25
000525.SZ,20250227,5.49,5.72,5.48,5.66,5.46,0.2,3.663,309045.86,172721.873
000525.SZ,20250228,5.61,5.71,5.55,5.62,5.66,-0.04,-0.7067,227367.03,128053.275
000525.SZ,20250303,5.62,5.74,5.58,5.67,5.62,0.05,0.8897,180609.47,102349.933
000525.SZ,20250304,5.64,5.65,5.58,5.61,5.67,-0.06,-1.0582,139171.98,78012.666
000525.SZ,20250305,5.6,5.61,5.52,5.59,5.61,-0.02,-0.3565,118944.18,66234.707
000525.SZ,20250306,5.59,5.63,5.55,5.61,5.59,0.02,0.3578,137371.47,76717.775
000525.SZ,20250307,5.59,5.65,5.56,5.58,5.61,-0.03,-0.5348,126748.66,70995.169
000525.SZ,20250310,5.57,5.65,5.56,5.59,5.58,0.01,0.1792,123968.87,69499.482
000525.SZ,20250311,5.56,5.63,5.55,5.6,5.59,0.01,0.1789,154241.52,86154.871
000525.SZ,20250312,5.59,5.88,5.58,5.88,5.6,0.28,5.0,333608.37,191797.914
000525.SZ,20250313,5.95,6.17,5.91,6.06,5.88,0.18,3.0612,640917.09,387875.884
000525.SZ,20250314,6.0,6.09,5.91,6.08,6.06,0.02,0.33,325381.31,194807.131
000525.SZ,20250317,6.11,6.33,6.09,6.1,6.08,0.02,0.3289,323563.59,200281.229
000525.SZ,20250318,6.07,6.19,6.04,6.13,6.1,0.03,0.4918,209801.49,128068.675
000525.SZ,20250319,6.14,6.16,6.03,6.08,6.13,-0.05,-0.8157,152593.93,93029.931
000525.SZ,20250320,6.04,6.14,6.04,6.05,6.08,-0.03,-0.4934,150827.6,91767.004
000525.SZ,20250321,6.05,6.08,5.97,6.03,6.05,-0.02,-0.3306,156227.84,94046.18
000525.SZ,20250324,6.01,6.02,5.82,5.9,6.03,-0.13,-2.1559,203449.89,120427.522
000525.SZ,20250325,5.9,6.19,5.9,6.1,5.9,0.2,3.3898,267089.96,161826.134
000525.SZ,20250326,6.06,6.14,6.02,6.13,6.1,0.03,0.4918,176044.16,107217.25
000525.SZ,20250327,6.13,6.44,6.11,6.37,6.13,0.24,3.9152,515449.95,326678.736
000525.SZ,20250328,6.27,6.36,6.16,6.19,6.37,-0.18,-2.8257,284145.81,176968.775
000525.SZ,20250331,6.17,6.49,6.14,6.41,6.19,0.22,3.5541,311095.67,197672.015
