ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600797.SH,20240220,5.18,5.23,5.03,5.17,5.24,-0.07,-1.3359,292808.0,149937.195
600797.SH,20240221,5.11,5.45,5.11,5.26,5.17,0.09,1.7408,292546.93,154667.953
600797.SH,20240222,5.32,5.44,5.28,5.42,5.26,0.16,3.0418,252659.71,135872.308
600797.SH,20240223,5.41,5.59,5.37,5.58,5.42,0.16,2.952,259655.0,142769.186
600797.SH,20240226,5.61,5.73,5.5,5.62,5.58,0.04,0.7168,241762.46,135896.695
600797.SH,20240227,5.58,6.15,5.56,6.02,5.62,0.4,7.1174,437984.19,257896.96
600797.SH,20240228,5.91,6.09,5.52,5.57,6.02,-0.45,-7.4751,480572.36,282414.783
600797.SH,20240229,5.52,5.95,5.46,5.87,5.57,0.3,5.386,391994.84,227659.404
600797.SH,20240301,5.86,5.98,5.79,5.91,5.87,0.04,0.6814,348057.13,204605.259
600797.SH,20240304,5.94,5.97,5.76,5.89,5.91,-0.02,-0.3384,250199.14,146748.362
600797.SH,20240305,5.87,5.92,5.76,5.81,5.89,-0.08,-1.3582,214603.15,125449.821
600797.SH,20240306,5.79,5.9,5.75,5.84,5.81,0.03,0.5164,193193.53,112853.327
600797.SH,20240307,5.86,5.87,5.67,5.68,5.84,-0.16,-2.7397,176462.71,102009.248
600797.SH,20240308,5.7,5.8,5.63,5.76,5.68,0.08,1.4085,132200.17,75502.12
600797.SH,20240311,5.78,5.83,5.73,5.82,5.76,0.06,1.0417,132548.31,76624.309
600797.SH,20240312,5.84,5.91,5.81,5.87,5.82,0.05,0.8591,176543.96,103358.916
600797.SH,20240313,5.89,6.02,5.88,5.95,5.87,0.08,1.3629,230575.31,137343.816
600797.SH,20240314,6.0,6.03,5.77,5.87,5.95,-0.08,-1.3445,198927.15,116917.203
600797.SH,20240315,5.84,6.03,5.76,5.96,5.87,0.09,1.5332,205247.55,120866.633
600797.SH,20240318,5.93,6.06,5.89,6.04,5.96,0.08,1.3423,227900.58,136176.59
600797.SH,20240319,6.0,6.08,5.98,6.03,6.04,-0.01,-0.1656,174101.04,105058.286
600797.SH,20240320,6.05,6.11,6.01,6.11,6.03,0.08,1.3267,190893.33,115814.52
600797.SH,20240321,6.12,6.23,6.09,6.16,6.11,0.05,0.8183,200334.42,123557.242
600797.SH,20240322,6.13,6.24,5.99,6.18,6.16,0.02,0.3247,226256.23,138654.416
600797.SH,20240325,6.19,6.46,6.03,6.04,6.18,-0.14,-2.2654,389349.7,242753.687
600797.SH,20240326,5.98,6.11,5.84,5.95,6.04,-0.09,-1.4901,266591.74,159249.586
600797.SH,20240327,5.9,5.94,5.63,5.63,5.95,-0.32,-5.3782,217363.84,124771.218
600797.SH,20240328,5.66,5.88,5.63,5.82,5.63,0.19,3.3748,186460.27,107967.053
600797.SH,20240329,5.83,5.84,5.64,5.83,5.82,0.01,0.1718,162138.6,93193.318
600797.SH,20240401,5.85,5.93,5.83,5.93,5.83,0.1,1.7153,159234.59,93876.926
600797.SH,20240402,5.93,5.93,5.73,5.78,5.93,-0.15,-2.5295,169336.75,98120.228
600797.SH,20240403,5.76,6.13,5.58,5.84,5.78,0.06,1.0381,388428.02,225635.669
600797.SH,20240408,5.78,5.79,5.53,5.54,5.84,-0.3,-5.137,345209.41,193588.255
600797.SH,20240409,5.54,5.63,5.47,5.59,5.54,0.05,0.9025,164333.2,91235.93
600797.SH,20240410,5.58,5.59,5.35,5.41,5.59,-0.18,-3.22,166339.46,90445.865
600797.SH,20240411,5.37,5.59,5.36,5.48,5.41,0.07,1.2939,154141.33,85042.264
600797.SH,20240412,5.54,5.59,5.41,5.42,5.48,-0.06,-1.0949,118021.09,64761.142
600797.SH,20240415,5.43,5.47,5.15,5.23,5.42,-0.19,-3.5055,174049.88,91807.944
600797.SH,20240416,5.2,5.25,4.9,4.91,5.23,-0.32,-6.1185,179444.11,89853.656
600797.SH,20240417,5.0,5.21,4.99,5.2,4.91,0.29,5.9063,147504.03,75775.762
600797.SH,20240418,5.25,5.28,5.1,5.18,5.2,-0.02,-0.3846,118141.96,61447.652
600797.SH,20240419,5.18,5.22,5.09,5.11,5.18,-0.07,-1.3514,91801.9,47163.605
600797.SH,20240422,5.09,5.21,4.98,5.13,5.11,0.02,0.3914,93729.0,48023.817
600797.SH,20240423,5.13,5.34,5.1,5.3,5.13,0.17,3.3138,150268.95,78898.618
600797.SH,20240424,5.25,5.55,5.21,5.54,5.3,0.24,4.5283,223091.0,120875.117
600797.SH,20240425,5.5,5.56,5.46,5.48,5.54,-0.06,-1.083,141563.0,78026.044
600797.SH,20240426,5.5,5.74,5.5,5.73,5.48,0.25,4.562,195991.07,111149.558
600797.SH,20240429,5.75,5.87,5.72,5.79,5.73,0.06,1.0471,176648.1,102443.772
600797.SH,20240430,5.63,5.68,5.5,5.56,5.79,-0.23,-3.9724,272949.0,151852.066
600797.SH,20240506,5.62,5.66,5.44,5.45,5.56,-0.11,-1.9784,231872.01,127894.854
600797.SH,20240507,5.46,5.52,5.4,5.45,5.45,0.0,0.0,140832.01,76752.061
600797.SH,20240508,5.44,5.44,5.27,5.28,5.45,-0.17,-3.1193,149650.0,79704.002
600797.SH,20240509,5.28,5.37,5.28,5.33,5.28,0.05,0.947,98015.0,52325.317
600797.SH,20240510,5.4,5.77,5.35,5.47,5.33,0.14,2.6266,405360.59,222953.174
600797.SH,20240513,5.35,5.36,5.16,5.18,5.47,-0.29,-5.3016,264539.37,138345.528
600797.SH,20240514,5.21,5.32,5.18,5.24,5.18,0.06,1.1583,121846.28,63848.298
600797.SH,20240515,5.24,5.26,5.15,5.17,5.24,-0.07,-1.3359,104098.0,54029.994
600797.SH,20240516,5.18,5.26,5.17,5.19,5.17,0.02,0.3868,108764.54,56715.095
600797.SH,20240517,5.18,5.27,5.14,5.27,5.19,0.08,1.5414,105133.01,54944.161
600797.SH,20240520,5.27,5.34,5.23,5.26,5.27,-0.01,-0.1898,124159.0,65584.94
600797.SH,20240521,5.29,5.3,5.2,5.22,5.26,-0.04,-0.7605,88169.0,46135.055
600797.SH,20240522,5.19,5.27,5.18,5.24,5.22,0.02,0.3831,121082.77,63209.875
600797.SH,20240523,5.2,5.22,5.07,5.1,5.24,-0.14,-2.6718,134252.74,68834.084
600797.SH,20240524,5.11,5.13,5.01,5.03,5.1,-0.07,-1.3725,94565.74,47904.305
600797.SH,20240527,5.07,5.09,4.95,5.08,5.03,0.05,0.994,86755.0,43388.005
600797.SH,20240528,5.08,5.09,4.98,4.99,5.08,-0.09,-1.7717,80773.39,40600.63
600797.SH,20240529,5.0,5.05,4.93,4.96,4.99,-0.03,-0.6012,148791.11,74191.791
600797.SH,20240530,4.94,4.98,4.88,4.95,4.96,-0.01,-0.2016,113494.0,55953.754
600797.SH,20240531,4.94,5.05,4.94,5.02,4.95,0.07,1.4141,102550.0,51432.514
600797.SH,20240603,5.02,5.03,4.85,4.89,5.02,-0.13,-2.5896,127801.22,62841.345
600797.SH,20240604,4.86,4.88,4.74,4.8,4.89,-0.09,-1.8405,120322.0,57652.963
600797.SH,20240605,4.82,4.84,4.74,4.75,4.8,-0.05,-1.0417,80821.01,38791.935
600797.SH,20240606,4.75,4.79,4.5,4.54,4.75,-0.21,-4.4211,171377.0,78868.128
600797.SH,20240607,4.59,4.69,4.55,4.65,4.54,0.11,2.4229,103857.0,48034.703
600797.SH,20240611,4.64,4.77,4.56,4.75,4.65,0.1,2.1505,103064.01,48351.265
600797.SH,20240612,4.75,4.86,4.73,4.83,4.75,0.08,1.6842,81417.62,39255.534
600797.SH,20240613,4.83,4.85,4.74,4.75,4.83,-0.08,-1.6563,75468.07,36143.037
600797.SH,20240614,4.75,4.85,4.69,4.82,4.75,0.07,1.4737,101161.03,48543.28
600797.SH,20240617,4.81,4.87,4.79,4.8,4.82,-0.02,-0.4149,80593.43,38843.685
600797.SH,20240618,4.82,4.93,4.8,4.93,4.8,0.13,2.7083,95796.94,46837.648
600797.SH,20240619,4.93,4.98,4.89,4.89,4.93,-0.04,-0.8114,74351.26,36648.554
600797.SH,20240620,4.91,4.92,4.73,4.74,4.89,-0.15,-3.0675,90791.63,43550.849
600797.SH,20240621,4.7,4.78,4.67,4.74,4.74,0.0,0.0,64445.05,30523.167
600797.SH,20240624,4.69,4.7,4.5,4.51,4.74,-0.23,-4.8523,102927.0,47026.464
600797.SH,20240625,4.5,4.59,4.45,4.51,4.51,0.0,0.0,78013.0,35221.2
600797.SH,20240626,4.43,4.73,4.42,4.72,4.47,0.25,5.5928,110206.88,50572.852
600797.SH,20240627,4.71,4.76,4.63,4.66,4.72,-0.06,-1.2712,86420.74,40613.269
600797.SH,20240628,4.64,4.75,4.61,4.63,4.66,-0.03,-0.6438,83915.0,39323.961
600797.SH,20240701,4.66,4.66,4.5,4.6,4.63,-0.03,-0.6479,73276.95,33458.481
600797.SH,20240702,4.61,4.82,4.6,4.73,4.6,0.13,2.8261,123527.95,58580.205
600797.SH,20240703,4.71,4.76,4.66,4.68,4.73,-0.05,-1.0571,78083.7,36685.019
600797.SH,20240704,4.65,4.72,4.5,4.51,4.68,-0.17,-3.6325,89118.32,40781.285
600797.SH,20240705,4.52,4.62,4.45,4.6,4.51,0.09,1.9956,80316.01,36644.598
600797.SH,20240708,4.56,4.59,4.41,4.42,4.6,-0.18,-3.913,97449.0,43516.495
600797.SH,20240709,4.42,4.51,4.3,4.5,4.42,0.08,1.81,96129.0,42460.827
600797.SH,20240710,4.38,4.49,4.35,4.43,4.5,-0.07,-1.5556,87789.0,38826.701
600797.SH,20240711,4.48,4.57,4.47,4.54,4.43,0.11,2.4831,86406.01,39125.849
600797.SH,20240712,4.54,4.59,4.51,4.52,4.54,-0.02,-0.4405,57677.1,26190.87
600797.SH,20240715,4.5,4.51,4.39,4.41,4.52,-0.11,-2.4336,79790.0,35283.405
600797.SH,20240716,4.4,4.46,4.36,4.43,4.41,0.02,0.4535,61420.0,27048.444
600797.SH,20240717,4.41,4.47,4.39,4.39,4.43,-0.04,-0.9029,62902.0,27785.494
600797.SH,20240718,4.39,4.4,4.27,4.37,4.39,-0.02,-0.4556,86037.0,37223.409
600797.SH,20240719,4.34,4.44,4.33,4.4,4.37,0.03,0.6865,71183.0,31304.674
600797.SH,20240722,4.46,4.54,4.43,4.49,4.4,0.09,2.0455,102609.84,46096.174
600797.SH,20240723,4.47,4.52,4.44,4.44,4.49,-0.05,-1.1136,71513.61,32074.756
600797.SH,20240724,4.42,4.46,4.33,4.35,4.44,-0.09,-2.027,64236.0,28193.499
600797.SH,20240725,4.32,4.42,4.3,4.39,4.35,0.04,0.9195,52044.0,22744.747
600797.SH,20240726,4.4,4.48,4.4,4.47,4.39,0.08,1.8223,53812.0,23953.44
600797.SH,20240729,4.46,4.53,4.42,4.51,4.47,0.04,0.8949,74683.0,33546.539
600797.SH,20240730,4.51,4.57,4.46,4.57,4.51,0.06,1.3304,62661.23,28415.55
600797.SH,20240731,4.67,4.83,4.65,4.83,4.57,0.26,5.6893,181878.74,86433.163
600797.SH,20240801,4.76,4.84,4.75,4.79,4.83,-0.04,-0.8282,114873.08,55041.39
600797.SH,20240802,4.77,4.83,4.68,4.7,4.79,-0.09,-1.8789,74932.0,35642.999
600797.SH,20240805,4.7,4.77,4.56,4.58,4.7,-0.12,-2.5532,93618.37,43674.654
600797.SH,20240806,4.63,4.66,4.55,4.62,4.58,0.04,0.8734,68198.0,31398.359
600797.SH,20240807,4.64,4.69,4.61,4.61,4.62,-0.01,-0.2165,67744.74,31459.366
600797.SH,20240808,4.58,4.65,4.51,4.61,4.61,0.0,0.0,64167.77,29413.868
600797.SH,20240809,4.64,4.65,4.57,4.58,4.61,-0.03,-0.6508,59485.0,27439.424
600797.SH,20240812,4.55,4.58,4.49,4.5,4.58,-0.08,-1.7467,54958.0,24847.81
600797.SH,20240813,4.53,4.57,4.47,4.56,4.5,0.06,1.3333,48205.0,21808.693
600797.SH,20240814,4.53,4.59,4.53,4.55,4.56,-0.01,-0.2193,45310.0,20677.862
600797.SH,20240815,4.54,4.69,4.49,4.64,4.55,0.09,1.978,75794.06,35025.687
600797.SH,20240816,4.64,4.69,4.62,4.63,4.64,-0.01,-0.2155,56030.06,26082.276
600797.SH,20240819,4.62,4.74,4.62,4.7,4.63,0.07,1.5119,71541.0,33609.508
600797.SH,20240820,4.71,4.71,4.61,4.64,4.7,-0.06,-1.2766,64986.94,30154.463
600797.SH,20240821,4.62,4.68,4.5,4.61,4.64,-0.03,-0.6466,65080.08,30086.062
600797.SH,20240822,4.58,4.66,4.45,4.46,4.61,-0.15,-3.2538,77545.0,35130.444
600797.SH,20240823,4.46,4.62,4.45,4.57,4.46,0.11,2.4664,116497.1,53135.545
600797.SH,20240826,4.55,4.62,4.5,4.6,4.57,0.03,0.6565,76694.39,35132.098
600797.SH,20240827,4.6,4.65,4.47,4.49,4.6,-0.11,-2.3913,82256.26,37334.832
600797.SH,20240828,4.49,4.58,4.4,4.52,4.49,0.03,0.6682,67209.02,30203.633
600797.SH,20240829,4.53,4.64,4.49,4.62,4.52,0.1,2.2124,88904.0,40749.39
600797.SH,20240830,4.62,4.81,4.61,4.73,4.62,0.11,2.381,129367.37,61417.222
600797.SH,20240902,4.73,4.77,4.62,4.64,4.73,-0.09,-1.9027,73970.58,34646.683
600797.SH,20240903,4.63,4.7,4.56,4.68,4.64,0.04,0.8621,86091.89,40006.058
600797.SH,20240904,4.63,4.68,4.61,4.63,4.68,-0.05,-1.0684,53640.37,24916.593
600797.SH,20240905,4.64,4.76,4.64,4.72,4.63,0.09,1.9438,68712.37,32355.945
600797.SH,20240906,4.74,4.75,4.64,4.65,4.72,-0.07,-1.4831,66265.0,31095.133
600797.SH,20240909,4.68,4.7,4.57,4.61,4.65,-0.04,-0.8602,89164.0,41213.938
600797.SH,20240910,4.6,4.76,4.54,4.73,4.61,0.12,2.603,95168.36,44207.058
600797.SH,20240911,4.73,4.76,4.68,4.73,4.73,0.0,0.0,73620.0,34715.856
600797.SH,20240912,4.72,4.83,4.7,4.78,4.73,0.05,1.0571,104351.43,49912.685
600797.SH,20240913,4.78,4.81,4.73,4.74,4.78,-0.04,-0.8368,79668.19,37979.213
600797.SH,20240918,4.72,4.77,4.61,4.66,4.74,-0.08,-1.6878,76754.1,35812.937
600797.SH,20240919,4.68,4.83,4.63,4.82,4.66,0.16,3.4335,129166.33,61648.158
600797.SH,20240920,4.84,4.94,4.82,4.91,4.82,0.09,1.8672,139510.26,68264.546
600797.SH,20240923,4.92,5.0,4.9,4.96,4.91,0.05,1.0183,112733.01,55853.176
600797.SH,20240924,4.97,5.02,4.87,5.0,4.96,0.04,0.8065,187510.0,93176.537
600797.SH,20240925,5.0,5.13,5.0,5.02,5.0,0.02,0.4,166641.77,84566.518
600797.SH,20240926,5.02,5.13,4.99,5.13,5.02,0.11,2.1912,158716.45,80489.625
600797.SH,20240927,5.19,5.36,5.15,5.34,5.13,0.21,4.0936,186380.58,97964.749
600797.SH,20240930,5.49,5.85,5.47,5.79,5.34,0.45,8.427,481295.19,273023.045
600797.SH,20241008,6.37,6.37,5.92,6.23,5.79,0.44,7.5993,577066.83,357146.888
600797.SH,20241009,6.16,6.18,5.77,5.78,6.23,-0.45,-7.2231,425249.04,254623.807
600797.SH,20241010,5.96,6.05,5.75,5.78,5.78,0.0,0.0,302872.36,178071.537
600797.SH,20241011,5.75,5.83,5.48,5.52,5.78,-0.26,-4.4983,279608.92,157020.421
600797.SH,20241014,5.52,6.07,5.43,6.07,5.52,0.55,9.9638,507138.81,297577.682
600797.SH,20241015,6.14,6.27,5.88,5.88,6.07,-0.19,-3.1301,740541.27,447255.399
600797.SH,20241016,5.81,6.47,5.75,6.47,5.88,0.59,10.034,772159.01,482615.05
600797.SH,20241017,6.96,7.12,6.73,7.12,6.47,0.65,10.0464,964925.37,681330.32
600797.SH,20241018,7.39,7.51,6.66,6.97,7.12,-0.15,-2.1067,2057009.7,1444247.984
600797.SH,20241021,6.8,7.3,6.8,7.02,6.97,0.05,0.7174,1409108.82,996063.19
600797.SH,20241022,6.92,6.92,6.53,6.57,7.02,-0.45,-6.4103,937989.26,625763.204
600797.SH,20241023,6.51,6.88,6.46,6.66,6.57,0.09,1.3699,713693.69,477548.236
600797.SH,20241024,6.52,6.54,6.38,6.42,6.66,-0.24,-3.6036,490954.17,315886.278
600797.SH,20241025,6.39,6.55,6.37,6.54,6.42,0.12,1.8692,388505.13,251767.966
600797.SH,20241028,6.52,6.56,6.44,6.56,6.54,0.02,0.3058,466645.94,303522.431
600797.SH,20241029,6.6,6.68,6.42,6.48,6.56,-0.08,-1.2195,543816.09,356207.38
600797.SH,20241030,6.4,7.13,6.35,7.13,6.48,0.65,10.0309,886332.61,597759.515
600797.SH,20241031,7.3,7.36,7.01,7.12,7.13,-0.01,-0.1403,1268262.13,908846.631
600797.SH,20241101,7.0,7.0,6.45,6.47,7.12,-0.65,-9.1292,816629.97,545518.973
600797.SH,20241104,6.39,6.6,6.3,6.49,6.47,0.02,0.3091,371020.97,239718.661
600797.SH,20241105,6.5,6.74,6.45,6.67,6.49,0.18,2.7735,472496.42,313683.811
600797.SH,20241106,6.67,7.11,6.65,6.79,6.67,0.12,1.7991,664834.3,457065.093
600797.SH,20241107,6.73,6.87,6.66,6.85,6.79,0.06,0.8837,501531.73,340743.687
600797.SH,20241108,6.95,7.04,6.81,6.84,6.85,-0.01,-0.146,463219.02,319852.71
600797.SH,20241111,6.87,7.52,6.85,7.52,6.84,0.68,9.9415,678238.31,496017.593
600797.SH,20241112,8.27,8.27,7.9,8.27,7.52,0.75,9.9734,1940823.1,1601325.694
600797.SH,20241113,8.24,8.45,7.75,7.93,8.27,-0.34,-4.1112,1832432.97,1471693.887
600797.SH,20241114,8.01,8.05,7.41,7.43,7.93,-0.5,-6.3052,1153348.78,882338.322
600797.SH,20241115,7.38,7.63,7.25,7.25,7.43,-0.18,-2.4226,747637.37,555310.183
600797.SH,20241118,7.3,7.36,6.76,6.8,7.25,-0.45,-6.2069,673940.02,466749.352
600797.SH,20241119,6.8,6.9,6.63,6.89,6.8,0.09,1.3235,454817.01,308550.961
600797.SH,20241120,6.9,7.19,6.85,7.11,6.89,0.22,3.193,549673.79,387413.463
600797.SH,20241121,7.3,7.48,7.15,7.23,7.11,0.12,1.6878,626270.26,456905.097
600797.SH,20241122,7.2,7.4,6.9,6.92,7.23,-0.31,-4.2877,572923.8,410599.948
600797.SH,20241125,6.99,7.04,6.66,6.83,6.92,-0.09,-1.3006,389705.11,263547.716
600797.SH,20241126,6.89,7.03,6.75,6.78,6.83,-0.05,-0.7321,333261.27,229502.063
600797.SH,20241127,6.74,6.98,6.5,6.97,6.78,0.19,2.8024,344007.01,232351.973
600797.SH,20241128,6.97,7.11,6.85,6.88,6.97,-0.09,-1.2912,345616.44,241013.614
600797.SH,20241129,6.88,7.08,6.82,7.02,6.88,0.14,2.0349,392303.45,273460.582
600797.SH,20241202,7.04,7.36,6.99,7.25,7.02,0.23,3.2764,513347.93,369287.753
600797.SH,20241203,7.26,7.98,7.09,7.98,7.25,0.73,10.069,1305404.51,1007657.774
600797.SH,20241204,8.0,8.16,7.54,7.59,7.98,-0.39,-4.8872,1506955.21,1173437.336
600797.SH,20241205,7.55,7.93,7.51,7.66,7.59,0.07,0.9223,968021.27,745193.157
600797.SH,20241206,7.75,7.78,7.43,7.69,7.66,0.03,0.3916,899075.77,685130.492
600797.SH,20241209,7.76,8.05,7.66,7.92,7.69,0.23,2.9909,985262.76,775493.775
600797.SH,20241210,8.2,8.2,7.77,7.84,7.92,-0.08,-1.0101,1029431.13,817031.659
600797.SH,20241211,7.75,8.08,7.7,7.97,7.84,0.13,1.6582,744409.0,591044.417
600797.SH,20241212,8.1,8.77,8.02,8.77,7.97,0.8,10.0376,888209.67,764974.745
600797.SH,20241213,9.0,9.29,8.5,8.51,8.77,-0.26,-2.9647,2545367.34,2266451.624
600797.SH,20241216,8.46,9.36,8.46,8.71,8.51,0.2,2.3502,1553309.89,1389658.173
600797.SH,20241217,8.32,8.38,7.84,7.84,8.71,-0.87,-9.9885,1187975.01,952088.779
600797.SH,20241218,7.68,8.2,7.57,8.05,7.84,0.21,2.6786,1087327.18,863427.797
600797.SH,20241219,7.97,8.39,7.75,8.28,8.05,0.23,2.8571,1145254.72,926608.788
600797.SH,20241220,8.09,8.2,7.97,8.01,8.28,-0.27,-3.2609,737130.37,595489.653
600797.SH,20241223,8.0,8.0,7.23,7.24,8.01,-0.77,-9.613,902031.49,677835.649
600797.SH,20241224,7.29,7.41,6.98,7.17,7.24,-0.07,-0.9669,600317.61,429399.113
600797.SH,20241225,7.17,7.22,6.8,6.95,7.17,-0.22,-3.0683,445492.8,310927.342
600797.SH,20241226,6.93,7.14,6.93,7.0,6.95,0.05,0.7194,389018.01,273624.939
600797.SH,20241227,6.99,7.19,6.95,7.01,7.0,0.01,0.1429,399098.01,282673.503
600797.SH,20241230,7.05,7.28,7.03,7.15,7.01,0.14,1.9971,507798.81,363009.121
600797.SH,20241231,7.17,7.35,7.1,7.18,7.15,0.03,0.4196,538852.5,387682.001
600797.SH,20250102,7.15,7.15,6.66,6.73,7.18,-0.45,-6.2674,517992.4,355601.943
600797.SH,20250103,6.72,6.77,6.18,6.24,6.73,-0.49,-7.2808,514261.18,328855.468
600797.SH,20250106,6.18,6.25,6.01,6.07,6.24,-0.17,-2.7244,344285.36,210325.811
600797.SH,20250107,6.1,6.22,6.06,6.22,6.07,0.15,2.4712,264575.36,162492.009
600797.SH,20250108,6.2,6.26,6.0,6.22,6.22,0.0,0.0,330607.15,203425.789
600797.SH,20250109,6.2,6.36,6.16,6.27,6.22,0.05,0.8039,274924.58,173059.367
600797.SH,20250110,6.25,6.32,5.93,5.97,6.27,-0.3,-4.7847,316690.0,194186.153
600797.SH,20250113,5.9,5.99,5.77,5.95,5.97,-0.02,-0.335,219387.35,129387.216
600797.SH,20250114,6.03,6.33,5.98,6.32,5.95,0.37,6.2185,353385.32,219290.282
600797.SH,20250115,6.32,6.44,6.28,6.35,6.32,0.03,0.4747,335945.0,213499.07
600797.SH,20250116,6.39,6.59,6.38,6.45,6.35,0.1,1.5748,347238.1,225003.338
600797.SH,20250117,6.42,6.42,6.26,6.3,6.45,-0.15,-2.3256,296424.0,187420.192
600797.SH,20250120,6.36,6.39,6.18,6.25,6.3,-0.05,-0.7937,298208.22,186775.377
600797.SH,20250121,6.3,6.35,6.19,6.29,6.25,0.04,0.64,246873.1,154889.054
600797.SH,20250122,6.23,6.29,6.16,6.23,6.29,-0.06,-0.9539,165881.0,103322.617
600797.SH,20250123,6.3,6.46,6.21,6.22,6.23,-0.01,-0.1605,287553.0,182622.732
600797.SH,20250124,6.2,6.83,6.18,6.66,6.22,0.44,7.074,824700.73,543220.394
600797.SH,20250127,6.61,6.89,6.6,6.64,6.66,-0.02,-0.3003,712237.83,478294.505
600797.SH,20250205,7.01,7.3,6.98,7.3,6.64,0.66,9.9398,561324.53,405692.941
600797.SH,20250206,7.42,7.65,7.25,7.5,7.3,0.2,2.7397,1440302.1,1077656.409
600797.SH,20250207,7.48,8.09,7.41,7.64,7.5,0.14,1.8667,1463499.35,1117494.774
600797.SH,20250210,7.78,8.4,7.61,8.4,7.64,0.76,9.9476,1252731.58,1015605.26
600797.SH,20250211,8.4,9.0,8.1,8.16,8.4,-0.24,-2.8571,2022552.58,1697673.793
600797.SH,20250212,8.98,8.98,8.98,8.98,8.16,0.82,10.049,447091.73,401488.374
600797.SH,20250213,9.88,9.88,9.41,9.44,8.98,0.46,5.1225,3806005.55,3701407.141
600797.SH,20250214,9.3,10.0,8.5,9.65,9.44,0.21,2.2246,3062383.16,2783969.168
600797.SH,20250217,9.9,10.52,9.65,10.22,9.65,0.57,5.9067,3032546.19,3042963.15
600797.SH,20250218,9.47,9.9,9.2,9.2,10.22,-1.02,-9.9804,1738867.76,1644062.758
600797.SH,20250219,9.05,9.52,8.92,9.41,9.2,0.21,2.2826,1581100.86,1460124.718
600797.SH,20250220,9.26,10.35,9.2,10.35,9.41,0.94,9.9894,2283997.23,2247623.397
600797.SH,20250221,11.39,11.39,10.6,10.61,10.35,0.26,2.5121,3822987.06,4269709.278
600797.SH,20250224,10.29,11.67,10.1,11.67,10.61,1.06,9.9906,3045591.57,3306096.099
600797.SH,20250225,10.88,11.67,10.69,11.0,11.67,-0.67,-5.7412,2676621.24,2990485.706
600797.SH,20250226,11.11,11.29,10.55,10.97,11.0,-0.03,-0.2727,1828412.64,1995317.779
600797.SH,20250227,11.0,11.0,9.98,10.17,10.97,-0.8,-7.2926,1630149.22,1697952.418
600797.SH,20250228,9.92,10.16,9.33,9.4,10.17,-0.77,-7.5713,1302560.58,1259868.685
