ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300830.SZ,20250224,9.73,9.73,9.31,9.48,9.74,-0.26,-2.6694,182716.2,172840.628
300830.SZ,20250225,9.3,9.63,9.2,9.39,9.48,-0.09,-0.9494,139105.0,130414.125
300830.SZ,20250226,9.47,9.98,9.47,9.71,9.39,0.32,3.4079,248951.0,242226.571
300830.SZ,20250227,9.69,9.78,9.2,9.45,9.71,-0.26,-2.6777,202457.0,191108.867
300830.SZ,20250228,9.37,9.4,8.52,8.72,9.45,-0.73,-7.7249,169322.0,152751.557
300830.SZ,20250303,8.76,9.33,8.68,8.88,8.72,0.16,1.8349,161931.2,145648.47
300830.SZ,20250304,8.79,9.3,8.71,9.18,8.88,0.3,3.3784,159325.04,145238.992
300830.SZ,20250305,9.2,9.21,8.91,9.15,9.18,-0.03,-0.3268,113835.0,103154.763
300830.SZ,20250306,9.2,9.81,9.19,9.8,9.15,0.65,7.1038,275568.0,264673.069
300830.SZ,20250307,9.8,9.92,9.41,9.51,9.8,-0.29,-2.9592,219634.0,213441.976
300830.SZ,20250310,9.5,9.56,9.21,9.35,9.51,-0.16,-1.6824,139633.0,130435.796
300830.SZ,20250311,9.21,9.54,9.13,9.52,9.35,0.17,1.8182,163750.0,152596.83
300830.SZ,20250312,9.59,9.8,9.59,9.65,9.52,0.13,1.3655,232613.6,225702.554
300830.SZ,20250313,9.56,9.59,9.02,9.23,9.65,-0.42,-4.3523,186976.16,172722.821
300830.SZ,20250314,9.21,9.34,9.04,9.31,9.23,0.08,0.8667,118077.0,108866.678
300830.SZ,20250317,9.29,9.35,9.14,9.21,9.31,-0.1,-1.0741,89228.0,82360.712
300830.SZ,20250318,9.23,9.41,9.18,9.25,9.21,0.04,0.4343,104506.0,97080.44
300830.SZ,20250319,9.19,9.2,9.05,9.12,9.25,-0.13,-1.4054,90917.0,82890.985
300830.SZ,20250320,9.14,9.38,9.03,9.17,9.12,0.05,0.5482,99340.0,91447.62
300830.SZ,20250321,9.12,9.15,8.87,8.9,9.17,-0.27,-2.9444,99280.0,89178.548
300830.SZ,20250324,8.91,8.91,8.29,8.52,8.9,-0.38,-4.2697,102936.0,88186.304
300830.SZ,20250325,8.73,9.73,8.73,8.93,8.52,0.41,4.8122,258289.36,232271.141
300830.SZ,20250326,8.68,9.08,8.48,8.79,8.93,-0.14,-1.5677,217131.1,189557.004
300830.SZ,20250327,8.71,8.81,8.42,8.5,8.79,-0.29,-3.2992,133963.1,114625.042
300830.SZ,20250328,8.49,8.57,8.36,8.36,8.5,-0.14,-1.6471,83613.0,70662.574
300830.SZ,20250331,8.34,8.78,8.1,8.58,8.36,0.22,2.6316,113569.0,94657.073
300830.SZ,20250401,8.5,8.61,8.38,8.39,8.58,-0.19,-2.2145,91734.0,77633.163
300830.SZ,20250402,8.36,8.52,8.36,8.41,8.39,0.02,0.2384,47393.0,40058.138
300830.SZ,20250403,8.33,8.5,8.28,8.3,8.41,-0.11,-1.308,54432.0,45507.039
300830.SZ,20250407,7.67,7.78,6.64,6.64,8.3,-1.66,-20.0,164315.0,116271.979
300830.SZ,20250408,6.77,7.1,6.69,6.85,6.64,0.21,3.1627,135833.0,93613.191
300830.SZ,20250409,6.79,7.22,6.2,7.17,6.85,0.32,4.6715,164983.0,111643.461
300830.SZ,20250410,7.31,7.56,7.31,7.38,7.17,0.21,2.9289,112500.0,83916.422
300830.SZ,20250411,7.3,7.51,7.3,7.37,7.38,-0.01,-0.1355,70681.0,52398.791
300830.SZ,20250414,7.5,7.63,7.46,7.51,7.37,0.14,1.8996,73278.0,55297.779
300830.SZ,20250415,7.56,7.64,7.46,7.57,7.51,0.06,0.7989,68959.0,51959.618
300830.SZ,20250416,7.5,7.57,7.27,7.43,7.57,-0.14,-1.8494,64437.0,47864.188
300830.SZ,20250417,7.36,8.0,7.32,7.69,7.43,0.26,3.4993,187673.54,145543.371
300830.SZ,20250418,7.72,7.76,7.41,7.47,7.69,-0.22,-2.8609,116525.94,87836.672
300830.SZ,20250421,7.48,7.88,7.41,7.78,7.47,0.31,4.1499,103622.6,79621.547
300830.SZ,20250422,7.74,7.83,7.68,7.75,7.78,-0.03,-0.3856,70323.1,54461.969
300830.SZ,20250423,7.78,7.89,7.72,7.78,7.75,0.03,0.3871,71744.1,55894.548
300830.SZ,20250424,7.76,7.78,7.55,7.63,7.78,-0.15,-1.928,57820.1,44220.452
300830.SZ,20250425,7.68,7.75,7.61,7.64,7.63,0.01,0.1311,49434.0,37944.965
300830.SZ,20250428,7.71,7.82,7.63,7.73,7.64,0.09,1.178,68519.0,52918.239
300830.SZ,20250429,7.86,7.98,7.74,7.9,7.73,0.17,2.1992,90405.0,71323.518
300830.SZ,20250430,7.91,8.52,7.91,8.13,7.9,0.23,2.9114,148475.34,121701.987
300830.SZ,20250506,8.3,8.84,8.2,8.8,8.13,0.67,8.2411,231241.34,198237.043
300830.SZ,20250507,8.79,8.91,8.48,8.6,8.8,-0.2,-2.2727,204545.0,177572.837
300830.SZ,20250508,8.58,8.79,8.57,8.7,8.6,0.1,1.1628,116711.0,101506.206
300830.SZ,20250509,8.66,8.7,8.44,8.5,8.7,-0.2,-2.2989,101548.96,86704.568
300830.SZ,20250512,8.52,8.59,8.45,8.55,8.5,0.05,0.5882,78452.0,66899.579
300830.SZ,20250513,8.62,8.84,8.49,8.53,8.55,-0.02,-0.2339,129272.22,111570.726
300830.SZ,20250514,8.51,8.62,8.42,8.56,8.53,0.03,0.3517,82405.58,70212.129
300830.SZ,20250515,8.51,8.52,8.32,8.37,8.56,-0.19,-2.2196,64660.0,54245.831
300830.SZ,20250516,8.33,8.43,8.28,8.38,8.37,0.01,0.1195,40753.0,34149.534
300830.SZ,20250519,8.38,8.48,8.28,8.44,8.38,0.06,0.716,58203.0,48900.126
300830.SZ,20250520,8.44,8.67,8.36,8.52,8.44,0.08,0.9479,90523.0,76923.275
300830.SZ,20250521,8.56,8.62,8.31,8.4,8.52,-0.12,-1.4085,63946.05,53777.814
300830.SZ,20250522,8.37,8.52,8.31,8.33,8.4,-0.07,-0.8333,57786.35,48549.952
300830.SZ,20250523,8.35,8.44,8.15,8.16,8.33,-0.17,-2.0408,69710.05,57826.304
300830.SZ,20250526,8.15,8.42,8.15,8.42,8.16,0.26,3.1863,78030.0,65182.024
300830.SZ,20250527,8.41,8.41,8.26,8.32,8.42,-0.1,-1.1876,63943.51,53144.038
300830.SZ,20250528,8.33,8.47,8.28,8.31,8.32,-0.01,-0.1202,64374.01,53731.889
300830.SZ,20250529,8.31,8.64,8.26,8.64,8.31,0.33,3.9711,108029.0,92242.548
300830.SZ,20250530,8.6,8.63,8.33,8.35,8.64,-0.29,-3.3565,74770.0,63060.922
300830.SZ,20250603,8.28,8.5,8.28,8.4,8.35,0.05,0.5988,55046.0,46419.375
300830.SZ,20250604,8.41,8.47,8.37,8.41,8.4,0.01,0.119,42176.0,35445.805
300830.SZ,20250605,8.45,8.6,8.38,8.58,8.41,0.17,2.0214,94593.0,80760.525
300830.SZ,20250606,8.54,8.64,8.5,8.56,8.58,-0.02,-0.2331,63330.04,54176.392
300830.SZ,20250609,8.59,8.84,8.56,8.74,8.54,0.2,2.3419,90391.04,78651.783
300830.SZ,20250610,8.73,8.76,8.44,8.56,8.74,-0.18,-2.0595,90866.0,78022.224
300830.SZ,20250611,8.55,8.67,8.52,8.55,8.56,-0.01,-0.1168,52895.0,45356.977
300830.SZ,20250612,8.51,8.62,8.45,8.58,8.55,0.03,0.3509,52751.06,45173.096
300830.SZ,20250613,8.53,8.6,8.33,8.35,8.58,-0.23,-2.6807,56924.95,47863.64
300830.SZ,20250616,8.33,9.17,8.33,8.79,8.35,0.44,5.2695,234880.0,206502.676
300830.SZ,20250617,8.72,8.88,8.65,8.8,8.79,0.01,0.1138,169439.83,148782.65
300830.SZ,20250618,8.7,8.83,8.65,8.8,8.8,0.0,0.0,111686.0,97617.904
300830.SZ,20250619,8.82,8.9,8.51,8.55,8.8,-0.25,-2.8409,104753.0,90753.906
300830.SZ,20250620,8.56,8.74,8.47,8.49,8.55,-0.06,-0.7018,119923.64,102923.342
300830.SZ,20250623,8.4,8.75,8.35,8.72,8.49,0.23,2.7091,102217.0,87927.984
300830.SZ,20250624,8.76,9.14,8.73,9.0,8.72,0.28,3.211,180110.0,161534.86
300830.SZ,20250625,8.95,9.06,8.86,9.01,9.0,0.01,0.1111,146650.0,131297.443
300830.SZ,20250626,8.92,9.21,8.88,9.16,9.01,0.15,1.6648,187875.0,170629.26
300830.SZ,20250627,9.18,9.18,8.95,8.95,9.16,-0.21,-2.2926,141098.0,127464.084
300830.SZ,20250630,8.96,9.15,8.96,9.13,8.95,0.18,2.0112,125134.0,113572.112
300830.SZ,20250701,9.14,9.14,8.89,8.99,9.13,-0.14,-1.5334,98129.0,88367.803
300830.SZ,20250702,8.96,9.04,8.79,8.9,8.99,-0.09,-1.0011,73518.0,65271.341
300830.SZ,20250703,8.9,8.97,8.83,8.9,8.9,0.0,0.0,56082.0,49847.619
300830.SZ,20250704,8.9,8.97,8.72,8.81,8.9,-0.09,-1.0112,89603.0,79198.273
300830.SZ,20250707,8.81,9.08,8.76,8.99,8.81,0.18,2.0431,98119.0,87705.219
300830.SZ,20250708,9.01,9.12,8.94,9.05,8.99,0.06,0.6674,92187.0,83123.735
300830.SZ,20250709,9.05,9.2,8.99,9.13,9.05,0.08,0.884,133372.28,121299.329
300830.SZ,20250710,9.05,10.49,8.98,9.98,9.13,0.85,9.31,638370.7,624309.165
300830.SZ,20250711,9.82,9.82,9.3,9.54,9.98,-0.44,-4.4088,499984.28,476123.85
300830.SZ,20250714,9.52,9.54,9.22,9.41,9.54,-0.13,-1.3627,231648.0,216638.162
300830.SZ,20250715,9.41,9.45,9.08,9.27,9.41,-0.14,-1.4878,227216.0,209262.035
300830.SZ,20250716,9.21,10.26,9.18,9.6,9.27,0.33,3.5599,451750.0,439456.162
300830.SZ,20250717,9.62,11.52,9.32,11.52,9.6,1.92,20.0,899363.26,954182.272
300830.SZ,20250718,11.96,12.19,10.97,11.15,11.52,-0.37,-3.2118,1054281.15,1196860.04
300830.SZ,20250721,10.76,11.02,10.67,10.81,11.15,-0.34,-3.0493,559071.63,604033.154
300830.SZ,20250722,10.75,11.01,10.44,10.47,10.81,-0.34,-3.1452,481068.33,511823.672
300830.SZ,20250723,10.52,10.66,10.28,10.31,10.47,-0.16,-1.5282,359657.3,377081.782
300830.SZ,20250724,10.25,10.55,10.15,10.43,10.31,0.12,1.1639,283478.66,293448.622
300830.SZ,20250725,10.39,10.98,10.27,10.96,10.43,0.53,5.0815,572043.62,613287.99
300830.SZ,20250728,10.89,10.89,10.55,10.71,10.96,-0.25,-2.281,322072.17,343203.432
300830.SZ,20250729,10.78,10.97,10.65,10.68,10.71,-0.03,-0.2801,350257.51,378614.965
300830.SZ,20250730,10.56,10.57,10.05,10.22,10.68,-0.46,-4.3071,349663.0,358157.131
300830.SZ,20250731,10.5,11.56,10.4,10.96,10.22,0.74,7.2407,804398.36,891889.527
300830.SZ,20250801,11.15,11.45,10.65,11.32,10.96,0.36,3.2847,660516.0,726998.351
300830.SZ,20250804,11.33,13.58,11.33,13.58,11.32,2.26,19.9647,1064568.77,1354999.376
300830.SZ,20250805,13.14,13.27,12.67,12.76,13.58,-0.82,-6.0383,1011205.08,1301543.501
300830.SZ,20250806,12.61,13.76,12.52,13.7,12.76,0.94,7.3668,959349.34,1238736.361
300830.SZ,20250807,13.2,15.99,13.2,15.04,13.7,1.34,9.781,1204905.6,1745804.963
300830.SZ,20250808,13.99,14.25,13.03,13.1,15.04,-1.94,-12.8989,952068.0,1285129.227
300830.SZ,20250811,13.1,13.73,12.83,13.41,13.1,0.31,2.3664,608083.96,808081.912
300830.SZ,20250812,13.28,13.68,13.07,13.09,13.41,-0.32,-2.3863,464201.74,615930.251
300830.SZ,20250813,12.95,13.16,12.62,13.0,13.09,-0.09,-0.6875,440904.54,569943.293
300830.SZ,20250814,13.01,13.03,12.3,12.31,13.0,-0.69,-5.3077,473482.0,593592.101
300830.SZ,20250815,12.52,12.85,12.36,12.8,12.31,0.49,3.9805,376520.29,477149.478
300830.SZ,20250818,12.8,13.12,12.78,13.02,12.8,0.22,1.7188,410364.45,532525.115
300830.SZ,20250819,13.01,14.0,12.81,13.81,13.02,0.79,6.0676,778712.08,1056527.551
300830.SZ,20250820,13.49,13.5,13.11,13.47,13.81,-0.34,-2.462,408990.25,545588.946
300830.SZ,20250821,13.29,14.27,13.29,14.08,13.47,0.61,4.5286,676258.87,939529.522
300830.SZ,20250822,13.9,14.5,13.8,14.15,14.08,0.07,0.4972,534680.5,754758.05
300830.SZ,20250825,13.91,14.1,13.41,13.74,14.15,-0.41,-2.8975,444272.52,610446.347
300830.SZ,20250826,13.6,13.8,13.23,13.29,13.74,-0.45,-3.2751,330401.0,444018.786
300830.SZ,20250827,13.58,14.04,13.3,13.33,13.29,0.04,0.301,397840.82,545330.08
300830.SZ,20250828,12.69,12.84,11.67,12.44,13.33,-0.89,-6.6767,525605.19,646981.911
300830.SZ,20250829,12.25,12.39,11.8,11.83,12.44,-0.61,-4.9035,318229.07,380439.955
300830.SZ,20250901,11.79,11.98,11.74,11.81,11.83,-0.02,-0.1691,195729.31,231699.047
300830.SZ,20250902,11.8,11.87,11.27,11.45,11.81,-0.36,-3.0483,214664.97,245956.235
300830.SZ,20250903,11.58,11.62,11.03,11.09,11.45,-0.36,-3.1441,148978.13,168169.899
300830.SZ,20250904,11.05,11.32,10.88,11.1,11.09,0.01,0.0902,159862.39,178357.891
300830.SZ,20250905,11.08,11.85,11.0,11.82,11.1,0.72,6.4865,281438.49,324134.458
300830.SZ,20250908,11.7,11.84,11.46,11.73,11.82,-0.09,-0.7614,215936.02,251055.809
300830.SZ,20250909,11.64,11.69,11.25,11.3,11.73,-0.43,-3.6658,150699.49,172122.266
300830.SZ,20250910,11.3,11.45,11.23,11.31,11.3,0.01,0.0885,108415.56,122790.503
300830.SZ,20250911,11.28,11.63,11.16,11.6,11.31,0.29,2.5641,180241.79,205653.436
300830.SZ,20250912,11.53,11.65,11.37,11.43,11.6,-0.17,-1.4655,157535.52,181046.578
300830.SZ,20250915,11.38,11.47,11.18,11.34,11.43,-0.09,-0.7874,142390.4,161024.772
300830.SZ,20250916,11.38,11.66,11.38,11.61,11.34,0.27,2.381,175641.34,202795.155
300830.SZ,20250917,11.5,11.63,11.42,11.56,11.61,-0.05,-0.4307,136104.58,156889.779
300830.SZ,20250918,11.5,11.55,11.01,11.12,11.56,-0.44,-3.8062,219854.0,249150.464
300830.SZ,20250919,11.04,11.22,10.98,11.07,11.12,-0.05,-0.4496,147451.93,163346.351
300830.SZ,20250922,11.16,11.63,11.03,11.61,11.07,0.54,4.878,267935.2,305135.465
300830.SZ,20250923,11.76,11.8,11.17,11.45,11.61,-0.16,-1.3781,313936.03,359286.448
300830.SZ,20250924,11.39,12.12,11.12,12.0,11.45,0.55,4.8035,444935.96,517291.525
300830.SZ,20250925,12.09,12.45,11.88,12.17,12.0,0.17,1.4167,445108.49,544052.09
300830.SZ,20250926,11.9,12.62,11.9,12.23,12.17,0.06,0.493,335849.32,413151.281
300830.SZ,20250929,12.09,12.11,11.68,11.81,12.23,-0.42,-3.4342,248229.23,294587.532
300830.SZ,20250930,11.97,12.15,11.69,11.69,11.81,-0.12,-1.0161,198686.75,235443.181
300830.SZ,20251009,11.76,11.84,11.27,11.39,11.69,-0.3,-2.5663,222004.98,254580.196
300830.SZ,20251010,11.3,11.36,10.97,10.98,11.39,-0.41,-3.5996,185452.5,206102.098
300830.SZ,20251013,10.17,10.94,10.17,10.92,10.98,-0.06,-0.5464,125009.57,133841.576
300830.SZ,20251014,10.95,11.15,10.56,10.63,10.92,-0.29,-2.6557,121163.34,131254.308
300830.SZ,20251015,10.63,11.0,10.53,10.87,10.63,0.24,2.2578,121273.42,131304.7
300830.SZ,20251016,10.8,10.82,10.53,10.58,10.87,-0.29,-2.6679,106699.86,113517.84
300830.SZ,20251017,10.57,10.63,10.25,10.26,10.58,-0.32,-3.0246,96269.49,100055.486
300830.SZ,20251020,10.35,10.5,10.28,10.4,10.26,0.14,1.3645,104843.74,108958.99
300830.SZ,20251021,10.41,10.54,10.3,10.52,10.4,0.12,1.1538,76658.22,80351.361
300830.SZ,20251022,10.42,10.54,10.36,10.41,10.52,-0.11,-1.0456,81688.26,85332.817
300830.SZ,20251023,10.4,10.49,10.2,10.48,10.41,0.07,0.6724,77445.2,79892.486
300830.SZ,20251024,10.46,10.65,10.45,10.47,10.48,-0.01,-0.0954,100171.19,105678.65
300830.SZ,20251027,10.49,10.58,10.4,10.53,10.47,0.06,0.5731,85775.0,90045.041
300830.SZ,20251028,10.46,10.74,10.38,10.61,10.53,0.08,0.7597,129783.46,137574.475
300830.SZ,20251029,10.68,10.85,10.48,10.53,10.61,-0.08,-0.754,172225.17,182642.883
300830.SZ,20251030,10.46,10.46,10.22,10.25,10.53,-0.28,-2.6591,138372.08,142735.834
300830.SZ,20251031,10.31,11.16,10.31,10.93,10.25,0.68,6.6341,318781.31,346059.307
300830.SZ,20251103,11.08,11.1,10.77,11.01,10.93,0.08,0.7319,187385.27,205282.093
300830.SZ,20251104,10.94,10.99,10.82,10.9,11.01,-0.11,-0.9991,91021.71,99072.242
300830.SZ,20251105,10.8,11.18,10.67,11.08,10.9,0.18,1.6514,158589.88,174644.682
300830.SZ,20251106,11.07,11.07,10.73,10.8,11.08,-0.28,-2.5271,133184.4,144059.495
300830.SZ,20251107,10.71,10.8,10.56,10.62,10.8,-0.18,-1.6667,92549.18,98365.686
300830.SZ,20251110,10.62,10.92,10.62,10.72,10.62,0.1,0.9416,88236.62,94760.374
300830.SZ,20251111,10.73,11.37,10.62,11.05,10.72,0.33,3.0784,237918.46,261524.05
300830.SZ,20251112,11.03,11.07,10.52,10.58,11.05,-0.47,-4.2534,189049.66,202697.627
300830.SZ,20251113,10.59,10.65,10.48,10.6,10.58,0.02,0.189,94010.18,99405.666
300830.SZ,20251114,10.53,11.26,10.47,10.79,10.6,0.19,1.7925,254883.29,278991.113
300830.SZ,20251117,10.63,11.24,10.63,11.11,10.79,0.32,2.9657,250829.81,276417.313
300830.SZ,20251118,11.05,11.22,11.0,11.11,11.11,0.0,0.0,208969.44,232324.71
300830.SZ,20251119,11.3,11.66,11.12,11.52,11.11,0.41,3.6904,425174.39,487991.339
300830.SZ,20251120,11.43,11.45,11.01,11.02,11.52,-0.5,-4.3403,263608.48,294380.949
300830.SZ,20251121,10.87,11.26,10.65,10.9,11.02,-0.12,-1.0889,230809.96,253904.143
300830.SZ,20251124,10.81,11.6,10.68,11.55,10.9,0.65,5.9633,348460.11,393596.724
300830.SZ,20251125,11.52,12.25,11.46,11.85,11.55,0.3,2.5974,406479.33,481223.468
300830.SZ,20251126,11.82,12.03,11.5,11.59,11.85,-0.26,-2.1941,310987.45,364826.738
300830.SZ,20251127,11.55,11.67,11.31,11.32,11.59,-0.27,-2.3296,169205.93,193261.583
300830.SZ,20251128,11.34,11.6,11.17,11.32,11.32,0.0,0.0,172174.76,194764.615
300830.SZ,20251201,11.22,11.34,11.1,11.27,11.32,-0.05,-0.4417,129296.32,145224.626
300830.SZ,20251202,11.23,11.25,10.85,10.9,11.27,-0.37,-3.2831,159797.76,175061.338
300830.SZ,20251203,10.87,10.89,10.28,10.31,10.9,-0.59,-5.4128,203496.25,213112.597
300830.SZ,20251204,10.34,10.38,10.0,10.06,10.31,-0.25,-2.4248,114275.54,115628.203
300830.SZ,20251205,10.05,10.26,9.94,10.24,10.06,0.18,1.7893,94417.54,95618.881
300830.SZ,20251208,10.21,10.79,10.21,10.71,10.24,0.47,4.5898,168860.43,178214.28
300830.SZ,20251209,10.61,10.9,10.36,10.38,10.71,-0.33,-3.0812,140743.29,148801.528
300830.SZ,20251210,10.31,10.34,10.16,10.28,10.38,-0.1,-0.9634,92155.85,94237.384
300830.SZ,20251211,10.22,10.4,10.05,10.29,10.28,0.01,0.0973,131670.29,134209.448
300830.SZ,20251212,10.3,10.31,10.07,10.1,10.29,-0.19,-1.8465,92597.59,94035.061
300830.SZ,20251215,10.01,10.5,9.9,10.18,10.1,0.08,0.7921,121250.23,123187.319
300830.SZ,20251216,10.09,10.16,9.88,9.92,10.18,-0.26,-2.554,99450.0,99171.983
300830.SZ,20251217,9.9,10.12,9.85,10.07,9.92,0.15,1.5121,78748.69,78588.093
300830.SZ,20251218,9.99,10.16,9.94,10.03,10.07,-0.04,-0.3972,56461.06,56929.247
300830.SZ,20251219,10.0,10.19,9.99,10.12,10.03,0.09,0.8973,54922.69,55519.377
300830.SZ,20251222,10.12,10.22,10.1,10.12,10.12,0.0,0.0,54782.3,55631.435
300830.SZ,20251223,10.15,10.15,9.92,9.93,10.12,-0.19,-1.8775,65563.15,65551.139
300830.SZ,20251224,9.95,10.04,9.93,10.03,9.93,0.1,1.007,45429.0,45501.019
300830.SZ,20251225,10.11,10.15,10.0,10.12,10.03,0.09,0.8973,61561.05,62087.672
300830.SZ,20251226,10.12,10.16,10.01,10.07,10.12,-0.05,-0.4941,62620.0,63119.87
300830.SZ,20251229,10.03,10.07,9.96,9.96,10.07,-0.11,-1.0924,52406.05,52370.606
300830.SZ,20251230,9.95,10.08,9.93,9.95,9.96,-0.01,-0.1004,58184.76,58159.519
300830.SZ,20251231,9.95,10.25,9.95,10.18,9.95,0.23,2.3116,111996.96,113302.7
300830.SZ,20260105,10.18,10.75,10.1,10.62,10.18,0.44,4.3222,208359.36,218357.569
300830.SZ,20260106,10.56,10.6,10.43,10.52,10.62,-0.1,-0.9416,135718.96,142596.6
300830.SZ,20260107,10.51,10.59,10.32,10.35,10.52,-0.17,-1.616,100935.62,105035.693
300830.SZ,20260108,10.32,10.8,10.32,10.72,10.35,0.37,3.5749,182519.49,194185.718
300830.SZ,20260109,10.53,12.86,10.53,12.1,10.72,1.38,12.8731,804717.02,966201.457
300830.SZ,20260112,13.0,14.52,12.63,14.52,12.1,2.42,20.0,1358558.48,1866283.753
300830.SZ,20260113,14.5,14.5,13.02,13.66,14.52,-0.86,-5.9229,990477.73,1369933.22
300830.SZ,20260114,13.89,15.03,13.68,14.0,13.66,0.34,2.489,1005117.41,1431517.647
300830.SZ,20260115,13.35,13.53,12.59,12.82,14.0,-1.18,-8.4286,643649.83,836590.558
300830.SZ,20260116,12.85,12.96,12.01,12.24,12.82,-0.58,-4.5242,409463.75,506118.263
300830.SZ,20260119,12.01,12.84,11.89,12.38,12.24,0.14,1.1438,321642.92,398829.766
300830.SZ,20260120,12.52,13.67,12.5,12.88,12.38,0.5,4.0388,653541.85,851004.997
300830.SZ,20260121,12.74,15.46,12.4,13.95,12.88,1.07,8.3075,1043520.14,1473666.798
300830.SZ,20260122,13.95,14.7,13.3,14.09,13.95,0.14,1.0036,800753.96,1125138.192
300830.SZ,20260123,14.04,15.87,13.9,14.77,14.09,0.68,4.8261,1017644.66,1511394.982
300830.SZ,20260126,14.77,15.26,14.22,15.26,14.77,0.49,3.3175,824715.02,1220414.591
300830.SZ,20260127,15.0,15.05,13.82,14.62,15.26,-0.64,-4.194,595813.08,857975.01
300830.SZ,20260128,14.38,14.86,13.37,13.54,14.62,-1.08,-7.3871,617214.11,858451.74
300830.SZ,20260129,13.3,15.32,13.18,14.59,13.54,1.05,7.7548,904689.72,1319872.449
300830.SZ,20260130,14.34,14.7,13.87,14.17,14.59,-0.42,-2.8787,433661.8,617801.93
300830.SZ,20260202,13.51,14.26,13.4,13.78,14.17,-0.39,-2.7523,309005.68,429025.489
300830.SZ,20260203,13.73,14.5,13.65,14.45,13.78,0.67,4.8621,432630.67,609832.228
300830.SZ,20260204,14.31,14.55,13.3,13.56,14.45,-0.89,-6.1592,507497.21,691522.409
300830.SZ,20260205,13.02,13.42,12.8,12.83,13.56,-0.73,-5.3835,325562.13,423775.538
300830.SZ,20260206,12.75,13.48,12.66,13.11,12.83,0.28,2.1824,365161.19,478508.809
300830.SZ,20260209,13.33,13.7,13.13,13.53,13.11,0.42,3.2037,352028.92,472108.731
300830.SZ,20260210,13.46,13.63,13.13,13.3,13.53,-0.23,-1.6999,307791.38,411096.762
300830.SZ,20260211,13.44,13.96,13.31,13.47,13.3,0.17,1.2782,388027.38,528398.197
300830.SZ,20260212,13.98,14.47,13.8,13.99,13.47,0.52,3.8604,641258.33,902081.835
300830.SZ,20260213,14.65,14.96,14.13,14.46,13.99,0.47,3.3595,715756.49,1038968.57
300830.SZ,20260224,13.97,14.08,12.39,12.75,14.46,-1.71,-11.8257,668819.18,857488.802
300830.SZ,20260225,12.7,13.1,12.51,12.78,12.75,0.03,0.2353,382702.74,491638.469
300830.SZ,20260226,12.73,12.78,12.38,12.4,12.78,-0.38,-2.9734,319990.43,400413.489
300830.SZ,20260227,12.86,14.88,12.86,14.88,12.4,2.48,20.0,681067.47,968049.064
300830.SZ,20260302,14.5,14.96,13.96,14.2,14.88,-0.68,-4.5699,872705.82,1253019.326
300830.SZ,20260303,14.19,14.26,13.27,13.3,14.2,-0.9,-6.338,575410.69,784195.746
300830.SZ,20260304,13.01,13.99,12.98,13.57,13.3,0.27,2.0301,457137.09,621332.981
300830.SZ,20260305,13.82,13.98,13.04,13.14,13.57,-0.43,-3.1688,542478.34,726238.352
300830.SZ,20260306,12.93,14.28,12.93,14.27,13.14,1.13,8.5997,796520.01,1103775.679
300830.SZ,20260309,13.85,14.23,13.71,14.15,14.27,-0.12,-0.8409,552531.26,772334.055
300830.SZ,20260310,14.4,14.43,13.91,14.16,14.15,0.01,0.0707,525989.0,742827.574
300830.SZ,20260311,14.33,14.65,13.98,14.2,14.16,0.04,0.2825,669534.56,958836.533
300830.SZ,20260312,14.0,14.2,13.46,13.55,14.2,-0.65,-4.5775,416337.0,572088.466
300830.SZ,20260313,13.47,13.49,12.88,12.91,13.55,-0.64,-4.7232,309464.65,405152.304
300830.SZ,20260316,12.87,12.98,12.55,12.97,12.91,0.06,0.4648,247797.18,317055.03
300830.SZ,20260317,12.98,13.0,12.04,12.14,12.97,-0.83,-6.3994,310171.54,386756.797
300830.SZ,20260318,12.18,12.33,11.88,12.33,12.14,0.19,1.5651,193617.23,235026.026
300830.SZ,20260319,12.03,12.08,11.69,11.7,12.33,-0.63,-5.1095,219327.14,260609.963
300830.SZ,20260320,11.76,11.91,11.0,11.06,11.7,-0.64,-5.4701,232432.0,263889.292
300830.SZ,20260323,10.85,10.96,10.2,10.37,11.06,-0.69,-6.2387,223148.13,236255.476
300830.SZ,20260324,10.7,10.74,10.36,10.69,10.37,0.32,3.0858,201991.0,212958.131
300830.SZ,20260325,10.75,11.14,10.74,11.0,10.69,0.31,2.8999,198854.01,218446.719
300830.SZ,20260326,10.9,10.96,10.48,10.52,11.0,-0.48,-4.3636,176216.78,188458.402
300830.SZ,20260327,10.35,10.69,10.32,10.63,10.52,0.11,1.0456,108404.79,114859.389
300830.SZ,20260330,10.45,10.8,10.28,10.76,10.63,0.13,1.223,159701.69,168751.815
300830.SZ,20260331,10.9,11.11,10.63,10.64,10.76,-0.12,-1.1152,213242.69,232148.001
300830.SZ,20260401,11.1,11.45,10.81,11.14,10.64,0.5,4.6992,276664.68,308153.012
300830.SZ,20260402,10.9,10.91,10.49,10.56,11.14,-0.58,-5.2065,218039.93,232604.241
300830.SZ,20260403,10.77,10.82,10.23,10.26,10.56,-0.3,-2.8409,131059.0,136151.42
300830.SZ,20260407,10.26,10.45,10.15,10.29,10.26,0.03,0.2924,105222.0,108576.16
300830.SZ,20260408,10.65,11.12,10.6,11.11,10.29,0.82,7.9689,276949.31,302457.968
