ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600135.SH,20240321,6.41,6.45,6.3,6.4,6.39,0.01,0.1565,57689.0,36817.895
600135.SH,20240322,6.4,6.43,6.24,6.3,6.4,-0.1,-1.5625,61287.26,38688.094
600135.SH,20240325,6.26,6.38,6.19,6.2,6.3,-0.1,-1.5873,73183.7,45927.067
600135.SH,20240326,6.2,6.24,6.02,6.2,6.2,0.0,0.0,75445.49,46260.204
600135.SH,20240327,6.17,6.22,6.03,6.06,6.2,-0.14,-2.2581,66714.49,40931.675
600135.SH,20240328,6.1,6.44,6.04,6.2,6.06,0.14,2.3102,106909.05,66710.696
600135.SH,20240329,6.18,6.37,6.18,6.3,6.2,0.1,1.6129,87904.83,55167.557
600135.SH,20240401,6.31,6.68,6.25,6.51,6.3,0.21,3.3333,171781.24,111065.782
600135.SH,20240402,6.49,6.57,6.36,6.55,6.51,0.04,0.6144,130928.59,84851.835
600135.SH,20240403,6.5,6.53,6.36,6.42,6.55,-0.13,-1.9847,75450.8,48511.762
600135.SH,20240408,6.4,6.44,6.16,6.17,6.42,-0.25,-3.8941,78626.81,49325.96
600135.SH,20240409,6.14,6.43,6.14,6.4,6.17,0.23,3.7277,88046.27,55877.812
600135.SH,20240410,6.38,6.47,6.21,6.28,6.4,-0.12,-1.875,70468.12,44385.744
600135.SH,20240411,6.2,6.43,6.15,6.3,6.28,0.02,0.3185,59594.12,37682.101
600135.SH,20240412,6.3,6.32,6.18,6.21,6.3,-0.09,-1.4286,62848.54,39271.012
600135.SH,20240415,6.22,6.24,5.63,5.74,6.21,-0.47,-7.5684,122860.0,71704.886
600135.SH,20240416,5.74,5.74,5.21,5.27,5.74,-0.47,-8.1882,103575.56,55993.301
600135.SH,20240417,5.4,5.68,5.4,5.67,5.27,0.4,7.5901,77726.81,43392.885
600135.SH,20240418,5.68,5.68,5.52,5.54,5.67,-0.13,-2.2928,63593.3,35543.971
600135.SH,20240419,5.5,5.61,5.43,5.48,5.54,-0.06,-1.083,48542.01,26733.556
600135.SH,20240422,5.49,5.52,5.3,5.43,5.48,-0.05,-0.9124,44108.0,23939.846
600135.SH,20240423,5.46,5.55,5.45,5.51,5.43,0.08,1.4733,41168.8,22674.381
600135.SH,20240424,5.49,5.63,5.47,5.62,5.51,0.11,1.9964,45395.0,25245.935
600135.SH,20240425,5.48,5.67,5.41,5.64,5.62,0.02,0.3559,69907.41,38972.605
600135.SH,20240426,5.62,5.76,5.56,5.73,5.64,0.09,1.5957,46786.94,26547.498
600135.SH,20240429,5.73,6.01,5.71,5.99,5.73,0.26,4.5375,52977.0,31205.064
600135.SH,20240430,6.04,6.04,5.85,5.95,5.99,-0.04,-0.6678,49599.12,29385.469
600135.SH,20240506,6.1,6.1,6.02,6.07,5.95,0.12,2.0168,60105.3,36468.941
600135.SH,20240507,6.09,6.18,6.03,6.18,6.07,0.11,1.8122,56980.01,34918.379
600135.SH,20240508,6.21,6.21,6.02,6.05,6.18,-0.13,-2.1036,45380.0,27627.796
600135.SH,20240509,6.05,6.19,6.01,6.16,6.05,0.11,1.8182,39930.2,24560.554
600135.SH,20240510,6.2,6.28,6.03,6.13,6.16,-0.03,-0.487,53424.01,32681.051
600135.SH,20240513,6.07,6.13,5.94,5.99,6.13,-0.14,-2.2838,60575.01,36361.411
600135.SH,20240514,6.05,6.07,5.97,5.99,5.99,0.0,0.0,40951.01,24627.432
600135.SH,20240515,5.99,6.01,5.9,5.91,5.99,-0.08,-1.3356,38910.0,23166.807
600135.SH,20240516,5.95,6.1,5.95,6.0,5.91,0.09,1.5228,43293.0,26048.862
600135.SH,20240517,6.01,6.09,5.95,6.06,6.0,0.06,1.0,34759.0,20972.672
600135.SH,20240520,6.09,6.11,6.04,6.06,6.06,0.0,0.0,50749.7,30827.493
600135.SH,20240521,6.08,6.1,5.89,5.93,6.06,-0.13,-2.1452,54006.0,32213.523
600135.SH,20240522,5.97,5.99,5.92,5.96,5.93,0.03,0.5059,37040.0,22031.665
600135.SH,20240523,5.96,5.97,5.74,5.81,5.96,-0.15,-2.5168,46682.18,27163.325
600135.SH,20240524,5.86,5.87,5.76,5.76,5.81,-0.05,-0.8606,28602.56,16624.712
600135.SH,20240527,5.75,5.8,5.6,5.75,5.76,-0.01,-0.1736,46370.0,26352.274
600135.SH,20240528,5.77,5.79,5.66,5.68,5.75,-0.07,-1.2174,37050.0,21191.257
600135.SH,20240529,5.7,5.78,5.65,5.67,5.68,-0.01,-0.1761,24387.61,13932.359
600135.SH,20240530,5.68,5.78,5.61,5.69,5.67,0.02,0.3527,35615.21,20333.516
600135.SH,20240531,5.72,5.85,5.63,5.76,5.69,0.07,1.2302,62357.15,35915.4
600135.SH,20240603,5.79,5.79,5.3,5.4,5.76,-0.36,-6.25,104540.55,57281.345
600135.SH,20240604,5.33,5.38,5.23,5.38,5.4,-0.02,-0.3704,52898.56,28132.855
600135.SH,20240605,5.4,5.4,5.21,5.23,5.38,-0.15,-2.7881,44958.0,23732.823
600135.SH,20240606,5.22,5.28,4.89,4.97,5.23,-0.26,-4.9713,94928.52,47621.998
600135.SH,20240607,5.06,5.21,5.04,5.19,4.97,0.22,4.4266,81783.58,41903.206
600135.SH,20240611,5.19,5.2,5.03,5.13,5.19,-0.06,-1.1561,41226.78,20976.291
600135.SH,20240612,5.17,5.26,5.08,5.23,5.13,0.1,1.9493,37638.0,19566.693
600135.SH,20240613,5.23,5.28,5.15,5.18,5.23,-0.05,-0.956,42109.0,21909.546
600135.SH,20240614,5.19,5.22,5.1,5.14,5.18,-0.04,-0.7722,38702.0,19942.389
600135.SH,20240617,5.15,5.18,5.03,5.04,5.14,-0.1,-1.9455,37252.0,18987.515
600135.SH,20240618,5.06,5.19,5.0,5.16,5.04,0.12,2.381,35316.37,18160.375
600135.SH,20240619,5.18,5.19,5.08,5.14,5.16,-0.02,-0.3876,37896.0,19446.907
600135.SH,20240620,5.18,5.18,5.0,5.0,5.14,-0.14,-2.7237,36051.93,18248.697
600135.SH,20240621,5.0,5.06,4.94,5.0,5.0,0.0,0.0,24498.98,12272.95
600135.SH,20240624,4.98,4.98,4.74,4.77,5.0,-0.23,-4.6,55545.62,26823.882
600135.SH,20240625,4.79,4.9,4.77,4.84,4.77,0.07,1.4675,40599.62,19627.864
600135.SH,20240626,4.88,5.03,4.78,5.03,4.84,0.19,3.9256,34060.0,16776.595
600135.SH,20240627,5.02,5.06,4.87,4.92,5.03,-0.11,-2.1869,35518.0,17640.325
600135.SH,20240628,4.93,4.98,4.85,4.88,4.92,-0.04,-0.813,38509.0,19006.231
600135.SH,20240701,4.91,4.96,4.82,4.95,4.88,0.07,1.4344,28056.0,13736.018
600135.SH,20240702,4.98,5.06,4.82,5.01,4.95,0.06,1.2121,40425.0,20163.269
600135.SH,20240703,5.0,5.06,4.98,5.01,5.01,0.0,0.0,30739.0,15435.684
600135.SH,20240704,5.03,5.03,4.79,4.82,5.01,-0.19,-3.7924,58803.0,28639.37
600135.SH,20240705,4.89,4.89,4.71,4.87,4.82,0.05,1.0373,43321.0,20880.959
600135.SH,20240708,4.85,4.86,4.61,4.65,4.87,-0.22,-4.5175,56135.54,26368.763
600135.SH,20240709,4.7,4.71,4.51,4.66,4.65,0.01,0.2151,45086.1,20871.437
600135.SH,20240710,4.59,4.62,4.34,4.35,4.66,-0.31,-6.6524,98899.19,43989.587
600135.SH,20240711,4.45,4.59,4.42,4.56,4.35,0.21,4.8276,77321.6,34979.077
600135.SH,20240712,4.59,4.64,4.54,4.58,4.56,0.02,0.4386,47864.0,22007.984
600135.SH,20240715,4.63,4.65,4.43,4.45,4.58,-0.13,-2.8384,49859.0,22317.422
600135.SH,20240716,4.44,4.47,4.37,4.4,4.45,-0.05,-1.1236,39299.6,17314.319
600135.SH,20240717,4.4,4.46,4.36,4.42,4.4,0.02,0.4545,34623.0,15261.507
600135.SH,20240718,4.45,4.45,4.28,4.39,4.42,-0.03,-0.6787,45460.01,19773.099
600135.SH,20240719,4.38,4.43,4.31,4.4,4.39,0.01,0.2278,30856.0,13536.486
600135.SH,20240722,4.4,4.47,4.37,4.43,4.4,0.03,0.6818,23940.01,10573.522
600135.SH,20240723,4.43,4.49,4.35,4.35,4.43,-0.08,-1.8059,37644.01,16654.545
600135.SH,20240724,4.35,4.79,4.31,4.79,4.35,0.44,10.1149,149063.6,69253.686
600135.SH,20240725,4.95,5.27,4.63,5.27,4.79,0.48,10.0209,288707.71,142397.523
600135.SH,20240726,5.41,5.6,4.91,4.99,5.27,-0.28,-5.3131,407420.52,211329.322
600135.SH,20240729,4.86,5.15,4.86,5.0,4.99,0.01,0.2004,261935.55,130415.591
600135.SH,20240730,5.03,5.08,4.9,4.93,5.0,-0.07,-1.4,198005.39,98357.875
600135.SH,20240731,4.91,5.08,4.85,5.07,4.93,0.14,2.8398,212340.79,106091.064
600135.SH,20240801,5.04,5.19,5.0,5.09,5.07,0.02,0.3945,158870.09,81183.397
600135.SH,20240802,5.08,5.37,5.04,5.16,5.09,0.07,1.3752,203785.71,105835.031
600135.SH,20240805,5.12,5.21,4.88,4.93,5.16,-0.23,-4.4574,143931.71,72695.465
600135.SH,20240806,4.98,5.13,4.94,5.11,4.93,0.18,3.6511,107287.4,54184.183
600135.SH,20240807,5.12,5.33,5.11,5.21,5.11,0.1,1.9569,183174.0,95265.977
600135.SH,20240808,5.14,5.26,5.07,5.09,5.21,-0.12,-2.3033,131588.0,67606.142
600135.SH,20240809,5.08,5.13,5.03,5.05,5.09,-0.04,-0.7859,70113.0,35616.311
600135.SH,20240812,5.02,5.11,4.91,4.94,5.05,-0.11,-2.1782,71049.0,35383.051
600135.SH,20240813,4.93,4.98,4.83,4.98,4.94,0.04,0.8097,59603.0,29343.193
600135.SH,20240814,4.98,5.05,4.92,4.93,4.98,-0.05,-1.004,41895.0,20822.414
600135.SH,20240815,4.99,5.0,4.85,4.94,4.93,0.01,0.2028,51256.4,25240.768
600135.SH,20240816,4.94,4.98,4.82,4.85,4.94,-0.09,-1.8219,48023.0,23490.406
600135.SH,20240819,4.9,4.92,4.8,4.85,4.85,0.0,0.0,39990.5,19408.236
600135.SH,20240820,4.86,4.86,4.69,4.72,4.85,-0.13,-2.6804,48193.0,22872.015
600135.SH,20240821,4.74,4.8,4.65,4.72,4.72,0.0,0.0,34474.51,16306.968
600135.SH,20240822,4.72,4.91,4.66,4.67,4.72,-0.05,-1.0593,64874.0,31037.517
600135.SH,20240823,4.68,4.72,4.53,4.63,4.67,-0.04,-0.8565,50359.1,23204.122
600135.SH,20240826,4.63,4.78,4.61,4.77,4.63,0.14,3.0238,43737.1,20693.111
600135.SH,20240827,4.75,4.79,4.61,4.64,4.77,-0.13,-2.7254,40717.0,19066.893
600135.SH,20240828,4.7,4.79,4.59,4.74,4.64,0.1,2.1552,56180.2,26511.498
600135.SH,20240829,4.8,4.8,4.66,4.73,4.74,-0.01,-0.211,46265.0,21886.163
600135.SH,20240830,4.74,5.0,4.74,4.91,4.73,0.18,3.8055,96123.2,47138.768
600135.SH,20240902,4.88,4.98,4.83,4.91,4.91,0.0,0.0,72213.1,35403.418
600135.SH,20240903,4.9,5.1,4.79,5.01,4.91,0.1,2.0367,89710.0,44773.913
600135.SH,20240904,4.96,5.48,4.93,5.11,5.01,0.1,1.996,182577.91,94367.898
600135.SH,20240905,5.33,5.62,5.12,5.62,5.11,0.51,9.9804,171138.66,93634.556
600135.SH,20240906,5.5,5.78,5.27,5.35,5.62,-0.27,-4.8043,369782.75,202699.903
600135.SH,20240909,5.18,5.45,5.12,5.31,5.35,-0.04,-0.7477,169177.41,89228.524
600135.SH,20240910,5.31,5.45,5.19,5.26,5.31,-0.05,-0.9416,142858.66,75723.836
600135.SH,20240911,5.3,5.33,5.14,5.17,5.26,-0.09,-1.711,97879.0,50870.98
600135.SH,20240912,5.16,5.28,5.15,5.2,5.17,0.03,0.5803,88602.5,46195.724
600135.SH,20240913,5.22,5.25,5.17,5.18,5.2,-0.02,-0.3846,75292.5,39167.433
600135.SH,20240918,5.19,5.22,4.91,5.01,5.18,-0.17,-3.2819,89585.0,44973.559
600135.SH,20240919,5.03,5.22,5.01,5.2,5.01,0.19,3.7924,86156.0,44310.228
600135.SH,20240920,5.26,5.29,5.16,5.21,5.2,0.01,0.1923,77173.01,40294.293
600135.SH,20240923,5.22,5.37,5.15,5.29,5.21,0.08,1.5355,112806.0,59049.555
600135.SH,20240924,5.4,5.56,5.25,5.46,5.29,0.17,3.2136,157472.0,85218.148
600135.SH,20240925,5.44,5.66,5.44,5.63,5.46,0.17,3.1136,189291.78,105019.14
600135.SH,20240926,5.63,5.71,5.56,5.7,5.63,0.07,1.2433,145897.59,82393.51
600135.SH,20240927,5.72,5.86,5.67,5.85,5.7,0.15,2.6316,113043.0,65059.073
600135.SH,20240930,6.08,6.34,5.81,6.29,5.85,0.44,7.5214,307332.27,187154.695
600135.SH,20241008,6.9,6.9,6.28,6.6,6.29,0.31,4.9285,291644.18,191255.713
600135.SH,20241009,6.54,6.54,6.1,6.11,6.6,-0.49,-7.4242,196257.11,123647.181
600135.SH,20241010,6.2,6.31,6.05,6.19,6.11,0.08,1.3093,134978.03,83800.162
600135.SH,20241011,6.18,6.22,5.96,6.11,6.19,-0.08,-1.2924,103393.03,62977.515
600135.SH,20241014,6.1,6.27,6.1,6.19,6.11,0.08,1.3093,123040.78,76105.983
600135.SH,20241015,6.19,6.39,6.13,6.15,6.19,-0.04,-0.6462,113294.12,71039.658
600135.SH,20241016,6.15,6.34,6.1,6.25,6.15,0.1,1.626,93092.02,57638.852
600135.SH,20241017,6.21,6.41,6.18,6.19,6.25,-0.06,-0.96,97270.75,61366.257
600135.SH,20241018,6.22,6.3,6.15,6.25,6.19,0.06,0.9693,108978.43,67874.519
600135.SH,20241021,6.28,6.5,6.28,6.4,6.25,0.15,2.4,147940.24,94774.82
600135.SH,20241022,6.42,6.54,6.33,6.42,6.4,0.02,0.3125,97466.0,62769.781
600135.SH,20241023,6.38,6.53,6.34,6.53,6.42,0.11,1.7134,142909.38,92433.837
600135.SH,20241024,6.47,6.66,6.42,6.56,6.53,0.03,0.4594,109436.0,71591.413
600135.SH,20241025,6.6,6.91,6.6,6.91,6.56,0.35,5.3354,199621.0,135359.694
600135.SH,20241028,6.82,7.53,6.82,7.39,6.91,0.48,6.9465,296780.91,215381.077
600135.SH,20241029,7.33,7.33,7.0,7.0,7.39,-0.39,-5.2774,202926.2,144510.579
600135.SH,20241030,6.94,7.03,6.9,6.99,7.0,-0.01,-0.1429,123115.0,85804.48
600135.SH,20241031,6.87,7.03,6.81,6.97,6.99,-0.02,-0.2861,140144.01,96835.647
600135.SH,20241101,6.92,6.95,6.44,6.47,6.97,-0.5,-7.1736,167539.02,111318.102
600135.SH,20241104,6.47,6.6,6.44,6.51,6.47,0.04,0.6182,76215.0,49691.304
600135.SH,20241105,6.52,6.69,6.48,6.69,6.51,0.18,2.765,127590.0,84026.363
600135.SH,20241106,6.67,6.79,6.58,6.67,6.69,-0.02,-0.299,116349.87,77630.943
600135.SH,20241107,6.62,6.86,6.61,6.86,6.67,0.19,2.8486,102091.82,69097.339
600135.SH,20241108,6.88,7.03,6.75,6.85,6.86,-0.01,-0.1458,116468.0,79985.484
600135.SH,20241111,6.86,7.19,6.81,7.14,6.85,0.29,4.2336,159915.75,112672.249
600135.SH,20241112,7.14,7.25,6.92,6.99,7.14,-0.15,-2.1008,119393.02,84650.499
600135.SH,20241113,7.55,7.69,7.55,7.69,6.99,0.7,10.0143,109862.25,84303.776
600135.SH,20241114,8.05,8.05,7.1,7.15,7.69,-0.54,-7.0221,567141.61,433779.364
600135.SH,20241115,6.9,7.29,6.9,6.9,7.15,-0.25,-3.4965,329248.65,231114.443
600135.SH,20241118,6.87,6.96,6.48,6.56,6.9,-0.34,-4.9275,217686.57,144850.156
600135.SH,20241119,6.55,6.69,6.44,6.68,6.56,0.12,1.8293,124859.57,82119.738
600135.SH,20241120,6.67,6.81,6.61,6.79,6.68,0.11,1.6467,109546.0,73795.788
600135.SH,20241121,6.8,7.0,6.77,6.9,6.79,0.11,1.62,126681.0,87130.626
600135.SH,20241122,6.9,7.59,6.87,7.18,6.9,0.28,4.058,446910.65,330893.129
600135.SH,20241125,7.2,7.9,7.09,7.9,7.18,0.72,10.0279,595083.77,450478.049
600135.SH,20241126,7.3,7.57,7.2,7.46,7.9,-0.44,-5.5696,357431.02,265898.301
600135.SH,20241127,7.38,8.21,7.15,7.88,7.46,0.42,5.63,439576.92,341562.346
600135.SH,20241128,7.68,8.35,7.67,7.9,7.88,0.02,0.2538,391594.64,314521.371
600135.SH,20241129,7.89,7.97,7.65,7.84,7.9,-0.06,-0.7595,285663.8,222670.155
600135.SH,20241202,7.77,7.94,7.64,7.76,7.84,-0.08,-1.0204,245751.84,190165.698
600135.SH,20241203,7.8,8.29,7.67,8.08,7.76,0.32,4.1237,393602.05,314647.029
600135.SH,20241204,8.0,8.2,7.71,7.78,8.08,-0.3,-3.7129,238035.15,188317.003
600135.SH,20241205,7.73,7.85,7.6,7.79,7.78,0.01,0.1285,125146.0,96955.987
600135.SH,20241206,7.73,7.94,7.56,7.78,7.79,-0.01,-0.1284,163050.5,126050.098
600135.SH,20241209,7.76,7.79,7.51,7.58,7.78,-0.2,-2.5707,151296.0,115010.699
600135.SH,20241210,7.78,7.95,7.62,7.73,7.58,0.15,1.9789,194831.5,151603.132
600135.SH,20241211,7.68,7.92,7.68,7.83,7.73,0.1,1.2937,116303.56,90558.689
600135.SH,20241212,7.8,7.86,7.7,7.84,7.83,0.01,0.1277,101282.01,78974.58
600135.SH,20241213,7.82,7.83,7.59,7.6,7.84,-0.24,-3.0612,155271.0,119362.258
600135.SH,20241216,7.63,7.67,7.34,7.4,7.6,-0.2,-2.6316,113332.73,84598.853
600135.SH,20241217,7.46,7.46,7.05,7.11,7.4,-0.29,-3.9189,120063.0,86220.268
600135.SH,20241218,7.15,7.7,7.1,7.47,7.11,0.36,5.0633,176197.17,131421.069
600135.SH,20241219,7.4,7.59,7.27,7.37,7.47,-0.1,-1.3387,91136.0,67336.55
600135.SH,20241220,7.37,7.56,7.28,7.39,7.37,0.02,0.2714,70957.0,52454.486
600135.SH,20241223,7.35,7.45,6.89,6.91,7.39,-0.48,-6.4953,134721.0,94963.036
600135.SH,20241224,7.06,7.17,6.77,6.95,6.91,0.04,0.5789,97132.36,67396.705
600135.SH,20241225,6.95,6.97,6.54,6.66,6.95,-0.29,-4.1727,113058.01,75615.255
600135.SH,20241226,6.66,6.86,6.64,6.69,6.66,0.03,0.4505,65664.76,44166.484
600135.SH,20241227,6.7,6.9,6.64,6.82,6.69,0.13,1.9432,67629.0,46077.423
600135.SH,20241230,6.79,6.8,6.62,6.67,6.82,-0.15,-2.1994,59277.08,39585.729
600135.SH,20241231,6.68,6.82,6.59,6.59,6.67,-0.08,-1.1994,68599.0,45970.317
600135.SH,20250102,6.59,6.72,6.36,6.45,6.59,-0.14,-2.1244,70758.06,46417.925
600135.SH,20250103,6.5,6.54,6.1,6.18,6.45,-0.27,-4.186,85404.0,53771.137
600135.SH,20250106,6.17,6.18,5.92,6.12,6.18,-0.06,-0.9709,52330.05,31871.744
600135.SH,20250107,6.15,6.24,6.06,6.24,6.12,0.12,1.9608,45856.0,28246.02
600135.SH,20250108,6.27,6.27,5.94,6.18,6.24,-0.06,-0.9615,49998.01,30566.784
600135.SH,20250109,6.17,6.3,6.08,6.24,6.18,0.06,0.9709,38861.01,24312.531
600135.SH,20250110,6.19,6.3,6.02,6.04,6.24,-0.2,-3.2051,57844.83,35656.189
600135.SH,20250113,5.93,6.1,5.85,6.05,6.04,0.01,0.1656,46692.0,27937.863
600135.SH,20250114,6.07,6.35,6.07,6.35,6.05,0.3,4.9587,55640.0,34779.876
600135.SH,20250115,6.31,6.42,6.29,6.32,6.35,-0.03,-0.4724,38376.0,24350.845
600135.SH,20250116,6.33,6.52,6.33,6.43,6.32,0.11,1.7405,57862.0,37189.576
600135.SH,20250117,6.4,6.5,6.33,6.41,6.43,-0.02,-0.311,44162.0,28228.122
600135.SH,20250120,6.58,6.58,6.3,6.44,6.41,0.03,0.468,36136.0,23257.768
600135.SH,20250121,6.53,6.53,6.35,6.4,6.44,-0.04,-0.6211,38219.0,24438.161
600135.SH,20250122,6.44,6.46,6.32,6.35,6.4,-0.05,-0.7813,32486.0,20725.554
600135.SH,20250123,6.38,6.5,6.36,6.37,6.35,0.02,0.315,54329.32,35029.819
600135.SH,20250124,6.39,6.39,6.27,6.28,6.37,-0.09,-1.4129,49982.63,31536.665
600135.SH,20250127,6.29,6.49,6.28,6.29,6.28,0.01,0.1592,59541.01,37967.067
600135.SH,20250205,6.37,6.44,6.31,6.41,6.29,0.12,1.9078,38666.0,24737.576
600135.SH,20250206,6.37,6.57,6.35,6.57,6.41,0.16,2.4961,57313.0,37099.596
600135.SH,20250207,6.56,6.67,6.52,6.59,6.57,0.02,0.3044,61931.01,40857.027
600135.SH,20250210,6.62,6.79,6.62,6.76,6.59,0.17,2.5797,60118.79,40430.692
600135.SH,20250211,6.82,6.89,6.68,6.84,6.76,0.08,1.1834,74119.83,50288.137
600135.SH,20250212,6.85,6.89,6.73,6.82,6.84,-0.02,-0.2924,61995.0,42250.165
600135.SH,20250213,6.81,6.89,6.74,6.79,6.82,-0.03,-0.4399,63043.01,43057.457
600135.SH,20250214,6.79,6.92,6.72,6.77,6.79,-0.02,-0.2946,76295.02,51858.799
600135.SH,20250217,6.76,6.88,6.71,6.84,6.77,0.07,1.034,67619.05,46033.08
600135.SH,20250218,6.84,6.85,6.59,6.62,6.84,-0.22,-3.2164,63671.31,42740.049
600135.SH,20250219,6.67,6.77,6.61,6.74,6.62,0.12,1.8127,57025.0,38305.957
600135.SH,20250220,6.75,6.88,6.72,6.86,6.74,0.12,1.7804,55343.0,37755.671
600135.SH,20250221,6.81,6.86,6.74,6.76,6.86,-0.1,-1.4577,68620.0,46558.127
600135.SH,20250224,6.78,6.88,6.7,6.78,6.76,0.02,0.2959,64968.0,44026.597
600135.SH,20250225,6.69,6.81,6.68,6.72,6.78,-0.06,-0.885,49761.8,33537.568
600135.SH,20250226,6.71,6.83,6.71,6.79,6.72,0.07,1.0417,65080.45,44099.664
600135.SH,20250227,6.79,6.87,6.68,6.85,6.79,0.06,0.8837,62576.18,42482.505
600135.SH,20250228,6.81,6.86,6.69,6.72,6.85,-0.13,-1.8978,62705.47,42478.145
600135.SH,20250303,6.75,7.09,6.7,6.86,6.72,0.14,2.0833,143752.0,99752.616
