ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601368.SH,20250304,4.6,4.66,4.6,4.65,4.63,0.02,0.432,33573.0,15542.239
601368.SH,20250305,4.65,4.66,4.54,4.58,4.65,-0.07,-1.5054,57189.9,26142.047
601368.SH,20250306,4.59,4.63,4.56,4.62,4.58,0.04,0.8734,53334.91,24546.97
601368.SH,20250307,4.61,4.64,4.58,4.6,4.62,-0.02,-0.4329,37416.0,17256.847
601368.SH,20250310,4.6,4.69,4.59,4.69,4.6,0.09,1.9565,65484.0,30514.274
601368.SH,20250311,4.67,4.71,4.64,4.71,4.69,0.02,0.4264,46707.0,21879.558
601368.SH,20250312,4.71,4.73,4.69,4.72,4.71,0.01,0.2123,45853.0,21624.063
601368.SH,20250313,4.71,4.74,4.67,4.74,4.72,0.02,0.4237,55067.0,25919.677
601368.SH,20250314,4.75,4.78,4.71,4.77,4.74,0.03,0.6329,67536.4,32088.932
601368.SH,20250317,4.79,4.84,4.78,4.83,4.77,0.06,1.2579,58075.0,27935.164
601368.SH,20250318,4.84,4.85,4.79,4.84,4.83,0.01,0.207,43703.0,21064.155
601368.SH,20250319,4.84,4.86,4.8,4.82,4.84,-0.02,-0.4132,45558.0,21995.572
601368.SH,20250320,4.83,4.87,4.81,4.83,4.82,0.01,0.2075,52585.0,25415.77
601368.SH,20250321,4.83,4.89,4.81,4.83,4.83,0.0,0.0,77867.0,37776.311
601368.SH,20250324,4.85,5.08,4.81,4.89,4.83,0.06,1.2422,196575.71,96639.038
601368.SH,20250325,4.87,4.89,4.8,4.88,4.89,-0.01,-0.2045,118414.5,57494.54
601368.SH,20250326,4.88,4.96,4.84,4.95,4.88,0.07,1.4344,85143.23,41863.471
601368.SH,20250327,4.94,5.05,4.83,4.84,4.95,-0.11,-2.2222,101939.0,49781.566
601368.SH,20250328,4.84,4.87,4.77,4.8,4.84,-0.04,-0.8264,66260.0,31830.015
601368.SH,20250331,4.77,4.82,4.68,4.72,4.8,-0.08,-1.6667,72029.0,34082.9
601368.SH,20250401,4.72,4.85,4.72,4.85,4.72,0.13,2.7542,78790.0,37919.144
601368.SH,20250402,4.84,4.85,4.77,4.79,4.85,-0.06,-1.2371,52984.5,25432.795
601368.SH,20250403,4.77,4.87,4.76,4.86,4.79,0.07,1.4614,62083.0,30024.749
601368.SH,20250407,4.73,4.79,4.39,4.48,4.86,-0.38,-7.8189,164876.0,75370.478
601368.SH,20250408,4.52,4.65,4.5,4.59,4.48,0.11,2.4554,109463.0,50188.663
601368.SH,20250409,4.57,4.74,4.42,4.7,4.59,0.11,2.3965,115188.0,52965.942
601368.SH,20250410,4.75,4.94,4.66,4.79,4.7,0.09,1.9149,139803.0,66784.847
601368.SH,20250411,4.74,4.85,4.7,4.71,4.79,-0.08,-1.6701,121253.0,57764.395
601368.SH,20250414,4.72,4.76,4.7,4.73,4.71,0.02,0.4246,73535.0,34790.749
601368.SH,20250415,4.74,4.8,4.7,4.76,4.73,0.03,0.6342,58601.0,27811.673
601368.SH,20250416,4.76,4.83,4.65,4.75,4.76,-0.01,-0.2101,67126.98,31790.463
601368.SH,20250417,4.71,4.8,4.71,4.77,4.75,0.02,0.4211,50257.0,24004.474
601368.SH,20250418,4.78,4.81,4.71,4.8,4.77,0.03,0.6289,53854.0,25669.223
601368.SH,20250421,4.8,4.81,4.75,4.77,4.8,-0.03,-0.625,60886.0,29063.599
601368.SH,20250422,4.77,4.85,4.75,4.84,4.77,0.07,1.4675,88546.02,42654.015
601368.SH,20250423,4.85,4.87,4.81,4.84,4.84,0.0,0.0,67254.08,32539.045
601368.SH,20250424,4.84,4.89,4.82,4.87,4.84,0.03,0.6198,72739.0,35329.831
601368.SH,20250425,4.87,4.92,4.84,4.88,4.87,0.01,0.2053,55981.0,27288.049
601368.SH,20250428,4.88,4.91,4.79,4.83,4.88,-0.05,-1.0246,57507.0,27868.158
601368.SH,20250429,4.7,4.75,4.64,4.74,4.83,-0.09,-1.8634,85306.0,40107.75
601368.SH,20250430,4.75,4.79,4.69,4.69,4.74,-0.05,-1.0549,64098.0,30330.911
601368.SH,20250506,4.72,4.77,4.71,4.77,4.69,0.08,1.7058,46179.0,21927.124
601368.SH,20250507,4.79,4.81,4.74,4.77,4.77,0.0,0.0,56494.0,27007.431
601368.SH,20250508,4.76,4.81,4.73,4.79,4.77,0.02,0.4193,52777.0,25232.594
601368.SH,20250509,4.8,5.2,4.76,5.09,4.79,0.3,6.263,375600.57,189294.997
601368.SH,20250512,5.09,5.4,4.99,5.21,5.09,0.12,2.3576,454364.18,236624.713
601368.SH,20250513,5.2,5.2,4.95,4.98,5.21,-0.23,-4.4146,319263.06,160357.182
601368.SH,20250514,4.97,4.99,4.83,4.92,4.98,-0.06,-1.2048,206171.0,101083.184
601368.SH,20250515,4.91,4.91,4.85,4.86,4.92,-0.06,-1.2195,103022.0,50224.629
601368.SH,20250516,4.88,4.9,4.82,4.86,4.86,0.0,0.0,83262.0,40441.634
601368.SH,20250519,4.86,4.9,4.84,4.88,4.86,0.02,0.4115,74062.0,36140.534
601368.SH,20250520,4.88,4.89,4.83,4.87,4.88,-0.01,-0.2049,81111.53,39412.161
601368.SH,20250521,4.87,4.9,4.85,4.88,4.87,0.01,0.2053,69751.0,33993.192
601368.SH,20250522,4.88,4.9,4.77,4.78,4.88,-0.1,-2.0492,112849.0,54267.628
601368.SH,20250523,4.79,4.8,4.7,4.71,4.78,-0.07,-1.4644,73680.0,34997.366
601368.SH,20250526,4.69,4.74,4.68,4.73,4.71,0.02,0.4246,44297.0,20889.57
601368.SH,20250527,4.72,4.78,4.71,4.78,4.73,0.05,1.0571,48468.36,23024.646
601368.SH,20250528,4.78,4.84,4.77,4.78,4.78,0.0,0.0,47165.36,22622.478
601368.SH,20250529,4.78,4.81,4.76,4.81,4.78,0.03,0.6276,48553.0,23250.809
601368.SH,20250530,4.81,4.89,4.78,4.79,4.81,-0.02,-0.4158,69989.85,33791.709
601368.SH,20250603,4.77,4.82,4.73,4.8,4.79,0.01,0.2088,48047.12,22957.475
601368.SH,20250604,4.8,4.84,4.78,4.84,4.8,0.04,0.8333,36455.0,17543.319
601368.SH,20250605,4.84,4.86,4.79,4.81,4.84,-0.03,-0.6198,46741.0,22541.368
601368.SH,20250606,4.8,4.81,4.78,4.8,4.78,0.02,0.4184,35129.5,16844.693
601368.SH,20250609,4.8,4.84,4.79,4.83,4.8,0.03,0.625,35165.0,16922.31
601368.SH,20250610,4.83,4.86,4.76,4.81,4.83,-0.02,-0.4141,52407.35,25240.375
601368.SH,20250611,4.8,4.86,4.79,4.84,4.81,0.03,0.6237,48955.03,23698.694
601368.SH,20250612,4.84,4.85,4.79,4.82,4.84,-0.02,-0.4132,42002.0,20232.972
601368.SH,20250613,4.82,4.83,4.74,4.75,4.82,-0.07,-1.4523,44849.0,21427.12
601368.SH,20250616,4.74,4.8,4.73,4.78,4.75,0.03,0.6316,33154.45,15852.511
601368.SH,20250617,4.77,4.8,4.75,4.8,4.78,0.02,0.4184,32946.0,15734.177
601368.SH,20250618,4.78,4.79,4.71,4.73,4.8,-0.07,-1.4583,36051.0,17093.498
601368.SH,20250619,4.72,4.73,4.65,4.72,4.73,-0.01,-0.2114,48079.0,22562.982
601368.SH,20250620,4.72,4.75,4.69,4.7,4.72,-0.02,-0.4237,25031.0,11796.308
601368.SH,20250623,4.65,4.77,4.65,4.76,4.7,0.06,1.2766,36935.0,17480.445
601368.SH,20250624,4.76,4.82,4.73,4.82,4.76,0.06,1.2605,42064.0,20171.253
601368.SH,20250625,4.82,4.85,4.81,4.85,4.82,0.03,0.6224,46503.0,22484.086
601368.SH,20250626,4.85,4.85,4.82,4.83,4.85,-0.02,-0.4124,33708.0,16288.896
601368.SH,20250627,4.87,4.9,4.82,4.85,4.83,0.02,0.4141,52267.02,25413.25
601368.SH,20250630,4.85,4.88,4.83,4.85,4.85,0.0,0.0,32248.0,15642.037
601368.SH,20250701,4.86,4.88,4.83,4.86,4.85,0.01,0.2062,28027.0,13608.985
601368.SH,20250702,4.87,4.91,4.85,4.9,4.86,0.04,0.823,48469.99,23648.998
601368.SH,20250703,4.91,4.93,4.89,4.92,4.9,0.02,0.4082,36299.99,17812.712
601368.SH,20250704,4.91,4.95,4.9,4.91,4.92,-0.01,-0.2033,55574.11,27396.645
601368.SH,20250707,4.91,4.95,4.89,4.95,4.91,0.04,0.8147,48617.0,23981.658
601368.SH,20250708,4.96,4.97,4.92,4.96,4.95,0.01,0.202,56738.0,28052.121
601368.SH,20250709,4.98,4.99,4.95,4.96,4.96,0.0,0.0,51442.74,25585.313
601368.SH,20250710,4.96,5.0,4.96,5.0,4.96,0.04,0.8065,45523.0,22682.304
601368.SH,20250711,5.02,5.03,4.96,5.0,5.0,0.0,0.0,58192.0,29029.619
601368.SH,20250714,4.99,5.07,4.98,5.05,5.0,0.05,1.0,54547.0,27498.655
601368.SH,20250715,5.04,5.05,4.92,4.96,5.05,-0.09,-1.7822,67927.0,33737.234
601368.SH,20250716,4.96,5.01,4.95,5.01,4.96,0.05,1.0081,52136.0,26036.87
601368.SH,20250717,5.0,5.02,4.94,4.96,5.01,-0.05,-0.998,42994.0,21390.234
601368.SH,20250718,4.98,4.98,4.94,4.97,4.96,0.01,0.2016,32073.26,15917.772
601368.SH,20250721,5.0,5.1,5.0,5.08,4.97,0.11,2.2133,80051.0,40655.1
601368.SH,20250722,5.13,5.13,5.04,5.11,5.08,0.03,0.5906,69894.0,35532.945
601368.SH,20250723,5.11,5.14,5.06,5.08,5.11,-0.03,-0.5871,58084.0,29645.597
601368.SH,20250724,5.06,5.12,5.06,5.11,5.08,0.03,0.5906,67109.0,34199.108
601368.SH,20250725,5.1,5.13,5.08,5.09,5.11,-0.02,-0.3914,47879.0,24449.932
601368.SH,20250728,5.1,5.1,5.05,5.08,5.09,-0.01,-0.1965,33055.1,16776.576
601368.SH,20250729,5.09,5.13,5.02,5.07,5.08,-0.01,-0.1969,46521.0,23571.892
601368.SH,20250730,5.09,5.24,5.01,5.03,5.07,-0.04,-0.789,121057.0,61627.641
601368.SH,20250731,5.01,5.03,4.91,4.93,5.03,-0.1,-1.9881,68589.0,34020.147
601368.SH,20250801,4.98,4.99,4.93,4.96,4.93,0.03,0.6085,44796.0,22242.038
601368.SH,20250804,4.94,5.01,4.91,5.0,4.96,0.04,0.8065,47345.0,23570.646
601368.SH,20250805,5.0,5.04,4.98,5.01,5.0,0.01,0.2,43302.0,21704.917
601368.SH,20250806,5.02,5.02,4.94,4.97,5.01,-0.04,-0.7984,49632.99,24668.029
601368.SH,20250807,4.98,4.98,4.94,4.97,4.97,0.0,0.0,41901.0,20791.036
601368.SH,20250808,4.95,5.05,4.95,5.03,4.97,0.06,1.2072,56856.0,28393.034
601368.SH,20250811,5.04,5.1,4.99,5.08,5.03,0.05,0.994,62265.0,31497.233
601368.SH,20250812,5.09,5.12,5.06,5.09,5.08,0.01,0.1969,56453.0,28777.748
601368.SH,20250813,5.09,5.11,5.03,5.04,5.09,-0.05,-0.9823,51032.0,25780.194
601368.SH,20250814,5.05,5.07,4.96,4.96,5.04,-0.08,-1.5873,56535.0,28313.577
601368.SH,20250815,4.97,5.0,4.95,4.97,4.96,0.01,0.2016,65312.0,32485.882
601368.SH,20250818,4.97,5.03,4.97,4.99,4.97,0.02,0.4024,66484.0,33252.641
601368.SH,20250819,4.99,5.09,4.97,5.05,4.99,0.06,1.2024,76208.0,38417.373
601368.SH,20250820,5.04,5.1,5.03,5.1,5.05,0.05,0.9901,64666.0,32785.568
601368.SH,20250821,5.1,5.14,5.08,5.12,5.1,0.02,0.3922,79785.1,40799.21
601368.SH,20250822,5.11,5.13,5.05,5.12,5.12,0.0,0.0,73941.1,37635.196
601368.SH,20250825,5.12,5.13,5.06,5.1,5.12,-0.02,-0.3906,75943.0,38704.163
601368.SH,20250826,5.1,5.14,5.08,5.12,5.1,0.02,0.3922,55020.1,28150.546
601368.SH,20250827,5.12,5.13,5.0,5.02,5.12,-0.1,-1.9531,77906.19,39524.757
601368.SH,20250828,5.02,5.06,4.88,4.98,5.02,-0.04,-0.7968,83632.0,41561.04
601368.SH,20250829,4.99,5.04,4.97,4.97,4.98,-0.01,-0.2008,62011.0,31002.217
601368.SH,20250901,4.98,5.02,4.93,5.0,4.97,0.03,0.6036,56909.52,28308.051
601368.SH,20250902,5.0,5.01,4.9,4.98,5.0,-0.02,-0.4,57809.01,28606.044
601368.SH,20250903,4.99,4.99,4.87,4.88,4.98,-0.1,-2.008,46968.0,23079.129
601368.SH,20250904,4.89,4.99,4.87,4.98,4.88,0.1,2.0492,75549.0,37420.607
601368.SH,20250905,4.99,4.99,4.91,4.97,4.98,-0.01,-0.2008,51832.0,25616.992
601368.SH,20250908,4.97,5.02,4.95,5.0,4.97,0.03,0.6036,56966.0,28443.622
601368.SH,20250909,5.02,5.02,4.97,5.01,5.0,0.01,0.2,42228.0,21099.873
601368.SH,20250910,5.0,5.03,4.99,5.02,5.01,0.01,0.1996,34667.0,17366.464
601368.SH,20250911,5.02,5.03,4.95,5.03,5.02,0.01,0.1992,50581.0,25263.083
601368.SH,20250912,5.04,5.04,5.01,5.03,5.03,0.0,0.0,49178.01,24717.264
601368.SH,20250915,5.03,5.05,4.95,4.98,5.03,-0.05,-0.994,50849.0,25338.732
601368.SH,20250916,4.99,5.02,4.96,5.01,4.98,0.03,0.6024,42759.0,21353.758
601368.SH,20250917,5.03,5.03,4.97,4.99,5.01,-0.02,-0.3992,37977.0,19006.612
601368.SH,20250918,4.99,4.99,4.87,4.88,4.99,-0.11,-2.2044,82969.0,40850.734
601368.SH,20250919,4.88,4.9,4.82,4.85,4.88,-0.03,-0.6148,45696.01,22156.678
601368.SH,20250922,4.83,4.85,4.8,4.82,4.85,-0.03,-0.6186,39013.0,18805.301
601368.SH,20250923,4.83,4.83,4.74,4.82,4.82,0.0,0.0,54263.0,25990.598
601368.SH,20250924,4.8,4.86,4.79,4.85,4.82,0.03,0.6224,40181.0,19440.449
601368.SH,20250925,4.84,4.93,4.78,4.89,4.85,0.04,0.8247,67069.85,32580.627
601368.SH,20250926,4.87,4.88,4.8,4.84,4.89,-0.05,-1.0225,47393.0,22973.585
601368.SH,20250929,4.85,4.9,4.8,4.9,4.84,0.06,1.2397,39540.0,19231.301
601368.SH,20250930,4.89,4.91,4.86,4.86,4.9,-0.04,-0.8163,24551.0,11978.865
601368.SH,20251009,4.87,4.92,4.86,4.91,4.86,0.05,1.0288,44289.0,21690.62
601368.SH,20251010,4.89,4.99,4.88,4.98,4.91,0.07,1.4257,54080.99,26796.851
601368.SH,20251013,4.91,4.95,4.88,4.95,4.98,-0.03,-0.6024,81552.59,40074.755
601368.SH,20251014,4.95,4.99,4.92,4.99,4.95,0.04,0.8081,58560.0,29093.877
601368.SH,20251015,4.99,5.02,4.96,4.99,4.99,0.0,0.0,49195.0,24569.223
601368.SH,20251016,5.0,5.0,4.93,4.96,4.99,-0.03,-0.6012,46632.0,23123.778
601368.SH,20251017,4.96,4.98,4.92,4.94,4.96,-0.02,-0.4032,38649.0,19148.012
601368.SH,20251020,4.94,5.0,4.9,5.0,4.94,0.06,1.2146,46498.0,23050.098
601368.SH,20251021,5.0,5.08,4.99,5.07,5.0,0.07,1.4,69616.0,35124.862
601368.SH,20251022,5.07,5.13,5.05,5.09,5.07,0.02,0.3945,73084.0,37205.821
601368.SH,20251023,5.12,5.15,5.06,5.14,5.09,0.05,0.9823,77726.5,39755.831
601368.SH,20251024,5.16,5.16,5.07,5.07,5.14,-0.07,-1.3619,73745.0,37694.918
601368.SH,20251027,5.1,5.13,5.06,5.09,5.07,0.02,0.3945,58270.0,29649.307
601368.SH,20251028,5.1,5.15,5.07,5.14,5.09,0.05,0.9823,57093.0,29293.386
601368.SH,20251029,5.19,5.32,5.17,5.25,5.14,0.11,2.1401,217956.59,114319.35
601368.SH,20251030,5.24,5.24,5.15,5.15,5.25,-0.1,-1.9048,114419.0,59342.05
601368.SH,20251031,5.13,5.19,5.11,5.14,5.15,-0.01,-0.1942,85848.0,44135.496
601368.SH,20251103,5.15,5.23,5.11,5.23,5.14,0.09,1.751,80016.0,41564.186
601368.SH,20251104,5.24,5.31,5.21,5.28,5.23,0.05,0.956,79003.72,41665.45
601368.SH,20251105,5.26,5.35,5.23,5.34,5.28,0.06,1.1364,82657.85,43899.588
601368.SH,20251106,5.34,5.35,5.29,5.33,5.34,-0.01,-0.1873,68024.0,36205.03
601368.SH,20251107,5.33,5.37,5.32,5.34,5.33,0.01,0.1876,62634.0,33487.342
601368.SH,20251110,5.34,5.37,5.31,5.33,5.34,-0.01,-0.1873,63065.0,33653.17
601368.SH,20251111,5.3,5.36,5.3,5.36,5.33,0.03,0.5629,50669.0,27053.533
601368.SH,20251112,5.35,5.37,5.3,5.31,5.36,-0.05,-0.9328,50046.0,26651.413
601368.SH,20251113,5.33,5.34,5.26,5.3,5.31,-0.01,-0.1883,68998.0,36572.121
601368.SH,20251114,5.3,5.4,5.3,5.36,5.3,0.06,1.1321,74799.0,40067.674
601368.SH,20251117,5.37,5.38,5.3,5.35,5.36,-0.01,-0.1866,71154.0,38016.99
601368.SH,20251118,5.33,5.35,5.21,5.25,5.35,-0.1,-1.8692,67673.0,35586.833
601368.SH,20251119,5.25,5.28,5.17,5.19,5.25,-0.06,-1.1429,54792.0,28533.124
601368.SH,20251120,5.2,5.25,5.18,5.22,5.19,0.03,0.578,58792.0,30656.845
601368.SH,20251121,5.19,5.25,5.02,5.03,5.22,-0.19,-3.6398,92402.0,47236.356
601368.SH,20251124,5.07,5.1,5.02,5.04,5.03,0.01,0.1988,63542.0,32112.729
601368.SH,20251125,5.07,5.13,5.04,5.09,5.04,0.05,0.9921,48999.35,25009.845
601368.SH,20251126,5.08,5.13,5.02,5.03,5.09,-0.06,-1.1788,47887.0,24297.342
601368.SH,20251127,5.04,5.08,5.01,5.05,5.03,0.02,0.3976,44409.99,22427.451
601368.SH,20251128,5.06,5.11,5.02,5.11,5.05,0.06,1.1881,42760.0,21691.929
601368.SH,20251201,5.13,5.18,5.08,5.09,5.11,-0.02,-0.3914,53861.0,27642.088
601368.SH,20251202,5.1,5.11,5.05,5.09,5.09,0.0,0.0,61393.0,31185.89
601368.SH,20251203,5.07,5.15,5.07,5.14,5.09,0.05,0.9823,60983.0,31224.548
601368.SH,20251204,5.1,5.12,5.03,5.06,5.14,-0.08,-1.5564,60972.0,30908.533
601368.SH,20251205,5.05,5.12,5.03,5.09,5.06,0.03,0.5929,67523.0,34239.52
601368.SH,20251208,5.09,5.14,5.05,5.06,5.09,-0.03,-0.5894,59650.0,30385.162
601368.SH,20251209,5.06,5.07,4.98,4.99,5.06,-0.07,-1.3834,82947.0,41582.205
601368.SH,20251210,4.99,5.0,4.92,4.95,4.99,-0.04,-0.8016,66350.0,32853.972
601368.SH,20251211,4.96,4.96,4.87,4.87,4.95,-0.08,-1.6162,61008.0,29883.995
601368.SH,20251212,4.88,4.96,4.85,4.86,4.87,-0.01,-0.2053,78303.0,38313.304
601368.SH,20251215,4.85,4.89,4.81,4.86,4.86,0.0,0.0,59415.72,28884.346
601368.SH,20251216,4.87,4.89,4.82,4.82,4.86,-0.04,-0.823,58506.0,28377.225
601368.SH,20251217,4.8,4.85,4.76,4.84,4.82,0.02,0.4149,63794.0,30651.001
601368.SH,20251218,4.82,4.9,4.79,4.89,4.84,0.05,1.0331,56928.37,27666.279
601368.SH,20251219,4.88,4.96,4.86,4.94,4.89,0.05,1.0225,61098.0,30110.414
601368.SH,20251222,4.95,4.98,4.93,4.94,4.94,0.0,0.0,37966.0,18799.454
601368.SH,20251223,4.95,4.95,4.87,4.9,4.94,-0.04,-0.8097,39761.0,19507.971
601368.SH,20251224,4.91,4.96,4.89,4.95,4.9,0.05,1.0204,38821.0,19170.428
601368.SH,20251225,4.96,4.99,4.95,4.96,4.95,0.01,0.202,34455.0,17125.821
601368.SH,20251226,4.96,4.98,4.91,4.92,4.96,-0.04,-0.8065,46602.67,23028.211
601368.SH,20251229,4.93,4.93,4.86,4.89,4.92,-0.03,-0.6098,52244.0,25566.798
601368.SH,20251230,4.89,4.9,4.83,4.86,4.89,-0.03,-0.6135,46994.0,22879.324
601368.SH,20251231,4.86,4.98,4.86,4.96,4.86,0.1,2.0576,105991.0,52202.899
601368.SH,20260105,4.97,5.02,4.94,4.99,4.96,0.03,0.6048,65489.0,32632.278
601368.SH,20260106,4.99,5.03,4.96,5.01,4.99,0.02,0.4008,65209.16,32617.389
601368.SH,20260107,5.01,5.04,4.97,4.97,5.01,-0.04,-0.7984,51812.0,25895.697
601368.SH,20260108,4.97,5.01,4.95,4.99,4.97,0.02,0.4024,44906.0,22388.663
601368.SH,20260109,5.0,5.03,4.98,5.02,4.99,0.03,0.6012,43245.73,21638.719
601368.SH,20260112,5.03,5.07,4.99,5.06,5.02,0.04,0.7968,88857.5,44612.229
601368.SH,20260113,5.05,5.14,5.04,5.11,5.06,0.05,0.9881,77102.4,39308.479
601368.SH,20260114,5.12,5.12,5.02,5.06,5.11,-0.05,-0.9785,91082.0,46231.864
601368.SH,20260115,5.06,5.11,5.02,5.11,5.06,0.05,0.9881,59886.0,30438.39
601368.SH,20260116,5.13,5.14,5.07,5.08,5.11,-0.03,-0.5871,51798.94,26392.44
601368.SH,20260119,5.09,5.17,5.07,5.17,5.08,0.09,1.7717,77470.3,39886.322
601368.SH,20260120,5.17,5.24,5.15,5.24,5.17,0.07,1.354,102691.79,53502.306
601368.SH,20260121,5.24,5.25,5.18,5.24,5.24,0.0,0.0,69159.01,36134.619
601368.SH,20260122,5.25,5.3,5.22,5.29,5.24,0.05,0.9542,66126.98,34742.07
601368.SH,20260123,5.29,5.29,5.24,5.27,5.29,-0.02,-0.3781,63381.0,33346.644
601368.SH,20260126,5.28,5.32,5.26,5.3,5.27,0.03,0.5693,60103.0,31788.306
601368.SH,20260127,5.29,5.29,5.18,5.24,5.3,-0.06,-1.1321,73369.01,38357.816
601368.SH,20260128,5.25,5.26,5.21,5.23,5.24,-0.01,-0.1908,67703.0,35476.351
601368.SH,20260129,5.23,5.25,5.16,5.2,5.23,-0.03,-0.5736,71408.6,37211.677
601368.SH,20260130,5.2,5.27,5.18,5.24,5.2,0.04,0.7692,98608.27,51535.986
601368.SH,20260202,5.23,5.38,5.19,5.24,5.24,0.0,0.0,128562.4,67948.767
601368.SH,20260203,5.24,5.3,5.21,5.23,5.24,-0.01,-0.1908,84378.0,44231.145
601368.SH,20260204,5.21,5.34,5.21,5.3,5.23,0.07,1.3384,76381.72,40500.649
601368.SH,20260205,5.32,5.33,5.26,5.27,5.3,-0.03,-0.566,52444.56,27743.957
601368.SH,20260206,5.27,5.33,5.23,5.26,5.27,-0.01,-0.1898,63846.67,33794.577
601368.SH,20260209,5.3,5.3,5.24,5.26,5.26,0.0,0.0,56738.0,29888.22
601368.SH,20260210,5.27,5.27,5.22,5.25,5.26,-0.01,-0.1901,47983.0,25168.696
601368.SH,20260211,5.24,5.28,5.19,5.26,5.25,0.01,0.1905,55246.0,28998.003
601368.SH,20260212,5.25,5.28,5.15,5.16,5.26,-0.1,-1.9011,81813.0,42428.765
601368.SH,20260213,5.15,5.19,5.12,5.14,5.16,-0.02,-0.3876,57097.0,29439.149
601368.SH,20260224,5.16,5.27,5.15,5.27,5.14,0.13,2.5292,74442.0,38890.053
601368.SH,20260225,5.28,5.34,5.25,5.3,5.27,0.03,0.5693,73195.56,38924.989
601368.SH,20260226,5.29,5.35,5.29,5.35,5.3,0.05,0.9434,59543.0,31706.144
601368.SH,20260227,5.33,5.44,5.3,5.43,5.35,0.08,1.4953,93954.0,50516.114
601368.SH,20260302,5.4,5.42,5.29,5.36,5.43,-0.07,-1.2891,96009.66,51420.536
601368.SH,20260303,5.36,5.48,5.32,5.35,5.36,-0.01,-0.1866,146883.01,79314.474
601368.SH,20260304,5.31,5.4,5.27,5.34,5.35,-0.01,-0.1869,113953.0,60830.307
601368.SH,20260305,5.36,5.45,5.34,5.45,5.34,0.11,2.0599,105420.17,56998.325
601368.SH,20260306,5.42,5.56,5.39,5.55,5.45,0.1,1.8349,118134.26,65116.17
601368.SH,20260309,5.51,5.58,5.48,5.53,5.55,-0.02,-0.3604,101242.0,56025.057
601368.SH,20260310,5.56,5.61,5.51,5.55,5.53,0.02,0.3617,87929.39,48830.929
601368.SH,20260311,5.56,5.64,5.49,5.62,5.55,0.07,1.2613,106000.0,59139.051
601368.SH,20260312,5.62,5.67,5.58,5.62,5.62,0.0,0.0,98595.0,55491.958
601368.SH,20260313,5.64,5.68,5.54,5.56,5.62,-0.06,-1.0676,104121.0,58325.849
601368.SH,20260316,5.55,5.58,5.44,5.48,5.56,-0.08,-1.4388,107811.0,59134.832
601368.SH,20260317,5.49,5.52,5.41,5.41,5.48,-0.07,-1.2774,70055.45,38293.083
601368.SH,20260318,5.43,5.49,5.41,5.48,5.41,0.07,1.2939,71656.0,39036.22
601368.SH,20260319,5.45,5.53,5.42,5.44,5.48,-0.04,-0.7299,71426.0,38982.443
601368.SH,20260320,5.42,5.48,5.28,5.33,5.44,-0.11,-2.0221,136493.0,73064.376
601368.SH,20260323,5.25,5.28,4.94,5.0,5.33,-0.33,-6.1914,155705.0,79380.765
601368.SH,20260324,5.06,5.26,5.06,5.26,5.0,0.26,5.2,131831.0,68115.832
601368.SH,20260325,5.27,5.53,5.21,5.48,5.26,0.22,4.1825,142054.94,77203.578
601368.SH,20260326,5.48,5.51,5.39,5.44,5.48,-0.04,-0.7299,103148.0,56115.604
601368.SH,20260327,5.35,5.35,5.15,5.22,5.44,-0.22,-4.0441,240518.94,125645.058
601368.SH,20260330,5.13,5.16,4.92,4.99,5.22,-0.23,-4.4061,257297.0,128245.036
601368.SH,20260331,4.98,5.17,4.92,4.93,4.99,-0.06,-1.2024,248775.0,124185.718
601368.SH,20260401,4.97,5.02,4.84,4.87,4.93,-0.06,-1.217,213435.01,104437.308
601368.SH,20260402,4.87,4.92,4.79,4.81,4.87,-0.06,-1.232,134559.0,65220.253
601368.SH,20260403,4.84,4.84,4.64,4.64,4.81,-0.17,-3.5343,151553.0,71208.062
601368.SH,20260407,4.63,4.73,4.61,4.72,4.64,0.08,1.7241,106602.0,49872.359
601368.SH,20260408,4.79,4.83,4.75,4.82,4.72,0.1,2.1186,112278.94,53839.878
601368.SH,20260409,4.8,4.83,4.73,4.74,4.82,-0.08,-1.6598,81784.94,38985.951
601368.SH,20260410,4.75,4.82,4.73,4.8,4.74,0.06,1.2658,71205.28,34074.506
601368.SH,20260413,4.78,4.79,4.75,4.78,4.8,-0.02,-0.4167,48518.0,23143.248
601368.SH,20260414,4.8,4.82,4.75,4.79,4.78,0.01,0.2092,60501.01,28908.261
601368.SH,20260415,4.79,4.81,4.77,4.79,4.79,0.0,0.0,52506.01,25128.997
601368.SH,20260416,4.78,4.85,4.77,4.84,4.79,0.05,1.0438,66852.0,32185.742
601368.SH,20260417,4.84,4.84,4.77,4.8,4.84,-0.04,-0.8264,53638.0,25714.003
601368.SH,20260420,4.73,4.78,4.66,4.77,4.8,-0.03,-0.625,88816.63,41913.7
601368.SH,20260421,4.77,4.77,4.71,4.74,4.77,-0.03,-0.6289,51770.0,24523.749
601368.SH,20260422,4.73,4.77,4.71,4.73,4.74,-0.01,-0.211,43363.63,20552.196
601368.SH,20260423,4.72,4.78,4.68,4.77,4.73,0.04,0.8457,71404.0,33870.611
601368.SH,20260424,4.75,4.79,4.74,4.78,4.77,0.01,0.2096,53276.0,25382.569
601368.SH,20260427,4.77,4.79,4.73,4.77,4.78,-0.01,-0.2092,50551.0,24055.778
601368.SH,20260428,4.77,4.84,4.76,4.83,4.77,0.06,1.2579,64657.0,31102.119
