ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000852.SZ,20250224,6.44,6.48,6.33,6.38,6.44,-0.06,-0.9317,185856.86,119093.312
000852.SZ,20250225,6.34,6.38,6.29,6.3,6.38,-0.08,-1.2539,124547.3,78844.659
000852.SZ,20250226,6.33,6.39,6.3,6.37,6.3,0.07,1.1111,112571.08,71595.107
000852.SZ,20250227,6.37,6.72,6.27,6.61,6.37,0.24,3.7677,546551.76,357605.717
000852.SZ,20250228,6.55,6.82,6.55,6.66,6.61,0.05,0.7564,526930.73,353586.456
000852.SZ,20250303,6.66,6.91,6.56,6.63,6.66,-0.03,-0.4505,389364.22,261425.897
000852.SZ,20250304,6.6,6.69,6.52,6.69,6.63,0.06,0.905,267550.44,176837.767
000852.SZ,20250305,6.66,6.68,6.53,6.57,6.69,-0.12,-1.7937,225962.31,148794.557
000852.SZ,20250306,6.56,6.62,6.47,6.58,6.57,0.01,0.1522,265771.38,174170.137
000852.SZ,20250307,6.56,6.88,6.56,6.85,6.58,0.27,4.1033,520129.07,352606.214
000852.SZ,20250310,6.85,6.85,6.69,6.75,6.85,-0.1,-1.4599,295266.33,199042.391
000852.SZ,20250311,6.69,6.71,6.6,6.69,6.75,-0.06,-0.8889,189709.58,126158.952
000852.SZ,20250312,6.69,6.7,6.63,6.65,6.69,-0.04,-0.5979,184450.51,122874.406
000852.SZ,20250313,6.69,6.91,6.58,6.82,6.65,0.17,2.5564,408602.78,275713.266
000852.SZ,20250314,6.93,7.23,6.93,6.95,6.82,0.13,1.9062,542136.12,380327.585
000852.SZ,20250317,7.08,7.36,7.07,7.15,6.95,0.2,2.8777,477029.13,343562.522
000852.SZ,20250318,7.1,7.2,7.0,7.15,7.15,0.0,0.0,355341.08,251991.287
000852.SZ,20250319,7.1,7.49,7.03,7.29,7.15,0.14,1.958,517651.28,377183.928
000852.SZ,20250320,7.28,7.65,7.17,7.54,7.29,0.25,3.4294,659428.24,487823.163
000852.SZ,20250321,7.63,8.29,7.61,8.29,7.54,0.75,9.9469,1361529.65,1103134.887
000852.SZ,20250324,8.77,9.12,8.37,8.78,8.29,0.49,5.9107,2076760.4,1851118.124
000852.SZ,20250325,8.27,8.98,7.99,8.3,8.78,-0.48,-5.467,1452432.11,1221334.95
000852.SZ,20250326,8.0,8.35,7.77,8.07,8.3,-0.23,-2.7711,1269432.68,1019914.539
000852.SZ,20250327,8.1,8.25,7.49,7.73,8.07,-0.34,-4.2131,1088739.67,848003.291
000852.SZ,20250328,7.61,8.5,7.51,8.1,7.73,0.37,4.7865,1650090.62,1356722.503
000852.SZ,20250331,7.7,7.78,7.29,7.29,8.1,-0.81,-10.0,646539.99,478517.869
000852.SZ,20250401,7.08,7.32,6.91,6.94,7.29,-0.35,-4.8011,1020177.08,720884.952
000852.SZ,20250402,6.89,6.94,6.82,6.92,6.94,-0.02,-0.2882,497108.76,342176.291
000852.SZ,20250403,6.82,7.06,6.8,6.83,6.92,-0.09,-1.3006,460949.53,318146.107
000852.SZ,20250407,6.28,6.38,6.15,6.15,6.83,-0.68,-9.9561,307662.5,190361.847
000852.SZ,20250408,6.0,6.16,5.71,6.0,6.15,-0.15,-2.439,597612.95,355989.606
000852.SZ,20250409,5.84,6.17,5.53,6.1,6.0,0.1,1.6667,512601.3,303789.562
000852.SZ,20250410,6.23,6.33,6.15,6.18,6.1,0.08,1.3115,410807.97,256471.365
000852.SZ,20250411,6.11,6.2,6.08,6.08,6.18,-0.1,-1.6181,322977.69,198167.62
000852.SZ,20250414,6.13,6.42,6.13,6.31,6.08,0.23,3.7829,385052.32,242037.602
000852.SZ,20250415,6.33,6.44,6.24,6.28,6.31,-0.03,-0.4754,321842.6,203381.572
000852.SZ,20250416,6.26,6.29,6.03,6.11,6.28,-0.17,-2.707,318991.01,195726.558
000852.SZ,20250417,6.07,6.24,6.06,6.11,6.11,0.0,0.0,195419.9,120528.243
000852.SZ,20250418,6.11,6.32,6.09,6.26,6.11,0.15,2.455,384790.68,240089.286
000852.SZ,20250421,6.18,6.34,6.12,6.32,6.26,0.06,0.9585,296749.9,185650.512
000852.SZ,20250422,6.28,6.39,6.23,6.27,6.32,-0.05,-0.7911,196095.9,123261.308
000852.SZ,20250423,6.32,6.42,6.27,6.34,6.27,0.07,1.1164,369339.61,234191.707
000852.SZ,20250424,6.24,6.24,5.98,6.06,6.34,-0.28,-4.4164,533647.0,324516.793
000852.SZ,20250425,6.07,6.12,6.03,6.08,6.06,0.02,0.33,178192.08,108241.614
000852.SZ,20250428,6.1,6.12,5.99,6.0,6.08,-0.08,-1.3158,160015.5,96298.701
000852.SZ,20250429,6.01,6.06,5.95,5.99,6.0,-0.01,-0.1667,144605.3,86927.997
000852.SZ,20250430,6.0,6.02,5.95,5.97,5.99,-0.02,-0.3339,164485.82,98343.776
000852.SZ,20250506,6.01,6.18,5.96,6.18,5.97,0.21,3.5176,295121.6,180413.813
000852.SZ,20250507,6.24,6.37,6.18,6.35,6.18,0.17,2.7508,381900.14,240121.907
000852.SZ,20250508,6.32,6.4,6.3,6.37,6.35,0.02,0.315,258739.37,164434.91
000852.SZ,20250509,6.36,6.39,6.23,6.26,6.37,-0.11,-1.7268,173964.79,109245.28
000852.SZ,20250512,6.3,6.43,6.3,6.34,6.26,0.08,1.278,219124.4,138934.42
000852.SZ,20250513,6.42,6.45,6.29,6.3,6.34,-0.04,-0.6309,171558.89,109008.426
000852.SZ,20250514,6.3,6.33,6.24,6.3,6.3,0.0,0.0,165888.6,104180.152
000852.SZ,20250515,6.29,6.3,6.17,6.19,6.3,-0.11,-1.746,148208.0,92215.285
000852.SZ,20250516,6.18,6.29,6.16,6.18,6.19,-0.01,-0.1616,146043.96,90967.43
000852.SZ,20250519,6.16,6.27,6.14,6.27,6.18,0.09,1.4563,134349.5,83546.131
000852.SZ,20250520,6.26,6.45,6.25,6.37,6.27,0.1,1.5949,255410.58,162336.383
000852.SZ,20250521,6.32,6.36,6.28,6.31,6.37,-0.06,-0.9419,150472.98,94895.469
000852.SZ,20250522,6.3,6.32,6.18,6.19,6.31,-0.12,-1.9017,155019.56,96738.473
000852.SZ,20250523,6.16,6.26,6.08,6.1,6.19,-0.09,-1.454,157259.6,96980.673
000852.SZ,20250526,6.11,6.24,6.11,6.23,6.1,0.13,2.1311,147712.2,91359.868
000852.SZ,20250527,6.19,6.22,6.12,6.17,6.23,-0.06,-0.9631,131851.29,81228.399
000852.SZ,20250528,6.16,6.33,6.16,6.26,6.17,0.09,1.4587,214089.88,133988.75
000852.SZ,20250529,6.24,6.33,6.19,6.28,6.26,0.02,0.3195,205598.3,129110.745
000852.SZ,20250530,6.26,6.36,6.19,6.31,6.28,0.03,0.4777,280190.11,176487.148
000852.SZ,20250603,6.26,6.32,6.23,6.29,6.31,-0.02,-0.317,156815.62,98397.641
000852.SZ,20250604,6.29,6.58,6.29,6.52,6.29,0.23,3.6566,511165.8,331503.998
000852.SZ,20250605,6.51,6.7,6.47,6.56,6.52,0.04,0.6135,469432.11,309632.177
000852.SZ,20250606,6.55,6.6,6.51,6.53,6.56,-0.03,-0.4573,217970.9,142587.845
000852.SZ,20250609,6.56,6.6,6.5,6.55,6.53,0.02,0.3063,214783.91,140403.076
000852.SZ,20250610,6.52,6.68,6.43,6.49,6.55,-0.06,-0.916,289469.41,189864.688
000852.SZ,20250611,6.55,6.69,6.53,6.63,6.49,0.14,2.1572,278156.2,184072.505
000852.SZ,20250612,6.59,6.68,6.58,6.65,6.63,0.02,0.3017,209360.6,138757.011
000852.SZ,20250613,6.81,6.98,6.77,6.89,6.65,0.24,3.609,695854.8,479222.768
000852.SZ,20250616,6.97,7.05,6.8,6.87,6.89,-0.02,-0.2903,539989.17,374129.76
000852.SZ,20250617,6.77,6.93,6.67,6.91,6.87,0.04,0.5822,439379.43,299145.258
000852.SZ,20250618,6.97,7.03,6.75,6.78,6.91,-0.13,-1.8813,353990.11,242403.611
000852.SZ,20250619,6.72,7.0,6.58,6.88,6.78,0.1,1.4749,595229.78,404261.17
000852.SZ,20250620,6.88,6.88,6.63,6.64,6.88,-0.24,-3.4884,358936.67,240900.775
000852.SZ,20250623,6.8,6.88,6.66,6.84,6.64,0.2,3.012,426143.43,289056.289
000852.SZ,20250624,6.5,6.59,6.38,6.52,6.84,-0.32,-4.6784,514309.24,335064.671
000852.SZ,20250625,6.5,6.65,6.46,6.58,6.52,0.06,0.9202,283336.87,185579.415
000852.SZ,20250626,6.55,6.7,6.55,6.64,6.58,0.06,0.9119,300483.86,199801.806
000852.SZ,20250627,6.61,6.64,6.52,6.53,6.64,-0.11,-1.6566,227178.01,149119.309
000852.SZ,20250630,6.54,6.57,6.51,6.56,6.53,0.03,0.4594,192837.54,126061.4
000852.SZ,20250701,6.56,6.74,6.53,6.72,6.56,0.16,2.439,269705.83,179748.947
000852.SZ,20250702,6.92,7.16,6.8,6.9,6.72,0.18,2.6786,705993.4,490385.337
000852.SZ,20250703,6.91,6.94,6.75,6.76,6.9,-0.14,-2.029,344944.66,234915.255
000852.SZ,20250704,6.74,6.76,6.63,6.63,6.76,-0.13,-1.9231,226714.72,151201.324
000852.SZ,20250707,6.63,6.72,6.56,6.72,6.63,0.09,1.3575,151364.4,101079.914
000852.SZ,20250708,6.7,6.78,6.66,6.77,6.72,0.05,0.744,193499.71,130110.233
000852.SZ,20250709,6.74,6.99,6.74,6.85,6.77,0.08,1.1817,316758.27,218065.948
000852.SZ,20250710,6.86,7.02,6.86,7.0,6.85,0.15,2.1898,412554.33,287275.594
000852.SZ,20250711,6.98,7.02,6.88,6.97,7.0,-0.03,-0.4286,247873.16,172378.094
000852.SZ,20250714,6.99,7.02,6.9,6.92,6.97,-0.05,-0.7174,176488.5,122641.446
000852.SZ,20250715,6.9,6.91,6.75,6.81,6.92,-0.11,-1.5896,191303.75,130165.224
000852.SZ,20250716,6.81,6.87,6.76,6.8,6.81,-0.01,-0.1468,132206.1,89987.343
000852.SZ,20250717,6.79,6.82,6.73,6.78,6.8,-0.02,-0.2941,156529.33,105934.792
000852.SZ,20250718,6.8,6.82,6.73,6.82,6.78,0.04,0.59,160619.72,108715.189
000852.SZ,20250721,6.88,6.98,6.86,6.94,6.82,0.12,1.7595,207682.91,143767.488
000852.SZ,20250722,6.98,7.27,6.92,7.22,6.94,0.28,4.0346,423321.56,301768.799
000852.SZ,20250723,7.18,7.29,7.11,7.16,7.22,-0.06,-0.831,344736.94,247932.687
000852.SZ,20250724,7.13,7.18,7.11,7.15,7.16,-0.01,-0.1397,181582.39,129560.525
000852.SZ,20250725,7.16,7.2,7.07,7.1,7.15,-0.05,-0.6993,171357.9,121955.483
000852.SZ,20250728,7.07,7.13,7.0,7.05,7.1,-0.05,-0.7042,164650.6,116092.594
000852.SZ,20250729,7.05,7.06,6.93,7.06,7.05,0.01,0.1418,119810.32,83869.548
000852.SZ,20250730,7.05,7.21,7.05,7.1,7.06,0.04,0.5666,251909.9,179371.384
000852.SZ,20250731,7.05,7.07,6.87,6.89,7.1,-0.21,-2.9577,226503.76,157776.715
000852.SZ,20250801,6.89,6.92,6.85,6.89,6.89,0.0,0.0,107335.9,73870.863
000852.SZ,20250804,6.82,6.88,6.71,6.87,6.89,-0.02,-0.2903,137763.39,94012.813
000852.SZ,20250805,6.87,6.94,6.87,6.91,6.87,0.04,0.5822,132738.76,91552.22
000852.SZ,20250806,6.91,7.06,6.89,7.03,6.91,0.12,1.7366,185098.67,129604.718
000852.SZ,20250807,7.0,7.01,6.93,6.96,7.03,-0.07,-0.9957,126443.81,88027.109
000852.SZ,20250808,6.93,7.03,6.92,6.95,6.96,-0.01,-0.1437,96517.25,67195.779
000852.SZ,20250811,6.95,7.09,6.93,7.01,6.95,0.06,0.8633,167818.15,117869.271
000852.SZ,20250812,7.0,7.05,6.95,6.96,7.01,-0.05,-0.7133,148408.65,103722.551
000852.SZ,20250813,6.96,7.04,6.89,6.92,6.96,-0.04,-0.5747,153671.26,106617.949
000852.SZ,20250814,6.93,6.95,6.83,6.84,6.92,-0.08,-1.1561,134934.58,92741.788
000852.SZ,20250815,6.81,6.97,6.81,6.95,6.84,0.11,1.6082,142482.94,98527.951
000852.SZ,20250818,7.0,7.02,6.87,6.91,6.95,-0.04,-0.5755,248495.35,172163.89
000852.SZ,20250819,6.92,6.97,6.89,6.92,6.91,0.01,0.1447,132669.89,91907.109
000852.SZ,20250820,6.92,7.2,6.88,7.08,6.92,0.16,2.3121,352328.47,248401.009
000852.SZ,20250821,7.06,7.25,7.01,7.18,7.08,0.1,1.4124,375092.87,267396.549
000852.SZ,20250822,7.16,7.16,6.98,7.04,7.18,-0.14,-1.9499,323801.0,227749.338
000852.SZ,20250825,7.05,7.09,7.0,7.05,7.04,0.01,0.142,236806.18,166716.643
000852.SZ,20250826,7.03,7.12,7.01,7.05,7.05,0.0,0.0,181601.1,128239.466
000852.SZ,20250827,7.06,7.08,6.87,6.88,7.05,-0.17,-2.4113,223365.77,156037.116
000852.SZ,20250828,6.88,6.95,6.72,6.92,6.88,0.04,0.5814,207856.53,142290.946
000852.SZ,20250829,6.89,6.97,6.85,6.87,6.92,-0.05,-0.7225,113266.23,78249.307
000852.SZ,20250901,6.93,7.01,6.83,6.94,6.87,0.07,1.0189,146965.93,101951.116
000852.SZ,20250902,6.95,6.99,6.78,6.86,6.94,-0.08,-1.1527,133746.65,91713.994
000852.SZ,20250903,6.88,6.95,6.68,6.7,6.86,-0.16,-2.3324,130903.47,89165.648
000852.SZ,20250904,6.71,6.76,6.56,6.6,6.7,-0.1,-1.4925,156614.45,104594.536
000852.SZ,20250905,6.63,6.68,6.58,6.68,6.6,0.08,1.2121,141285.91,93542.269
000852.SZ,20250908,6.67,6.77,6.66,6.77,6.68,0.09,1.3473,110400.63,74405.679
000852.SZ,20250909,6.74,6.78,6.63,6.64,6.77,-0.13,-1.9202,89360.0,59686.088
000852.SZ,20250910,6.64,6.73,6.64,6.73,6.64,0.09,1.3554,88440.24,59171.324
000852.SZ,20250911,6.71,6.87,6.63,6.81,6.73,0.08,1.1887,176019.32,118519.521
000852.SZ,20250912,6.78,6.8,6.66,6.68,6.81,-0.13,-1.909,158249.74,106176.32
000852.SZ,20250915,6.68,6.73,6.62,6.72,6.68,0.04,0.5988,113061.96,75556.773
000852.SZ,20250916,6.68,6.73,6.65,6.7,6.72,-0.02,-0.2976,91497.5,61179.345
000852.SZ,20250917,6.7,6.75,6.64,6.64,6.7,-0.06,-0.8955,110332.87,73711.893
000852.SZ,20250918,6.65,6.73,6.4,6.54,6.64,-0.1,-1.506,148703.84,98422.667
000852.SZ,20250919,6.54,6.58,6.43,6.47,6.54,-0.07,-1.0703,106674.16,69164.241
000852.SZ,20250922,6.47,6.49,6.39,6.44,6.47,-0.03,-0.4637,88016.1,56474.269
000852.SZ,20250923,6.47,6.51,6.26,6.39,6.44,-0.05,-0.7764,133111.38,84503.589
000852.SZ,20250924,6.37,6.46,6.35,6.42,6.39,0.03,0.4695,87954.31,56490.84
000852.SZ,20250925,6.42,6.43,6.28,6.29,6.42,-0.13,-2.0249,139719.7,88451.501
000852.SZ,20250926,6.28,6.37,6.25,6.34,6.29,0.05,0.7949,87322.28,55239.812
000852.SZ,20250929,6.36,6.41,6.28,6.39,6.34,0.05,0.7886,103877.74,66110.91
000852.SZ,20250930,6.39,6.41,6.37,6.4,6.39,0.01,0.1565,65542.7,41852.505
000852.SZ,20251009,6.41,6.52,6.39,6.49,6.4,0.09,1.4063,131154.86,84777.253
000852.SZ,20251010,6.45,6.55,6.43,6.51,6.49,0.02,0.3082,114874.3,74833.026
000852.SZ,20251013,6.39,6.46,6.28,6.44,6.51,-0.07,-1.0753,117137.79,74791.826
000852.SZ,20251014,6.45,6.54,6.45,6.48,6.44,0.04,0.6211,114197.93,74143.679
000852.SZ,20251015,6.48,6.55,6.46,6.53,6.48,0.05,0.7716,89608.18,58307.822
000852.SZ,20251016,6.53,6.54,6.44,6.47,6.53,-0.06,-0.9188,86749.81,56192.587
000852.SZ,20251017,6.48,6.5,6.38,6.38,6.47,-0.09,-1.391,80940.83,52093.71
000852.SZ,20251020,6.39,7.02,6.39,7.02,6.38,0.64,10.0313,307619.67,206334.374
000852.SZ,20251021,7.72,7.72,7.72,7.72,7.02,0.7,9.9715,279428.53,215718.825
000852.SZ,20251022,8.49,8.49,8.49,8.49,7.72,0.77,9.9741,78049.58,66264.093
000852.SZ,20251023,9.34,9.34,8.96,9.34,8.49,0.85,10.0118,2720222.53,2530662.381
000852.SZ,20251024,9.15,9.33,8.41,8.41,9.34,-0.93,-9.9572,1554108.4,1338705.418
000852.SZ,20251027,7.69,8.54,7.57,7.82,8.41,-0.59,-7.0155,2078869.88,1624321.456
000852.SZ,20251028,7.56,8.24,7.47,7.81,7.82,-0.01,-0.1279,1721781.79,1341776.122
000852.SZ,20251029,7.68,7.8,7.48,7.5,7.81,-0.31,-3.9693,1115490.65,844223.316
000852.SZ,20251030,7.36,7.5,7.21,7.21,7.5,-0.29,-3.8667,799687.5,584348.282
000852.SZ,20251031,7.18,7.51,7.18,7.25,7.21,0.04,0.5548,658047.67,481113.042
000852.SZ,20251103,7.23,7.33,7.2,7.29,7.25,0.04,0.5517,508343.6,369390.916
000852.SZ,20251104,7.23,7.29,7.11,7.22,7.29,-0.07,-0.9602,523842.18,376562.486
000852.SZ,20251105,7.16,7.3,7.13,7.26,7.22,0.04,0.554,425870.97,308990.441
000852.SZ,20251106,7.24,7.27,7.17,7.19,7.26,-0.07,-0.9642,383175.55,276227.618
000852.SZ,20251107,7.19,7.25,7.15,7.17,7.19,-0.02,-0.2782,307070.5,220954.359
000852.SZ,20251110,7.21,7.22,7.14,7.22,7.17,0.05,0.6974,279211.72,200428.64
000852.SZ,20251111,7.22,7.28,7.17,7.26,7.22,0.04,0.554,368862.96,267316.59
000852.SZ,20251112,7.25,7.52,7.23,7.5,7.26,0.24,3.3058,1029411.7,763235.282
000852.SZ,20251113,7.33,7.43,7.25,7.43,7.5,-0.07,-0.9333,685402.07,502125.447
000852.SZ,20251114,7.39,7.8,7.32,7.57,7.43,0.14,1.8843,838714.64,629113.505
000852.SZ,20251117,7.53,7.53,7.36,7.45,7.57,-0.12,-1.5852,464990.06,344894.846
000852.SZ,20251118,7.41,7.46,7.21,7.22,7.45,-0.23,-3.0872,393474.2,288454.779
000852.SZ,20251119,7.25,7.42,7.22,7.32,7.22,0.1,1.385,383860.67,282232.532
000852.SZ,20251120,7.31,7.38,7.15,7.2,7.32,-0.12,-1.6393,298157.66,216207.844
000852.SZ,20251121,7.17,7.2,6.89,6.9,7.2,-0.3,-4.1667,386118.0,270558.488
000852.SZ,20251124,6.91,7.02,6.87,6.98,6.9,0.08,1.1594,207643.93,144412.867
000852.SZ,20251125,6.99,7.05,6.95,7.02,6.98,0.04,0.5731,171279.98,120088.73
000852.SZ,20251126,6.99,7.13,6.99,7.04,7.02,0.02,0.2849,188839.26,133542.808
000852.SZ,20251127,7.01,7.06,6.98,7.0,7.04,-0.04,-0.5682,130581.9,91672.062
000852.SZ,20251128,7.03,7.14,7.01,7.13,7.0,0.13,1.8571,197584.96,140306.586
000852.SZ,20251201,7.15,7.28,7.12,7.26,7.13,0.13,1.8233,197446.12,142802.499
000852.SZ,20251202,7.24,7.25,7.11,7.19,7.26,-0.07,-0.9642,135650.89,97249.634
000852.SZ,20251203,7.18,7.26,7.12,7.2,7.19,0.01,0.1391,166783.88,119988.227
000852.SZ,20251204,7.17,7.21,7.04,7.07,7.2,-0.13,-1.8056,173151.7,122844.98
000852.SZ,20251205,7.06,7.21,7.02,7.21,7.07,0.14,1.9802,146952.52,105118.233
000852.SZ,20251208,7.23,7.27,7.16,7.24,7.21,0.03,0.4161,198135.38,143101.4
000852.SZ,20251209,7.26,7.32,7.16,7.17,7.24,-0.07,-0.9669,175137.01,126677.817
000852.SZ,20251210,7.15,7.2,7.08,7.12,7.17,-0.05,-0.6974,123862.87,88236.994
000852.SZ,20251211,7.14,7.15,7.01,7.03,7.12,-0.09,-1.264,116445.0,82259.317
000852.SZ,20251212,7.04,7.18,7.02,7.12,7.03,0.09,1.2802,130945.3,93302.11
000852.SZ,20251215,7.08,7.45,7.08,7.37,7.12,0.25,3.5112,413117.77,302580.816
000852.SZ,20251216,7.34,7.34,7.06,7.1,7.37,-0.27,-3.6635,289605.35,206758.771
000852.SZ,20251217,7.1,7.11,6.84,6.99,7.1,-0.11,-1.5493,275518.84,190815.623
000852.SZ,20251218,6.99,7.08,6.92,7.01,6.99,0.02,0.2861,134412.51,94236.91
000852.SZ,20251219,7.0,7.24,6.95,7.19,7.01,0.18,2.5678,216478.55,155012.345
000852.SZ,20251222,7.2,7.27,7.17,7.22,7.19,0.03,0.4172,133156.02,96197.784
000852.SZ,20251223,7.26,7.33,7.16,7.23,7.22,0.01,0.1385,144328.97,104200.639
000852.SZ,20251224,7.23,7.3,7.17,7.29,7.23,0.06,0.8299,160326.23,116181.533
000852.SZ,20251225,7.23,7.29,7.22,7.27,7.29,-0.02,-0.2743,118557.0,86029.181
000852.SZ,20251226,7.27,7.3,7.22,7.25,7.27,-0.02,-0.2751,178992.45,130000.539
000852.SZ,20251229,7.24,7.35,7.16,7.23,7.25,-0.02,-0.2759,150061.6,108785.148
000852.SZ,20251230,7.18,7.26,7.16,7.17,7.23,-0.06,-0.8299,149277.92,107490.972
000852.SZ,20251231,7.2,7.33,7.11,7.27,7.17,0.1,1.3947,229258.17,165930.652
000852.SZ,20260105,7.45,7.5,7.26,7.3,7.27,0.03,0.4127,338196.0,248088.931
000852.SZ,20260106,7.28,7.41,7.27,7.4,7.3,0.1,1.3699,309162.29,227690.452
000852.SZ,20260107,7.37,7.37,7.22,7.25,7.4,-0.15,-2.027,241803.73,175842.833
000852.SZ,20260108,7.23,7.48,7.22,7.45,7.25,0.2,2.7586,387729.13,287557.61
000852.SZ,20260109,7.99,7.99,7.58,7.75,7.45,0.3,4.0268,906372.24,702219.648
000852.SZ,20260112,7.75,7.92,7.61,7.83,7.75,0.08,1.0323,587315.63,456671.775
000852.SZ,20260113,7.8,8.04,7.77,7.83,7.83,0.0,0.0,496653.69,391408.655
000852.SZ,20260114,7.85,8.2,7.84,7.94,7.83,0.11,1.4049,712451.21,569030.102
000852.SZ,20260115,7.9,7.9,7.73,7.84,7.94,-0.1,-1.2594,416890.4,325093.362
000852.SZ,20260116,7.78,7.8,7.59,7.62,7.84,-0.22,-2.8061,316139.79,242330.904
000852.SZ,20260119,7.56,7.78,7.55,7.7,7.62,0.08,1.0499,189578.4,145643.824
000852.SZ,20260120,7.69,7.83,7.6,7.65,7.7,-0.05,-0.6494,189674.2,145690.299
000852.SZ,20260121,7.59,7.87,7.54,7.86,7.65,0.21,2.7451,281106.79,217943.364
000852.SZ,20260122,7.83,8.08,7.82,8.04,7.86,0.18,2.2901,383489.98,306799.904
000852.SZ,20260123,7.98,8.05,7.96,8.01,8.04,-0.03,-0.3731,297107.27,237558.221
000852.SZ,20260126,8.02,8.18,7.99,8.08,8.01,0.07,0.8739,371459.82,300306.492
000852.SZ,20260127,8.05,8.29,7.89,8.2,8.08,0.12,1.4851,401534.99,324243.929
000852.SZ,20260128,8.21,8.41,8.12,8.3,8.2,0.1,1.2195,453708.77,376352.49
000852.SZ,20260129,8.22,8.43,8.15,8.22,8.3,-0.08,-0.9639,431120.11,357187.616
000852.SZ,20260130,8.17,8.3,7.88,8.1,8.22,-0.12,-1.4599,488030.07,393267.372
000852.SZ,20260202,7.88,8.01,7.68,7.74,8.1,-0.36,-4.4444,301544.2,235980.084
000852.SZ,20260203,7.82,7.94,7.7,7.9,7.74,0.16,2.0672,202364.02,158804.237
000852.SZ,20260204,7.9,8.47,7.85,8.33,7.9,0.43,5.443,544131.63,449352.626
000852.SZ,20260205,8.1,8.27,8.01,8.06,8.33,-0.27,-3.2413,317563.91,257544.972
000852.SZ,20260206,7.95,8.17,7.81,8.06,8.06,0.0,0.0,232557.3,186393.737
000852.SZ,20260209,8.09,8.14,7.96,8.02,8.06,-0.04,-0.4963,181847.06,145823.794
000852.SZ,20260210,8.02,8.12,7.94,7.96,8.02,-0.06,-0.7481,183392.95,147052.166
000852.SZ,20260211,7.92,7.99,7.9,7.95,7.96,-0.01,-0.1256,122868.2,97681.331
000852.SZ,20260212,7.93,8.02,7.79,7.88,7.95,-0.07,-0.8805,175666.67,138531.482
000852.SZ,20260213,7.82,7.86,7.68,7.7,7.88,-0.18,-2.2843,186141.8,144540.897
000852.SZ,20260224,7.83,8.15,7.83,8.09,7.7,0.39,5.0649,396138.17,318939.722
000852.SZ,20260225,8.09,8.22,8.02,8.13,8.09,0.04,0.4944,273754.6,222597.231
000852.SZ,20260226,8.1,8.24,8.04,8.08,8.13,-0.05,-0.615,139193.7,112894.385
000852.SZ,20260227,8.07,8.43,8.03,8.38,8.08,0.3,3.7129,329590.23,272535.217
000852.SZ,20260302,8.59,8.75,8.36,8.72,8.38,0.34,4.0573,958153.82,825497.147
000852.SZ,20260303,8.64,9.58,8.44,8.98,8.72,0.26,2.9817,1428774.51,1288392.415
000852.SZ,20260304,8.76,9.18,8.5,9.02,8.98,0.04,0.4454,1078779.33,946096.501
000852.SZ,20260305,8.88,9.25,8.83,9.08,9.02,0.06,0.6652,779143.94,704107.897
000852.SZ,20260306,8.99,9.11,8.64,8.7,9.08,-0.38,-4.185,569286.97,499057.974
000852.SZ,20260309,9.18,9.45,8.36,8.41,8.7,-0.29,-3.3333,802450.35,707743.387
000852.SZ,20260310,8.13,8.22,7.97,8.09,8.41,-0.32,-3.805,526944.49,426529.859
000852.SZ,20260311,8.02,8.06,7.78,7.97,8.09,-0.12,-1.4833,440404.9,347406.287
000852.SZ,20260312,8.08,8.44,7.93,8.15,7.97,0.18,2.2585,582234.19,476241.333
000852.SZ,20260313,8.22,8.34,7.96,8.01,8.15,-0.14,-1.7178,366219.1,297184.771
000852.SZ,20260316,8.12,8.24,7.85,7.89,8.01,-0.12,-1.4981,284162.01,227231.644
000852.SZ,20260317,7.99,8.09,7.67,7.7,7.89,-0.19,-2.4081,280816.91,219347.7
000852.SZ,20260318,7.7,7.74,7.47,7.58,7.7,-0.12,-1.5584,227508.75,171913.889
000852.SZ,20260319,7.75,7.8,7.39,7.44,7.58,-0.14,-1.847,264735.0,199502.708
000852.SZ,20260320,7.38,7.44,7.14,7.17,7.44,-0.27,-3.629,306666.37,222655.621
000852.SZ,20260323,7.08,7.09,6.71,6.76,7.17,-0.41,-5.7183,303614.4,209190.187
000852.SZ,20260324,6.89,6.98,6.72,6.96,6.76,0.2,2.9586,267953.99,183706.493
000852.SZ,20260325,7.01,7.15,6.86,7.11,6.96,0.15,2.1552,236893.15,166695.258
000852.SZ,20260326,7.09,7.14,6.89,6.91,7.11,-0.2,-2.8129,208101.0,145085.976
000852.SZ,20260327,6.84,7.08,6.78,7.04,6.91,0.13,1.8813,168808.68,118154.582
000852.SZ,20260330,7.03,7.08,6.9,7.01,7.04,-0.03,-0.4261,152928.3,106972.242
000852.SZ,20260331,6.99,7.09,6.9,6.9,7.01,-0.11,-1.5692,137868.96,96457.864
000852.SZ,20260401,6.99,7.03,6.92,6.98,6.9,0.08,1.1594,127080.78,88627.731
000852.SZ,20260402,6.94,7.38,6.93,7.14,6.98,0.16,2.2923,436237.78,311843.896
000852.SZ,20260403,7.06,7.13,6.78,6.82,7.14,-0.32,-4.4818,307647.35,211162.903
000852.SZ,20260407,6.84,7.0,6.71,6.98,6.82,0.16,2.346,169026.72,116768.872
000852.SZ,20260408,7.01,7.1,6.91,7.09,6.98,0.11,1.5759,198217.0,139418.778
000852.SZ,20260409,7.05,7.1,6.95,6.99,7.09,-0.1,-1.4104,121367.58,84953.034
