ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605196.SH,20240522,12.77,13.08,12.48,12.65,12.84,-0.19,-1.4798,262156.0,333236.242
605196.SH,20240523,12.59,12.75,12.11,12.2,12.65,-0.45,-3.5573,180503.67,223266.539
605196.SH,20240524,12.3,12.95,12.25,12.27,12.2,0.07,0.5738,206584.47,258460.294
605196.SH,20240527,12.55,12.81,12.14,12.51,12.27,0.24,1.956,244789.86,304583.319
605196.SH,20240528,12.41,12.63,12.08,12.14,12.51,-0.37,-2.9576,157259.0,194259.159
605196.SH,20240529,12.13,12.77,11.86,12.47,12.14,0.33,2.7183,174000.46,215781.702
605196.SH,20240530,12.47,12.55,11.98,12.0,12.47,-0.47,-3.769,120461.33,146567.773
605196.SH,20240531,11.98,12.09,11.6,11.98,12.0,-0.02,-0.1667,153118.46,181001.39
605196.SH,20240603,11.97,11.98,11.64,11.85,11.98,-0.13,-1.0851,82751.0,97706.888
605196.SH,20240604,11.74,12.17,11.6,12.06,11.85,0.21,1.7722,97600.0,116751.742
605196.SH,20240605,12.06,12.39,11.28,11.43,12.06,-0.63,-5.2239,173739.0,203227.242
605196.SH,20240606,11.35,11.65,11.0,11.05,11.43,-0.38,-3.3246,138297.0,154998.023
605196.SH,20240607,11.11,11.33,10.91,11.1,11.05,0.05,0.4525,73972.12,82217.138
605196.SH,20240611,11.1,11.1,10.73,10.95,11.1,-0.15,-1.3514,70491.37,76491.323
605196.SH,20240612,10.81,11.02,10.62,10.89,10.95,-0.06,-0.5479,101557.28,110242.717
605196.SH,20240613,10.8,11.23,10.78,10.95,10.89,0.06,0.551,104381.0,114679.197
605196.SH,20240614,10.81,11.13,10.76,10.85,10.95,-0.1,-0.9132,91929.75,100254.961
605196.SH,20240617,10.84,10.98,10.45,10.51,10.85,-0.34,-3.1336,105061.22,111732.619
605196.SH,20240618,10.46,11.3,10.17,11.06,10.51,0.55,5.2331,197419.0,211846.004
605196.SH,20240619,11.05,11.06,10.78,10.88,11.06,-0.18,-1.6275,110413.0,120411.949
605196.SH,20240620,10.85,11.15,10.68,10.82,10.88,-0.06,-0.5515,114943.77,125089.437
605196.SH,20240621,10.82,11.11,10.75,10.93,10.82,0.11,1.0166,89202.34,97476.291
605196.SH,20240624,10.9,10.93,10.41,10.42,10.93,-0.51,-4.6661,104854.45,110911.684
605196.SH,20240625,10.37,10.49,10.11,10.3,10.42,-0.12,-1.1516,83293.33,85755.155
605196.SH,20240626,10.28,10.39,10.17,10.37,10.3,0.07,0.6796,63436.0,65240.579
605196.SH,20240627,10.3,10.35,9.96,9.96,10.37,-0.41,-3.9537,69017.0,69653.936
605196.SH,20240628,9.97,10.77,9.95,10.52,9.96,0.56,5.6225,116962.0,121954.332
605196.SH,20240701,10.5,10.6,10.09,10.29,10.52,-0.23,-2.1863,91523.0,93889.967
605196.SH,20240702,10.28,10.3,9.92,9.93,10.29,-0.36,-3.4985,93419.02,93825.263
605196.SH,20240703,9.97,9.98,9.72,9.78,9.93,-0.15,-1.5106,57931.02,56796.386
605196.SH,20240704,9.72,9.89,9.48,9.57,9.78,-0.21,-2.1472,69590.0,67202.462
605196.SH,20240705,9.6,9.7,9.42,9.66,9.57,0.09,0.9404,66176.0,63147.925
605196.SH,20240708,9.64,9.8,9.4,9.63,9.66,-0.03,-0.3106,65372.37,62664.054
605196.SH,20240709,9.63,10.08,9.43,10.08,9.63,0.45,4.6729,97878.0,96007.327
605196.SH,20240710,9.96,10.06,9.82,9.94,10.08,-0.14,-1.3889,64425.02,64007.273
605196.SH,20240711,10.05,10.13,9.88,9.89,9.94,-0.05,-0.503,87416.0,87109.66
605196.SH,20240712,9.89,10.06,9.76,9.81,9.89,-0.08,-0.8089,62135.09,61393.617
605196.SH,20240715,9.83,9.87,9.51,9.58,9.81,-0.23,-2.3445,49288.09,47364.939
605196.SH,20240716,9.58,9.69,9.3,9.38,9.58,-0.2,-2.0877,64472.0,60813.051
605196.SH,20240717,9.31,9.34,9.03,9.07,9.31,-0.24,-2.5779,57536.0,52525.852
605196.SH,20240718,9.01,9.26,8.91,9.18,9.07,0.11,1.2128,50447.0,45984.53
605196.SH,20240719,9.18,9.27,9.02,9.1,9.18,-0.08,-0.8715,32146.0,29424.752
605196.SH,20240722,9.11,9.25,9.01,9.09,9.1,-0.01,-0.1099,33970.66,30932.42
605196.SH,20240723,9.14,9.17,8.78,8.8,9.09,-0.29,-3.1903,49091.27,43795.853
605196.SH,20240724,8.83,8.88,8.58,8.64,8.8,-0.16,-1.8182,66290.0,57859.228
605196.SH,20240725,8.69,8.76,8.41,8.62,8.64,-0.02,-0.2315,60280.0,51657.622
605196.SH,20240726,8.62,8.88,8.58,8.82,8.62,0.2,2.3202,59118.0,51909.638
605196.SH,20240729,8.84,8.9,8.64,8.76,8.82,-0.06,-0.6803,58451.0,51086.064
605196.SH,20240730,8.79,8.87,8.52,8.77,8.76,0.01,0.1142,50007.97,43564.581
605196.SH,20240731,8.79,9.21,8.67,9.18,8.77,0.41,4.675,83594.09,75606.88
605196.SH,20240801,9.18,9.32,9.02,9.06,9.18,-0.12,-1.3072,63475.0,58095.123
605196.SH,20240802,8.94,8.99,8.76,8.77,9.06,-0.29,-3.2009,54047.0,47912.121
605196.SH,20240805,8.72,8.88,8.53,8.57,8.77,-0.2,-2.2805,57999.0,50442.63
605196.SH,20240806,8.7,8.76,8.56,8.66,8.57,0.09,1.0502,38761.0,33537.687
605196.SH,20240807,8.66,8.94,8.63,8.77,8.66,0.11,1.2702,66158.0,58227.125
605196.SH,20240808,8.85,8.85,8.53,8.62,8.77,-0.15,-1.7104,56977.0,49343.267
605196.SH,20240809,8.7,8.82,8.51,8.52,8.62,-0.1,-1.1601,52905.0,45675.951
605196.SH,20240812,8.53,8.67,8.5,8.53,8.52,0.01,0.1174,41883.0,35896.003
605196.SH,20240813,8.53,8.63,8.43,8.53,8.53,0.0,0.0,44472.44,37993.149
605196.SH,20240814,8.56,8.6,8.26,8.34,8.53,-0.19,-2.2274,59634.11,50115.113
605196.SH,20240815,8.35,8.65,8.29,8.5,8.34,0.16,1.9185,67804.0,57563.778
605196.SH,20240816,8.55,8.56,8.3,8.32,8.5,-0.18,-2.1176,35413.0,29749.586
605196.SH,20240819,8.4,8.53,8.3,8.32,8.32,0.0,0.0,57345.0,48131.43
605196.SH,20240820,8.39,8.41,8.09,8.12,8.32,-0.2,-2.4038,49749.0,40606.484
605196.SH,20240821,8.15,8.21,8.08,8.15,8.12,0.03,0.3695,28335.0,23066.522
605196.SH,20240822,8.09,8.29,8.07,8.11,8.15,-0.04,-0.4908,48130.0,39266.281
605196.SH,20240823,8.05,8.15,7.89,7.95,8.11,-0.16,-1.9729,54639.09,43568.329
605196.SH,20240826,7.99,8.14,7.87,8.09,7.95,0.14,1.761,48645.0,39179.132
605196.SH,20240827,8.07,8.07,7.89,8.0,8.09,-0.09,-1.1125,41010.0,32657.965
605196.SH,20240828,8.06,8.23,7.95,8.07,8.0,0.07,0.875,42449.0,34362.464
605196.SH,20240829,7.97,8.36,7.97,8.32,8.07,0.25,3.0979,57447.0,47404.717
605196.SH,20240830,8.08,8.4,7.74,8.19,8.32,-0.13,-1.5625,167075.0,135546.231
605196.SH,20240902,8.14,8.22,7.74,7.8,8.19,-0.39,-4.7619,187734.71,147756.235
605196.SH,20240903,7.84,8.04,7.79,7.99,7.8,0.19,2.4359,134031.75,106537.23
605196.SH,20240904,7.9,7.98,7.7,7.78,7.99,-0.21,-2.6283,76534.0,59458.162
605196.SH,20240905,7.76,8.0,7.73,7.86,7.78,0.08,1.0283,76428.0,60158.145
605196.SH,20240906,7.86,7.87,7.63,7.65,7.86,-0.21,-2.6718,60901.0,47102.889
605196.SH,20240909,7.56,7.65,7.41,7.49,7.65,-0.16,-2.0915,93977.09,70456.298
605196.SH,20240910,7.49,7.57,7.34,7.49,7.49,0.0,0.0,70625.0,52486.86
605196.SH,20240911,7.5,7.65,7.41,7.61,7.49,0.12,1.6021,56493.37,42823.278
605196.SH,20240912,7.65,7.85,7.61,7.64,7.61,0.03,0.3942,58065.0,44868.414
605196.SH,20240913,7.76,7.78,7.32,7.38,7.64,-0.26,-3.4031,65719.0,48809.884
605196.SH,20240918,7.39,7.43,7.22,7.3,7.38,-0.08,-1.084,62271.08,45495.597
605196.SH,20240919,7.34,7.48,7.28,7.42,7.3,0.12,1.6438,61701.0,45581.987
605196.SH,20240920,7.45,7.45,7.24,7.32,7.42,-0.1,-1.3477,50969.0,37268.561
605196.SH,20240923,7.34,7.59,7.26,7.54,7.32,0.22,3.0055,91746.0,68689.104
605196.SH,20240924,7.54,8.1,7.47,7.98,7.54,0.44,5.8355,122050.0,95403.931
605196.SH,20240925,7.97,8.43,7.9,8.19,7.98,0.21,2.6316,136093.0,111928.59
605196.SH,20240926,8.21,8.49,8.09,8.49,8.19,0.3,3.663,102788.64,85102.196
605196.SH,20240927,8.6,8.95,8.56,8.84,8.49,0.35,4.1225,62357.02,54480.25
605196.SH,20240930,8.9,9.67,8.9,9.62,8.84,0.78,8.8235,229349.71,213129.547
605196.SH,20241008,10.58,10.58,9.38,10.58,9.62,0.96,9.9792,379969.0,386352.936
605196.SH,20241009,10.24,10.24,9.52,9.74,10.58,-0.84,-7.9395,258331.3,255262.717
605196.SH,20241010,9.61,10.15,9.61,9.77,9.74,0.03,0.308,191164.0,189645.124
605196.SH,20241011,9.78,9.79,9.05,9.22,9.77,-0.55,-5.6295,117795.61,110490.191
605196.SH,20241014,9.29,9.62,9.25,9.46,9.22,0.24,2.603,152437.64,144225.857
605196.SH,20241015,9.46,9.5,8.98,9.07,9.46,-0.39,-4.1226,135782.0,124912.042
605196.SH,20241016,8.88,9.09,8.78,8.85,9.07,-0.22,-2.4256,97508.49,87069.22
605196.SH,20241017,8.88,9.19,8.88,9.04,8.85,0.19,2.1469,114298.0,103441.985
605196.SH,20241018,9.06,9.73,9.05,9.42,9.04,0.38,4.2035,205008.97,194063.241
605196.SH,20241021,9.43,9.5,8.95,9.06,9.42,-0.36,-3.8217,250685.76,228111.667
605196.SH,20241022,9.05,9.3,8.97,9.14,9.06,0.08,0.883,170260.0,155678.873
605196.SH,20241023,9.12,9.16,8.86,8.95,9.14,-0.19,-2.0788,185895.02,166714.392
605196.SH,20241024,8.88,8.89,8.6,8.66,8.95,-0.29,-3.2402,158419.0,137635.027
605196.SH,20241025,8.69,8.74,8.45,8.63,8.66,-0.03,-0.3464,255720.83,220121.267
605196.SH,20241028,8.66,8.77,8.51,8.76,8.63,0.13,1.5064,228564.0,197275.592
605196.SH,20241029,8.85,9.24,8.6,8.63,8.76,-0.13,-1.484,362681.86,322104.043
605196.SH,20241030,8.6,9.24,8.57,9.0,8.63,0.37,4.2874,376226.37,336817.49
605196.SH,20241031,9.0,9.06,8.82,8.92,9.0,-0.08,-0.8889,327093.02,292152.432
605196.SH,20241101,8.95,8.95,8.58,8.6,8.92,-0.32,-3.5874,206462.02,180296.506
605196.SH,20241104,8.75,9.46,8.62,9.34,8.6,0.74,8.6047,556381.09,509931.838
605196.SH,20241105,9.34,9.63,9.15,9.5,9.34,0.16,1.7131,423212.74,397711.783
605196.SH,20241106,9.63,10.35,9.63,10.2,9.5,0.7,7.3684,523881.57,523875.382
605196.SH,20241107,10.0,10.99,9.91,10.64,10.2,0.44,4.3137,370823.73,392403.538
605196.SH,20241108,11.04,11.17,10.53,10.66,10.64,0.02,0.188,248927.88,268632.056
605196.SH,20241111,10.58,10.69,10.33,10.61,10.66,-0.05,-0.469,215322.45,227120.624
605196.SH,20241112,10.6,11.08,10.54,10.68,10.61,0.07,0.6598,218121.22,234808.087
605196.SH,20241113,10.66,10.83,10.42,10.73,10.68,0.05,0.4682,118559.0,126107.467
605196.SH,20241114,10.72,11.05,10.72,10.76,10.73,0.03,0.2796,149292.0,162315.217
605196.SH,20241115,10.66,11.37,10.64,10.92,10.76,0.16,1.487,189172.05,208451.246
605196.SH,20241118,12.0,12.0,10.87,11.12,10.92,0.2,1.8315,317499.0,363457.477
605196.SH,20241119,11.02,12.17,10.85,12.15,11.12,1.03,9.2626,391679.0,456774.542
605196.SH,20241120,12.19,12.76,11.99,12.16,12.15,0.01,0.0823,326336.95,402234.704
605196.SH,20241121,12.23,12.97,12.16,12.77,12.16,0.61,5.0164,269917.45,341769.754
605196.SH,20241122,12.77,12.89,12.32,12.36,12.77,-0.41,-3.2106,172264.49,215646.12
605196.SH,20241125,12.28,12.49,11.96,12.22,12.36,-0.14,-1.1327,166492.29,203219.973
605196.SH,20241126,12.2,12.36,11.85,11.91,12.22,-0.31,-2.5368,116999.66,141410.255
605196.SH,20241127,11.81,12.75,11.71,12.65,11.91,0.74,6.2133,192752.8,236717.694
605196.SH,20241128,12.64,12.82,12.43,12.63,12.65,-0.02,-0.1581,87688.0,110493.503
605196.SH,20241129,12.5,12.9,12.42,12.51,12.63,-0.12,-0.9501,120904.0,152618.91
605196.SH,20241202,12.43,12.52,12.18,12.39,12.51,-0.12,-0.9592,122774.0,151548.245
605196.SH,20241203,12.4,12.44,11.97,12.06,12.39,-0.33,-2.6634,134945.0,163804.745
605196.SH,20241204,12.02,12.43,11.77,11.89,12.06,-0.17,-1.4096,136896.0,165330.088
605196.SH,20241205,11.77,11.86,11.36,11.42,11.89,-0.47,-3.9529,202434.22,234377.624
605196.SH,20241206,11.42,11.78,11.17,11.61,11.42,0.19,1.6637,149523.77,171963.561
605196.SH,20241209,11.57,12.31,11.48,12.22,11.61,0.61,5.2541,209909.77,253289.957
605196.SH,20241210,12.48,12.53,11.95,12.16,12.22,-0.06,-0.491,147659.0,179356.374
605196.SH,20241211,12.1,12.3,11.89,12.11,12.16,-0.05,-0.4112,89135.0,107951.274
605196.SH,20241212,12.12,12.54,12.03,12.09,12.11,-0.02,-0.1652,95112.0,116406.728
605196.SH,20241213,12.01,12.29,11.8,11.8,12.09,-0.29,-2.3987,96977.0,116036.752
605196.SH,20241216,11.75,11.95,11.57,11.65,11.8,-0.15,-1.2712,82777.0,96686.888
605196.SH,20241217,11.6,11.65,11.12,11.15,11.65,-0.5,-4.2918,106558.0,120619.234
605196.SH,20241218,11.2,11.38,11.0,11.26,11.15,0.11,0.9865,68096.0,76624.056
605196.SH,20241219,11.25,11.44,11.08,11.23,11.26,-0.03,-0.2664,74073.66,83411.208
605196.SH,20241220,11.22,11.23,10.95,11.19,11.23,-0.04,-0.3562,129724.86,143669.247
605196.SH,20241223,11.2,11.53,10.99,11.16,11.19,-0.03,-0.2681,144551.27,162567.146
605196.SH,20241224,11.16,11.53,11.03,11.49,11.16,0.33,2.957,115427.0,130442.472
605196.SH,20241225,11.46,11.51,11.18,11.34,11.49,-0.15,-1.3055,76193.0,86772.36
605196.SH,20241226,11.33,11.62,11.18,11.58,11.34,0.24,2.1164,74759.0,85605.897
605196.SH,20241227,11.48,11.66,11.41,11.6,11.58,0.02,0.1727,57990.0,67014.942
605196.SH,20241230,11.59,12.16,11.45,11.91,11.6,0.31,2.6724,106837.72,127802.097
605196.SH,20241231,11.92,11.95,11.54,11.68,11.91,-0.23,-1.9312,79297.0,92973.646
605196.SH,20250102,11.62,12.13,11.36,11.77,11.68,0.09,0.7705,132055.0,156538.919
605196.SH,20250103,11.67,11.8,11.2,11.23,11.77,-0.54,-4.5879,187480.49,215185.645
605196.SH,20250106,11.22,11.4,10.96,11.15,11.23,-0.08,-0.7124,126650.0,141394.149
605196.SH,20250107,11.15,11.57,11.02,11.41,11.15,0.26,2.3318,83666.5,94360.89
605196.SH,20250108,11.35,11.7,11.08,11.53,11.41,0.12,1.0517,96684.0,109893.869
605196.SH,20250109,11.5,11.6,11.36,11.5,11.53,-0.03,-0.2602,69110.0,79469.225
605196.SH,20250110,11.48,12.19,11.4,11.84,11.5,0.34,2.9565,149098.0,177878.728
605196.SH,20250113,11.72,12.1,11.53,11.91,11.84,0.07,0.5912,109102.0,129663.607
605196.SH,20250114,11.85,12.22,11.8,12.19,11.91,0.28,2.351,85071.47,103047.242
605196.SH,20250115,12.11,12.4,12.0,12.09,12.19,-0.1,-0.8203,82483.0,100713.7
605196.SH,20250116,12.1,12.43,12.01,12.23,12.09,0.14,1.158,72139.02,88071.67
605196.SH,20250117,12.14,12.5,12.13,12.49,12.23,0.26,2.1259,75163.47,93120.581
605196.SH,20250120,12.6,13.56,12.6,13.04,12.49,0.55,4.4035,137477.69,180597.182
605196.SH,20250121,12.98,13.18,12.82,13.12,13.04,0.08,0.6135,69669.0,90519.385
605196.SH,20250122,13.12,13.25,12.62,12.72,13.12,-0.4,-3.0488,99349.0,127895.708
605196.SH,20250123,12.79,12.85,12.18,12.25,12.72,-0.47,-3.695,129201.1,160708.022
605196.SH,20250124,12.17,12.39,12.07,12.15,12.25,-0.1,-0.8163,66530.0,81138.571
605196.SH,20250127,12.14,12.41,12.02,12.05,12.15,-0.1,-0.823,72994.0,89053.433
605196.SH,20250205,12.1,12.25,11.9,12.03,12.05,-0.02,-0.166,70648.0,85280.552
605196.SH,20250206,12.05,12.16,11.86,12.14,12.03,0.11,0.9144,82462.0,99096.772
605196.SH,20250207,12.06,12.44,12.02,12.25,12.14,0.11,0.9061,75452.0,92371.6
605196.SH,20250210,12.25,12.34,11.98,12.16,12.25,-0.09,-0.7347,64854.89,78773.856
605196.SH,20250211,12.13,12.73,12.11,12.62,12.16,0.46,3.7829,85800.0,106910.089
605196.SH,20250212,12.68,12.7,12.38,12.52,12.62,-0.1,-0.7924,63458.0,79184.811
605196.SH,20250213,12.42,12.62,12.18,12.22,12.52,-0.3,-2.3962,60394.0,74828.894
605196.SH,20250214,12.1,12.37,12.05,12.16,12.22,-0.06,-0.491,37348.09,45450.285
605196.SH,20250217,12.14,12.39,12.02,12.3,12.16,0.14,1.1513,57350.0,70014.162
605196.SH,20250218,12.35,12.35,11.83,11.96,12.3,-0.34,-2.7642,43078.0,52101.684
605196.SH,20250219,11.9,11.99,11.73,11.83,11.96,-0.13,-1.087,65210.69,77257.603
605196.SH,20250220,11.8,12.1,11.8,11.85,11.83,0.02,0.1691,61850.69,73978.511
605196.SH,20250221,11.85,12.4,11.85,11.87,11.85,0.02,0.1688,66022.0,79254.175
605196.SH,20250224,11.84,11.88,11.38,11.55,11.87,-0.32,-2.6959,114754.34,133070.54
605196.SH,20250225,11.6,11.6,11.31,11.35,11.55,-0.2,-1.7316,71663.47,81647.119
605196.SH,20250226,11.42,12.12,11.33,11.87,11.35,0.52,4.5815,110638.54,129865.747
605196.SH,20250227,11.88,11.98,11.6,11.95,11.87,0.08,0.674,60770.0,71638.607
605196.SH,20250228,11.95,12.5,11.75,12.35,11.95,0.4,3.3473,140176.76,171857.782
605196.SH,20250303,12.29,12.33,11.12,11.13,12.35,-1.22,-9.8785,433224.0,493276.943
