ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300911.SZ,20250224,47.3,51.5,46.62,48.2,48.02,0.18,0.3748,137404.24,678666.185
300911.SZ,20250225,45.59,48.8,45.59,46.64,48.2,-1.56,-3.2365,89380.95,420052.835
300911.SZ,20250226,47.5,48.66,45.5,46.25,46.64,-0.39,-0.8362,72562.04,342064.085
300911.SZ,20250227,46.42,48.63,42.81,43.9,46.25,-2.35,-5.0811,86635.67,385386.793
300911.SZ,20250228,42.98,43.3,40.52,40.93,43.9,-2.97,-6.7654,58953.15,243897.395
300911.SZ,20250303,40.89,41.89,40.18,40.71,40.93,-0.22,-0.5375,39262.76,160722.114
300911.SZ,20250304,39.87,41.44,39.87,41.28,40.71,0.57,1.4001,23869.64,97709.725
300911.SZ,20250305,43.05,44.84,41.33,43.85,41.28,2.57,6.2258,91827.66,395509.419
300911.SZ,20250306,44.2,47.5,43.35,45.88,43.85,2.03,4.6294,102248.03,462836.978
300911.SZ,20250307,45.78,50.59,45.6,47.05,45.88,1.17,2.5501,112763.5,545545.711
300911.SZ,20250310,47.05,48.88,46.1,46.82,47.05,-0.23,-0.4888,67348.09,318728.735
300911.SZ,20250311,45.9,47.49,44.75,45.8,46.82,-1.02,-2.1786,65649.85,301732.364
300911.SZ,20250312,46.8,50.49,46.51,48.91,45.8,3.11,6.7904,98653.75,480298.855
300911.SZ,20250313,47.43,48.98,46.33,47.78,48.91,-1.13,-2.3104,76184.58,361834.017
300911.SZ,20250314,47.79,49.29,46.48,46.5,47.78,-1.28,-2.6789,59906.68,286570.751
300911.SZ,20250317,46.48,48.32,46.0,47.4,46.5,0.9,1.9355,44710.78,210407.012
300911.SZ,20250318,47.35,47.6,46.01,46.39,47.4,-1.01,-2.1308,35067.62,163710.78
300911.SZ,20250319,46.2,46.38,44.0,44.65,46.39,-1.74,-3.7508,36895.68,166545.913
300911.SZ,20250320,44.52,46.29,44.0,44.25,44.65,-0.4,-0.8959,39838.5,179131.433
300911.SZ,20250321,43.93,44.09,42.25,42.62,44.25,-1.63,-3.6836,33691.82,145420.911
300911.SZ,20250324,42.83,44.16,41.94,42.88,42.62,0.26,0.61,29519.71,127283.096
300911.SZ,20250325,42.6,44.04,40.53,41.09,42.88,-1.79,-4.1744,26327.89,109672.231
300911.SZ,20250326,41.05,41.94,40.57,41.19,41.09,0.1,0.2434,17842.26,73316.668
300911.SZ,20250327,41.13,42.65,40.82,41.93,41.19,0.74,1.7966,25519.76,106780.325
300911.SZ,20250328,41.93,44.96,41.5,44.35,41.93,2.42,5.7715,51845.75,224617.656
300911.SZ,20250331,44.5,46.22,43.3,45.79,44.35,1.44,3.2469,83885.02,378392.236
300911.SZ,20250401,45.3,45.79,43.93,44.4,45.79,-1.39,-3.0356,46894.04,209937.161
300911.SZ,20250402,44.08,50.5,44.08,49.82,44.4,5.42,12.2072,86203.84,411773.73
300911.SZ,20250403,49.11,51.29,46.0,46.5,49.82,-3.32,-6.664,98026.96,469947.758
300911.SZ,20250407,42.0,42.63,37.2,37.2,46.5,-9.3,-20.0,59968.18,228854.061
300911.SZ,20250408,36.5,38.0,35.51,37.15,37.2,-0.05,-0.1344,61254.4,225292.246
300911.SZ,20250409,36.5,38.8,33.6,38.55,37.15,1.4,3.7685,53616.22,195241.217
300911.SZ,20250410,40.2,41.52,39.2,40.47,38.55,1.92,4.9805,42141.49,171470.416
300911.SZ,20250411,39.85,42.51,39.85,41.66,40.47,1.19,2.9404,28337.33,117761.024
300911.SZ,20250414,42.46,43.66,42.41,43.03,41.66,1.37,3.2885,24222.43,103904.651
300911.SZ,20250415,42.88,44.5,40.3,41.5,43.03,-1.53,-3.5557,47917.11,200244.358
300911.SZ,20250416,41.51,42.0,39.09,40.0,41.5,-1.5,-3.6145,33815.6,135841.799
300911.SZ,20250417,39.89,41.94,39.5,40.98,40.0,0.98,2.45,28412.81,116609.812
300911.SZ,20250418,41.2,41.5,39.8,40.24,40.98,-0.74,-1.8058,15324.61,61802.928
300911.SZ,20250421,39.4,41.75,39.4,40.69,40.24,0.45,1.1183,35424.43,144529.779
300911.SZ,20250422,40.49,40.49,38.97,39.09,40.69,-1.6,-3.9322,26615.7,104719.778
300911.SZ,20250423,39.56,41.2,39.17,40.61,39.09,1.52,3.8885,37305.56,151790.061
300911.SZ,20250424,42.68,43.45,40.08,40.33,40.61,-0.28,-0.6895,43823.01,180006.137
300911.SZ,20250425,40.3,41.6,40.0,40.77,40.33,0.44,1.091,31590.3,129022.955
300911.SZ,20250428,40.87,41.01,39.47,39.6,40.77,-1.17,-2.8698,32745.3,131672.04
300911.SZ,20250429,39.48,46.75,39.35,45.43,39.6,5.83,14.7222,104433.67,456019.93
300911.SZ,20250430,49.0,54.28,48.96,50.25,45.43,4.82,10.6097,144624.21,744120.171
300911.SZ,20250506,50.75,52.8,48.12,51.56,50.25,1.31,2.607,107283.04,548634.002
300911.SZ,20250507,52.99,55.88,52.99,54.0,51.56,2.44,4.7324,94618.19,511445.28
300911.SZ,20250508,54.58,55.18,51.91,52.4,54.0,-1.6,-2.963,77641.3,414091.121
300911.SZ,20250509,52.4,53.29,51.0,51.8,52.4,-0.6,-1.145,50049.04,262314.67
300911.SZ,20250512,51.79,54.3,51.11,53.98,51.8,2.18,4.2085,56509.02,298233.618
300911.SZ,20250513,54.58,56.6,53.88,54.32,53.98,0.34,0.6299,56635.39,312831.545
300911.SZ,20250514,53.52,56.56,53.52,54.54,54.32,0.22,0.405,42005.55,229904.196
300911.SZ,20250515,54.88,55.2,52.6,53.2,54.54,-1.34,-2.4569,34706.4,185830.225
300911.SZ,20250516,53.19,53.27,52.2,52.7,53.2,-0.5,-0.9398,19827.9,104631.494
300911.SZ,20250519,53.1,53.1,49.98,50.87,52.7,-1.83,-3.4725,32239.2,164026.031
300911.SZ,20250520,50.8,51.5,50.65,51.04,50.87,0.17,0.3342,18171.3,92760.995
300911.SZ,20250521,51.33,51.33,49.55,50.71,51.04,-0.33,-0.6466,27676.97,138979.407
300911.SZ,20250522,50.99,52.19,49.61,50.43,50.71,-0.28,-0.5522,23443.6,119666.592
300911.SZ,20250523,49.87,50.8,49.22,49.27,50.43,-1.16,-2.3002,18760.21,93334.949
300911.SZ,20250526,49.25,49.85,49.0,49.29,49.27,0.02,0.0406,12254.49,60469.682
300911.SZ,20250527,49.29,49.84,46.5,49.11,49.29,-0.18,-0.3652,27935.67,135488.702
300911.SZ,20250528,49.14,49.77,48.44,48.88,49.11,-0.23,-0.4683,15900.04,77869.087
300911.SZ,20250529,49.5,50.18,48.31,48.33,48.88,-0.55,-1.1252,26520.94,130036.651
300911.SZ,20250530,48.33,48.36,46.7,47.33,48.33,-1.0,-2.0691,19699.95,93275.937
300911.SZ,20250603,36.44,36.44,34.72,35.78,35.75,0.03,0.0839,28373.49,101092.622
300911.SZ,20250604,35.78,39.84,35.63,39.84,35.78,4.06,11.3471,77205.27,295596.295
300911.SZ,20250605,39.3,40.53,38.88,40.5,39.84,0.66,1.6566,54387.06,216860.901
300911.SZ,20250606,40.5,40.99,39.5,40.41,40.5,-0.09,-0.2222,33831.79,135940.449
300911.SZ,20250609,41.0,42.2,39.5,40.5,40.41,0.09,0.2227,50139.51,203288.262
300911.SZ,20250610,40.5,42.07,37.9,38.76,40.5,-1.74,-4.2963,74767.51,295289.061
300911.SZ,20250611,38.69,39.6,38.07,38.26,38.76,-0.5,-1.29,36554.01,141887.928
300911.SZ,20250612,38.26,39.08,37.49,38.75,38.26,0.49,1.2807,29470.13,113100.754
300911.SZ,20250613,39.2,40.6,35.61,38.01,38.75,-0.74,-1.9097,117388.76,435299.82
300911.SZ,20250616,37.41,38.12,37.07,37.9,38.01,-0.11,-0.2894,38258.19,144234.412
300911.SZ,20250617,37.91,39.44,37.56,38.68,37.9,0.78,2.058,36963.44,142366.655
300911.SZ,20250618,38.31,38.98,37.49,38.65,38.68,-0.03,-0.0776,28000.74,107117.529
300911.SZ,20250619,38.58,38.98,37.49,37.7,38.65,-0.95,-2.458,33032.99,125723.535
300911.SZ,20250620,37.81,37.92,36.65,36.67,37.7,-1.03,-2.7321,19127.24,70971.954
300911.SZ,20250623,36.45,36.9,36.18,36.7,36.67,0.03,0.0818,17830.78,65178.246
300911.SZ,20250624,36.8,37.68,36.6,37.39,36.7,0.69,1.8801,22403.21,83413.529
300911.SZ,20250625,37.68,39.69,37.04,39.45,37.39,2.06,5.5095,51661.36,201409.19
300911.SZ,20250626,39.44,40.74,38.51,39.45,39.45,0.0,0.0,47049.29,186514.866
300911.SZ,20250627,39.45,40.28,38.85,39.14,39.45,-0.31,-0.7858,32453.28,127694.763
300911.SZ,20250630,40.43,42.48,39.34,42.46,39.14,3.32,8.4824,73840.03,305083.848
300911.SZ,20250701,42.58,42.58,40.61,40.98,42.46,-1.48,-3.4856,42892.33,177728.045
300911.SZ,20250702,41.06,43.15,41.03,41.38,40.98,0.4,0.9761,43602.49,182857.027
300911.SZ,20250703,40.99,41.63,40.27,40.54,41.38,-0.84,-2.03,30103.89,122687.679
300911.SZ,20250704,40.54,41.4,39.9,40.19,40.54,-0.35,-0.8633,27835.79,112888.577
300911.SZ,20250707,40.57,41.2,39.91,40.62,40.19,0.43,1.0699,25466.92,103044.935
300911.SZ,20250708,40.62,43.85,40.61,43.16,40.62,2.54,6.2531,52501.28,222797.447
300911.SZ,20250709,43.2,43.8,42.3,43.05,43.16,-0.11,-0.2549,33871.62,145979.796
300911.SZ,20250710,43.12,43.57,42.0,42.25,43.05,-0.8,-1.8583,30500.5,130104.846
300911.SZ,20250711,42.27,42.55,41.87,42.05,42.25,-0.2,-0.4734,17867.93,75377.864
300911.SZ,20250714,42.0,43.32,41.72,42.33,42.05,0.28,0.6659,23746.31,100232.732
300911.SZ,20250715,42.33,43.1,41.3,43.08,42.33,0.75,1.7718,26303.98,111542.834
300911.SZ,20250716,43.3,51.5,42.8,49.74,43.08,6.66,15.4596,129470.87,616559.278
300911.SZ,20250717,49.22,50.6,48.28,50.18,49.74,0.44,0.8846,68848.48,341478.166
300911.SZ,20250718,50.39,54.5,49.6,52.56,50.18,2.38,4.7429,107974.64,565050.696
300911.SZ,20250721,52.04,52.04,49.25,50.7,52.56,-1.86,-3.5388,72769.89,368225.951
300911.SZ,20250722,50.11,52.5,50.01,51.91,50.7,1.21,2.3866,49996.79,255901.768
300911.SZ,20250723,51.28,53.72,51.28,52.34,51.91,0.43,0.8284,46066.95,242004.465
300911.SZ,20250724,52.33,54.49,51.88,53.07,52.34,0.73,1.3947,55658.17,295994.826
300911.SZ,20250725,53.36,55.77,51.51,54.5,53.07,1.43,2.6946,67176.59,362071.393
300911.SZ,20250728,54.5,55.2,50.51,51.95,54.5,-2.55,-4.6789,68296.78,354139.409
300911.SZ,20250729,51.84,54.0,51.06,52.9,51.95,0.95,1.8287,53950.77,285122.156
300911.SZ,20250730,52.53,53.29,50.88,51.01,52.9,-1.89,-3.5728,47420.77,245844.718
300911.SZ,20250731,50.94,51.49,49.5,50.01,51.01,-1.0,-1.9604,52995.22,266959.105
300911.SZ,20250801,50.01,51.95,49.26,49.6,50.01,-0.41,-0.8198,29954.3,150262.437
300911.SZ,20250804,49.6,51.2,49.06,50.79,49.6,1.19,2.3992,36931.17,186201.988
300911.SZ,20250805,51.0,51.91,50.4,51.31,50.79,0.52,1.0238,23613.22,120816.183
300911.SZ,20250806,52.33,54.27,50.9,53.69,51.31,2.38,4.6385,56192.88,298098.201
300911.SZ,20250807,53.69,53.8,52.0,52.03,53.69,-1.66,-3.0918,31483.1,165901.189
300911.SZ,20250808,51.99,54.08,51.2,52.3,52.03,0.27,0.5189,34736.92,183120.914
300911.SZ,20250811,52.0,52.57,51.36,51.58,52.3,-0.72,-1.3767,37255.95,193308.536
300911.SZ,20250812,51.9,52.85,50.9,52.38,51.58,0.8,1.551,35343.91,183595.359
300911.SZ,20250813,52.36,52.38,50.61,51.05,52.38,-1.33,-2.5391,32579.94,167321.972
300911.SZ,20250814,51.05,51.49,49.77,50.29,51.05,-0.76,-1.4887,30498.28,153839.646
300911.SZ,20250815,50.29,54.99,50.0,53.03,50.29,2.74,5.4484,58651.85,309138.557
300911.SZ,20250818,52.95,54.88,52.24,52.47,53.03,-0.56,-1.056,55819.37,296473.434
300911.SZ,20250819,52.3,52.46,50.15,50.98,52.47,-1.49,-2.8397,41758.47,213728.683
300911.SZ,20250820,50.99,52.98,50.98,52.9,50.98,1.92,3.7662,34885.25,181400.821
300911.SZ,20250821,53.84,55.15,52.71,54.11,52.9,1.21,2.2873,53287.93,286654.021
300911.SZ,20250822,55.0,55.0,52.81,53.76,54.11,-0.35,-0.6468,38775.51,208592.751
300911.SZ,20250825,53.78,60.19,53.77,58.62,53.76,4.86,9.0402,115702.9,666151.585
300911.SZ,20250826,58.62,59.28,56.18,57.5,58.62,-1.12,-1.9106,79307.69,456343.56
300911.SZ,20250827,58.02,61.18,56.65,58.21,57.5,0.71,1.2348,96812.34,572249.212
300911.SZ,20250828,58.73,60.44,55.07,56.6,58.21,-1.61,-2.7658,88693.81,507122.115
300911.SZ,20250829,57.25,59.11,54.5,55.3,56.6,-1.3,-2.2968,81698.86,457223.49
300911.SZ,20250901,57.0,63.05,55.51,56.52,55.3,1.22,2.2061,164980.37,966252.895
300911.SZ,20250902,56.0,58.5,51.54,55.44,56.52,-1.08,-1.9108,114956.3,631651.007
300911.SZ,20250903,55.38,56.62,53.6,55.96,55.44,0.52,0.938,63457.91,351559.572
300911.SZ,20250904,55.98,56.99,53.0,54.0,55.96,-1.96,-3.5025,63627.67,350098.451
300911.SZ,20250905,53.74,54.6,52.0,54.6,54.0,0.6,1.1111,43484.47,231765.004
300911.SZ,20250908,55.2,56.98,52.8,55.17,54.6,0.57,1.044,54788.97,304577.332
300911.SZ,20250909,55.17,55.57,52.03,53.01,55.17,-2.16,-3.9152,45227.66,242604.088
300911.SZ,20250910,52.99,54.18,51.7,51.99,53.01,-1.02,-1.9242,30642.94,161910.596
300911.SZ,20250911,51.9,54.0,50.59,52.15,51.99,0.16,0.3078,43405.36,227083.973
300911.SZ,20250912,53.2,54.01,51.65,52.52,52.15,0.37,0.7095,38767.0,203861.766
300911.SZ,20250915,52.0,59.99,51.06,58.31,52.52,5.79,11.0244,131674.57,744794.288
300911.SZ,20250916,57.5,60.5,56.8,58.46,58.31,0.15,0.2572,64695.97,376674.119
300911.SZ,20250917,58.7,58.99,56.55,56.85,58.46,-1.61,-2.754,44202.85,255040.61
300911.SZ,20250918,56.54,59.58,56.12,57.95,56.85,1.1,1.9349,70526.39,407390.399
300911.SZ,20250919,57.0,58.28,56.56,58.02,57.95,0.07,0.1208,37542.39,215823.885
300911.SZ,20250922,58.1,61.4,57.5,60.7,58.02,2.68,4.6191,89518.43,537326.256
300911.SZ,20250923,60.7,61.51,55.59,57.4,60.7,-3.3,-5.4366,65822.71,379813.397
300911.SZ,20250924,57.5,58.71,56.23,58.25,57.4,0.85,1.4808,40707.4,234966.721
300911.SZ,20250925,58.84,58.84,56.38,56.78,58.25,-1.47,-2.5236,37740.97,215960.639
300911.SZ,20250926,56.7,56.7,54.0,54.02,56.78,-2.76,-4.8609,43945.54,240354.305
300911.SZ,20250929,54.1,54.83,52.0,52.5,54.02,-1.52,-2.8138,46445.07,247999.787
300911.SZ,20250930,52.97,54.98,52.01,54.12,52.5,1.62,3.0857,56481.56,302373.461
300911.SZ,20251009,53.7,55.31,51.78,51.86,54.12,-2.26,-4.1759,59329.91,316548.647
300911.SZ,20251010,52.97,53.48,48.81,49.92,51.86,-1.94,-3.7408,52744.2,268580.146
300911.SZ,20251013,46.1,54.68,46.1,54.2,49.92,4.28,8.5737,82723.03,431606.822
300911.SZ,20251014,54.39,55.11,52.15,52.78,54.2,-1.42,-2.6199,49536.02,266161.572
300911.SZ,20251015,53.0,53.03,49.52,51.31,52.78,-1.47,-2.7851,42738.4,219989.859
300911.SZ,20251016,51.0,54.34,50.76,52.5,51.31,1.19,2.3192,42040.33,222624.83
300911.SZ,20251017,52.38,54.98,49.88,50.2,52.5,-2.3,-4.381,48829.9,253972.625
300911.SZ,20251020,50.2,51.32,40.16,41.5,50.2,-8.7,-17.3307,171142.59,761470.236
300911.SZ,20251021,42.0,42.0,39.02,40.58,41.5,-0.92,-2.2169,94829.04,382324.229
300911.SZ,20251022,42.0,42.57,41.0,41.7,40.58,1.12,2.76,66054.4,276621.861
300911.SZ,20251023,41.29,41.99,38.0,38.95,41.7,-2.75,-6.5947,83509.3,328067.653
300911.SZ,20251024,38.57,39.35,37.82,38.78,38.95,-0.17,-0.4365,53970.58,208218.51
300911.SZ,20251027,39.0,39.97,38.4,39.49,38.78,0.71,1.8308,55112.15,216644.203
300911.SZ,20251028,39.07,39.66,38.6,38.7,39.49,-0.79,-2.0005,42829.52,166896.43
300911.SZ,20251029,38.5,39.93,38.2,38.2,38.7,-0.5,-1.292,71174.29,276631.206
300911.SZ,20251030,38.28,40.1,37.91,38.38,38.2,0.18,0.4712,69985.69,273448.976
300911.SZ,20251031,38.16,39.66,37.43,39.17,38.38,0.79,2.0584,64583.44,250078.846
300911.SZ,20251103,39.31,40.44,39.17,39.99,39.17,0.82,2.0934,55206.0,220491.267
300911.SZ,20251104,40.01,40.1,38.58,39.41,39.99,-0.58,-1.4504,46254.55,180547.261
300911.SZ,20251105,39.13,40.44,38.51,39.96,39.41,0.55,1.3956,45218.38,180793.632
300911.SZ,20251106,40.54,40.57,38.66,38.71,39.96,-1.25,-3.1281,45180.1,176711.424
300911.SZ,20251107,38.7,39.0,37.88,37.89,38.71,-0.82,-2.1183,29004.06,111444.935
300911.SZ,20251110,38.18,38.37,36.73,36.87,37.89,-1.02,-2.692,42304.87,157690.537
300911.SZ,20251111,37.0,37.32,36.59,37.07,36.87,0.2,0.5424,24596.77,90954.093
300911.SZ,20251112,37.06,37.46,36.3,36.59,37.07,-0.48,-1.2948,20524.74,75317.788
300911.SZ,20251113,36.55,37.4,36.16,36.9,36.59,0.31,0.8472,22907.95,84103.293
300911.SZ,20251114,36.79,39.4,36.51,37.44,36.9,0.54,1.4634,57793.33,221530.772
300911.SZ,20251117,37.22,38.2,37.0,37.8,37.44,0.36,0.9615,28034.03,105301.428
300911.SZ,20251118,37.88,38.39,37.35,38.1,37.8,0.3,0.7937,22282.46,84379.552
300911.SZ,20251119,38.09,38.48,36.53,37.92,38.1,-0.18,-0.4724,37745.7,141325.473
300911.SZ,20251120,38.68,39.0,36.63,36.8,37.92,-1.12,-2.9536,33422.23,125488.719
300911.SZ,20251121,36.5,37.31,36.2,36.41,36.8,-0.39,-1.0598,37783.14,139112.134
300911.SZ,20251124,36.41,36.69,35.06,35.65,36.41,-0.76,-2.0873,31127.42,111051.274
300911.SZ,20251125,35.81,36.75,35.76,36.46,35.65,0.81,2.2721,28905.13,105134.201
300911.SZ,20251126,36.45,37.75,36.22,37.03,36.46,0.57,1.5634,30066.27,111883.86
300911.SZ,20251127,36.98,37.5,36.5,36.66,37.03,-0.37,-0.9992,23061.0,85422.084
300911.SZ,20251128,36.56,37.18,36.2,37.18,36.66,0.52,1.4184,19555.42,71604.5
300911.SZ,20251201,37.16,37.16,35.59,35.93,37.18,-1.25,-3.362,38925.42,139971.905
300911.SZ,20251202,35.8,35.8,34.05,34.15,35.93,-1.78,-4.9541,38262.32,132130.651
300911.SZ,20251203,34.3,34.42,33.26,33.45,34.15,-0.7,-2.0498,23523.44,79102.733
300911.SZ,20251204,33.3,34.45,32.66,33.98,33.45,0.53,1.5845,32447.94,109396.745
300911.SZ,20251205,33.99,34.28,33.03,34.25,33.98,0.27,0.7946,23562.79,79378.693
300911.SZ,20251208,34.26,37.28,34.25,35.95,34.25,1.7,4.9635,63894.19,228557.998
300911.SZ,20251209,35.5,35.94,34.1,34.4,35.95,-1.55,-4.3115,45412.8,156889.208
300911.SZ,20251210,34.3,34.69,34.05,34.56,34.4,0.16,0.4651,18498.03,63583.654
300911.SZ,20251211,34.49,34.5,33.55,33.91,34.56,-0.65,-1.8808,28391.0,96069.081
300911.SZ,20251212,33.69,33.9,33.49,33.63,33.91,-0.28,-0.8257,16974.08,57162.024
300911.SZ,20251215,33.3,33.65,32.85,32.88,33.63,-0.75,-2.2302,17022.32,56529.896
300911.SZ,20251216,32.81,33.58,32.42,32.75,32.88,-0.13,-0.3954,18676.41,61207.345
300911.SZ,20251217,32.56,33.85,32.35,33.26,32.75,0.51,1.5573,37402.83,123797.779
300911.SZ,20251218,33.06,33.33,32.55,32.66,33.26,-0.6,-1.804,17534.39,57686.564
300911.SZ,20251219,32.78,33.32,32.51,32.6,32.66,-0.06,-0.1837,17848.02,58659.283
300911.SZ,20251222,32.41,33.79,32.39,33.24,32.6,0.64,1.9632,28965.01,95549.735
300911.SZ,20251223,33.12,33.78,32.86,33.55,33.24,0.31,0.9326,22043.8,73572.213
300911.SZ,20251224,33.55,35.09,33.3,34.83,33.55,1.28,3.8152,35605.95,123274.591
300911.SZ,20251225,35.14,35.18,33.82,34.05,34.83,-0.78,-2.2394,24749.14,84484.636
300911.SZ,20251226,34.05,34.68,33.81,34.38,34.05,0.33,0.9692,16273.99,55630.082
300911.SZ,20251229,34.17,34.36,33.6,33.98,34.38,-0.4,-1.1635,18806.69,63867.081
300911.SZ,20251230,33.78,33.98,33.33,33.54,33.98,-0.44,-1.2949,16332.83,54878.739
300911.SZ,20251231,33.68,33.69,33.03,33.3,33.54,-0.24,-0.7156,16409.07,54589.77
300911.SZ,20260105,33.58,34.59,33.01,34.43,33.3,1.13,3.3934,31036.48,106147.914
300911.SZ,20260106,34.48,34.58,33.77,34.12,34.43,-0.31,-0.9004,20675.84,70533.65
300911.SZ,20260107,34.11,35.7,33.63,34.82,34.12,0.7,2.0516,53286.67,184788.403
300911.SZ,20260108,34.58,36.22,34.41,35.87,34.82,1.05,3.0155,52083.22,185188.214
300911.SZ,20260109,35.72,37.89,35.66,37.03,35.87,1.16,3.2339,57616.01,211579.42
300911.SZ,20260112,37.08,37.49,36.51,37.2,37.03,0.17,0.4591,45664.68,168996.984
300911.SZ,20260113,37.59,38.38,36.58,37.31,37.2,0.11,0.2957,47179.79,177518.031
300911.SZ,20260114,37.12,38.85,37.12,38.25,37.31,0.94,2.5194,49630.22,188776.422
300911.SZ,20260115,38.25,39.07,37.43,37.81,38.25,-0.44,-1.1503,40039.19,152353.162
300911.SZ,20260116,38.1,38.66,37.0,37.3,37.81,-0.51,-1.3488,32013.6,120069.594
300911.SZ,20260119,36.97,37.7,36.43,36.46,37.3,-0.84,-2.252,29926.03,110630.458
300911.SZ,20260120,36.5,37.8,35.81,36.21,36.46,-0.25,-0.6857,21984.28,80174.054
300911.SZ,20260121,36.06,36.37,35.73,36.11,36.21,-0.1,-0.2762,15323.3,55249.853
300911.SZ,20260122,36.09,36.15,35.66,35.94,36.11,-0.17,-0.4708,14949.34,53651.395
300911.SZ,20260123,36.4,37.6,36.11,37.06,35.94,1.12,3.1163,44275.09,163913.459
300911.SZ,20260126,36.4,36.9,33.85,33.89,37.06,-3.17,-8.5537,69964.78,244422.121
300911.SZ,20260127,33.87,34.27,32.03,33.34,33.89,-0.55,-1.6229,41501.64,137054.022
300911.SZ,20260128,33.28,33.4,32.27,32.65,33.34,-0.69,-2.0696,30776.81,100553.588
300911.SZ,20260129,32.36,33.69,31.83,32.7,32.65,0.05,0.1531,26344.04,86634.598
300911.SZ,20260130,32.27,34.25,32.1,33.76,32.7,1.06,3.2416,31181.38,104250.421
300911.SZ,20260202,34.07,34.7,33.29,33.53,33.76,-0.23,-0.6813,26470.0,89972.356
300911.SZ,20260203,33.68,34.25,33.34,34.11,33.53,0.58,1.7298,20545.0,69498.341
300911.SZ,20260204,34.12,35.49,33.7,35.4,34.11,1.29,3.7819,41406.18,144490.829
300911.SZ,20260205,35.1,36.47,34.65,35.92,35.4,0.52,1.4689,29033.14,103375.643
300911.SZ,20260206,35.96,37.91,35.49,37.44,35.92,1.52,4.2316,43459.26,161144.712
300911.SZ,20260209,37.57,37.57,36.02,37.0,37.44,-0.44,-1.1752,30693.84,112616.806
300911.SZ,20260210,37.06,38.4,37.06,37.54,37.0,0.54,1.4595,33847.95,128429.05
300911.SZ,20260211,37.46,38.15,37.22,37.58,37.54,0.04,0.1066,17051.25,64056.269
300911.SZ,20260212,37.58,37.88,37.19,37.19,37.58,-0.39,-1.0378,16221.04,60837.63
300911.SZ,20260213,37.24,37.42,36.5,36.51,37.19,-0.68,-1.8284,15576.61,57567.444
300911.SZ,20260224,36.76,37.29,35.94,36.75,36.51,0.24,0.6574,25543.15,93637.006
300911.SZ,20260225,37.01,37.89,36.68,37.46,36.75,0.71,1.932,18065.51,67649.603
300911.SZ,20260226,37.6,37.68,36.71,37.01,37.46,-0.45,-1.2013,16557.65,61439.477
300911.SZ,20260227,36.5,43.3,36.41,41.59,37.01,4.58,12.375,128353.44,523696.984
300911.SZ,20260302,43.0,49.91,43.0,48.46,41.59,6.87,16.5184,267773.29,1298353.974
300911.SZ,20260303,48.44,48.44,44.73,45.01,48.46,-3.45,-7.1193,128421.93,599573.237
300911.SZ,20260304,44.71,47.17,42.46,43.01,45.01,-2.0,-4.4435,117686.99,529007.661
300911.SZ,20260305,44.69,48.87,42.24,46.31,43.01,3.3,7.6726,157625.87,712090.242
300911.SZ,20260306,44.41,46.3,42.26,43.12,46.31,-3.19,-6.8884,122219.28,541633.541
300911.SZ,20260309,41.0,44.65,37.38,43.9,43.12,0.78,1.8089,146973.24,593677.492
300911.SZ,20260310,44.42,47.68,43.15,45.33,43.9,1.43,3.2574,107661.35,488996.363
300911.SZ,20260311,45.33,46.24,42.04,42.76,45.33,-2.57,-5.6695,84974.87,371313.801
300911.SZ,20260312,42.43,42.81,41.0,41.82,42.76,-0.94,-2.1983,79005.61,329486.07
300911.SZ,20260313,41.43,43.1,40.3,40.54,41.82,-1.28,-3.0607,71755.3,296765.711
300911.SZ,20260316,40.54,40.65,38.87,40.07,40.54,-0.47,-1.1593,54839.21,217662.177
300911.SZ,20260317,40.07,40.27,38.28,38.42,40.07,-1.65,-4.1178,34880.28,136136.394
300911.SZ,20260318,39.36,41.14,38.88,40.64,38.42,2.22,5.7782,65577.46,263297.316
300911.SZ,20260319,39.34,40.64,38.05,38.23,40.64,-2.41,-5.9301,57451.98,225177.54
300911.SZ,20260320,38.32,39.58,30.58,30.63,38.23,-7.6,-19.8797,176277.72,597241.023
300911.SZ,20260323,30.06,30.58,28.12,28.85,30.63,-1.78,-5.8113,162383.52,471417.408
300911.SZ,20260324,28.91,29.18,27.49,28.63,28.85,-0.22,-0.7626,81615.34,230429.687
300911.SZ,20260325,28.5,29.9,27.52,28.49,28.63,-0.14,-0.489,112535.05,320830.685
300911.SZ,20260326,28.07,28.19,26.73,26.89,28.49,-1.6,-5.616,69885.27,191198.642
300911.SZ,20260327,26.42,28.95,26.26,28.12,26.89,1.23,4.5742,99336.1,278853.354
300911.SZ,20260330,27.89,27.89,26.78,27.22,28.12,-0.9,-3.2006,81939.65,223030.885
300911.SZ,20260331,27.22,27.85,26.41,26.64,27.22,-0.58,-2.1308,55741.68,149993.565
300911.SZ,20260401,27.11,31.14,27.0,29.0,26.64,2.36,8.8589,150257.96,440809.169
300911.SZ,20260402,28.8,29.0,27.2,28.1,29.0,-0.9,-3.1034,91800.86,256721.528
300911.SZ,20260403,27.82,28.99,27.39,27.85,28.1,-0.25,-0.8897,61631.46,172442.186
300911.SZ,20260407,27.46,28.37,27.08,27.7,27.85,-0.15,-0.5386,44751.29,123714.344
300911.SZ,20260408,28.2,30.59,28.15,29.73,27.7,2.03,7.3285,92527.62,273968.964
300911.SZ,20260409,29.18,29.97,28.63,29.72,29.73,-0.01,-0.0336,65333.35,190379.064
