ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300105.SZ,20240305,5.65,5.73,5.53,5.55,5.74,-0.19,-3.3101,94726.0,53011.204
300105.SZ,20240306,5.5,5.75,5.5,5.63,5.55,0.08,1.4414,93729.0,52975.015
300105.SZ,20240307,5.67,5.75,5.58,5.63,5.63,0.0,0.0,88594.09,50257.17
300105.SZ,20240308,5.62,5.74,5.56,5.69,5.63,0.06,1.0657,77856.0,44006.726
300105.SZ,20240311,5.74,6.02,5.7,5.99,5.69,0.3,5.2724,162210.09,95611.385
300105.SZ,20240312,5.97,5.98,5.85,5.93,5.99,-0.06,-1.0017,123434.38,72848.187
300105.SZ,20240313,5.9,5.96,5.86,5.95,5.93,0.02,0.3373,83254.0,49211.96
300105.SZ,20240314,5.9,6.0,5.81,5.92,5.95,-0.03,-0.5042,76627.02,45278.21
300105.SZ,20240315,5.92,5.99,5.84,5.97,5.92,0.05,0.8446,59365.01,35169.965
300105.SZ,20240318,6.0,6.14,6.0,6.04,5.97,0.07,1.1725,104215.0,63163.524
300105.SZ,20240319,6.03,6.11,6.01,6.05,6.04,0.01,0.1656,83449.0,50642.926
300105.SZ,20240320,6.05,6.07,5.98,6.04,6.05,-0.01,-0.1653,77436.0,46644.115
300105.SZ,20240321,6.04,6.21,6.0,6.17,6.04,0.13,2.1523,104898.0,63862.045
300105.SZ,20240322,6.19,6.27,5.95,6.15,6.17,-0.02,-0.3241,139778.0,85321.488
300105.SZ,20240325,6.12,6.2,5.91,5.93,6.15,-0.22,-3.5772,83689.0,50908.846
300105.SZ,20240326,5.94,6.13,5.91,6.1,5.93,0.17,2.8668,73931.0,44484.631
300105.SZ,20240327,6.1,6.1,5.78,5.8,6.1,-0.3,-4.918,80189.0,47620.538
300105.SZ,20240328,5.8,6.09,5.75,5.96,5.8,0.16,2.7586,79666.0,47583.288
300105.SZ,20240329,5.97,6.17,5.93,6.17,5.96,0.21,3.5235,84837.0,51898.181
300105.SZ,20240401,6.22,6.26,6.12,6.19,6.17,0.02,0.3241,77105.16,47543.378
300105.SZ,20240402,6.19,6.31,6.17,6.25,6.19,0.06,0.9693,90814.77,56698.648
300105.SZ,20240403,6.23,6.29,6.17,6.28,6.25,0.03,0.48,59557.0,37165.654
300105.SZ,20240408,6.27,6.3,6.08,6.1,6.28,-0.18,-2.8662,87807.5,54112.812
300105.SZ,20240409,6.09,6.21,6.09,6.19,6.1,0.09,1.4754,58995.02,36304.289
300105.SZ,20240410,6.18,6.24,5.99,6.07,6.19,-0.12,-1.9386,66661.0,40602.703
300105.SZ,20240411,6.0,6.25,5.96,6.21,6.07,0.14,2.3064,79869.0,49318.335
300105.SZ,20240412,6.43,6.84,6.42,6.73,6.21,0.52,8.3736,403771.87,268765.77
300105.SZ,20240415,6.51,7.65,6.51,7.17,6.73,0.44,6.5379,605436.94,425112.129
300105.SZ,20240416,7.01,7.14,6.5,6.61,7.17,-0.56,-7.8103,432487.0,293834.843
300105.SZ,20240417,6.81,7.4,6.81,7.39,6.61,0.78,11.8003,513447.55,364268.117
300105.SZ,20240418,7.21,7.62,7.12,7.18,7.39,-0.21,-2.8417,493572.86,362398.922
300105.SZ,20240419,7.1,7.2,6.88,6.91,7.18,-0.27,-3.7604,324134.01,226282.654
300105.SZ,20240422,6.78,6.97,6.61,6.8,6.91,-0.11,-1.5919,225685.16,153529.498
300105.SZ,20240423,6.88,7.09,6.72,6.9,6.8,0.1,1.4706,218876.08,150534.272
300105.SZ,20240424,6.75,6.84,6.62,6.83,6.9,-0.07,-1.0145,180712.11,121676.661
300105.SZ,20240425,6.76,7.0,6.7,6.79,6.83,-0.04,-0.5857,185311.8,127193.964
300105.SZ,20240426,6.74,7.28,6.69,7.2,6.79,0.41,6.0383,282989.93,198509.934
300105.SZ,20240429,7.09,7.28,7.03,7.16,7.2,-0.04,-0.5556,221305.07,158583.105
300105.SZ,20240430,7.12,7.36,6.92,6.93,7.16,-0.23,-3.2123,210925.49,149185.047
300105.SZ,20240506,7.03,7.17,6.94,7.07,6.93,0.14,2.0202,170377.0,120276.854
300105.SZ,20240507,7.01,7.2,6.96,7.09,7.07,0.02,0.2829,146510.91,104117.771
300105.SZ,20240508,7.04,7.6,6.92,7.52,7.09,0.43,6.0649,367033.97,269779.129
300105.SZ,20240509,7.39,7.54,7.33,7.39,7.52,-0.13,-1.7287,248847.88,184465.995
300105.SZ,20240510,7.35,7.77,7.32,7.75,7.39,0.36,4.8714,384037.0,291951.373
300105.SZ,20240513,7.76,8.15,7.56,7.93,7.75,0.18,2.3226,377746.01,299722.453
300105.SZ,20240514,7.75,7.84,7.39,7.52,7.93,-0.41,-5.1702,328985.34,249736.486
300105.SZ,20240515,7.43,7.45,7.05,7.1,7.52,-0.42,-5.5851,291056.0,209639.917
300105.SZ,20240516,7.11,7.15,6.96,6.97,7.1,-0.13,-1.831,171661.33,120802.872
300105.SZ,20240517,6.94,7.11,6.92,7.04,6.97,0.07,1.0043,119056.0,83801.259
300105.SZ,20240520,7.07,7.25,6.96,7.17,7.04,0.13,1.8466,153655.82,109445.181
300105.SZ,20240521,7.13,7.14,6.93,6.99,7.17,-0.18,-2.5105,133335.0,93321.757
300105.SZ,20240522,6.96,7.05,6.76,6.85,6.99,-0.14,-2.0029,147695.47,101236.314
300105.SZ,20240523,6.8,6.85,6.68,6.71,6.85,-0.14,-2.0438,111485.34,75215.113
300105.SZ,20240524,6.6,6.94,6.6,6.71,6.56,0.15,2.2866,212080.19,144285.693
300105.SZ,20240527,6.62,7.24,6.62,7.1,6.71,0.39,5.8122,338043.47,238536.058
300105.SZ,20240528,7.02,7.3,7.01,7.23,7.1,0.13,1.831,281975.0,202759.981
300105.SZ,20240529,7.16,7.34,7.08,7.16,7.23,-0.07,-0.9682,209420.0,150549.644
300105.SZ,20240530,7.4,8.43,7.4,7.74,7.16,0.58,8.1006,547099.32,431293.608
300105.SZ,20240531,7.78,8.15,7.48,7.53,7.74,-0.21,-2.7132,378798.13,290138.724
300105.SZ,20240603,7.5,7.53,6.97,7.04,7.53,-0.49,-6.5073,295508.33,211712.696
300105.SZ,20240604,6.99,7.19,6.77,7.18,7.04,0.14,1.9886,208846.0,145878.958
300105.SZ,20240605,7.1,7.12,6.81,6.82,7.18,-0.36,-5.0139,165158.81,114080.793
300105.SZ,20240606,6.83,6.88,6.59,6.65,6.82,-0.17,-2.4927,170613.12,114230.973
300105.SZ,20240607,6.72,6.81,6.6,6.76,6.65,0.11,1.6541,111680.0,74919.736
300105.SZ,20240611,6.74,6.74,6.48,6.58,6.76,-0.18,-2.6627,114074.0,74927.491
300105.SZ,20240612,6.6,6.73,6.52,6.67,6.58,0.09,1.3678,93366.0,62128.531
300105.SZ,20240613,6.69,6.89,6.68,6.81,6.67,0.14,2.099,141539.11,95942.864
300105.SZ,20240614,6.75,7.02,6.7,6.93,6.81,0.12,1.7621,153566.0,105980.459
300105.SZ,20240617,6.84,6.98,6.76,6.76,6.93,-0.17,-2.4531,128872.0,88321.278
300105.SZ,20240618,6.76,6.78,6.57,6.69,6.76,-0.07,-1.0355,109692.0,72951.952
300105.SZ,20240619,6.68,6.71,6.49,6.53,6.69,-0.16,-2.3916,104834.0,68764.247
300105.SZ,20240620,6.5,6.61,6.49,6.53,6.53,0.0,0.0,70467.01,46146.114
300105.SZ,20240621,6.5,6.57,6.34,6.37,6.53,-0.16,-2.4502,85171.0,54677.926
300105.SZ,20240624,6.34,6.41,6.17,6.18,6.37,-0.19,-2.9827,83236.0,52218.911
300105.SZ,20240625,6.26,6.27,6.14,6.2,6.18,0.02,0.3236,64240.0,39834.545
300105.SZ,20240626,6.22,6.35,6.15,6.33,6.2,0.13,2.0968,59113.0,36937.712
300105.SZ,20240627,6.29,6.36,6.23,6.23,6.33,-0.1,-1.5798,55627.0,34969.675
300105.SZ,20240628,6.25,6.61,6.24,6.46,6.23,0.23,3.6918,132804.01,85899.092
300105.SZ,20240701,6.42,6.56,6.36,6.44,6.46,-0.02,-0.3096,85421.0,55034.431
300105.SZ,20240702,6.41,6.53,6.38,6.48,6.44,0.04,0.6211,71543.0,46293.768
300105.SZ,20240703,6.45,6.48,6.35,6.41,6.48,-0.07,-1.0802,52076.0,33319.004
300105.SZ,20240704,6.4,6.45,6.17,6.18,6.41,-0.23,-3.5881,73135.0,45824.082
300105.SZ,20240705,6.15,6.25,6.12,6.24,6.18,0.06,0.9709,56746.0,35089.626
300105.SZ,20240708,6.22,6.26,6.02,6.02,6.24,-0.22,-3.5256,70909.0,43175.543
300105.SZ,20240709,6.04,6.24,6.01,6.23,6.02,0.21,3.4884,93356.04,57458.853
300105.SZ,20240710,6.21,6.28,6.1,6.11,6.23,-0.12,-1.9262,53377.04,32886.273
300105.SZ,20240711,6.24,6.4,6.23,6.4,6.11,0.29,4.7463,92251.04,58352.401
300105.SZ,20240712,6.4,6.48,6.33,6.47,6.4,0.07,1.0938,85752.0,55067.482
300105.SZ,20240715,6.37,6.39,6.2,6.23,6.47,-0.24,-3.7094,75538.0,47357.409
300105.SZ,20240716,6.72,6.95,6.47,6.53,6.23,0.3,4.8154,310966.96,207499.059
300105.SZ,20240717,6.52,6.57,6.24,6.27,6.53,-0.26,-3.9816,172903.0,109999.716
300105.SZ,20240718,6.12,6.23,6.06,6.15,6.27,-0.12,-1.9139,106408.0,65379.985
300105.SZ,20240719,6.09,6.18,6.02,6.15,6.15,0.0,0.0,66052.0,40409.641
300105.SZ,20240722,6.05,6.07,5.76,5.84,6.15,-0.31,-5.0407,202686.98,118815.682
300105.SZ,20240723,5.81,5.82,5.68,5.68,5.84,-0.16,-2.7397,95195.23,54678.779
300105.SZ,20240724,5.66,5.72,5.6,5.66,5.68,-0.02,-0.3521,61926.0,35026.229
300105.SZ,20240725,5.65,5.8,5.58,5.74,5.66,0.08,1.4134,70229.0,40047.49
300105.SZ,20240726,5.72,5.82,5.69,5.78,5.74,0.04,0.6969,88768.02,51234.232
300105.SZ,20240729,5.78,5.78,5.64,5.68,5.78,-0.1,-1.7301,89196.0,50647.239
300105.SZ,20240730,5.65,5.72,5.58,5.69,5.68,0.01,0.1761,62250.0,35213.777
300105.SZ,20240731,5.7,5.89,5.63,5.88,5.69,0.19,3.3392,103835.15,60322.657
300105.SZ,20240801,5.9,5.93,5.85,5.88,5.88,0.0,0.0,68636.0,40389.335
300105.SZ,20240802,5.85,5.86,5.71,5.71,5.88,-0.17,-2.8912,82847.0,47904.228
300105.SZ,20240805,5.68,5.76,5.5,5.53,5.71,-0.18,-3.1524,76016.0,42770.391
300105.SZ,20240806,5.57,5.66,5.56,5.65,5.53,0.12,2.17,53602.0,30101.373
300105.SZ,20240807,5.68,5.82,5.64,5.75,5.65,0.1,1.7699,75501.0,43344.043
300105.SZ,20240808,5.75,5.76,5.6,5.7,5.75,-0.05,-0.8696,58773.0,33437.676
300105.SZ,20240809,5.7,5.83,5.7,5.73,5.7,0.03,0.5263,57356.0,33127.058
300105.SZ,20240812,5.8,5.88,5.62,5.63,5.73,-0.1,-1.7452,82774.0,47473.604
300105.SZ,20240813,5.61,5.72,5.59,5.71,5.63,0.08,1.421,56292.01,31867.406
300105.SZ,20240814,5.7,5.78,5.66,5.67,5.71,-0.04,-0.7005,47182.0,27016.889
300105.SZ,20240815,5.66,5.75,5.61,5.72,5.67,0.05,0.8818,45414.0,25885.165
300105.SZ,20240816,5.76,5.77,5.7,5.72,5.72,0.0,0.0,44488.0,25472.731
300105.SZ,20240819,5.74,5.74,5.5,5.51,5.72,-0.21,-3.6713,112908.0,62752.424
300105.SZ,20240820,5.52,5.53,5.3,5.32,5.51,-0.19,-3.4483,81230.99,43635.909
300105.SZ,20240821,5.26,5.44,5.24,5.42,5.32,0.1,1.8797,65152.0,34820.199
300105.SZ,20240822,5.88,6.25,5.65,5.65,5.42,0.23,4.2435,352183.91,209993.061
300105.SZ,20240823,5.31,5.57,5.22,5.27,5.65,-0.38,-6.7257,253092.25,134261.284
300105.SZ,20240826,5.21,5.25,5.12,5.18,5.27,-0.09,-1.7078,130144.17,67294.798
300105.SZ,20240827,5.14,5.15,5.07,5.09,5.18,-0.09,-1.7375,75921.34,38728.247
300105.SZ,20240828,5.08,5.22,5.07,5.19,5.09,0.1,1.9646,67273.93,34722.261
300105.SZ,20240829,5.16,5.27,5.13,5.25,5.19,0.06,1.1561,82609.34,43130.71
300105.SZ,20240830,5.28,5.4,5.23,5.33,5.25,0.08,1.5238,94543.0,50374.567
300105.SZ,20240902,5.35,5.38,5.27,5.28,5.33,-0.05,-0.9381,64993.0,34632.981
300105.SZ,20240903,5.31,5.33,5.26,5.32,5.28,0.04,0.7576,47523.0,25156.347
300105.SZ,20240904,5.3,5.33,5.24,5.27,5.32,-0.05,-0.9398,40801.0,21570.97
300105.SZ,20240905,5.29,5.34,5.26,5.3,5.27,0.03,0.5693,40385.0,21411.474
300105.SZ,20240906,5.29,5.32,5.13,5.13,5.3,-0.17,-3.2075,52791.0,27481.654
300105.SZ,20240909,5.13,5.19,5.07,5.18,5.13,0.05,0.9747,32915.21,16929.54
300105.SZ,20240910,5.18,5.28,5.13,5.26,5.18,0.08,1.5444,58906.0,30660.527
300105.SZ,20240911,5.22,5.27,5.17,5.21,5.26,-0.05,-0.9506,35810.0,18688.416
300105.SZ,20240912,5.25,5.33,5.21,5.29,5.21,0.08,1.5355,59162.0,31323.848
300105.SZ,20240913,5.29,5.42,5.22,5.22,5.29,-0.07,-1.3233,65116.59,34470.582
300105.SZ,20240918,5.22,5.22,5.07,5.16,5.22,-0.06,-1.1494,51723.0,26561.773
300105.SZ,20240919,5.16,5.35,5.16,5.34,5.16,0.18,3.4884,69254.0,36666.59
300105.SZ,20240920,5.37,5.37,5.24,5.29,5.34,-0.05,-0.9363,48447.0,25575.342
300105.SZ,20240923,5.28,5.37,5.25,5.35,5.29,0.06,1.1342,55901.0,29840.724
300105.SZ,20240924,5.37,5.55,5.36,5.54,5.35,0.19,3.5514,96451.0,52675.27
300105.SZ,20240925,5.6,5.75,5.58,5.61,5.54,0.07,1.2635,118740.81,67093.841
300105.SZ,20240926,5.59,5.73,5.56,5.72,5.61,0.11,1.9608,90141.05,50917.175
300105.SZ,20240927,5.83,6.07,5.78,5.98,5.72,0.26,4.5455,152028.0,89954.119
300105.SZ,20240930,6.19,6.88,6.03,6.78,5.98,0.8,13.3779,301986.0,195870.803
300105.SZ,20241008,8.1,8.11,7.07,7.74,6.78,0.96,14.1593,397107.67,299358.647
300105.SZ,20241009,7.5,7.5,6.7,6.73,7.74,-1.01,-13.0491,289171.0,202956.8
300105.SZ,20241010,6.8,7.32,6.67,7.1,6.73,0.37,5.4978,263760.18,185733.303
300105.SZ,20241011,7.04,7.07,6.49,6.59,7.1,-0.51,-7.1831,184233.06,123300.644
300105.SZ,20241014,6.69,6.77,6.52,6.77,6.59,0.18,2.7314,117893.0,78785.466
300105.SZ,20241015,6.74,7.13,6.55,6.83,6.77,0.06,0.8863,202988.0,139796.952
300105.SZ,20241016,6.73,7.09,6.69,6.98,6.83,0.15,2.1962,177258.78,122449.298
300105.SZ,20241017,7.03,7.52,7.02,7.28,6.98,0.3,4.298,337151.19,246950.772
300105.SZ,20241018,7.21,7.47,7.09,7.35,7.28,0.07,0.9615,291764.01,212595.498
300105.SZ,20241021,7.38,7.39,7.17,7.35,7.35,0.0,0.0,293886.0,213407.591
300105.SZ,20241022,7.3,7.31,7.13,7.23,7.35,-0.12,-1.6327,167378.61,120797.46
300105.SZ,20241023,7.24,7.45,7.23,7.29,7.23,0.06,0.8299,181944.0,133508.036
300105.SZ,20241024,7.25,7.28,7.11,7.16,7.29,-0.13,-1.7833,118203.0,84778.069
300105.SZ,20241025,7.17,7.53,7.15,7.52,7.16,0.36,5.0279,224502.0,165435.839
300105.SZ,20241028,7.75,8.2,7.6,8.04,7.52,0.52,6.9149,377358.0,299074.315
300105.SZ,20241029,7.9,8.21,7.64,7.65,8.04,-0.39,-4.8507,302793.39,237113.165
300105.SZ,20241030,7.56,7.66,7.49,7.61,7.65,-0.04,-0.5229,171113.31,129519.639
300105.SZ,20241031,7.64,7.95,7.56,7.92,7.61,0.31,4.0736,223393.41,174510.883
300105.SZ,20241101,7.8,7.84,7.21,7.23,7.92,-0.69,-8.7121,233557.0,173480.859
300105.SZ,20241104,7.24,7.41,7.2,7.38,7.23,0.15,2.0747,122744.1,90010.139
300105.SZ,20241105,7.38,7.58,7.35,7.54,7.38,0.16,2.168,158441.0,118424.653
300105.SZ,20241106,7.53,7.63,7.35,7.39,7.54,-0.15,-1.9894,161720.0,121243.148
300105.SZ,20241107,7.31,7.8,7.29,7.8,7.39,0.41,5.548,208015.02,158407.764
300105.SZ,20241108,7.82,7.95,7.61,7.67,7.8,-0.13,-1.6667,180550.49,139145.425
300105.SZ,20241111,7.66,7.85,7.61,7.83,7.67,0.16,2.086,145863.0,112941.585
300105.SZ,20241112,7.86,7.87,7.49,7.59,7.83,-0.24,-3.0651,149086.0,114389.531
300105.SZ,20241113,7.53,7.77,7.45,7.73,7.59,0.14,1.8445,134048.0,102452.083
300105.SZ,20241114,7.67,7.81,7.41,7.44,7.73,-0.29,-3.7516,125736.0,95259.44
300105.SZ,20241115,7.4,7.5,7.25,7.28,7.44,-0.16,-2.1505,106693.0,78748.71
300105.SZ,20241118,7.26,7.36,6.98,7.05,7.28,-0.23,-3.1593,125845.68,89668.683
300105.SZ,20241119,7.1,7.24,7.01,7.23,7.05,0.18,2.5532,92328.16,65729.17
300105.SZ,20241120,7.23,7.34,7.18,7.32,7.23,0.09,1.2448,78682.0,57269.791
300105.SZ,20241121,7.27,7.42,7.22,7.31,7.32,-0.01,-0.1366,82180.0,60300.783
300105.SZ,20241122,7.32,7.37,7.0,7.01,7.31,-0.3,-4.104,103921.0,74668.033
300105.SZ,20241125,7.07,7.17,6.98,7.17,7.01,0.16,2.2825,81866.0,57902.314
300105.SZ,20241126,7.13,7.19,6.99,7.02,7.17,-0.15,-2.0921,65889.0,46658.074
300105.SZ,20241127,7.05,7.1,6.8,7.09,7.02,0.07,0.9972,94438.8,65544.153
300105.SZ,20241128,7.08,7.23,7.08,7.12,7.09,0.03,0.4231,87790.8,62763.284
300105.SZ,20241129,7.15,7.29,7.03,7.26,7.12,0.14,1.9663,99637.0,71591.576
300105.SZ,20241202,7.29,7.41,7.23,7.41,7.26,0.15,2.0661,87494.0,64266.564
300105.SZ,20241203,7.4,7.59,7.36,7.55,7.41,0.14,1.8893,135141.0,101189.536
300105.SZ,20241204,7.51,7.52,7.32,7.38,7.55,-0.17,-2.2517,120476.0,89420.146
300105.SZ,20241205,7.37,7.47,7.31,7.39,7.38,0.01,0.1355,73090.0,54091.402
300105.SZ,20241206,7.38,7.5,7.28,7.49,7.39,0.1,1.3532,113063.0,83862.435
300105.SZ,20241209,7.5,7.66,7.38,7.64,7.49,0.15,2.0027,206105.35,155355.117
300105.SZ,20241210,7.8,7.87,7.56,7.59,7.64,-0.05,-0.6545,200036.0,153846.899
300105.SZ,20241211,7.63,7.69,7.54,7.61,7.59,0.02,0.2635,113994.0,86576.891
300105.SZ,20241212,7.68,7.74,7.54,7.63,7.61,0.02,0.2628,111024.0,84580.88
300105.SZ,20241213,7.57,7.6,7.4,7.43,7.63,-0.2,-2.6212,120731.18,90446.56
300105.SZ,20241216,7.43,7.54,7.33,7.35,7.43,-0.08,-1.0767,93844.11,69717.961
300105.SZ,20241217,7.36,7.39,7.07,7.1,7.35,-0.25,-3.4014,97321.35,70022.0
300105.SZ,20241218,7.2,8.48,7.13,7.87,7.1,0.77,10.8451,590811.42,465384.643
300105.SZ,20241219,7.8,8.15,7.65,8.02,7.87,0.15,1.906,524786.63,418193.582
300105.SZ,20241220,7.95,7.99,7.77,7.84,8.02,-0.18,-2.2444,328379.85,258186.459
300105.SZ,20241223,7.77,8.46,7.56,8.29,7.84,0.45,5.7398,710497.97,577322.216
300105.SZ,20241224,8.08,8.67,7.99,8.39,8.29,0.1,1.2063,552720.97,455640.415
300105.SZ,20241225,8.39,8.43,7.89,8.04,8.39,-0.35,-4.1716,366459.54,296867.343
300105.SZ,20241226,8.04,8.88,7.92,8.64,8.04,0.6,7.4627,602732.75,515030.391
300105.SZ,20241227,8.53,8.7,8.38,8.68,8.64,0.04,0.463,455462.03,387876.916
300105.SZ,20241230,8.5,8.51,8.15,8.31,8.68,-0.37,-4.2627,318441.23,265508.513
300105.SZ,20241231,8.26,8.4,7.6,7.63,8.31,-0.68,-8.1829,369610.0,291243.828
300105.SZ,20250102,7.6,7.68,7.09,7.21,7.63,-0.42,-5.5046,293624.32,215223.065
300105.SZ,20250103,7.26,7.28,6.68,6.72,7.21,-0.49,-6.7961,248140.0,170857.958
300105.SZ,20250106,6.69,6.83,6.51,6.64,6.72,-0.08,-1.1905,150099.0,100005.478
300105.SZ,20250107,6.66,6.99,6.66,6.89,6.64,0.25,3.7651,199398.0,136047.342
300105.SZ,20250108,6.81,6.84,6.46,6.72,6.89,-0.17,-2.4673,206276.18,137655.331
300105.SZ,20250109,6.66,6.82,6.62,6.66,6.72,-0.06,-0.8929,127482.0,85620.715
300105.SZ,20250110,6.61,6.68,6.18,6.22,6.66,-0.44,-6.6066,181397.0,116522.28
300105.SZ,20250113,6.16,6.27,6.02,6.26,6.22,0.04,0.6431,109550.91,67571.759
300105.SZ,20250114,6.32,6.57,6.29,6.57,6.26,0.31,4.9521,148357.99,95933.863
300105.SZ,20250115,6.56,6.59,6.44,6.45,6.57,-0.12,-1.8265,111992.42,72708.182
300105.SZ,20250116,6.51,6.67,6.46,6.54,6.45,0.09,1.3953,119565.0,78503.383
300105.SZ,20250117,6.55,6.7,6.49,6.68,6.54,0.14,2.1407,127860.75,84720.838
300105.SZ,20250120,6.75,6.81,6.65,6.77,6.68,0.09,1.3473,110841.0,74685.577
300105.SZ,20250121,6.79,6.83,6.64,6.7,6.77,-0.07,-1.034,89175.0,59841.853
300105.SZ,20250122,6.65,6.8,6.6,6.66,6.7,-0.04,-0.597,103856.0,69476.646
300105.SZ,20250123,6.7,6.87,6.64,6.65,6.66,-0.01,-0.1502,114740.0,77600.527
300105.SZ,20250124,6.63,6.75,6.59,6.73,6.65,0.08,1.203,84588.0,56398.477
300105.SZ,20250127,6.74,6.78,6.61,6.64,6.73,-0.09,-1.3373,71219.0,47759.933
300105.SZ,20250205,6.65,6.73,6.58,6.67,6.64,0.03,0.4518,76234.0,50709.158
300105.SZ,20250206,6.65,6.81,6.59,6.81,6.67,0.14,2.099,91068.0,61215.195
300105.SZ,20250207,6.8,6.95,6.77,6.88,6.81,0.07,1.0279,125090.0,85974.196
300105.SZ,20250210,6.88,7.01,6.87,7.0,6.88,0.12,1.7442,116106.02,80744.364
300105.SZ,20250211,6.98,7.0,6.85,6.92,7.0,-0.08,-1.1429,86722.34,59845.744
300105.SZ,20250212,6.92,7.11,6.9,7.1,6.92,0.18,2.6012,123129.0,86787.649
300105.SZ,20250213,7.06,7.08,6.85,6.86,7.1,-0.24,-3.3803,132944.0,92452.279
300105.SZ,20250214,6.95,6.96,6.81,6.86,6.86,0.0,0.0,102114.0,70126.272
300105.SZ,20250217,6.86,7.03,6.86,7.0,6.86,0.14,2.0408,120450.0,83750.452
300105.SZ,20250218,7.05,7.14,6.77,6.8,7.0,-0.2,-2.8571,137986.0,96320.866
300105.SZ,20250219,6.83,7.33,6.76,7.16,6.8,0.36,5.2941,241723.8,171313.399
300105.SZ,20250220,7.14,7.19,6.99,7.07,7.16,-0.09,-1.257,173090.81,121847.701
300105.SZ,20250221,7.05,7.16,7.02,7.1,7.07,0.03,0.4243,143386.1,101810.958
300105.SZ,20250224,7.08,7.1,6.93,7.1,7.1,0.0,0.0,172036.34,120720.347
