ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002848.SZ,20240426,7.69,7.95,7.54,7.79,7.7,0.09,1.1688,64963.05,50471.679
002848.SZ,20240429,7.83,8.13,7.77,8.12,7.79,0.33,4.2362,74256.0,59227.84
002848.SZ,20240430,8.1,8.25,7.8,7.9,8.12,-0.22,-2.7094,68925.0,54807.242
002848.SZ,20240506,8.01,8.13,7.88,8.06,7.9,0.16,2.0253,63614.0,50929.619
002848.SZ,20240507,8.0,8.19,8.0,8.15,8.06,0.09,1.1166,56199.0,45500.345
002848.SZ,20240508,8.1,8.13,7.9,7.93,8.15,-0.22,-2.6994,51046.7,40903.973
002848.SZ,20240509,7.96,8.08,7.95,8.06,7.93,0.13,1.6393,39850.0,32083.318
002848.SZ,20240510,8.12,8.2,7.69,7.72,8.06,-0.34,-4.2184,71268.0,55670.628
002848.SZ,20240513,7.72,7.72,7.35,7.38,7.72,-0.34,-4.4041,58139.0,43387.458
002848.SZ,20240514,7.4,7.61,7.39,7.55,7.38,0.17,2.3035,42603.0,32032.883
002848.SZ,20240515,7.55,7.72,7.42,7.56,7.55,0.01,0.1325,32928.0,25063.724
002848.SZ,20240516,7.61,7.9,7.56,7.83,7.56,0.27,3.5714,49283.0,38464.094
002848.SZ,20240517,7.83,7.96,7.69,7.96,7.83,0.13,1.6603,39466.0,31074.198
002848.SZ,20240520,7.98,8.05,7.76,7.83,7.96,-0.13,-1.6332,46592.0,36641.071
002848.SZ,20240521,7.83,8.52,7.7,7.93,7.83,0.1,1.2771,113585.0,91196.798
002848.SZ,20240522,7.86,8.04,7.67,7.89,7.93,-0.04,-0.5044,89936.0,70859.427
002848.SZ,20240523,7.81,7.9,7.49,7.54,7.89,-0.35,-4.436,65271.0,49789.568
002848.SZ,20240524,7.54,7.66,7.43,7.47,7.54,-0.07,-0.9284,45966.0,34568.438
002848.SZ,20240527,7.48,7.56,7.26,7.53,7.47,0.06,0.8032,42857.0,31656.274
002848.SZ,20240528,7.62,7.63,7.36,7.4,7.53,-0.13,-1.7264,38020.0,28434.839
002848.SZ,20240529,7.42,7.58,7.31,7.45,7.4,0.05,0.6757,49698.0,36871.477
002848.SZ,20240530,7.36,7.47,7.23,7.37,7.45,-0.08,-1.0738,36130.0,26595.475
002848.SZ,20240531,7.25,7.78,7.25,7.49,7.37,0.12,1.6282,63125.0,47734.015
002848.SZ,20240603,7.3,7.48,7.1,7.19,7.49,-0.3,-4.0053,59401.0,43092.346
002848.SZ,20240604,7.15,7.15,6.83,6.96,7.19,-0.23,-3.1989,54975.0,38135.118
002848.SZ,20240605,6.87,6.92,6.74,6.77,6.96,-0.19,-2.7299,40231.0,27445.181
002848.SZ,20240606,6.87,6.87,6.13,6.18,6.77,-0.59,-8.7149,82395.0,52553.488
002848.SZ,20240607,6.26,6.55,6.26,6.5,6.18,0.32,5.178,60391.0,38900.683
002848.SZ,20240611,6.56,6.56,6.25,6.53,6.5,0.03,0.4615,43729.0,28131.396
002848.SZ,20240612,6.53,6.83,6.51,6.83,6.53,0.3,4.5942,44380.0,29981.408
002848.SZ,20240613,6.96,7.03,6.8,6.86,6.83,0.03,0.4392,36580.0,25157.67
002848.SZ,20240614,6.89,6.95,6.73,6.81,6.86,-0.05,-0.7289,26775.0,18186.043
002848.SZ,20240617,6.84,7.25,6.76,6.96,6.81,0.15,2.2026,78253.0,54599.213
002848.SZ,20240618,6.89,7.12,6.83,7.05,6.96,0.09,1.2931,58046.0,40856.831
002848.SZ,20240619,7.03,7.14,6.99,7.07,7.05,0.02,0.2837,37846.0,26754.088
002848.SZ,20240620,7.46,7.5,6.86,6.86,7.07,-0.21,-2.9703,85799.0,61261.253
002848.SZ,20240621,6.77,6.92,6.6,6.85,6.86,-0.01,-0.1458,50649.0,34300.619
002848.SZ,20240624,6.76,6.84,6.43,6.52,6.85,-0.33,-4.8175,51282.0,33651.362
002848.SZ,20240625,6.57,6.94,6.54,6.64,6.52,0.12,1.8405,48744.0,32503.465
002848.SZ,20240626,6.58,6.93,6.48,6.92,6.64,0.28,4.2169,47276.0,31745.794
002848.SZ,20240627,6.99,7.02,6.85,6.85,6.92,-0.07,-1.0116,33808.0,23451.39
002848.SZ,20240628,6.86,7.05,6.78,6.94,6.85,0.09,1.3139,40616.0,28343.657
002848.SZ,20240701,6.95,7.03,6.76,6.93,6.94,-0.01,-0.1441,33225.0,22821.505
002848.SZ,20240702,6.88,7.08,6.88,7.04,6.93,0.11,1.5873,35130.0,24638.95
002848.SZ,20240703,7.2,7.21,6.92,6.94,7.04,-0.1,-1.4205,31896.0,22339.293
002848.SZ,20240704,6.93,6.98,6.63,6.66,6.94,-0.28,-4.0346,30592.0,20745.362
002848.SZ,20240705,6.68,6.75,6.5,6.71,6.66,0.05,0.7508,24637.0,16389.941
002848.SZ,20240708,6.78,6.78,6.36,6.4,6.71,-0.31,-4.62,31725.0,20472.072
002848.SZ,20240709,6.46,6.67,6.3,6.6,6.4,0.2,3.125,37112.0,24119.117
002848.SZ,20240710,6.4,6.43,6.14,6.32,6.6,-0.28,-4.2424,42585.0,26839.644
002848.SZ,20240711,6.33,6.65,6.33,6.64,6.32,0.32,5.0633,42522.78,27834.786
002848.SZ,20240712,6.65,6.67,6.5,6.58,6.64,-0.06,-0.9036,24807.0,16312.431
002848.SZ,20240715,6.61,6.7,6.4,6.5,6.58,-0.08,-1.2158,23604.0,15387.402
002848.SZ,20240716,6.46,6.56,6.41,6.5,6.5,0.0,0.0,19160.0,12445.411
002848.SZ,20240717,6.5,6.5,6.3,6.3,6.5,-0.2,-3.0769,20156.0,12808.822
002848.SZ,20240718,6.22,6.28,6.01,6.16,6.3,-0.14,-2.2222,28898.0,17641.75
002848.SZ,20240719,6.13,6.34,6.1,6.28,6.16,0.12,1.9481,22183.0,13872.968
002848.SZ,20240722,6.32,6.48,6.24,6.45,6.28,0.17,2.707,26035.0,16661.006
002848.SZ,20240723,6.43,6.5,6.28,6.3,6.45,-0.15,-2.3256,19259.0,12318.172
002848.SZ,20240724,6.25,6.39,6.16,6.19,6.3,-0.11,-1.746,16863.0,10536.434
002848.SZ,20240725,6.22,6.29,6.03,6.19,6.19,0.0,0.0,17293.0,10656.345
002848.SZ,20240726,6.19,6.45,6.19,6.43,6.19,0.24,3.8772,26337.0,16786.187
002848.SZ,20240729,6.53,6.83,6.37,6.69,6.43,0.26,4.0435,47714.0,31607.349
002848.SZ,20240730,6.85,7.01,6.61,6.81,6.69,0.12,1.7937,60247.0,41047.796
002848.SZ,20240731,6.81,7.34,6.71,7.03,6.81,0.22,3.2305,81970.0,57315.493
002848.SZ,20240801,7.0,7.25,6.93,7.02,7.03,-0.01,-0.1422,71169.0,50051.215
002848.SZ,20240802,6.94,7.03,6.76,6.85,7.02,-0.17,-2.4217,37954.0,26210.621
002848.SZ,20240805,6.76,6.97,6.63,6.64,6.85,-0.21,-3.0657,36791.0,24928.642
002848.SZ,20240806,6.78,6.83,6.64,6.82,6.64,0.18,2.7108,33374.0,22533.736
002848.SZ,20240807,6.9,7.02,6.82,6.88,6.82,0.06,0.8798,35380.0,24533.984
002848.SZ,20240808,6.9,6.98,6.75,6.8,6.88,-0.08,-1.1628,38746.0,26617.146
002848.SZ,20240809,6.86,6.97,6.75,6.8,6.8,0.0,0.0,26836.0,18338.361
002848.SZ,20240812,6.73,6.79,6.54,6.58,6.8,-0.22,-3.2353,27312.0,18046.188
002848.SZ,20240813,6.52,6.65,6.46,6.65,6.58,0.07,1.0638,18412.0,12110.541
002848.SZ,20240814,6.59,6.78,6.59,6.75,6.65,0.1,1.5038,24334.0,16341.876
002848.SZ,20240815,6.79,6.86,6.63,6.81,6.75,0.06,0.8889,23045.0,15617.499
002848.SZ,20240816,6.84,6.91,6.75,6.76,6.81,-0.05,-0.7342,25127.0,17162.881
002848.SZ,20240819,6.76,6.87,6.6,6.7,6.76,-0.06,-0.8876,28103.0,18929.929
002848.SZ,20240820,6.73,6.84,6.6,6.61,6.7,-0.09,-1.3433,32773.0,21972.643
002848.SZ,20240821,6.58,6.76,6.57,6.71,6.61,0.1,1.5129,28757.0,19280.391
002848.SZ,20240822,6.69,7.35,6.57,6.57,6.71,-0.14,-2.0864,76744.0,52894.095
002848.SZ,20240823,6.7,7.19,6.39,6.86,6.57,0.29,4.414,132323.0,90178.899
002848.SZ,20240826,6.8,7.14,6.71,6.94,6.86,0.08,1.1662,98847.0,68336.712
002848.SZ,20240827,6.97,6.98,6.51,6.53,6.94,-0.41,-5.9078,76843.0,51109.533
002848.SZ,20240828,6.53,7.18,6.43,7.18,6.53,0.65,9.9541,109568.0,76099.485
002848.SZ,20240829,7.02,7.1,6.86,7.04,7.18,-0.14,-1.9499,163967.0,114539.757
002848.SZ,20240830,6.99,7.33,6.94,7.18,7.04,0.14,1.9886,170656.0,122114.484
002848.SZ,20240902,7.13,7.25,7.05,7.17,7.18,-0.01,-0.1393,92648.17,66449.453
002848.SZ,20240903,7.15,7.29,7.11,7.24,7.17,0.07,0.9763,110262.0,79628.432
002848.SZ,20240904,7.18,7.19,6.92,7.1,7.24,-0.14,-1.9337,84718.0,59664.518
002848.SZ,20240905,7.02,7.22,6.92,7.08,7.1,-0.02,-0.2817,68828.0,48536.142
002848.SZ,20240906,7.0,7.17,6.69,6.71,7.08,-0.37,-5.226,85489.95,58866.794
002848.SZ,20240909,6.76,6.8,6.58,6.68,6.71,-0.03,-0.4471,47368.0,31657.065
002848.SZ,20240910,6.75,6.88,6.55,6.86,6.68,0.18,2.6946,57626.0,38735.486
002848.SZ,20240911,6.82,6.82,6.66,6.74,6.86,-0.12,-1.7493,38551.84,25910.66
002848.SZ,20240912,6.75,7.0,6.75,6.82,6.74,0.08,1.1869,56039.0,38529.422
002848.SZ,20240913,6.76,6.85,6.68,6.7,6.82,-0.12,-1.7595,39903.0,26982.108
002848.SZ,20240918,6.69,6.69,6.33,6.4,6.7,-0.3,-4.4776,51318.95,33090.354
002848.SZ,20240919,6.56,7.04,6.56,7.04,6.4,0.64,10.0,93687.78,65894.231
002848.SZ,20240920,7.23,7.36,7.02,7.11,7.04,0.07,0.9943,245164.0,175896.982
002848.SZ,20240923,7.1,7.3,6.93,7.13,7.11,0.02,0.2813,189045.39,134148.962
002848.SZ,20240924,7.14,7.19,6.97,7.16,7.13,0.03,0.4208,175125.16,124381.345
002848.SZ,20240925,7.19,7.47,7.12,7.42,7.16,0.26,3.6313,234947.21,171617.654
002848.SZ,20240926,7.35,7.88,7.31,7.71,7.42,0.29,3.9084,251196.82,191375.629
002848.SZ,20240927,7.55,8.15,7.49,7.92,7.71,0.21,2.7237,269010.56,208201.656
002848.SZ,20240930,8.15,8.65,7.83,8.55,7.92,0.63,7.9545,283744.27,233078.884
002848.SZ,20241008,9.35,9.36,8.28,8.89,8.55,0.34,3.9766,309673.83,273903.168
002848.SZ,20241009,8.6,8.6,8.0,8.0,8.89,-0.89,-10.0112,148477.0,122163.208
002848.SZ,20241010,8.0,8.13,7.59,7.84,8.0,-0.16,-2.0,120439.78,94720.574
002848.SZ,20241011,7.87,7.96,7.48,7.62,7.84,-0.22,-2.8061,88857.0,68283.468
002848.SZ,20241014,7.62,7.89,7.5,7.88,7.62,0.26,3.4121,81613.0,63537.447
002848.SZ,20241015,7.87,8.02,7.7,7.74,7.88,-0.14,-1.7766,85320.0,67194.306
002848.SZ,20241016,7.58,7.93,7.53,7.89,7.74,0.15,1.938,71084.0,55334.164
002848.SZ,20241017,7.92,8.05,7.82,7.84,7.89,-0.05,-0.6337,83036.0,66088.073
002848.SZ,20241018,7.81,8.09,7.77,7.99,7.84,0.15,1.9133,105034.78,83577.744
002848.SZ,20241021,7.99,8.3,7.93,8.25,7.99,0.26,3.2541,116720.55,94963.332
002848.SZ,20241022,8.2,8.66,8.1,8.48,8.25,0.23,2.7879,140978.18,118418.629
002848.SZ,20241023,8.37,9.05,8.29,8.51,8.48,0.03,0.3538,164187.39,141520.194
002848.SZ,20241024,8.4,8.74,8.31,8.54,8.51,0.03,0.3525,120493.66,102507.359
002848.SZ,20241025,8.9,9.3,8.82,9.04,8.54,0.5,5.8548,255283.66,230812.394
002848.SZ,20241028,9.25,9.94,9.11,9.94,9.04,0.9,9.9558,318833.53,308036.516
002848.SZ,20241029,10.38,10.38,9.23,9.3,9.94,-0.64,-6.4386,368425.72,359080.229
002848.SZ,20241030,8.98,9.45,8.98,9.23,9.3,-0.07,-0.7527,173051.37,158365.832
002848.SZ,20241031,9.4,9.95,9.36,9.66,9.23,0.43,4.6587,226769.63,218146.14
002848.SZ,20241101,9.46,9.65,8.69,8.77,9.66,-0.89,-9.2133,208288.53,187509.452
002848.SZ,20241104,8.57,9.13,8.57,9.01,8.77,0.24,2.7366,111153.0,99260.5
002848.SZ,20241105,8.98,9.32,8.91,9.14,9.01,0.13,1.4428,129464.37,117588.176
002848.SZ,20241106,9.05,9.22,8.91,8.98,9.14,-0.16,-1.7505,108341.0,97951.856
002848.SZ,20241107,8.93,9.25,8.87,9.21,8.98,0.23,2.5612,91090.0,83343.133
002848.SZ,20241108,9.25,10.13,9.22,10.13,9.21,0.92,9.9891,123364.37,121833.086
002848.SZ,20241111,11.14,11.14,10.47,11.14,10.13,1.01,9.9704,316765.63,344503.53
002848.SZ,20241112,11.1,11.3,10.19,10.38,11.14,-0.76,-6.8223,407712.74,432149.17
002848.SZ,20241113,10.3,10.55,9.76,10.08,10.38,-0.3,-2.8902,212106.0,213256.295
002848.SZ,20241114,9.95,10.09,9.59,9.66,10.08,-0.42,-4.1667,141450.0,139136.898
002848.SZ,20241115,9.54,9.77,9.3,9.33,9.66,-0.33,-3.4161,111067.0,105979.108
002848.SZ,20241118,9.46,9.49,8.79,8.88,9.33,-0.45,-4.8232,101472.37,91144.749
002848.SZ,20241119,9.06,9.19,8.87,9.18,8.88,0.3,3.3784,88170.5,79734.726
002848.SZ,20241120,9.1,10.1,9.07,10.1,9.18,0.92,10.0218,114394.63,111365.707
002848.SZ,20241121,10.13,10.4,9.81,10.06,10.1,-0.04,-0.396,293671.63,297328.52
002848.SZ,20241122,10.02,10.1,9.46,9.51,10.06,-0.55,-5.4672,173260.65,170212.957
002848.SZ,20241125,9.55,9.75,9.34,9.75,9.51,0.24,2.5237,106041.2,101619.146
002848.SZ,20241126,9.75,10.22,9.68,9.76,9.75,0.01,0.1026,149618.13,148149.81
002848.SZ,20241127,9.6,9.88,9.3,9.88,9.76,0.12,1.2295,122977.0,117972.79
002848.SZ,20241128,10.0,10.12,9.85,9.88,9.88,0.0,0.0,127303.87,127136.968
002848.SZ,20241129,9.9,10.87,9.84,10.87,9.88,0.99,10.0202,210995.29,222447.212
002848.SZ,20241202,10.67,11.96,10.36,11.96,10.87,1.09,10.0276,407256.71,441913.284
002848.SZ,20241203,11.94,11.94,10.77,10.86,11.96,-1.1,-9.1973,409672.61,458608.159
002848.SZ,20241204,10.83,10.83,10.3,10.43,10.86,-0.43,-3.9595,241165.7,254294.824
002848.SZ,20241205,10.31,10.52,10.3,10.43,10.43,0.0,0.0,160236.64,166780.85
002848.SZ,20241206,10.46,10.78,10.32,10.54,10.43,0.11,1.0547,190491.13,201127.314
002848.SZ,20241209,10.44,11.16,10.4,10.9,10.54,0.36,3.4156,225743.0,245109.229
002848.SZ,20241210,11.12,11.12,10.7,10.78,10.9,-0.12,-1.1009,198256.64,215476.962
002848.SZ,20241211,10.63,11.03,10.61,11.0,10.78,0.22,2.0408,168844.68,183470.396
002848.SZ,20241212,10.9,11.5,10.88,11.42,11.0,0.42,3.8182,253031.1,284255.627
002848.SZ,20241213,11.16,11.35,10.97,11.1,11.42,-0.32,-2.8021,163093.0,181435.766
002848.SZ,20241216,11.11,11.87,10.68,11.3,11.1,0.2,1.8018,197052.28,224067.697
002848.SZ,20241217,11.17,11.5,10.37,10.48,11.3,-0.82,-7.2566,175255.78,190266.291
002848.SZ,20241218,10.45,11.09,10.01,10.68,10.48,0.2,1.9084,144554.0,151559.83
002848.SZ,20241219,10.41,10.95,10.33,10.48,10.68,-0.2,-1.8727,102423.0,108226.638
002848.SZ,20241220,10.38,10.99,10.37,10.84,10.48,0.36,3.4351,149967.0,161419.789
002848.SZ,20241223,11.02,11.61,9.89,9.95,10.84,-0.89,-8.2103,339212.75,369819.747
002848.SZ,20241224,8.96,9.2,8.96,8.96,9.95,-0.99,-9.9497,75024.0,67302.884
002848.SZ,20241225,8.06,8.06,8.06,8.06,8.96,-0.9,-10.0446,43393.0,34974.758
002848.SZ,20241226,7.25,8.67,7.25,8.03,8.06,-0.03,-0.3722,293673.83,228964.609
002848.SZ,20241227,7.67,8.37,7.67,8.17,8.03,0.14,1.7435,188077.68,151995.11
002848.SZ,20241230,8.18,8.19,7.61,7.84,8.17,-0.33,-4.0392,163421.87,127726.61
002848.SZ,20241231,7.96,8.41,7.57,7.58,7.84,-0.26,-3.3163,115565.64,90393.779
002848.SZ,20250102,7.59,7.83,7.44,7.54,7.58,-0.04,-0.5277,105785.64,80702.761
002848.SZ,20250103,7.54,7.8,6.97,7.02,7.54,-0.52,-6.8966,106152.12,76489.173
002848.SZ,20250106,7.03,7.03,6.6,6.79,7.02,-0.23,-3.2764,83849.0,56815.738
002848.SZ,20250107,6.8,7.25,6.8,7.24,6.79,0.45,6.6274,94290.37,66316.49
002848.SZ,20250108,7.33,7.5,6.96,7.24,7.24,0.0,0.0,76712.0,54932.199
002848.SZ,20250109,7.25,7.45,7.18,7.35,7.24,0.11,1.5193,70284.0,51546.564
002848.SZ,20250110,7.35,7.41,6.9,6.91,7.35,-0.44,-5.9864,83166.91,59423.588
002848.SZ,20250113,6.85,7.02,6.52,6.95,6.91,0.04,0.5789,64234.0,43756.603
002848.SZ,20250114,7.07,7.45,7.01,7.45,6.95,0.5,7.1942,93911.0,68300.987
002848.SZ,20250115,7.5,7.54,7.33,7.44,7.45,-0.01,-0.1342,74403.0,55232.223
002848.SZ,20250116,7.48,7.6,7.39,7.49,7.44,0.05,0.672,63973.0,48018.398
002848.SZ,20250117,7.45,7.47,7.25,7.31,7.49,-0.18,-2.4032,68235.0,50106.228
002848.SZ,20250120,7.35,7.49,7.08,7.32,7.31,0.01,0.1368,90236.0,66101.151
002848.SZ,20250121,7.32,7.95,7.12,7.15,7.32,-0.17,-2.3224,107883.21,78970.465
002848.SZ,20250122,7.11,7.4,6.95,6.97,7.15,-0.18,-2.5175,93226.0,65975.436
002848.SZ,20250123,6.27,6.27,6.27,6.27,6.97,-0.7,-10.043,42001.0,26334.627
002848.SZ,20250124,5.64,5.64,5.64,5.64,6.27,-0.63,-10.0478,45423.0,25618.572
002848.SZ,20250127,5.58,5.94,5.5,5.63,5.64,-0.01,-0.1773,245439.12,140046.136
002848.SZ,20250205,5.74,6.19,5.66,6.03,5.63,0.4,7.1048,195378.0,116548.107
002848.SZ,20250206,6.14,6.2,5.94,6.19,6.03,0.16,2.6534,161601.0,98312.959
002848.SZ,20250207,6.2,6.58,6.19,6.41,6.19,0.22,3.5541,137119.21,87494.686
002848.SZ,20250210,6.55,6.83,6.38,6.78,6.41,0.37,5.7722,142132.0,94092.765
002848.SZ,20250211,6.92,6.94,6.5,6.63,6.78,-0.15,-2.2124,126576.0,83755.631
002848.SZ,20250212,6.67,6.77,6.56,6.63,6.63,0.0,0.0,89966.0,59659.372
002848.SZ,20250213,6.63,6.67,6.47,6.54,6.63,-0.09,-1.3575,86640.0,56621.687
002848.SZ,20250214,6.47,6.54,6.24,6.28,6.54,-0.26,-3.9755,107474.37,68650.297
002848.SZ,20250217,6.36,6.91,6.36,6.91,6.28,0.63,10.0318,58651.0,39906.664
002848.SZ,20250218,7.06,7.6,7.01,7.31,6.91,0.4,5.7887,412727.67,300195.491
002848.SZ,20250219,7.21,7.24,6.82,7.15,7.31,-0.16,-2.1888,237532.13,168064.338
002848.SZ,20250220,7.15,7.19,6.9,6.96,7.15,-0.19,-2.6573,152302.83,106114.963
002848.SZ,20250221,6.96,7.03,6.75,7.03,6.96,0.07,1.0057,143280.2,98501.836
