ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300230.SZ,20240206,2.94,3.22,2.79,3.14,3.0,0.14,4.6667,216655.2,64960.105
300230.SZ,20240207,3.13,3.13,2.99,3.04,3.14,-0.1,-3.1847,249354.33,76051.113
300230.SZ,20240208,3.03,3.3,2.98,3.26,3.04,0.22,7.2368,198703.41,62682.778
300230.SZ,20240219,3.32,3.45,3.32,3.38,3.26,0.12,3.681,162031.66,54909.802
300230.SZ,20240220,3.36,3.42,3.32,3.41,3.38,0.03,0.8876,106628.87,36061.291
300230.SZ,20240221,3.38,3.53,3.37,3.45,3.41,0.04,1.173,128260.64,44635.317
300230.SZ,20240222,3.47,3.52,3.42,3.51,3.45,0.06,1.7391,109344.24,38023.446
300230.SZ,20240223,3.51,3.58,3.5,3.58,3.51,0.07,1.9943,118274.08,41862.392
300230.SZ,20240226,3.6,3.71,3.59,3.66,3.58,0.08,2.2346,128108.68,46845.936
300230.SZ,20240227,3.64,3.73,3.63,3.72,3.66,0.06,1.6393,86627.12,31996.317
300230.SZ,20240228,3.74,3.77,3.45,3.48,3.72,-0.24,-6.4516,225072.23,81242.263
300230.SZ,20240229,3.45,3.59,3.42,3.59,3.48,0.11,3.1609,126344.21,44631.463
300230.SZ,20240301,3.59,3.68,3.56,3.67,3.59,0.08,2.2284,104794.0,37972.737
300230.SZ,20240304,3.69,3.69,3.58,3.63,3.67,-0.04,-1.0899,70216.0,25422.934
300230.SZ,20240305,3.6,3.62,3.52,3.53,3.63,-0.1,-2.7548,62934.0,22425.218
300230.SZ,20240306,3.52,3.64,3.51,3.6,3.53,0.07,1.983,85678.6,30745.575
300230.SZ,20240307,3.59,3.66,3.56,3.56,3.6,-0.04,-1.1111,81638.44,29518.266
300230.SZ,20240308,3.59,3.65,3.55,3.64,3.56,0.08,2.2472,78487.0,28381.295
300230.SZ,20240311,3.65,3.75,3.62,3.72,3.64,0.08,2.1978,85406.1,31518.161
300230.SZ,20240312,3.75,3.76,3.69,3.73,3.72,0.01,0.2688,112609.3,41949.0
300230.SZ,20240313,3.74,3.82,3.71,3.76,3.73,0.03,0.8043,107665.21,40503.569
300230.SZ,20240314,3.83,3.97,3.76,3.86,3.76,0.1,2.6596,318772.25,123107.355
300230.SZ,20240315,3.83,4.01,3.81,4.01,3.86,0.15,3.886,378647.95,148559.203
300230.SZ,20240318,4.0,4.1,3.91,4.01,4.01,0.0,0.0,401760.95,159902.414
300230.SZ,20240319,4.01,4.04,3.95,3.96,4.01,-0.05,-1.2469,242478.0,96698.791
300230.SZ,20240320,3.97,4.01,3.94,3.98,3.96,0.02,0.5051,176947.8,70247.793
300230.SZ,20240321,4.06,4.25,3.98,4.19,3.98,0.21,5.2764,394210.54,163372.426
300230.SZ,20240322,4.12,4.16,4.04,4.06,4.19,-0.13,-3.1026,263720.0,107617.548
300230.SZ,20240325,4.02,4.05,3.93,3.93,4.06,-0.13,-3.202,157601.1,63045.807
300230.SZ,20240326,3.91,4.0,3.89,3.97,3.93,0.04,1.0178,134881.9,53177.763
300230.SZ,20240327,3.98,3.98,3.89,3.89,3.97,-0.08,-2.0151,110785.0,43650.141
300230.SZ,20240328,3.89,3.99,3.89,3.93,3.89,0.04,1.0283,132577.4,52325.209
300230.SZ,20240329,3.94,3.99,3.93,3.97,3.93,0.04,1.0178,98140.5,38848.446
300230.SZ,20240401,3.99,4.05,3.97,4.03,3.97,0.06,1.5113,112794.2,45295.008
300230.SZ,20240402,4.05,4.1,4.01,4.04,4.03,0.01,0.2481,123712.2,50159.116
300230.SZ,20240403,4.04,4.04,3.96,4.02,4.04,-0.02,-0.495,104700.0,41882.079
300230.SZ,20240408,4.0,4.02,3.91,3.91,4.02,-0.11,-2.7363,112564.1,44346.009
300230.SZ,20240409,3.9,3.95,3.89,3.94,3.91,0.03,0.7673,80208.0,31456.575
300230.SZ,20240410,3.95,3.95,3.81,3.86,3.94,-0.08,-2.0305,120650.0,46691.181
300230.SZ,20240411,3.86,3.93,3.81,3.88,3.86,0.02,0.5181,102511.0,39955.128
300230.SZ,20240412,3.89,3.94,3.86,3.86,3.88,-0.02,-0.5155,83965.86,32691.426
300230.SZ,20240415,3.86,3.9,3.64,3.71,3.86,-0.15,-3.886,168064.86,62842.07
300230.SZ,20240416,3.66,3.67,3.32,3.33,3.71,-0.38,-10.2426,211852.0,73138.271
300230.SZ,20240417,3.42,3.63,3.41,3.62,3.33,0.29,8.7087,166422.46,59192.003
300230.SZ,20240418,3.63,3.67,3.57,3.64,3.62,0.02,0.5525,129598.16,47038.55
300230.SZ,20240419,3.64,3.7,3.58,3.66,3.64,0.02,0.5495,107982.72,39430.228
300230.SZ,20240422,3.64,3.71,3.58,3.62,3.66,-0.04,-1.0929,126485.88,46056.819
300230.SZ,20240423,3.64,3.7,3.61,3.66,3.62,0.04,1.105,111050.0,40591.512
300230.SZ,20240424,3.67,3.75,3.63,3.75,3.66,0.09,2.459,91195.0,33910.394
300230.SZ,20240425,3.74,3.94,3.74,3.88,3.75,0.13,3.4667,145073.36,55880.94
300230.SZ,20240426,3.89,3.93,3.83,3.93,3.88,0.05,1.2887,131814.0,51319.705
300230.SZ,20240429,3.94,3.96,3.88,3.96,3.93,0.03,0.7634,236500.14,92875.287
300230.SZ,20240430,3.95,3.99,3.93,3.98,3.96,0.02,0.5051,154899.06,61457.834
300230.SZ,20240506,4.02,4.1,4.02,4.09,3.98,0.11,2.7638,170489.6,69255.248
300230.SZ,20240507,4.11,4.16,4.07,4.08,4.09,-0.01,-0.2445,196386.6,80730.599
300230.SZ,20240508,4.07,4.11,4.03,4.06,4.08,-0.02,-0.4902,154363.23,62882.615
300230.SZ,20240509,4.08,4.15,4.05,4.09,4.06,0.03,0.7389,133952.0,55140.472
300230.SZ,20240510,4.11,4.14,4.06,4.08,4.09,-0.01,-0.2445,117248.0,47900.334
300230.SZ,20240513,4.06,4.06,3.98,3.99,4.08,-0.09,-2.2059,115940.0,46524.079
300230.SZ,20240514,3.99,4.05,3.95,4.01,3.99,0.02,0.5013,84711.96,34065.555
300230.SZ,20240515,4.02,4.02,3.97,3.98,4.01,-0.03,-0.7481,63203.0,25269.735
300230.SZ,20240516,3.96,4.03,3.96,4.0,3.98,0.02,0.5025,71973.24,28836.17
300230.SZ,20240517,4.03,4.07,3.98,4.06,4.0,0.06,1.5,76802.0,30934.181
300230.SZ,20240520,4.08,4.15,4.07,4.11,4.06,0.05,1.2315,111985.0,46103.169
300230.SZ,20240521,4.1,4.1,4.01,4.03,4.11,-0.08,-1.9465,96972.5,39185.698
300230.SZ,20240522,4.04,4.1,4.03,4.07,4.03,0.04,0.9926,67097.4,27297.53
300230.SZ,20240523,4.05,4.06,3.95,3.97,4.07,-0.1,-2.457,72081.0,28768.386
300230.SZ,20240524,3.96,4.02,3.95,3.97,3.97,0.0,0.0,57230.5,22829.464
300230.SZ,20240527,3.99,4.0,3.91,4.0,3.97,0.03,0.7557,57979.0,22892.673
300230.SZ,20240528,3.99,4.01,3.92,3.94,4.0,-0.06,-1.5,59707.8,23661.608
300230.SZ,20240529,3.92,3.98,3.9,3.93,3.94,-0.01,-0.2538,88571.04,34822.857
300230.SZ,20240530,3.84,3.88,3.77,3.79,3.81,-0.02,-0.5249,77920.08,29809.241
300230.SZ,20240531,3.8,3.83,3.77,3.81,3.79,0.02,0.5277,66463.18,25253.435
300230.SZ,20240603,3.82,3.82,3.61,3.66,3.81,-0.15,-3.937,129027.4,47699.49
300230.SZ,20240604,3.65,3.66,3.5,3.56,3.66,-0.1,-2.7322,158144.8,55918.695
300230.SZ,20240605,3.54,3.55,3.44,3.44,3.56,-0.12,-3.3708,117089.2,40799.912
300230.SZ,20240606,3.45,3.47,3.26,3.29,3.44,-0.15,-4.3605,160282.36,53309.932
300230.SZ,20240607,3.33,3.45,3.33,3.44,3.29,0.15,4.5593,136531.12,46427.029
300230.SZ,20240611,3.42,3.42,3.32,3.38,3.44,-0.06,-1.7442,99382.0,33395.046
300230.SZ,20240612,3.39,3.53,3.37,3.51,3.38,0.13,3.8462,175354.0,60714.841
300230.SZ,20240613,3.49,3.52,3.43,3.45,3.51,-0.06,-1.7094,147960.6,51216.085
300230.SZ,20240614,3.43,3.44,3.38,3.42,3.45,-0.03,-0.8696,103200.0,35219.903
300230.SZ,20240617,3.42,3.42,3.36,3.37,3.42,-0.05,-1.462,85932.4,29109.131
300230.SZ,20240618,3.38,3.47,3.37,3.47,3.37,0.1,2.9674,114019.0,39164.942
300230.SZ,20240619,3.48,3.5,3.44,3.48,3.47,0.01,0.2882,86901.8,30168.021
300230.SZ,20240620,3.48,3.49,3.36,3.37,3.48,-0.11,-3.1609,81349.8,27727.079
300230.SZ,20240621,3.38,3.4,3.33,3.38,3.37,0.01,0.2967,63158.9,21322.301
300230.SZ,20240624,3.34,3.37,3.22,3.23,3.38,-0.15,-4.4379,83059.0,27141.875
300230.SZ,20240625,3.22,3.29,3.22,3.26,3.23,0.03,0.9288,115106.0,37490.646
300230.SZ,20240626,3.25,3.37,3.24,3.37,3.26,0.11,3.3742,78430.64,25919.552
300230.SZ,20240627,3.37,3.39,3.32,3.33,3.37,-0.04,-1.1869,85696.24,28759.885
300230.SZ,20240628,3.34,3.4,3.31,3.36,3.33,0.03,0.9009,77122.64,26017.248
300230.SZ,20240701,3.35,3.42,3.32,3.4,3.36,0.04,1.1905,77398.0,26096.405
300230.SZ,20240702,3.4,3.44,3.39,3.42,3.4,0.02,0.5882,68773.3,23482.233
300230.SZ,20240703,3.43,3.43,3.37,3.37,3.42,-0.05,-1.462,59910.0,20340.56
300230.SZ,20240704,3.39,3.39,3.26,3.27,3.37,-0.1,-2.9674,61576.96,20399.369
300230.SZ,20240705,3.27,3.33,3.22,3.32,3.27,0.05,1.5291,65570.6,21561.245
300230.SZ,20240708,3.3,3.3,3.19,3.2,3.32,-0.12,-3.6145,74997.0,24208.495
300230.SZ,20240709,3.19,3.26,3.13,3.25,3.2,0.05,1.5625,78512.0,25175.097
300230.SZ,20240710,3.25,3.27,3.21,3.22,3.25,-0.03,-0.9231,50876.0,16453.37
300230.SZ,20240711,3.28,3.34,3.26,3.34,3.22,0.12,3.7267,76176.0,25224.736
300230.SZ,20240712,3.34,3.36,3.3,3.33,3.34,-0.01,-0.2994,69323.48,23119.62
300230.SZ,20240715,3.32,3.33,3.22,3.25,3.33,-0.08,-2.4024,63270.0,20557.22
300230.SZ,20240716,3.25,3.26,3.21,3.24,3.25,-0.01,-0.3077,60255.92,19456.435
300230.SZ,20240717,3.23,3.24,3.15,3.17,3.24,-0.07,-2.1605,70237.0,22356.976
300230.SZ,20240718,3.15,3.16,3.07,3.15,3.17,-0.02,-0.6309,67139.0,20908.675
300230.SZ,20240719,3.15,3.17,3.11,3.15,3.15,0.0,0.0,50610.0,15946.622
300230.SZ,20240722,3.15,3.17,3.1,3.15,3.15,0.0,0.0,49809.0,15629.62
300230.SZ,20240723,3.13,3.18,3.1,3.1,3.15,-0.05,-1.5873,66706.44,20977.191
300230.SZ,20240724,3.1,3.11,3.03,3.04,3.1,-0.06,-1.9355,67376.28,20613.205
300230.SZ,20240725,3.01,3.11,3.01,3.08,3.04,0.04,1.3158,59698.0,18284.871
300230.SZ,20240726,3.07,3.15,3.06,3.15,3.08,0.07,2.2727,63048.0,19711.47
300230.SZ,20240729,3.15,3.18,3.12,3.16,3.15,0.01,0.3175,44479.0,14022.608
300230.SZ,20240730,3.16,3.18,3.12,3.17,3.16,0.01,0.3165,48071.0,15168.512
300230.SZ,20240731,3.16,3.28,3.16,3.27,3.17,0.1,3.1546,81486.64,26385.33
300230.SZ,20240801,3.27,3.33,3.26,3.28,3.27,0.01,0.3058,85166.24,28061.668
300230.SZ,20240802,3.27,3.29,3.23,3.24,3.28,-0.04,-1.2195,71694.0,23375.281
300230.SZ,20240805,3.23,3.27,3.16,3.16,3.24,-0.08,-2.4691,69642.64,22412.03
300230.SZ,20240806,3.19,3.23,3.18,3.22,3.16,0.06,1.8987,48528.64,15545.635
300230.SZ,20240807,3.22,3.23,3.19,3.21,3.22,-0.01,-0.3106,41098.0,13190.796
300230.SZ,20240808,3.21,3.26,3.18,3.24,3.21,0.03,0.9346,67036.0,21614.101
300230.SZ,20240809,3.26,3.28,3.24,3.24,3.24,0.0,0.0,67690.24,22069.938
300230.SZ,20240812,3.26,3.26,3.21,3.23,3.24,-0.01,-0.3086,46780.0,15119.956
300230.SZ,20240813,3.21,3.27,3.19,3.26,3.23,0.03,0.9288,41853.0,13522.783
300230.SZ,20240814,3.27,3.28,3.23,3.24,3.26,-0.02,-0.6135,32673.0,10618.185
300230.SZ,20240815,3.23,3.29,3.2,3.27,3.24,0.03,0.9259,60480.0,19681.114
300230.SZ,20240816,3.28,3.29,3.24,3.26,3.27,-0.01,-0.3058,50828.0,16566.672
300230.SZ,20240819,3.26,3.31,3.24,3.27,3.26,0.01,0.3067,47486.73,15522.617
300230.SZ,20240820,3.26,3.27,3.16,3.18,3.27,-0.09,-2.7523,63243.8,20201.291
300230.SZ,20240821,3.18,3.2,3.13,3.16,3.18,-0.02,-0.6289,44728.0,14142.506
300230.SZ,20240822,3.16,3.17,3.09,3.1,3.16,-0.06,-1.8987,45185.0,14091.225
300230.SZ,20240823,3.1,3.11,3.05,3.08,3.1,-0.02,-0.6452,42100.0,12960.86
300230.SZ,20240826,3.08,3.16,3.07,3.16,3.08,0.08,2.5974,48190.0,15111.513
300230.SZ,20240827,3.16,3.16,3.1,3.11,3.16,-0.05,-1.5823,36477.0,11387.294
300230.SZ,20240828,3.12,3.19,3.1,3.17,3.11,0.06,1.9293,41941.27,13221.412
300230.SZ,20240829,3.16,3.26,3.13,3.25,3.17,0.08,2.5237,66706.0,21367.778
300230.SZ,20240830,3.27,3.34,3.24,3.3,3.25,0.05,1.5385,113828.28,37473.005
300230.SZ,20240902,3.28,3.34,3.26,3.28,3.3,-0.02,-0.6061,104351.6,34462.588
300230.SZ,20240903,3.24,3.32,3.24,3.29,3.28,0.01,0.3049,50829.9,16707.828
300230.SZ,20240904,3.26,3.3,3.24,3.26,3.29,-0.03,-0.9119,56830.0,18592.216
300230.SZ,20240905,3.25,3.29,3.25,3.27,3.26,0.01,0.3067,51954.0,17002.932
300230.SZ,20240906,3.27,3.28,3.18,3.19,3.27,-0.08,-2.4465,55595.0,17936.885
300230.SZ,20240909,3.18,3.23,3.11,3.18,3.19,-0.01,-0.3135,53851.2,17169.844
300230.SZ,20240910,3.19,3.21,3.13,3.2,3.18,0.02,0.6289,48526.44,15399.641
300230.SZ,20240911,3.19,3.19,3.15,3.16,3.2,-0.04,-1.25,45513.0,14432.568
300230.SZ,20240912,3.17,3.21,3.16,3.18,3.16,0.02,0.6329,44642.0,14223.684
300230.SZ,20240913,3.18,3.19,3.13,3.14,3.18,-0.04,-1.2579,52252.0,16527.81
300230.SZ,20240918,3.15,3.15,3.07,3.12,3.14,-0.02,-0.6369,72996.2,22645.661
300230.SZ,20240919,3.14,3.23,3.13,3.22,3.12,0.1,3.2051,68928.73,21965.239
300230.SZ,20240920,3.23,3.23,3.18,3.19,3.22,-0.03,-0.9317,41886.01,13389.276
300230.SZ,20240923,3.18,3.22,3.17,3.21,3.19,0.02,0.627,63599.01,20347.739
300230.SZ,20240924,3.21,3.32,3.21,3.32,3.21,0.11,3.4268,91935.01,30093.759
300230.SZ,20240925,3.34,3.42,3.33,3.35,3.32,0.03,0.9036,120192.11,40615.549
300230.SZ,20240926,3.37,3.46,3.33,3.45,3.35,0.1,2.9851,96462.76,32847.19
300230.SZ,20240927,3.51,3.65,3.47,3.59,3.45,0.14,4.058,164065.12,58145.481
300230.SZ,20240930,3.71,4.12,3.64,4.09,3.59,0.5,13.9276,419346.84,163262.886
300230.SZ,20241008,4.9,4.9,4.25,4.72,4.09,0.63,15.4034,658916.96,304215.795
300230.SZ,20241009,4.46,4.48,4.02,4.06,4.72,-0.66,-13.9831,513557.13,218628.402
300230.SZ,20241010,4.1,4.29,4.05,4.14,4.06,0.08,1.9704,279406.08,116625.915
300230.SZ,20241011,4.13,4.18,3.92,3.97,4.14,-0.17,-4.1063,266308.08,107865.784
300230.SZ,20241014,3.96,4.18,3.96,4.13,3.97,0.16,4.0302,232409.88,94507.847
300230.SZ,20241015,4.15,4.22,4.08,4.1,4.13,-0.03,-0.7264,203497.8,84305.859
300230.SZ,20241016,4.05,4.16,4.0,4.13,4.1,0.03,0.7317,126972.9,52045.696
300230.SZ,20241017,4.12,4.16,4.03,4.04,4.13,-0.09,-2.1792,152836.66,62587.338
300230.SZ,20241018,4.04,4.2,4.02,4.15,4.04,0.11,2.7228,215012.95,88434.398
300230.SZ,20241021,4.16,4.19,4.11,4.14,4.15,-0.01,-0.241,217142.92,90135.143
300230.SZ,20241022,4.13,4.3,4.11,4.28,4.14,0.14,3.3816,271358.56,113858.818
300230.SZ,20241023,4.25,4.38,4.19,4.33,4.28,0.05,1.1682,318972.2,136193.882
300230.SZ,20241024,4.36,4.38,4.24,4.27,4.33,-0.06,-1.3857,234989.34,100808.322
300230.SZ,20241025,4.25,4.35,4.25,4.32,4.27,0.05,1.171,195327.28,84105.898
300230.SZ,20241028,4.3,4.46,4.28,4.45,4.32,0.13,3.0093,225053.42,98302.194
300230.SZ,20241029,4.48,4.49,4.3,4.32,4.45,-0.13,-2.9213,203397.04,88613.952
300230.SZ,20241030,4.26,4.34,4.24,4.28,4.32,-0.04,-0.9259,166017.95,71201.13
300230.SZ,20241031,4.29,4.42,4.28,4.39,4.28,0.11,2.5701,229113.16,99906.476
300230.SZ,20241101,4.37,4.39,4.21,4.22,4.39,-0.17,-3.8724,196426.8,83815.881
300230.SZ,20241104,4.2,4.3,4.19,4.28,4.22,0.06,1.4218,141970.64,60656.127
300230.SZ,20241105,4.27,4.47,4.25,4.47,4.28,0.19,4.4393,281695.42,123979.908
300230.SZ,20241106,4.46,4.64,4.41,4.55,4.47,0.08,1.7897,442001.36,199806.556
300230.SZ,20241107,4.61,4.84,4.56,4.77,4.55,0.22,4.8352,473966.0,224271.951
300230.SZ,20241108,4.75,5.51,4.67,5.15,4.77,0.38,7.9665,794858.19,400588.05
300230.SZ,20241111,5.1,5.22,5.0,5.13,5.15,-0.02,-0.3883,509923.3,260388.401
300230.SZ,20241112,5.1,5.13,4.85,4.91,5.13,-0.22,-4.2885,403767.32,201258.701
300230.SZ,20241113,4.86,4.9,4.7,4.82,4.91,-0.09,-1.833,246603.16,117999.268
300230.SZ,20241114,4.79,4.84,4.6,4.63,4.82,-0.19,-3.9419,191768.1,90490.417
300230.SZ,20241115,4.6,4.82,4.6,4.64,4.63,0.01,0.216,277585.39,130744.298
300230.SZ,20241118,4.68,4.73,4.45,4.47,4.64,-0.17,-3.6638,207967.15,94610.255
300230.SZ,20241119,4.48,4.59,4.43,4.59,4.47,0.12,2.6846,166272.66,74903.529
300230.SZ,20241120,4.59,4.96,4.55,4.95,4.59,0.36,7.8431,396000.43,190113.021
300230.SZ,20241121,4.96,5.18,4.9,4.97,4.95,0.02,0.404,477367.16,239936.917
300230.SZ,20241122,4.92,5.05,4.75,4.77,4.97,-0.2,-4.0241,322964.37,158224.34
300230.SZ,20241125,4.75,4.81,4.67,4.79,4.77,0.02,0.4193,194843.44,92406.664
300230.SZ,20241126,4.75,4.85,4.68,4.69,4.79,-0.1,-2.0877,177683.52,84283.262
300230.SZ,20241127,4.65,4.81,4.52,4.78,4.69,0.09,1.919,196909.8,91516.164
300230.SZ,20241128,4.76,4.87,4.75,4.77,4.78,-0.01,-0.2092,189560.97,91017.586
300230.SZ,20241129,4.76,4.87,4.7,4.84,4.77,0.07,1.4675,191443.09,91863.112
300230.SZ,20241202,4.84,5.02,4.83,4.98,4.84,0.14,2.8926,252531.8,125000.69
300230.SZ,20241203,4.97,5.14,4.96,5.09,4.98,0.11,2.2088,329919.67,167045.679
300230.SZ,20241204,5.04,5.19,4.96,5.0,5.09,-0.09,-1.7682,344213.83,173984.209
300230.SZ,20241205,4.97,5.16,4.96,5.09,5.0,0.09,1.8,278106.93,140910.232
300230.SZ,20241206,5.12,5.26,5.0,5.23,5.09,0.14,2.7505,409136.34,210824.559
300230.SZ,20241209,5.26,5.28,5.06,5.17,5.23,-0.06,-1.1472,302014.78,155639.018
300230.SZ,20241210,5.33,5.33,5.14,5.17,5.17,0.0,0.0,336206.79,175388.883
300230.SZ,20241211,5.14,5.24,5.12,5.22,5.17,0.05,0.9671,235349.72,122014.925
300230.SZ,20241212,5.21,5.22,5.1,5.16,5.22,-0.06,-1.1494,216473.08,111657.482
300230.SZ,20241213,5.12,5.15,5.05,5.06,5.16,-0.1,-1.938,195280.42,99496.61
300230.SZ,20241216,5.06,5.08,4.96,4.99,5.06,-0.07,-1.3834,158905.16,79645.175
300230.SZ,20241217,4.98,5.0,4.65,4.66,4.99,-0.33,-6.6132,248664.05,118704.864
300230.SZ,20241218,4.68,4.8,4.58,4.67,4.66,0.01,0.2146,164794.0,77404.799
300230.SZ,20241219,4.62,4.69,4.52,4.69,4.67,0.02,0.4283,158354.8,73138.181
300230.SZ,20241220,4.68,4.79,4.65,4.73,4.69,0.04,0.8529,116000.59,54917.809
300230.SZ,20241223,4.72,4.77,4.46,4.48,4.73,-0.25,-5.2854,184869.0,84646.287
300230.SZ,20241224,4.47,4.59,4.47,4.54,4.48,0.06,1.3393,117052.0,53149.551
300230.SZ,20241225,4.54,4.55,4.33,4.42,4.54,-0.12,-2.6432,157831.8,69493.087
300230.SZ,20241226,4.41,4.65,4.4,4.62,4.42,0.2,4.5249,180393.5,82276.999
300230.SZ,20241227,4.6,4.73,4.59,4.63,4.62,0.01,0.2165,205558.6,95866.501
300230.SZ,20241230,4.61,4.63,4.5,4.57,4.63,-0.06,-1.2959,112455.72,51291.004
300230.SZ,20241231,4.56,4.62,4.44,4.45,4.57,-0.12,-2.6258,109707.72,49553.149
300230.SZ,20250102,4.43,4.52,4.3,4.35,4.45,-0.1,-2.2472,130409.44,57636.056
300230.SZ,20250103,4.36,4.4,4.14,4.17,4.35,-0.18,-4.1379,125579.88,53415.93
300230.SZ,20250106,4.12,4.22,4.02,4.16,4.17,-0.01,-0.2398,98351.8,40709.443
300230.SZ,20250107,4.16,4.25,4.13,4.25,4.16,0.09,2.1635,80514.2,33776.319
300230.SZ,20250108,4.25,4.25,4.06,4.21,4.25,-0.04,-0.9412,103740.0,43154.626
300230.SZ,20250109,4.18,4.24,4.16,4.21,4.21,0.0,0.0,71752.96,30250.989
300230.SZ,20250110,4.21,4.25,4.09,4.09,4.21,-0.12,-2.8504,84936.04,35468.753
300230.SZ,20250113,4.01,4.15,3.97,4.1,4.09,0.01,0.2445,83251.72,33874.22
300230.SZ,20250114,4.12,4.32,4.11,4.31,4.1,0.21,5.122,127994.72,54403.092
300230.SZ,20250115,4.3,4.34,4.26,4.29,4.31,-0.02,-0.464,90003.6,38720.536
300230.SZ,20250116,4.3,4.38,4.23,4.29,4.29,0.0,0.0,108247.0,46592.174
300230.SZ,20250117,4.26,4.31,4.23,4.28,4.29,-0.01,-0.2331,79792.6,34114.11
300230.SZ,20250120,4.3,4.38,4.27,4.35,4.28,0.07,1.6355,106443.76,46147.026
300230.SZ,20250121,4.37,4.48,4.26,4.45,4.35,0.1,2.2989,194689.84,85197.147
300230.SZ,20250122,4.41,4.46,4.26,4.37,4.45,-0.08,-1.7978,159436.02,69831.652
300230.SZ,20250123,4.4,4.47,4.38,4.38,4.37,0.01,0.2288,134585.59,59648.424
300230.SZ,20250124,4.38,4.41,4.32,4.38,4.38,0.0,0.0,95898.2,41866.844
300230.SZ,20250127,4.43,4.46,4.33,4.33,4.38,-0.05,-1.1416,98328.25,43177.464
300230.SZ,20250205,4.35,4.4,4.34,4.37,4.33,0.04,0.9238,84250.48,36802.512
300230.SZ,20250206,4.36,4.52,4.34,4.49,4.37,0.12,2.746,136324.71,60423.084
300230.SZ,20250207,4.48,4.57,4.45,4.52,4.49,0.03,0.6682,162845.89,73578.935
300230.SZ,20250210,4.51,4.55,4.49,4.55,4.52,0.03,0.6637,107669.64,48621.883
300230.SZ,20250211,4.54,4.55,4.47,4.53,4.55,-0.02,-0.4396,108522.0,48868.924
300230.SZ,20250212,4.52,4.54,4.49,4.54,4.53,0.01,0.2208,106190.0,48011.077
300230.SZ,20250213,4.53,4.55,4.42,4.43,4.54,-0.11,-2.4229,118357.56,53055.499
300230.SZ,20250214,4.44,4.46,4.39,4.42,4.43,-0.01,-0.2257,85078.0,37658.022
300230.SZ,20250217,4.42,4.5,4.41,4.49,4.42,0.07,1.5837,122167.08,54536.29
300230.SZ,20250218,4.48,4.5,4.32,4.34,4.49,-0.15,-3.3408,140638.88,61958.626
300230.SZ,20250219,4.32,4.53,4.32,4.53,4.34,0.19,4.3779,189005.64,84216.344
300230.SZ,20250220,4.65,4.85,4.64,4.68,4.53,0.15,3.3113,486888.45,229268.944
300230.SZ,20250221,4.66,4.69,4.55,4.64,4.68,-0.04,-0.8547,309356.6,142732.902
300230.SZ,20250224,4.63,4.71,4.59,4.66,4.64,0.02,0.431,202199.2,93958.391
