ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300155.SZ,20240626,3.41,3.51,3.31,3.49,3.38,0.11,3.2544,210261.0,71629.359
300155.SZ,20240627,3.5,3.59,3.45,3.53,3.49,0.04,1.1461,203133.06,71958.548
300155.SZ,20240628,3.48,3.62,3.43,3.49,3.53,-0.04,-1.1331,169637.0,59910.896
300155.SZ,20240701,3.51,3.89,3.44,3.63,3.49,0.14,4.0115,348884.0,126458.701
300155.SZ,20240702,3.58,3.7,3.52,3.65,3.63,0.02,0.551,290039.66,105216.693
300155.SZ,20240703,3.62,3.8,3.57,3.62,3.65,-0.03,-0.8219,223585.0,82104.138
300155.SZ,20240704,3.61,3.62,3.42,3.43,3.62,-0.19,-5.2486,195665.09,68489.641
300155.SZ,20240705,3.39,3.49,3.33,3.47,3.43,0.04,1.1662,127251.0,43742.608
300155.SZ,20240708,3.43,3.46,3.27,3.29,3.47,-0.18,-5.1873,126684.0,42073.619
300155.SZ,20240709,3.31,3.34,3.15,3.31,3.29,0.02,0.6079,144038.0,47021.205
300155.SZ,20240710,3.29,3.32,3.21,3.27,3.31,-0.04,-1.2085,108558.57,35433.642
300155.SZ,20240711,3.32,3.47,3.32,3.47,3.27,0.2,6.1162,124881.57,42684.012
300155.SZ,20240712,3.47,3.69,3.41,3.42,3.47,-0.05,-1.4409,218446.23,77692.401
300155.SZ,20240715,3.4,3.41,3.27,3.3,3.42,-0.12,-3.5088,154213.0,51093.478
300155.SZ,20240716,3.28,3.35,3.24,3.27,3.3,-0.03,-0.9091,101947.98,33427.759
300155.SZ,20240717,3.26,3.35,3.16,3.16,3.27,-0.11,-3.3639,133825.0,43455.069
300155.SZ,20240718,3.13,3.13,3.0,3.1,3.16,-0.06,-1.8987,116437.0,35676.266
300155.SZ,20240719,3.11,3.19,3.05,3.14,3.1,0.04,1.2903,103863.02,32409.186
300155.SZ,20240722,3.17,3.26,3.11,3.25,3.14,0.11,3.5032,109537.02,35182.189
300155.SZ,20240723,3.26,3.3,3.18,3.19,3.25,-0.06,-1.8462,81921.0,26625.424
300155.SZ,20240724,3.18,3.22,3.08,3.09,3.19,-0.1,-3.1348,90966.0,28467.66
300155.SZ,20240725,3.07,3.15,3.02,3.1,3.09,0.01,0.3236,87322.01,27008.605
300155.SZ,20240726,3.09,3.22,3.08,3.22,3.1,0.12,3.871,104147.02,33043.717
300155.SZ,20240729,3.24,3.29,3.13,3.27,3.22,0.05,1.5528,92272.28,29734.634
300155.SZ,20240730,3.3,3.4,3.25,3.37,3.27,0.1,3.0581,129023.04,43193.097
300155.SZ,20240731,3.38,3.45,3.34,3.44,3.37,0.07,2.0772,144805.0,49132.691
300155.SZ,20240801,3.45,3.52,3.42,3.44,3.44,0.0,0.0,104164.0,35950.369
300155.SZ,20240802,3.41,3.48,3.34,3.36,3.44,-0.08,-2.3256,90644.27,30880.227
300155.SZ,20240805,3.32,3.41,3.26,3.27,3.36,-0.09,-2.6786,92885.0,31034.561
300155.SZ,20240806,3.3,3.38,3.25,3.38,3.27,0.11,3.3639,100634.0,33347.22
300155.SZ,20240807,3.36,3.39,3.31,3.35,3.38,-0.03,-0.8876,80703.0,27029.693
300155.SZ,20240808,3.36,3.64,3.31,3.43,3.35,0.08,2.3881,286765.54,98503.376
300155.SZ,20240809,3.42,3.79,3.34,3.56,3.43,0.13,3.7901,440919.0,157768.347
300155.SZ,20240812,3.49,3.52,3.27,3.3,3.56,-0.26,-7.3034,307770.57,103735.917
300155.SZ,20240813,3.3,3.38,3.22,3.37,3.3,0.07,2.1212,179974.25,59683.188
300155.SZ,20240814,3.41,3.46,3.34,3.4,3.37,0.03,0.8902,135350.0,45954.44
300155.SZ,20240815,3.34,3.68,3.31,3.63,3.4,0.23,6.7647,310652.0,109637.198
300155.SZ,20240816,3.62,3.91,3.55,3.67,3.63,0.04,1.1019,348621.54,128122.237
300155.SZ,20240819,3.52,3.7,3.48,3.59,3.67,-0.08,-2.1798,242189.07,86975.014
300155.SZ,20240820,3.57,3.62,3.38,3.46,3.59,-0.13,-3.6212,171577.57,60213.662
300155.SZ,20240821,3.43,3.57,3.42,3.52,3.46,0.06,1.7341,145525.04,51259.182
300155.SZ,20240822,3.54,3.57,3.33,3.35,3.52,-0.17,-4.8295,166496.09,56901.862
300155.SZ,20240823,3.31,3.43,3.24,3.28,3.35,-0.07,-2.0896,134952.52,44759.839
300155.SZ,20240826,3.31,3.36,3.2,3.34,3.28,0.06,1.8293,118152.0,39013.928
300155.SZ,20240827,3.34,3.34,3.13,3.15,3.34,-0.19,-5.6886,129804.0,41496.154
300155.SZ,20240828,3.15,3.22,3.05,3.16,3.15,0.01,0.3175,104955.0,33110.26
300155.SZ,20240829,3.16,3.23,3.11,3.2,3.16,0.04,1.2658,80536.17,25608.348
300155.SZ,20240830,3.2,3.64,3.19,3.46,3.2,0.26,8.125,235113.73,80666.273
300155.SZ,20240902,3.38,3.49,3.33,3.34,3.46,-0.12,-3.4682,146758.2,49695.545
300155.SZ,20240903,3.36,3.41,3.32,3.39,3.34,0.05,1.497,101446.46,34156.555
300155.SZ,20240904,3.34,3.43,3.29,3.3,3.39,-0.09,-2.6549,99594.52,33299.23
300155.SZ,20240905,3.4,3.96,3.29,3.96,3.3,0.66,20.0,461181.96,171633.81
300155.SZ,20240906,3.81,3.95,3.67,3.76,3.96,-0.2,-5.0505,617855.27,231710.426
300155.SZ,20240909,3.69,3.69,3.58,3.66,3.76,-0.1,-2.6596,271833.49,98915.81
300155.SZ,20240910,3.69,3.74,3.53,3.6,3.66,-0.06,-1.6393,223840.23,80062.317
300155.SZ,20240911,3.54,3.68,3.51,3.62,3.6,0.02,0.5556,265294.0,95153.053
300155.SZ,20240912,3.55,3.66,3.5,3.61,3.62,-0.01,-0.2762,261606.78,93542.228
300155.SZ,20240913,3.58,3.71,3.42,3.43,3.61,-0.18,-4.9861,313105.74,111436.728
300155.SZ,20240918,3.34,3.55,3.26,3.45,3.43,0.02,0.5831,323335.56,109187.876
300155.SZ,20240919,3.44,3.73,3.36,3.61,3.45,0.16,4.6377,342649.85,122428.935
300155.SZ,20240920,3.6,3.8,3.53,3.71,3.61,0.1,2.7701,375902.16,138508.873
300155.SZ,20240923,3.7,3.85,3.63,3.72,3.71,0.01,0.2695,293914.56,109727.917
300155.SZ,20240924,3.85,3.93,3.65,3.8,3.72,0.08,2.1505,367564.14,138263.078
300155.SZ,20240925,3.78,4.29,3.78,3.9,3.8,0.1,2.6316,538214.48,216502.586
300155.SZ,20240926,3.83,4.38,3.75,4.25,3.9,0.35,8.9744,673703.87,271752.11
300155.SZ,20240927,4.22,4.97,4.13,4.67,4.25,0.42,9.8824,742617.37,326855.658
300155.SZ,20240930,5.1,5.48,4.8,5.47,4.67,0.8,17.1306,701090.54,362603.699
300155.SZ,20241008,6.28,6.42,5.4,6.05,5.47,0.58,10.6033,767152.37,454282.372
300155.SZ,20241009,5.41,5.6,4.84,4.84,6.05,-1.21,-20.0,515360.03,268309.476
300155.SZ,20241010,4.76,4.99,4.66,4.76,4.84,-0.08,-1.6529,301235.98,145661.321
300155.SZ,20241011,4.72,4.85,4.48,4.6,4.76,-0.16,-3.3613,261603.79,122466.447
300155.SZ,20241014,4.91,4.95,4.53,4.74,4.6,0.14,3.0435,235885.52,110678.874
300155.SZ,20241015,4.7,4.86,4.62,4.69,4.74,-0.05,-1.0549,235890.3,112278.934
300155.SZ,20241016,4.67,5.02,4.67,5.0,4.69,0.31,6.6098,352880.77,171023.516
300155.SZ,20241017,4.96,4.96,4.7,4.71,5.0,-0.29,-5.8,338821.34,162816.435
300155.SZ,20241018,4.64,4.87,4.59,4.76,4.71,0.05,1.0616,286222.42,135128.813
300155.SZ,20241021,4.78,4.96,4.75,4.9,4.76,0.14,2.9412,295604.66,143858.56
300155.SZ,20241022,4.9,5.04,4.86,4.99,4.9,0.09,1.8367,237496.0,117673.519
300155.SZ,20241023,5.01,5.1,4.87,4.94,4.99,-0.05,-1.002,241588.52,119740.554
300155.SZ,20241024,4.92,4.94,4.8,4.85,4.94,-0.09,-1.8219,134074.14,65170.453
300155.SZ,20241025,4.86,4.99,4.82,4.93,4.85,0.08,1.6495,199346.94,98442.389
300155.SZ,20241028,4.93,5.09,4.91,5.08,4.93,0.15,3.0426,215656.35,108218.294
300155.SZ,20241029,5.08,5.19,4.91,4.94,5.08,-0.14,-2.7559,248098.11,125054.159
300155.SZ,20241030,4.9,5.02,4.82,4.91,4.94,-0.03,-0.6073,161984.14,79560.734
300155.SZ,20241031,4.92,5.17,4.87,5.07,4.91,0.16,3.2587,252855.59,127660.907
300155.SZ,20241101,5.02,5.13,4.61,4.76,5.07,-0.31,-6.1144,289907.17,139157.83
300155.SZ,20241104,4.71,4.78,4.56,4.77,4.76,0.01,0.2101,146150.33,68698.554
300155.SZ,20241105,4.77,4.98,4.75,4.97,4.77,0.2,4.1929,231205.63,113298.868
300155.SZ,20241106,4.97,5.15,4.9,5.08,4.97,0.11,2.2133,263390.05,132792.795
300155.SZ,20241107,5.06,5.89,5.06,5.61,5.08,0.53,10.4331,501053.52,270210.786
300155.SZ,20241108,5.6,5.6,5.32,5.38,5.61,-0.23,-4.0998,378411.08,204386.836
300155.SZ,20241111,5.3,5.45,5.26,5.42,5.38,0.04,0.7435,226825.56,122042.023
300155.SZ,20241112,5.42,5.85,5.38,5.48,5.42,0.06,1.107,437057.45,243281.529
300155.SZ,20241113,5.43,5.51,5.27,5.43,5.48,-0.05,-0.9124,265228.4,142781.311
300155.SZ,20241114,5.5,5.59,5.17,5.19,5.43,-0.24,-4.4199,169504.0,90075.504
300155.SZ,20241115,5.19,5.3,5.08,5.08,5.19,-0.11,-2.1195,165967.64,86279.19
300155.SZ,20241118,5.12,5.18,4.75,4.83,5.08,-0.25,-4.9213,173512.07,84610.306
300155.SZ,20241119,4.82,4.92,4.71,4.92,4.83,0.09,1.8634,157435.5,75723.193
300155.SZ,20241120,4.92,5.13,4.88,5.09,4.92,0.17,3.4553,168717.84,84899.946
300155.SZ,20241121,5.04,5.19,5.03,5.13,5.09,0.04,0.7859,122653.0,62591.505
300155.SZ,20241122,5.12,5.29,4.97,4.97,5.13,-0.16,-3.1189,198335.0,102392.927
300155.SZ,20241125,4.94,5.28,4.85,5.28,4.97,0.31,6.2374,230138.23,117706.165
300155.SZ,20241126,5.26,5.31,5.1,5.14,5.28,-0.14,-2.6515,159540.75,83084.529
300155.SZ,20241127,5.14,5.29,4.91,5.28,5.14,0.14,2.7237,163928.08,83860.145
300155.SZ,20241128,5.3,5.62,5.25,5.44,5.28,0.16,3.0303,314209.47,171173.656
300155.SZ,20241129,5.39,6.1,5.33,5.76,5.44,0.32,5.8824,593242.79,338381.111
300155.SZ,20241202,5.58,6.4,5.58,6.02,5.76,0.26,4.5139,607061.38,359168.984
300155.SZ,20241203,5.91,7.22,5.8,7.22,6.02,1.2,19.9336,1186365.93,788512.801
300155.SZ,20241204,6.78,6.85,6.28,6.32,7.22,-0.9,-12.4654,1063636.89,690765.62
300155.SZ,20241205,6.2,6.66,5.99,6.51,6.32,0.19,3.0063,757264.22,475386.873
300155.SZ,20241206,6.38,6.6,6.11,6.31,6.51,-0.2,-3.0722,611040.31,387394.207
300155.SZ,20241209,6.17,6.24,5.91,6.02,6.31,-0.29,-4.5959,451543.86,273712.767
300155.SZ,20241210,6.46,6.6,6.02,6.05,6.02,0.03,0.4983,531964.74,334075.456
300155.SZ,20241211,5.92,6.14,5.92,6.1,6.05,0.05,0.8264,346754.74,209651.653
300155.SZ,20241212,6.07,6.59,6.01,6.39,6.1,0.29,4.7541,604032.39,380446.953
300155.SZ,20241213,6.28,6.34,6.06,6.06,6.39,-0.33,-5.1643,395900.39,243042.609
300155.SZ,20241216,6.06,6.11,5.83,5.88,6.06,-0.18,-2.9703,236264.0,141091.236
300155.SZ,20241217,5.93,5.96,5.42,5.45,5.88,-0.43,-7.3129,280150.03,156882.871
300155.SZ,20241218,5.53,5.64,5.29,5.55,5.45,0.1,1.8349,189311.03,104304.454
300155.SZ,20241219,5.45,5.61,5.38,5.56,5.55,0.01,0.1802,154017.43,84794.117
300155.SZ,20241220,5.55,5.72,5.52,5.66,5.56,0.1,1.7986,154257.33,86946.198
300155.SZ,20241223,5.62,5.66,5.12,5.14,5.66,-0.52,-9.1873,224341.31,119115.215
300155.SZ,20241224,5.2,5.25,4.97,5.07,5.14,-0.07,-1.3619,160432.53,81511.024
300155.SZ,20241225,5.06,5.14,4.77,4.94,5.07,-0.13,-2.5641,156355.5,76716.348
300155.SZ,20241226,4.99,5.08,4.93,5.03,4.94,0.09,1.8219,99690.1,50145.024
300155.SZ,20241227,5.04,5.19,5.0,5.1,5.03,0.07,1.3917,106604.59,54624.208
300155.SZ,20241230,5.05,5.07,4.85,4.97,5.1,-0.13,-2.549,106772.25,52981.253
300155.SZ,20241231,5.01,5.07,4.79,4.79,4.97,-0.18,-3.6217,97360.0,47652.106
300155.SZ,20250102,4.79,4.94,4.63,4.72,4.79,-0.07,-1.4614,133182.28,63605.885
300155.SZ,20250103,4.74,4.78,4.34,4.4,4.72,-0.32,-6.7797,153992.0,69305.492
300155.SZ,20250106,4.38,4.42,4.11,4.3,4.4,-0.1,-2.2727,125299.0,53838.368
300155.SZ,20250107,4.32,4.57,4.32,4.56,4.3,0.26,6.0465,133786.06,59579.794
300155.SZ,20250108,4.55,4.6,4.37,4.53,4.56,-0.03,-0.6579,119211.31,53598.883
300155.SZ,20250109,4.53,4.64,4.46,4.6,4.53,0.07,1.5453,89888.06,41314.736
300155.SZ,20250110,4.6,4.64,4.33,4.34,4.6,-0.26,-5.6522,97234.79,43628.342
300155.SZ,20250113,4.28,4.45,4.15,4.42,4.34,0.08,1.8433,112348.79,48686.375
300155.SZ,20250114,4.46,4.71,4.43,4.69,4.42,0.27,6.1086,110780.0,51077.078
300155.SZ,20250115,4.69,4.78,4.63,4.69,4.69,0.0,0.0,121112.0,56929.809
300155.SZ,20250116,4.73,4.84,4.67,4.72,4.69,0.03,0.6397,87279.38,41351.232
300155.SZ,20250117,4.68,4.79,4.6,4.67,4.72,-0.05,-1.0593,99005.06,46407.502
300155.SZ,20250120,4.74,4.8,4.59,4.77,4.67,0.1,2.1413,106381.0,50393.422
300155.SZ,20250121,4.8,5.22,4.68,4.81,4.77,0.04,0.8386,279163.44,136821.328
300155.SZ,20250122,4.61,4.66,4.44,4.47,4.81,-0.34,-7.0686,265806.92,120717.19
300155.SZ,20250123,4.55,4.64,4.44,4.44,4.47,-0.03,-0.6711,195495.44,88976.179
300155.SZ,20250124,4.45,4.57,4.34,4.53,4.44,0.09,2.027,140545.06,62558.489
300155.SZ,20250127,4.63,4.66,4.41,4.42,4.53,-0.11,-2.4283,97843.21,44115.679
300155.SZ,20250205,4.51,4.65,4.47,4.62,4.42,0.2,4.5249,132242.97,60816.119
300155.SZ,20250206,4.62,4.8,4.58,4.79,4.62,0.17,3.6797,133337.03,62812.424
300155.SZ,20250207,4.8,4.93,4.77,4.88,4.79,0.09,1.8789,128109.47,62468.636
300155.SZ,20250210,4.91,5.05,4.89,5.04,4.88,0.16,3.2787,122126.03,60901.731
300155.SZ,20250211,5.06,5.09,4.92,4.97,5.04,-0.07,-1.3889,109680.16,54485.178
300155.SZ,20250212,4.96,5.18,4.91,5.15,4.97,0.18,3.6217,167050.03,83911.28
300155.SZ,20250213,5.01,5.09,4.9,4.98,5.15,-0.17,-3.301,200300.03,99752.582
300155.SZ,20250214,4.96,5.01,4.9,4.97,4.98,-0.01,-0.2008,100976.0,50194.612
300155.SZ,20250217,5.02,5.14,5.0,5.09,4.97,0.12,2.4145,123567.03,62705.913
300155.SZ,20250218,5.08,5.09,4.83,4.89,5.09,-0.2,-3.9293,114375.0,56753.348
300155.SZ,20250219,4.87,4.99,4.87,4.98,4.89,0.09,1.8405,82124.0,40674.879
300155.SZ,20250220,4.96,5.1,4.96,5.08,4.98,0.1,2.008,113687.03,57337.518
300155.SZ,20250221,5.08,5.15,4.94,5.09,5.08,0.01,0.1969,109751.71,55466.056
