ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605086.SH,20240201,20.2,20.68,19.68,20.1,20.55,-0.45,-2.1898,20182.0,40767.402
605086.SH,20240202,20.11,20.66,18.61,19.24,20.1,-0.86,-4.2786,28032.0,55062.273
605086.SH,20240205,18.86,18.9,17.32,17.32,19.24,-1.92,-9.9792,20052.0,35295.031
605086.SH,20240206,16.94,16.97,15.59,16.18,17.32,-1.14,-6.582,54655.8,87016.982
605086.SH,20240207,16.46,16.46,14.84,15.0,16.18,-1.18,-7.293,59876.64,92038.318
605086.SH,20240208,14.82,16.5,14.54,16.5,15.0,1.5,10.0,63749.34,98746.989
605086.SH,20240219,16.68,17.89,16.58,17.78,16.5,1.28,7.7576,64223.86,111932.825
605086.SH,20240220,17.93,18.99,17.43,18.82,17.78,1.04,5.8493,46562.25,85555.287
605086.SH,20240221,18.53,19.78,18.53,19.14,18.82,0.32,1.7003,46359.8,89642.306
605086.SH,20240222,19.13,19.8,19.13,19.8,19.14,0.66,3.4483,42243.68,81976.59
605086.SH,20240223,19.8,20.88,19.73,20.79,19.8,0.99,5.0,39292.0,80212.945
605086.SH,20240226,20.9,21.98,20.6,21.47,20.79,0.68,3.2708,46014.8,98416.658
605086.SH,20240227,21.49,22.14,21.23,22.13,21.47,0.66,3.0741,35270.0,76353.134
605086.SH,20240228,22.3,22.45,19.92,19.93,22.13,-2.2,-9.9413,54305.0,115539.876
605086.SH,20240229,19.81,20.96,19.79,20.74,19.93,0.81,4.0642,29674.0,60976.795
605086.SH,20240301,20.95,21.53,20.71,20.93,20.74,0.19,0.9161,27883.92,58566.615
605086.SH,20240304,20.93,21.09,20.23,20.8,20.93,-0.13,-0.6211,30411.02,62765.459
605086.SH,20240305,20.62,20.76,20.19,20.31,20.8,-0.49,-2.3558,20706.46,42319.295
605086.SH,20240306,20.1,20.5,19.89,20.21,20.31,-0.1,-0.4924,21975.0,44401.259
605086.SH,20240307,20.3,20.79,20.15,20.39,20.21,0.18,0.8906,22519.56,46158.797
605086.SH,20240308,20.33,22.4,20.11,21.61,20.39,1.22,5.9833,62066.96,132158.753
605086.SH,20240311,21.25,21.37,20.61,21.1,21.61,-0.51,-2.36,54304.35,113651.87
605086.SH,20240312,20.9,21.05,20.56,20.94,21.1,-0.16,-0.7583,40601.0,84540.461
605086.SH,20240313,20.87,21.17,20.65,21.12,20.94,0.18,0.8596,33292.0,69728.113
605086.SH,20240314,21.13,21.87,20.97,21.56,21.12,0.44,2.0833,53742.0,114842.911
605086.SH,20240315,21.3,21.86,21.14,21.64,21.56,0.08,0.3711,37597.0,80907.158
605086.SH,20240318,21.7,22.24,21.5,22.22,21.64,0.58,2.6802,45174.34,99194.088
605086.SH,20240319,22.04,22.33,21.73,22.28,22.22,0.06,0.27,48697.8,107763.767
605086.SH,20240320,22.3,22.59,21.95,22.46,22.28,0.18,0.8079,39896.0,88802.667
605086.SH,20240321,22.62,22.78,21.88,22.04,22.46,-0.42,-1.87,36590.0,81136.438
605086.SH,20240322,21.98,22.5,21.9,22.5,22.04,0.46,2.0871,49309.0,109697.441
605086.SH,20240325,22.49,23.52,22.01,22.02,22.5,-0.48,-2.1333,59367.8,134490.471
605086.SH,20240326,21.7,22.05,21.12,21.49,22.02,-0.53,-2.4069,39050.8,84184.265
605086.SH,20240327,21.49,23.64,21.3,22.32,21.49,0.83,3.8623,83486.8,190019.95
605086.SH,20240328,22.0,23.48,22.0,23.48,22.32,1.16,5.1971,90868.65,208810.238
605086.SH,20240329,23.2,25.0,23.01,24.82,23.48,1.34,5.707,102070.67,246657.107
605086.SH,20240401,24.53,24.73,23.81,24.1,24.82,-0.72,-2.9009,71888.77,173198.512
605086.SH,20240402,23.98,25.0,23.81,24.02,24.1,-0.08,-0.332,60011.29,146052.105
605086.SH,20240403,24.06,24.55,23.21,23.24,24.02,-0.78,-3.2473,46261.67,109188.815
605086.SH,20240408,22.92,22.92,21.7,21.86,23.24,-1.38,-5.938,48788.61,108528.367
605086.SH,20240409,21.99,23.5,21.69,23.4,21.86,1.54,7.0448,47954.62,108657.051
605086.SH,20240410,23.85,24.03,22.5,22.69,23.4,-0.71,-3.0342,42623.81,98578.187
605086.SH,20240411,22.21,22.79,22.02,22.14,22.69,-0.55,-2.424,31816.0,71231.103
605086.SH,20240412,21.9,22.99,21.88,22.2,22.14,0.06,0.271,28373.0,63628.237
605086.SH,20240415,22.02,22.06,20.15,21.26,22.2,-0.94,-4.2342,39178.0,82910.495
605086.SH,20240416,21.0,22.36,19.57,21.89,21.26,0.63,2.9633,52315.38,109942.233
605086.SH,20240417,22.05,23.13,21.61,22.93,21.89,1.04,4.751,43968.0,99573.153
605086.SH,20240418,22.9,23.94,22.46,23.39,22.93,0.46,2.0061,49471.0,114571.618
605086.SH,20240419,23.0,23.96,22.95,23.67,23.39,0.28,1.1971,43999.0,104106.806
605086.SH,20240422,23.32,24.1,23.23,23.32,23.67,-0.35,-1.4787,34653.0,81688.181
605086.SH,20240423,23.32,23.85,23.2,23.34,23.32,0.02,0.0858,29801.42,70163.365
605086.SH,20240424,23.28,24.7,23.18,23.99,23.34,0.65,2.7849,51887.0,124060.939
605086.SH,20240425,23.9,23.9,23.21,23.3,23.99,-0.69,-2.8762,33097.0,77709.788
605086.SH,20240426,23.31,23.64,22.97,23.09,23.3,-0.21,-0.9013,31194.43,72692.051
605086.SH,20240429,23.06,23.44,22.76,23.37,23.09,0.28,1.2126,26835.85,62134.257
605086.SH,20240430,23.34,23.65,23.0,23.05,23.37,-0.32,-1.3693,23020.0,53577.937
605086.SH,20240506,23.26,23.77,23.12,23.68,23.05,0.63,2.7332,29518.0,69378.659
605086.SH,20240507,23.66,24.5,23.53,24.42,23.68,0.74,3.125,47834.0,115628.146
605086.SH,20240508,24.42,24.43,23.82,24.15,24.42,-0.27,-1.1057,28257.0,68150.956
605086.SH,20240509,24.1,24.58,24.01,24.57,24.15,0.42,1.7391,32730.0,79763.153
605086.SH,20240510,24.59,25.19,24.16,24.24,24.57,-0.33,-1.3431,49584.0,122950.22
605086.SH,20240513,24.16,24.19,23.14,23.29,24.24,-0.95,-3.9191,30885.0,72298.391
605086.SH,20240514,23.2,23.59,23.15,23.33,23.29,0.04,0.1717,17174.0,40203.975
605086.SH,20240515,23.25,24.39,23.06,23.63,23.33,0.3,1.2859,29406.0,70023.635
605086.SH,20240516,23.54,24.07,23.54,23.66,23.63,0.03,0.127,17203.0,40996.023
605086.SH,20240517,23.66,24.19,23.66,23.96,23.66,0.3,1.268,17144.0,40939.103
605086.SH,20240520,24.04,25.16,24.04,25.12,23.96,1.16,4.8414,47820.99,118490.132
605086.SH,20240521,25.01,25.66,24.84,24.89,25.12,-0.23,-0.9156,47311.99,119109.342
605086.SH,20240522,24.95,25.28,24.85,24.96,24.89,0.07,0.2812,27769.0,69583.379
605086.SH,20240523,24.96,24.96,24.05,24.11,24.96,-0.85,-3.4054,29241.18,71401.531
605086.SH,20240524,23.96,24.1,23.61,23.63,24.11,-0.48,-1.9909,20232.0,48204.215
605086.SH,20240527,23.79,24.18,23.25,24.12,23.63,0.49,2.0736,20120.0,47586.488
605086.SH,20240528,23.99,24.71,23.86,24.47,24.12,0.35,1.4511,23607.0,57649.744
605086.SH,20240529,24.41,24.93,24.36,24.86,24.47,0.39,1.5938,17731.0,43644.034
605086.SH,20240530,24.85,25.0,24.31,24.39,24.86,-0.47,-1.8906,17387.99,42846.681
605086.SH,20240531,24.19,24.77,24.19,24.75,24.39,0.36,1.476,13811.99,33948.366
605086.SH,20240603,24.75,25.3,24.55,24.71,24.75,-0.04,-0.1616,29872.0,74624.897
605086.SH,20240604,24.7,25.08,24.38,25.0,24.71,0.29,1.1736,21388.38,53230.466
605086.SH,20240605,24.98,25.0,22.92,23.14,25.0,-1.86,-7.44,40445.0,96834.843
605086.SH,20240606,23.39,23.6,22.27,22.9,23.14,-0.24,-1.0372,34835.0,79905.415
605086.SH,20240607,22.97,23.93,22.86,23.88,22.9,0.98,4.2795,23953.0,56016.636
605086.SH,20240611,23.6,24.12,23.3,24.09,23.88,0.21,0.8794,17292.0,41383.716
605086.SH,20240612,24.09,24.49,24.0,24.38,24.09,0.29,1.2038,15388.02,37433.3
605086.SH,20240613,24.46,24.73,24.34,24.61,24.38,0.23,0.9434,17825.0,43751.461
605086.SH,20240614,17.28,17.5,17.0,17.25,17.32,-0.07,-0.4042,20883.8,36074.827
605086.SH,20240617,17.17,18.32,17.17,17.98,17.25,0.73,4.2319,54255.62,96730.199
605086.SH,20240618,17.95,18.4,17.55,17.68,17.98,-0.3,-1.6685,43865.6,78707.423
605086.SH,20240619,17.69,17.82,17.36,17.39,17.68,-0.29,-1.6403,23837.4,41905.923
605086.SH,20240620,17.48,17.67,16.82,17.0,17.39,-0.39,-2.2427,26151.8,45059.603
605086.SH,20240621,16.9,17.28,16.7,17.12,17.0,0.12,0.7059,15808.59,26931.166
605086.SH,20240624,16.97,17.09,16.23,16.31,17.12,-0.81,-4.7313,26145.39,43220.644
605086.SH,20240625,16.31,16.53,16.11,16.51,16.31,0.2,1.2262,18211.59,29749.334
605086.SH,20240626,16.5,17.05,16.35,17.04,16.51,0.53,3.2102,20559.99,34597.081
605086.SH,20240627,17.09,17.09,16.83,16.88,17.04,-0.16,-0.939,12601.2,21352.921
605086.SH,20240628,16.91,17.28,16.82,17.26,16.88,0.38,2.2512,19405.6,33296.838
605086.SH,20240701,17.36,17.58,17.1,17.43,17.26,0.17,0.9849,19974.4,34560.516
605086.SH,20240702,17.42,17.42,17.11,17.21,17.43,-0.22,-1.2622,12589.6,21705.198
605086.SH,20240703,17.21,17.35,16.89,16.91,17.21,-0.3,-1.7432,14459.4,24640.083
605086.SH,20240704,16.88,17.04,16.5,16.63,16.91,-0.28,-1.6558,15126.4,25336.374
605086.SH,20240705,16.51,17.4,16.36,17.35,16.63,0.72,4.3295,26177.0,44780.467
605086.SH,20240708,17.33,17.37,16.61,16.75,17.35,-0.6,-3.4582,18759.6,31725.159
605086.SH,20240709,16.58,17.06,16.33,17.02,16.75,0.27,1.6119,17079.4,28560.08
605086.SH,20240710,16.99,17.03,16.71,16.8,17.02,-0.22,-1.2926,10157.4,17107.224
605086.SH,20240711,17.05,17.33,16.82,17.29,16.8,0.49,2.9167,25275.01,43403.341
605086.SH,20240712,17.34,17.35,16.95,17.2,17.29,-0.09,-0.5205,15941.8,27330.702
605086.SH,20240715,17.07,17.26,16.76,16.77,17.2,-0.43,-2.5,12796.2,21767.001
605086.SH,20240716,16.77,16.88,16.5,16.75,16.77,-0.02,-0.1193,11214.4,18695.903
605086.SH,20240717,16.75,16.76,16.46,16.46,16.75,-0.29,-1.7313,9788.8,16180.831
605086.SH,20240718,16.32,16.59,16.2,16.45,16.46,-0.01,-0.0608,11868.8,19498.555
605086.SH,20240719,16.45,16.75,16.31,16.62,16.45,0.17,1.0334,9561.62,15878.98
605086.SH,20240722,16.54,16.68,16.32,16.35,16.62,-0.27,-1.6245,11164.4,18366.517
605086.SH,20240723,16.41,16.49,15.48,15.56,16.35,-0.79,-4.8318,19808.35,31578.441
605086.SH,20240724,15.57,15.7,14.95,15.0,15.56,-0.56,-3.599,18808.35,28531.917
605086.SH,20240725,15.01,15.18,14.88,14.92,15.0,-0.08,-0.5333,9871.6,14801.176
605086.SH,20240726,15.0,15.48,14.92,15.2,14.92,0.28,1.8767,11403.4,17326.769
605086.SH,20240729,15.12,15.3,15.12,15.22,15.2,0.02,0.1316,9491.6,14429.184
605086.SH,20240730,15.18,15.22,14.73,14.86,15.22,-0.36,-2.3653,12024.0,17927.72
605086.SH,20240731,14.84,15.56,14.74,15.4,14.86,0.54,3.6339,19903.2,30344.143
605086.SH,20240801,15.4,15.61,15.28,15.29,15.4,-0.11,-0.7143,12557.63,19361.519
605086.SH,20240802,15.12,15.53,15.1,15.31,15.29,0.02,0.1308,13343.23,20474.569
605086.SH,20240805,15.2,15.42,14.52,14.54,15.31,-0.77,-5.0294,17891.55,26658.995
605086.SH,20240806,14.88,14.91,14.61,14.89,14.54,0.35,2.4072,13799.2,20394.985
605086.SH,20240807,14.83,15.16,14.78,14.97,14.89,0.08,0.5373,8585.62,12875.141
605086.SH,20240808,14.79,14.98,14.55,14.82,14.97,-0.15,-1.002,9829.22,14518.104
605086.SH,20240809,14.87,15.0,14.75,14.79,14.82,-0.03,-0.2024,8500.4,12627.636
605086.SH,20240812,14.79,14.82,14.6,14.68,14.79,-0.11,-0.7437,6141.6,9044.469
605086.SH,20240813,14.68,15.12,14.58,15.12,14.68,0.44,2.9973,11231.59,16716.59
605086.SH,20240814,15.2,15.65,14.95,15.05,15.12,-0.07,-0.463,17877.4,27359.86
605086.SH,20240815,14.9,15.16,14.83,14.98,15.05,-0.07,-0.4651,9895.0,14813.727
605086.SH,20240816,14.9,15.45,14.9,15.38,14.98,0.4,2.6702,23637.2,36198.066
605086.SH,20240819,15.28,15.34,15.05,15.12,15.38,-0.26,-1.6905,11150.6,16935.693
605086.SH,20240820,15.1,15.26,14.84,14.97,15.12,-0.15,-0.9921,8417.2,12615.658
605086.SH,20240821,14.56,14.59,14.15,14.34,14.97,-0.63,-4.2084,17214.2,24768.256
605086.SH,20240822,14.45,14.45,14.03,14.08,14.34,-0.26,-1.8131,8070.4,11437.438
605086.SH,20240823,14.08,14.12,13.79,13.96,14.08,-0.12,-0.8523,7300.6,10177.668
605086.SH,20240826,13.9,14.36,13.81,14.31,13.96,0.35,2.5072,8973.8,12716.144
605086.SH,20240827,14.31,14.53,14.18,14.29,14.31,-0.02,-0.1398,7063.4,10111.753
605086.SH,20240828,14.29,14.48,14.24,14.38,14.29,0.09,0.6298,6654.6,9576.751
605086.SH,20240829,14.32,15.18,14.24,15.1,14.38,0.72,5.007,18779.8,27971.43
605086.SH,20240830,15.17,15.27,14.95,15.01,15.1,-0.09,-0.596,15307.6,23108.832
605086.SH,20240902,14.94,15.19,14.93,14.97,15.01,-0.04,-0.2665,10300.2,15493.099
605086.SH,20240903,14.97,15.22,14.9,15.09,14.97,0.12,0.8016,7218.6,10905.484
605086.SH,20240904,15.12,15.12,14.77,14.91,15.09,-0.18,-1.1928,8980.8,13416.667
605086.SH,20240905,14.91,14.98,14.74,14.93,14.91,0.02,0.1341,8085.8,12028.812
605086.SH,20240906,14.93,15.02,14.68,14.7,14.93,-0.23,-1.5405,8512.6,12659.688
605086.SH,20240909,14.78,14.78,14.45,14.6,14.7,-0.1,-0.6803,7968.6,11595.53
605086.SH,20240910,14.5,14.73,14.42,14.66,14.6,0.06,0.411,5083.0,7413.478
605086.SH,20240911,14.63,14.65,14.36,14.51,14.66,-0.15,-1.0232,6904.8,9987.967
605086.SH,20240912,14.54,14.65,14.46,14.51,14.51,0.0,0.0,5787.0,8426.725
605086.SH,20240913,14.51,15.05,14.49,14.65,14.51,0.14,0.9649,14029.8,20793.9
605086.SH,20240918,14.62,16.12,14.6,16.12,14.65,1.47,10.0341,46242.22,73517.857
605086.SH,20240919,15.86,17.23,15.86,16.37,16.12,0.25,1.5509,83799.4,139156.047
605086.SH,20240920,16.39,17.9,16.38,17.48,16.37,1.11,6.7807,80056.8,137432.341
605086.SH,20240923,19.23,19.23,18.22,19.23,17.48,1.75,10.0114,41725.0,79807.81
605086.SH,20240924,19.39,21.0,18.45,19.29,19.23,0.06,0.312,136580.41,266696.806
605086.SH,20240925,19.23,19.99,18.4,19.95,19.29,0.66,3.4215,106035.7,204627.986
605086.SH,20240926,19.27,20.38,19.18,20.21,19.95,0.26,1.3033,80188.19,160108.748
605086.SH,20240927,20.13,20.19,19.65,20.13,20.13,0.0,0.0,44420.8,88498.282
605086.SH,20240930,20.7,21.7,19.5,21.37,20.13,1.24,6.16,104387.8,216335.053
605086.SH,20241008,23.2,23.22,20.84,21.5,21.37,0.13,0.6083,87406.9,191158.649
605086.SH,20241009,20.86,20.95,19.35,19.35,21.5,-2.15,-10.0,62268.4,123899.636
605086.SH,20241010,19.28,20.9,19.08,19.96,19.35,0.61,3.1525,50569.2,101195.315
605086.SH,20241011,20.08,21.96,20.08,21.96,19.96,2.0,10.02,65175.7,140562.818
605086.SH,20241014,22.68,22.88,21.34,22.31,21.96,0.35,1.5938,97321.41,215476.959
605086.SH,20241015,22.1,23.56,21.77,23.04,22.31,0.73,3.2721,75206.6,172194.316
605086.SH,20241016,22.44,24.22,22.42,23.33,23.04,0.29,1.2587,63323.6,146673.106
605086.SH,20241017,23.3,25.66,23.23,25.66,23.33,2.33,9.9871,50323.73,127567.706
605086.SH,20241018,26.23,28.1,26.0,27.51,25.66,1.85,7.2097,129698.51,351022.93
605086.SH,20241021,27.39,27.4,26.23,26.89,27.51,-0.62,-2.2537,80020.85,214096.17
605086.SH,20241022,26.98,27.15,26.16,26.62,26.89,-0.27,-1.0041,47860.8,127369.438
605086.SH,20241023,26.9,28.82,26.9,28.18,26.62,1.56,5.8603,79166.77,221424.749
605086.SH,20241024,27.68,29.02,27.0,27.86,28.18,-0.32,-1.1356,44339.0,123614.995
605086.SH,20241025,27.83,28.2,27.45,27.89,27.86,0.03,0.1077,34851.38,97037.131
605086.SH,20241028,27.63,27.88,26.78,27.27,27.89,-0.62,-2.223,41559.0,112756.626
605086.SH,20241029,27.07,29.7,26.7,29.11,27.27,1.84,6.7473,70599.7,200221.541
605086.SH,20241030,28.58,31.18,28.58,30.7,29.11,1.59,5.462,64011.69,194176.047
605086.SH,20241031,30.44,31.7,29.44,31.37,30.7,0.67,2.1824,49339.6,152287.512
605086.SH,20241101,31.32,31.59,29.39,29.48,31.37,-1.89,-6.0249,40150.8,122173.485
605086.SH,20241104,29.6,30.21,29.01,29.57,29.48,0.09,0.3053,31271.2,92736.87
605086.SH,20241105,29.3,29.85,28.57,29.41,29.57,-0.16,-0.5411,44586.2,129987.534
605086.SH,20241106,29.2,29.53,28.3,28.94,29.41,-0.47,-1.5981,33208.07,95757.71
605086.SH,20241107,28.63,29.8,28.2,29.13,28.94,0.19,0.6565,28037.27,81726.248
605086.SH,20241108,29.09,29.9,28.54,28.8,29.13,-0.33,-1.1329,27004.0,78331.969
605086.SH,20241111,28.6,29.28,28.3,29.18,28.8,0.38,1.3194,24838.27,71643.207
605086.SH,20241112,29.0,29.36,28.28,28.59,29.18,-0.59,-2.0219,21590.1,62203.227
605086.SH,20241113,28.84,29.02,27.48,28.91,28.59,0.32,1.1193,29987.2,84584.548
605086.SH,20241114,29.1,29.36,27.53,27.54,28.91,-1.37,-4.7388,23691.4,67615.93
605086.SH,20241115,27.53,28.0,26.82,26.9,27.54,-0.64,-2.3239,25229.6,69045.124
605086.SH,20241118,27.08,27.26,25.53,25.66,26.9,-1.24,-4.6097,32168.6,84686.587
605086.SH,20241119,25.85,27.16,25.65,27.09,25.66,1.43,5.5729,34487.6,91823.638
605086.SH,20241120,27.0,28.7,26.81,28.7,27.09,1.61,5.9432,27577.2,77444.171
605086.SH,20241121,28.67,29.35,28.15,28.32,28.7,-0.38,-1.324,22792.6,65395.501
605086.SH,20241122,28.3,29.5,27.9,27.9,28.32,-0.42,-1.4831,26980.0,77460.762
605086.SH,20241125,27.39,28.17,26.5,27.37,27.9,-0.53,-1.8996,26568.6,71969.397
605086.SH,20241126,27.3,27.59,26.31,26.75,27.37,-0.62,-2.2653,18910.8,50927.142
605086.SH,20241127,26.73,27.18,25.65,27.09,26.75,0.34,1.271,24278.2,64037.155
605086.SH,20241128,27.38,27.66,26.82,26.98,27.09,-0.11,-0.4061,17860.0,48633.267
605086.SH,20241129,26.83,28.3,26.7,27.48,26.98,0.5,1.8532,19332.6,53113.002
605086.SH,20241202,27.5,29.2,26.89,28.35,27.48,0.87,3.1659,22905.2,64223.644
605086.SH,20241203,28.12,29.7,27.98,29.06,28.35,0.71,2.5044,26373.0,76155.777
605086.SH,20241204,28.62,29.36,27.38,27.88,29.06,-1.18,-4.0606,23146.4,65200.826
605086.SH,20241205,27.66,27.95,27.25,27.52,27.88,-0.36,-1.2912,18402.6,50764.877
605086.SH,20241206,27.55,27.68,26.68,26.86,27.52,-0.66,-2.3983,21714.0,58619.15
605086.SH,20241209,26.86,27.25,26.77,27.2,26.86,0.34,1.2658,15726.74,42503.823
605086.SH,20241210,27.6,28.0,27.02,27.58,27.2,0.38,1.3971,18792.0,51521.028
605086.SH,20241211,27.58,28.6,27.1,28.43,27.58,0.85,3.0819,24504.8,69015.534
605086.SH,20241212,28.38,29.39,28.05,29.0,28.43,0.57,2.0049,22326.4,64239.234
605086.SH,20241213,29.0,29.03,27.8,27.97,29.0,-1.03,-3.5517,15966.6,45095.514
605086.SH,20241216,28.48,30.77,28.43,30.77,27.97,2.8,10.0107,11316.8,34378.544
605086.SH,20241217,33.79,33.85,31.42,33.85,30.77,3.08,10.0097,80734.78,265968.094
605086.SH,20241218,34.59,37.24,34.0,37.24,33.85,3.39,10.0148,45978.46,168505.435
605086.SH,20241219,38.67,40.96,35.91,36.95,37.24,-0.29,-0.7787,120882.62,461178.898
605086.SH,20241220,35.01,39.0,35.01,36.63,36.95,-0.32,-0.866,79865.0,295425.025
605086.SH,20241223,34.24,36.0,32.97,33.43,36.63,-3.2,-8.736,64942.12,219654.099
605086.SH,20241224,33.32,34.1,32.0,33.46,33.32,0.14,0.4202,47138.2,156052.169
605086.SH,20241225,33.96,33.99,30.83,32.02,33.46,-1.44,-4.3036,44958.0,142800.882
605086.SH,20241226,31.67,33.0,31.67,32.4,32.02,0.38,1.1868,30880.99,99954.715
605086.SH,20241227,31.96,32.82,31.42,32.13,32.4,-0.27,-0.8333,18589.8,59832.574
605086.SH,20241230,32.0,33.18,31.87,32.53,32.13,0.4,1.2449,20597.4,66904.388
605086.SH,20241231,32.34,33.0,31.2,31.2,32.53,-1.33,-4.0885,18236.0,58170.247
605086.SH,20250102,31.08,31.68,30.39,30.68,31.2,-0.52,-1.6667,16648.6,51700.951
605086.SH,20250103,30.4,31.21,28.41,28.7,30.68,-1.98,-6.4537,24637.2,71884.749
605086.SH,20250106,28.35,28.8,27.13,27.95,28.7,-0.75,-2.6132,16569.2,46394.959
605086.SH,20250107,27.95,28.8,27.63,28.69,27.95,0.74,2.6476,14461.0,40931.561
605086.SH,20250108,28.9,28.9,27.16,28.18,28.69,-0.51,-1.7776,16111.22,45127.777
605086.SH,20250109,28.03,28.72,27.81,28.2,28.18,0.02,0.071,14673.4,41629.145
605086.SH,20250110,28.08,29.07,27.51,27.79,28.2,-0.41,-1.4539,23936.2,68023.487
605086.SH,20250113,27.22,27.5,25.99,26.27,27.79,-1.52,-5.4696,34681.4,91613.396
605086.SH,20250114,26.32,28.9,26.05,28.29,26.27,2.02,7.6894,39970.79,110073.208
605086.SH,20250115,28.65,29.5,27.93,28.96,28.29,0.67,2.3683,47416.2,136710.004
605086.SH,20250116,29.25,29.8,27.4,27.91,28.96,-1.05,-3.6257,41179.6,116545.71
605086.SH,20250117,28.28,29.12,27.58,28.5,27.91,0.59,2.1139,38581.8,109854.607
605086.SH,20250120,29.0,31.35,29.0,31.35,28.5,2.85,10.0,49751.1,151261.412
605086.SH,20250121,30.4,32.0,30.0,30.85,31.35,-0.5,-1.5949,65601.4,202625.758
605086.SH,20250122,30.54,31.16,29.4,29.63,30.85,-1.22,-3.9546,44032.1,132578.206
605086.SH,20250123,29.89,30.8,29.5,29.61,29.63,-0.02,-0.0675,34117.2,102391.665
605086.SH,20250124,29.6,29.97,29.05,29.79,29.61,0.18,0.6079,23004.8,67897.061
605086.SH,20250127,29.99,30.15,29.25,29.6,29.79,-0.19,-0.6378,18497.0,54819.205
605086.SH,20250205,29.75,29.77,28.0,28.53,29.6,-1.07,-3.6149,27755.8,78808.513
605086.SH,20250206,28.53,29.05,28.26,28.65,28.53,0.12,0.4206,28767.2,82187.548
605086.SH,20250207,28.66,28.85,28.07,28.45,28.65,-0.2,-0.6981,32096.6,91567.034
605086.SH,20250210,28.59,29.29,28.45,29.06,28.45,0.61,2.1441,31971.4,92482.058
605086.SH,20250211,28.92,31.5,28.15,30.98,29.06,1.92,6.607,75732.8,227676.676
605086.SH,20250212,31.02,31.02,29.7,30.29,30.98,-0.69,-2.2272,48821.4,146873.512
605086.SH,20250213,30.11,30.29,29.1,29.62,30.29,-0.67,-2.212,36129.19,107009.762
605086.SH,20250214,29.33,29.98,29.01,29.52,29.62,-0.1,-0.3376,33425.8,98488.022
605086.SH,20250217,29.3,30.4,29.03,30.12,29.52,0.6,2.0325,36695.79,110131.474
605086.SH,20250218,30.28,32.57,29.8,31.62,30.12,1.5,4.9801,63759.79,199944.713
605086.SH,20250219,31.63,32.86,31.63,32.66,31.62,1.04,3.2891,53289.57,172373.961
605086.SH,20250220,32.7,33.16,31.78,32.7,32.66,0.04,0.1225,41650.0,134864.254
605086.SH,20250221,32.38,32.96,31.65,32.29,32.7,-0.41,-1.2538,40367.2,129790.904
605086.SH,20250224,31.99,32.57,31.5,32.06,32.29,-0.23,-0.7123,31713.2,101406.742
605086.SH,20250225,31.74,33.7,31.74,32.82,32.06,0.76,2.3706,38315.64,125693.44
605086.SH,20250226,32.83,36.1,32.65,36.1,32.82,3.28,9.9939,50227.0,175771.257
605086.SH,20250227,37.5,37.5,34.35,34.8,36.1,-1.3,-3.6011,52193.4,184648.84
605086.SH,20250228,36.3,36.97,31.32,31.32,34.8,-3.48,-10.0,71207.8,241046.932
605086.SH,20250303,30.97,31.62,30.12,30.27,31.32,-1.05,-3.3525,41921.26,129087.758
