ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002069.SZ,20240410,3.59,3.64,3.48,3.54,3.63,-0.09,-2.4793,120391.0,42608.842
002069.SZ,20240411,3.5,3.6,3.46,3.51,3.54,-0.03,-0.8475,99682.0,35214.027
002069.SZ,20240412,3.5,3.56,3.4,3.41,3.51,-0.1,-2.849,103518.52,35848.313
002069.SZ,20240415,3.4,3.41,3.07,3.11,3.41,-0.3,-8.7977,199066.84,63414.137
002069.SZ,20240416,3.14,3.15,2.81,2.82,3.11,-0.29,-9.3248,189919.0,55074.808
002069.SZ,20240417,2.88,3.06,2.88,3.06,2.82,0.24,8.5106,131594.16,39548.387
002069.SZ,20240418,3.09,3.16,3.01,3.11,3.06,0.05,1.634,128144.02,39751.858
002069.SZ,20240419,3.07,3.14,3.02,3.06,3.11,-0.05,-1.6077,88418.0,27080.899
002069.SZ,20240422,3.08,3.1,2.94,3.03,3.06,-0.03,-0.9804,83276.01,25208.585
002069.SZ,20240423,3.05,3.09,3.03,3.06,3.03,0.03,0.9901,63633.52,19490.58
002069.SZ,20240424,3.06,3.14,3.05,3.09,3.06,0.03,0.9804,55484.0,17150.247
002069.SZ,20240425,3.08,3.18,3.07,3.15,3.09,0.06,1.9417,71690.5,22521.825
002069.SZ,20240426,3.15,3.17,3.1,3.16,3.15,0.01,0.3175,68082.02,21384.626
002069.SZ,20240429,3.14,3.22,3.11,3.21,3.16,0.05,1.5823,97889.34,31158.33
002069.SZ,20240430,3.21,3.34,3.2,3.24,3.21,0.03,0.9346,116280.84,37864.571
002069.SZ,20240506,3.27,3.31,3.19,3.24,3.24,0.0,0.0,87917.0,28491.337
002069.SZ,20240507,3.24,3.26,3.2,3.24,3.24,0.0,0.0,56176.5,18153.205
002069.SZ,20240508,3.24,3.26,3.19,3.19,3.24,-0.05,-1.5432,63731.0,20528.874
002069.SZ,20240509,3.19,3.27,3.19,3.23,3.19,0.04,1.2539,50431.51,16362.83
002069.SZ,20240510,3.25,3.27,3.17,3.17,3.23,-0.06,-1.8576,75187.0,24007.576
002069.SZ,20240513,3.14,3.17,3.08,3.12,3.17,-0.05,-1.5773,60557.7,18958.191
002069.SZ,20240514,3.16,3.26,3.13,3.24,3.12,0.12,3.8462,82303.52,26439.908
002069.SZ,20240515,3.24,3.26,3.18,3.19,3.24,-0.05,-1.5432,46728.0,15032.459
002069.SZ,20240516,3.2,3.26,3.19,3.23,3.19,0.04,1.2539,48406.0,15682.586
002069.SZ,20240517,3.23,3.27,3.22,3.25,3.23,0.02,0.6192,59685.0,19364.001
002069.SZ,20240520,3.2,3.27,3.14,3.17,3.25,-0.08,-2.4615,116839.1,37317.233
002069.SZ,20240521,3.13,3.17,3.08,3.11,3.17,-0.06,-1.8927,77346.5,24031.402
002069.SZ,20240522,3.11,3.18,3.1,3.13,3.11,0.02,0.6431,55124.0,17321.639
002069.SZ,20240523,3.13,3.13,3.04,3.06,3.13,-0.07,-2.2364,72227.0,22202.736
002069.SZ,20240524,3.06,3.18,3.06,3.15,3.06,0.09,2.9412,89671.0,28126.472
002069.SZ,20240527,3.15,3.15,3.03,3.07,3.15,-0.08,-2.5397,75518.06,23153.244
002069.SZ,20240528,3.08,3.08,2.98,3.0,3.07,-0.07,-2.2801,68545.5,20696.261
002069.SZ,20240529,3.02,3.06,2.95,2.99,3.0,-0.01,-0.3333,59006.2,17736.822
002069.SZ,20240530,2.99,3.01,2.94,2.95,2.99,-0.04,-1.3378,49481.57,14686.127
002069.SZ,20240531,2.97,2.98,2.94,2.97,2.95,0.02,0.678,36728.07,10876.505
002069.SZ,20240603,2.99,2.99,2.87,2.9,2.97,-0.07,-2.3569,73513.0,21427.266
002069.SZ,20240604,2.89,2.91,2.81,2.85,2.9,-0.05,-1.7241,65112.5,18484.282
002069.SZ,20240605,2.85,2.85,2.75,2.75,2.85,-0.1,-3.5088,63347.0,17665.439
002069.SZ,20240606,2.74,2.77,2.54,2.55,2.75,-0.2,-7.2727,140599.11,36734.794
002069.SZ,20240607,2.61,2.71,2.59,2.69,2.55,0.14,5.4902,104395.91,27716.09
002069.SZ,20240611,2.7,2.7,2.6,2.7,2.69,0.01,0.3717,84188.52,22369.016
002069.SZ,20240612,2.7,2.75,2.68,2.74,2.7,0.04,1.4815,45423.5,12395.602
002069.SZ,20240613,2.74,2.74,2.64,2.64,2.74,-0.1,-3.6496,45973.0,12284.749
002069.SZ,20240614,2.64,2.67,2.6,2.65,2.64,0.01,0.3788,31786.0,8389.511
002069.SZ,20240617,2.65,2.65,2.57,2.59,2.65,-0.06,-2.2642,44932.0,11696.141
002069.SZ,20240618,2.59,2.63,2.55,2.58,2.59,-0.01,-0.3861,55499.61,14300.439
002069.SZ,20240619,2.57,2.61,2.54,2.55,2.58,-0.03,-1.1628,55277.6,14193.226
002069.SZ,20240620,2.5,2.55,2.45,2.47,2.55,-0.08,-3.1373,91831.0,22810.84
002069.SZ,20240621,2.49,2.53,2.45,2.49,2.47,0.02,0.8097,55489.0,13849.224
002069.SZ,20240624,2.45,2.48,2.38,2.4,2.49,-0.09,-3.6145,76613.39,18542.831
002069.SZ,20240625,2.39,2.42,2.36,2.37,2.4,-0.03,-1.25,71947.5,17184.545
002069.SZ,20240626,2.36,2.47,2.35,2.46,2.37,0.09,3.7975,62797.01,15165.834
002069.SZ,20240627,2.46,2.53,2.43,2.44,2.46,-0.02,-0.813,57059.5,14108.542
002069.SZ,20240628,2.45,2.47,2.4,2.42,2.44,-0.02,-0.8197,43044.51,10478.308
002069.SZ,20240701,2.41,2.46,2.4,2.46,2.42,0.04,1.6529,41261.0,10039.345
002069.SZ,20240702,2.46,2.57,2.43,2.56,2.46,0.1,4.065,78473.0,19885.751
002069.SZ,20240703,2.57,2.66,2.55,2.58,2.56,0.02,0.7813,62163.0,16162.863
002069.SZ,20240704,2.59,2.59,2.47,2.48,2.58,-0.1,-3.876,70768.0,17712.372
002069.SZ,20240705,2.48,2.52,2.45,2.52,2.48,0.04,1.6129,47181.51,11737.639
002069.SZ,20240708,2.52,2.53,2.42,2.45,2.52,-0.07,-2.7778,46695.0,11486.116
002069.SZ,20240709,2.46,2.52,2.37,2.46,2.45,0.01,0.4082,70472.02,17224.299
002069.SZ,20240710,2.43,2.47,2.37,2.43,2.46,-0.03,-1.2195,64436.0,15593.482
002069.SZ,20240711,2.44,2.49,2.38,2.45,2.43,0.02,0.823,125483.18,30718.251
002069.SZ,20240712,2.45,2.51,2.38,2.43,2.45,-0.02,-0.8163,116582.1,28552.626
002069.SZ,20240715,2.42,2.46,2.38,2.44,2.43,0.01,0.4115,76145.0,18483.209
002069.SZ,20240716,2.45,2.57,2.4,2.48,2.44,0.04,1.6393,144298.5,35774.611
002069.SZ,20240717,2.47,2.53,2.44,2.48,2.48,0.0,0.0,95549.6,23719.271
002069.SZ,20240718,2.46,2.47,2.41,2.43,2.48,-0.05,-2.0161,63027.0,15357.685
002069.SZ,20240719,2.43,2.47,2.38,2.46,2.43,0.03,1.2346,73366.64,17774.858
002069.SZ,20240722,2.44,2.59,2.44,2.59,2.46,0.13,5.2846,147264.56,37445.758
002069.SZ,20240723,2.59,2.62,2.54,2.57,2.59,-0.02,-0.7722,98998.05,25503.457
002069.SZ,20240724,2.6,2.69,2.53,2.57,2.57,0.0,0.0,103578.0,26905.504
002069.SZ,20240725,2.55,2.59,2.52,2.56,2.57,-0.01,-0.3891,48462.0,12367.532
002069.SZ,20240726,2.56,2.57,2.51,2.54,2.56,-0.02,-0.7813,59551.0,15054.714
002069.SZ,20240729,2.54,2.55,2.49,2.5,2.54,-0.04,-1.5748,59970.0,15025.018
002069.SZ,20240730,2.51,2.53,2.49,2.49,2.5,-0.01,-0.4,65929.55,16518.402
002069.SZ,20240731,2.49,2.56,2.49,2.55,2.49,0.06,2.4096,107957.12,27328.125
002069.SZ,20240801,2.55,2.58,2.52,2.54,2.55,-0.01,-0.3922,63552.02,16161.968
002069.SZ,20240802,2.52,2.58,2.5,2.54,2.54,0.0,0.0,88485.03,22533.511
002069.SZ,20240805,2.53,2.58,2.47,2.48,2.54,-0.06,-2.3622,98371.1,24935.082
002069.SZ,20240806,2.5,2.57,2.49,2.57,2.48,0.09,3.629,83517.5,21192.702
002069.SZ,20240807,2.59,2.59,2.52,2.54,2.57,-0.03,-1.1673,57815.0,14702.135
002069.SZ,20240808,2.55,2.63,2.53,2.61,2.54,0.07,2.7559,97088.03,25104.107
002069.SZ,20240809,2.61,2.63,2.54,2.55,2.61,-0.06,-2.2989,78461.0,20195.811
002069.SZ,20240812,2.56,2.57,2.5,2.51,2.55,-0.04,-1.5686,54492.0,13760.524
002069.SZ,20240813,2.5,2.53,2.46,2.49,2.51,-0.02,-0.7968,42408.0,10532.692
002069.SZ,20240814,2.48,2.51,2.46,2.47,2.49,-0.02,-0.8032,44121.03,10961.122
002069.SZ,20240815,2.47,2.51,2.45,2.49,2.47,0.02,0.8097,48040.0,11926.337
002069.SZ,20240816,2.49,2.5,2.46,2.46,2.49,-0.03,-1.2048,60125.0,14870.313
002069.SZ,20240819,2.46,2.52,2.44,2.48,2.46,0.02,0.813,63116.0,15685.508
002069.SZ,20240820,2.48,2.5,2.43,2.44,2.48,-0.04,-1.6129,49237.0,12078.517
002069.SZ,20240821,2.43,2.51,2.4,2.49,2.44,0.05,2.0492,68326.0,16771.527
002069.SZ,20240822,2.5,2.74,2.47,2.73,2.49,0.24,9.6386,238451.54,62362.429
002069.SZ,20240823,2.61,2.68,2.54,2.59,2.73,-0.14,-5.1282,221661.09,58103.607
002069.SZ,20240826,2.59,2.66,2.58,2.62,2.59,0.03,1.1583,112004.2,29316.122
002069.SZ,20240827,2.62,2.66,2.56,2.57,2.62,-0.05,-1.9084,79554.01,20660.053
002069.SZ,20240828,2.56,2.62,2.52,2.6,2.57,0.03,1.1673,47419.52,12221.267
002069.SZ,20240829,2.58,2.59,2.53,2.55,2.6,-0.05,-1.9231,57742.01,14740.445
002069.SZ,20240830,2.56,2.66,2.55,2.61,2.55,0.06,2.3529,92501.01,24172.548
002069.SZ,20240902,2.61,2.64,2.56,2.59,2.61,-0.02,-0.7663,50258.01,13071.156
002069.SZ,20240903,2.61,2.61,2.56,2.58,2.59,-0.01,-0.3861,39853.0,10272.419
002069.SZ,20240904,2.57,2.59,2.51,2.52,2.58,-0.06,-2.3256,47683.0,12094.741
002069.SZ,20240905,2.51,2.57,2.5,2.55,2.52,0.03,1.1905,29494.0,7492.668
002069.SZ,20240906,2.56,2.59,2.51,2.51,2.55,-0.04,-1.5686,40252.02,10188.411
002069.SZ,20240909,2.51,2.56,2.48,2.54,2.51,0.03,1.1952,50593.15,12826.137
002069.SZ,20240910,2.56,2.66,2.51,2.61,2.54,0.07,2.7559,91377.01,23599.234
002069.SZ,20240911,2.6,2.61,2.51,2.53,2.61,-0.08,-3.0651,57443.0,14617.602
002069.SZ,20240912,2.55,2.58,2.52,2.54,2.53,0.01,0.3953,31448.0,8021.156
002069.SZ,20240913,2.55,2.57,2.5,2.54,2.54,0.0,0.0,41026.0,10430.615
002069.SZ,20240918,2.5,2.54,2.43,2.46,2.54,-0.08,-3.1496,63754.0,15799.302
002069.SZ,20240919,2.49,2.63,2.49,2.59,2.46,0.13,5.2846,99785.0,25672.456
002069.SZ,20240920,2.63,2.63,2.54,2.56,2.59,-0.03,-1.1583,48864.0,12504.524
002069.SZ,20240923,2.55,2.58,2.53,2.58,2.56,0.02,0.7813,47278.02,12072.503
002069.SZ,20240924,2.6,2.65,2.58,2.65,2.58,0.07,2.7132,71991.02,18918.633
002069.SZ,20240925,2.65,2.75,2.65,2.69,2.65,0.04,1.5094,92299.5,24966.463
002069.SZ,20240926,2.68,2.78,2.65,2.78,2.69,0.09,3.3457,97259.5,26597.156
002069.SZ,20240927,2.82,2.89,2.79,2.87,2.78,0.09,3.2374,117148.7,33261.199
002069.SZ,20240930,2.93,3.11,2.86,3.07,2.87,0.2,6.9686,276888.12,83135.837
002069.SZ,20241008,3.35,3.38,3.02,3.15,3.07,0.08,2.6059,344286.12,109778.3
002069.SZ,20241009,3.08,3.09,2.85,2.86,3.15,-0.29,-9.2063,204161.19,60502.483
002069.SZ,20241010,2.9,3.04,2.89,2.94,2.86,0.08,2.7972,168440.85,49820.434
002069.SZ,20241011,2.91,2.95,2.82,2.84,2.94,-0.1,-3.4014,93910.01,27035.546
002069.SZ,20241014,2.88,2.93,2.85,2.9,2.84,0.06,2.1127,75856.92,21870.133
002069.SZ,20241015,2.87,2.91,2.86,2.86,2.9,-0.04,-1.3793,62316.0,17981.037
002069.SZ,20241016,2.86,2.96,2.82,2.91,2.86,0.05,1.7483,96535.15,28112.852
002069.SZ,20241017,2.94,2.94,2.83,2.84,2.91,-0.07,-2.4055,71431.0,20590.062
002069.SZ,20241018,2.88,2.9,2.8,2.86,2.84,0.02,0.7042,81551.4,23384.873
002069.SZ,20241021,2.95,3.12,2.9,3.02,2.86,0.16,5.5944,202971.62,61456.515
002069.SZ,20241022,3.07,3.07,3.0,3.01,3.02,-0.01,-0.3311,102273.15,30952.493
002069.SZ,20241023,3.01,3.16,3.01,3.04,3.01,0.03,0.9967,100026.0,30756.076
002069.SZ,20241024,3.04,3.11,3.02,3.07,3.04,0.03,0.9868,86785.0,26613.673
002069.SZ,20241025,3.07,3.12,3.06,3.1,3.07,0.03,0.9772,94885.06,29349.65
002069.SZ,20241028,3.12,3.25,3.12,3.23,3.1,0.13,4.1935,153338.34,49005.6
002069.SZ,20241029,3.27,3.27,3.08,3.09,3.23,-0.14,-4.3344,154271.5,48572.172
002069.SZ,20241030,3.07,3.15,3.05,3.13,3.09,0.04,1.2945,104381.0,32400.147
002069.SZ,20241031,3.12,3.22,3.11,3.19,3.13,0.06,1.9169,117336.09,37303.115
002069.SZ,20241101,3.21,3.32,3.13,3.16,3.19,-0.03,-0.9404,226195.53,72559.666
002069.SZ,20241104,3.13,3.18,3.09,3.18,3.16,0.02,0.6329,116569.01,36602.918
002069.SZ,20241105,3.18,3.23,3.17,3.22,3.18,0.04,1.2579,109995.01,35278.824
002069.SZ,20241106,3.23,3.3,3.18,3.27,3.22,0.05,1.5528,134121.0,43573.142
002069.SZ,20241107,3.27,3.59,3.27,3.5,3.27,0.23,7.0336,435967.51,152342.265
002069.SZ,20241108,3.51,3.68,3.46,3.55,3.5,0.05,1.4286,380863.0,135224.565
002069.SZ,20241111,3.53,3.55,3.42,3.46,3.55,-0.09,-2.5352,226012.57,78103.377
002069.SZ,20241112,3.47,3.52,3.42,3.46,3.46,0.0,0.0,153639.0,53258.518
002069.SZ,20241113,3.42,3.47,3.34,3.39,3.46,-0.07,-2.0231,168246.0,56990.77
002069.SZ,20241114,3.4,3.42,3.28,3.28,3.39,-0.11,-3.2448,145041.5,48304.076
002069.SZ,20241115,3.28,3.31,3.22,3.23,3.28,-0.05,-1.5244,133283.0,43556.909
002069.SZ,20241118,3.24,3.28,3.08,3.12,3.23,-0.11,-3.4056,176015.5,55672.573
002069.SZ,20241119,3.12,3.18,3.07,3.16,3.12,0.04,1.2821,118327.0,37016.287
002069.SZ,20241120,3.17,3.42,3.14,3.36,3.16,0.2,6.3291,267523.0,89246.077
002069.SZ,20241121,3.33,3.45,3.33,3.4,3.36,0.04,1.1905,157623.51,53641.777
002069.SZ,20241122,3.41,3.42,3.25,3.26,3.4,-0.14,-4.1176,115898.0,38655.62
002069.SZ,20241125,3.46,3.59,3.33,3.59,3.26,0.33,10.1227,152279.18,54017.695
002069.SZ,20241126,3.95,3.95,3.81,3.95,3.59,0.36,10.0279,236757.23,93322.68
002069.SZ,20241127,4.15,4.17,3.65,3.75,3.95,-0.2,-5.0633,873539.53,332960.532
002069.SZ,20241128,3.62,3.93,3.62,3.82,3.75,0.07,1.8667,535860.92,204301.187
002069.SZ,20241129,3.74,3.78,3.64,3.71,3.82,-0.11,-2.8796,383738.86,142286.957
002069.SZ,20241202,3.78,3.88,3.75,3.83,3.71,0.12,3.2345,307424.89,117374.453
002069.SZ,20241203,3.83,3.98,3.79,3.82,3.83,-0.01,-0.2611,224303.04,86008.25
002069.SZ,20241204,3.87,4.2,3.87,4.2,3.82,0.38,9.9476,262776.0,108129.522
002069.SZ,20241205,4.27,4.62,3.91,4.38,4.2,0.18,4.2857,914884.7,381258.666
002069.SZ,20241206,4.18,4.66,4.1,4.3,4.38,-0.08,-1.8265,737153.15,318291.597
002069.SZ,20241209,4.18,4.53,4.15,4.3,4.3,0.0,0.0,480883.22,208855.489
002069.SZ,20241210,4.38,4.5,4.18,4.23,4.3,-0.07,-1.6279,405893.0,174215.452
002069.SZ,20241211,4.21,4.33,4.16,4.31,4.23,0.08,1.8913,329641.26,140929.176
002069.SZ,20241212,4.3,4.48,4.26,4.44,4.31,0.13,3.0162,331827.64,146012.839
002069.SZ,20241213,4.41,4.66,4.39,4.5,4.44,0.06,1.3514,430591.6,195998.491
002069.SZ,20241216,4.48,4.54,4.4,4.46,4.5,-0.04,-0.8889,272983.85,121752.299
002069.SZ,20241217,4.49,4.49,4.11,4.12,4.46,-0.34,-7.6233,281869.1,119134.842
002069.SZ,20241218,4.14,4.17,4.01,4.06,4.12,-0.06,-1.4563,178076.0,72315.078
002069.SZ,20241219,4.01,4.1,3.92,4.0,4.06,-0.06,-1.4778,150432.79,59980.071
002069.SZ,20241220,4.04,4.1,4.02,4.05,4.0,0.05,1.25,117117.0,47401.357
002069.SZ,20241223,4.05,4.05,3.71,3.74,4.05,-0.31,-7.6543,186267.0,71295.864
002069.SZ,20241224,3.7,3.77,3.58,3.68,3.74,-0.06,-1.6043,153388.32,56208.72
002069.SZ,20241225,3.67,3.78,3.58,3.63,3.68,-0.05,-1.3587,131684.01,48391.172
002069.SZ,20241226,3.66,3.75,3.6,3.68,3.63,0.05,1.3774,78423.84,28976.014
002069.SZ,20241227,3.67,3.88,3.65,3.82,3.68,0.14,3.8043,144376.82,54729.022
002069.SZ,20241230,3.79,3.81,3.6,3.66,3.82,-0.16,-4.1885,137564.49,50217.633
002069.SZ,20241231,3.67,3.82,3.63,3.67,3.66,0.01,0.2732,155172.94,57478.281
002069.SZ,20250102,3.62,3.83,3.6,3.68,3.67,0.01,0.2725,153558.64,57414.66
002069.SZ,20250103,3.72,3.75,3.41,3.42,3.68,-0.26,-7.0652,177881.66,62647.486
002069.SZ,20250106,3.39,3.44,3.23,3.4,3.42,-0.02,-0.5848,91867.0,30923.065
002069.SZ,20250107,3.41,3.49,3.41,3.49,3.4,0.09,2.6471,82177.5,28354.646
002069.SZ,20250108,3.49,3.64,3.44,3.55,3.49,0.06,1.7192,116047.06,40916.738
002069.SZ,20250109,3.51,3.56,3.47,3.54,3.55,-0.01,-0.2817,71772.0,25362.153
002069.SZ,20250110,3.53,3.58,3.42,3.42,3.54,-0.12,-3.3898,77861.99,27199.673
002069.SZ,20250113,3.44,3.65,3.36,3.52,3.42,0.1,2.924,166452.1,58386.507
002069.SZ,20250114,3.5,3.74,3.5,3.73,3.52,0.21,5.9659,134280.05,48871.332
002069.SZ,20250115,3.72,3.78,3.67,3.69,3.73,-0.04,-1.0724,89931.8,33524.254
002069.SZ,20250116,3.74,3.79,3.7,3.78,3.69,0.09,2.439,96607.0,36228.23
002069.SZ,20250117,3.78,3.79,3.64,3.68,3.78,-0.1,-2.6455,141320.0,52438.452
002069.SZ,20250120,3.67,3.72,3.57,3.69,3.68,0.01,0.2717,93939.0,34446.707
002069.SZ,20250121,3.69,3.75,3.61,3.64,3.69,-0.05,-1.355,77557.5,28347.864
002069.SZ,20250122,3.63,3.63,3.55,3.56,3.64,-0.08,-2.1978,52684.99,18817.455
002069.SZ,20250123,3.6,3.71,3.55,3.57,3.56,0.01,0.2809,58976.99,21372.162
002069.SZ,20250124,3.6,3.76,3.55,3.7,3.57,0.13,3.6415,142309.14,52451.758
002069.SZ,20250127,3.75,3.78,3.63,3.64,3.7,-0.06,-1.6216,103097.99,38122.971
002069.SZ,20250205,3.7,3.7,3.61,3.62,3.64,-0.02,-0.5495,58086.97,21138.156
002069.SZ,20250206,3.63,3.71,3.6,3.69,3.62,0.07,1.9337,75437.47,27587.143
002069.SZ,20250207,3.68,3.8,3.68,3.74,3.69,0.05,1.355,80609.9,30208.359
002069.SZ,20250210,3.75,3.83,3.72,3.82,3.74,0.08,2.139,92147.93,34898.075
002069.SZ,20250211,3.82,3.84,3.71,3.73,3.82,-0.09,-2.356,64070.95,23984.614
002069.SZ,20250212,3.75,3.75,3.67,3.72,3.73,-0.01,-0.2681,59982.5,22200.272
002069.SZ,20250213,3.72,3.76,3.68,3.69,3.72,-0.03,-0.8065,75928.5,28268.303
002069.SZ,20250214,3.67,3.7,3.63,3.64,3.69,-0.05,-1.355,70020.01,25638.136
002069.SZ,20250217,3.68,3.77,3.63,3.74,3.64,0.1,2.7473,110005.0,40895.234
002069.SZ,20250218,3.72,3.86,3.66,3.67,3.74,-0.07,-1.8717,150742.79,56332.51
002069.SZ,20250219,3.65,3.76,3.6,3.75,3.67,0.08,2.1798,94738.79,34985.293
002069.SZ,20250220,3.73,3.78,3.72,3.74,3.75,-0.01,-0.2667,73042.01,27342.279
002069.SZ,20250221,3.75,3.76,3.66,3.71,3.74,-0.03,-0.8021,64476.5,23836.833
