ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002225.SZ,20250224,5.39,5.89,5.38,5.89,5.35,0.54,10.0935,515031.97,291134.068
002225.SZ,20250225,5.97,5.97,5.63,5.75,5.89,-0.14,-2.3769,563784.8,324635.989
002225.SZ,20250226,5.75,5.93,5.55,5.61,5.75,-0.14,-2.4348,403960.43,229528.716
002225.SZ,20250227,5.62,5.69,5.52,5.6,5.61,-0.01,-0.1783,291554.45,163329.314
002225.SZ,20250228,5.62,6.16,5.55,5.96,5.6,0.36,6.4286,1063214.26,632312.745
002225.SZ,20250303,5.55,6.14,5.55,5.78,5.96,-0.18,-3.0201,821472.02,475965.572
002225.SZ,20250304,5.7,5.83,5.64,5.76,5.78,-0.02,-0.346,323727.08,185209.458
002225.SZ,20250305,5.75,5.96,5.58,5.89,5.76,0.13,2.2569,505809.6,292583.308
002225.SZ,20250306,5.82,5.99,5.7,5.95,5.89,0.06,1.0187,466091.92,272951.331
002225.SZ,20250307,5.9,6.45,5.87,6.33,5.95,0.38,6.3866,652065.27,402299.198
002225.SZ,20250310,6.24,6.38,6.12,6.28,6.33,-0.05,-0.7899,448508.39,279590.661
002225.SZ,20250311,6.21,6.43,6.2,6.3,6.28,0.02,0.3185,327862.45,206711.742
002225.SZ,20250312,6.32,6.4,5.88,5.9,6.3,-0.4,-6.3492,613200.94,372460.532
002225.SZ,20250313,5.89,5.95,5.79,5.93,5.9,0.03,0.5085,293093.07,172090.883
002225.SZ,20250314,5.97,5.99,5.76,5.8,5.93,-0.13,-2.1922,321814.72,187129.345
002225.SZ,20250317,5.84,6.28,5.84,5.92,5.8,0.12,2.069,299383.15,180155.257
002225.SZ,20250318,5.88,6.02,5.85,6.0,5.92,0.08,1.3514,226581.09,135032.867
002225.SZ,20250319,5.96,6.04,5.78,5.78,6.0,-0.22,-3.6667,287291.57,167627.888
002225.SZ,20250320,5.78,5.81,5.69,5.74,5.78,-0.04,-0.692,156375.59,89870.485
002225.SZ,20250321,5.72,5.89,5.64,5.84,5.74,0.1,1.7422,224698.8,129921.209
002225.SZ,20250324,5.81,5.82,5.42,5.57,5.84,-0.27,-4.6233,280699.88,156831.064
002225.SZ,20250325,5.57,5.66,5.48,5.64,5.57,0.07,1.2567,108415.01,60538.205
002225.SZ,20250326,5.59,5.74,5.55,5.73,5.64,0.09,1.5957,152152.1,86124.557
002225.SZ,20250327,5.76,5.8,5.64,5.67,5.73,-0.06,-1.0471,139165.92,79557.245
002225.SZ,20250328,5.64,5.64,5.48,5.5,5.67,-0.17,-2.9982,130003.68,72040.488
002225.SZ,20250331,5.45,5.46,5.14,5.28,5.5,-0.22,-4.0,212868.98,112123.856
002225.SZ,20250401,5.27,5.38,5.19,5.29,5.28,0.01,0.1894,139224.0,73711.985
002225.SZ,20250402,5.3,5.44,5.27,5.38,5.29,0.09,1.7013,105068.0,56449.598
002225.SZ,20250403,5.39,5.69,5.36,5.48,5.38,0.1,1.8587,262184.0,145461.448
002225.SZ,20250407,5.19,5.28,4.93,4.93,5.48,-0.55,-10.0365,160816.7,80410.5
002225.SZ,20250408,4.89,4.92,4.48,4.67,4.93,-0.26,-5.2738,314891.0,146425.196
002225.SZ,20250409,4.75,4.95,4.28,4.86,4.67,0.19,4.0685,286604.72,132958.156
002225.SZ,20250410,4.9,5.05,4.8,4.98,4.86,0.12,2.4691,230221.43,114344.158
002225.SZ,20250411,4.9,5.02,4.9,4.9,4.98,-0.08,-1.6064,123800.05,61207.51
002225.SZ,20250414,4.95,5.23,4.92,5.14,4.9,0.24,4.898,187857.7,96508.184
002225.SZ,20250415,5.16,5.18,5.05,5.09,5.14,-0.05,-0.9728,94711.0,48319.233
002225.SZ,20250416,5.08,5.08,4.82,4.92,5.09,-0.17,-3.3399,132874.0,65537.448
002225.SZ,20250417,4.9,5.08,4.86,5.02,4.92,0.1,2.0325,114404.0,57371.218
002225.SZ,20250418,4.98,5.15,4.94,4.99,5.02,-0.03,-0.5976,145867.0,73761.658
002225.SZ,20250421,5.08,5.26,4.95,5.24,4.99,0.25,5.01,187698.0,96965.89
002225.SZ,20250422,5.25,5.38,5.22,5.28,5.24,0.04,0.7634,171031.6,90416.536
002225.SZ,20250423,5.32,5.44,5.28,5.37,5.28,0.09,1.7045,161103.3,86419.947
002225.SZ,20250424,5.32,5.39,5.2,5.24,5.37,-0.13,-2.4209,119889.01,63280.273
002225.SZ,20250425,5.3,5.39,5.26,5.33,5.24,0.09,1.7176,114798.01,61354.206
002225.SZ,20250428,5.3,5.34,5.13,5.15,5.33,-0.18,-3.3771,152032.56,79323.078
002225.SZ,20250429,5.11,5.2,5.04,5.11,5.15,-0.04,-0.7767,205928.45,105295.181
002225.SZ,20250430,5.11,5.59,5.11,5.34,5.11,0.23,4.501,305132.0,165885.616
002225.SZ,20250506,5.31,5.45,5.31,5.39,5.34,0.05,0.9363,180305.0,97044.675
002225.SZ,20250507,5.39,5.45,5.34,5.4,5.39,0.01,0.1855,161975.0,87448.962
002225.SZ,20250508,5.41,5.49,5.33,5.45,5.4,0.05,0.9259,126757.01,68823.519
002225.SZ,20250509,5.49,5.49,5.32,5.42,5.45,-0.03,-0.5505,122378.01,65993.617
002225.SZ,20250512,5.48,5.6,5.43,5.47,5.42,0.05,0.9225,170335.96,93685.982
002225.SZ,20250513,5.5,5.63,5.46,5.52,5.47,0.05,0.9141,145290.85,80494.427
002225.SZ,20250514,5.49,5.61,5.45,5.58,5.52,0.06,1.087,160151.2,88336.386
002225.SZ,20250515,5.57,5.57,5.39,5.41,5.58,-0.17,-3.0466,138178.9,75242.307
002225.SZ,20250516,5.42,5.46,5.38,5.39,5.41,-0.02,-0.3697,96731.0,52442.669
002225.SZ,20250519,5.38,5.48,5.3,5.42,5.39,0.03,0.5566,111823.0,60411.91
002225.SZ,20250520,5.4,5.45,5.34,5.35,5.42,-0.07,-1.2915,110485.6,59320.574
002225.SZ,20250521,5.35,5.36,5.22,5.28,5.35,-0.07,-1.3084,125028.89,65831.636
002225.SZ,20250522,5.25,5.35,5.2,5.21,5.28,-0.07,-1.3258,92986.47,48912.205
002225.SZ,20250523,5.2,5.27,5.11,5.14,5.21,-0.07,-1.3436,99449.84,51641.214
002225.SZ,20250526,5.13,5.21,5.1,5.16,5.14,0.02,0.3891,108764.51,56232.122
002225.SZ,20250527,5.14,5.17,4.94,4.97,5.16,-0.19,-3.6822,198528.0,99707.564
002225.SZ,20250528,4.99,5.03,4.93,4.95,4.97,-0.02,-0.4024,106748.71,53002.876
002225.SZ,20250529,4.96,5.01,4.91,4.96,4.95,0.01,0.202,125313.0,62318.963
002225.SZ,20250530,4.96,4.96,4.85,4.9,4.96,-0.06,-1.2097,122008.02,59700.33
002225.SZ,20250603,4.86,4.9,4.84,4.87,4.9,-0.03,-0.6122,101309.3,49310.413
002225.SZ,20250604,4.89,4.94,4.85,4.9,4.87,0.03,0.616,103373.58,50683.646
002225.SZ,20250605,4.9,4.9,4.83,4.88,4.9,-0.02,-0.4082,98949.0,48136.316
002225.SZ,20250606,4.89,5.01,4.87,4.94,4.88,0.06,1.2295,147246.0,72688.229
002225.SZ,20250609,4.95,4.97,4.85,4.89,4.94,-0.05,-1.0121,157032.01,76740.127
002225.SZ,20250610,4.88,4.9,4.78,4.89,4.89,0.0,0.0,191493.69,92812.622
002225.SZ,20250611,4.87,5.0,4.86,4.92,4.89,0.03,0.6135,219342.0,108392.86
002225.SZ,20250612,4.9,4.95,4.84,4.94,4.92,0.02,0.4065,214899.0,105426.463
002225.SZ,20250613,4.99,5.0,4.8,4.8,4.94,-0.14,-2.834,226949.0,110730.451
002225.SZ,20250616,4.8,4.83,4.72,4.72,4.8,-0.08,-1.6667,199018.0,94639.156
002225.SZ,20250617,4.73,4.99,4.71,4.94,4.72,0.22,4.661,402923.2,197398.929
002225.SZ,20250618,4.95,4.96,4.76,4.77,4.94,-0.17,-3.4413,205801.0,98807.373
002225.SZ,20250619,4.74,4.76,4.61,4.62,4.77,-0.15,-3.1447,168414.0,78457.734
002225.SZ,20250620,4.63,4.66,4.6,4.61,4.62,-0.01,-0.2165,74541.0,34499.619
002225.SZ,20250623,4.6,4.79,4.55,4.76,4.61,0.15,3.2538,129337.0,60913.355
002225.SZ,20250624,4.78,4.87,4.73,4.86,4.76,0.1,2.1008,175651.0,84699.429
002225.SZ,20250625,4.85,5.05,4.8,5.01,4.86,0.15,3.0864,276023.01,136166.791
002225.SZ,20250626,5.03,5.09,4.94,4.95,5.01,-0.06,-1.1976,176270.01,88296.622
002225.SZ,20250627,4.99,5.04,4.95,4.97,4.95,0.02,0.404,91411.62,45620.538
002225.SZ,20250630,4.97,5.0,4.89,4.95,4.97,-0.02,-0.4024,117035.88,57604.521
002225.SZ,20250701,4.95,4.96,4.88,4.94,4.95,-0.01,-0.202,114453.01,56293.317
002225.SZ,20250702,4.93,5.01,4.9,5.01,4.94,0.07,1.417,114074.8,56542.936
002225.SZ,20250703,4.99,5.28,4.95,5.21,5.01,0.2,3.992,380632.63,196045.154
002225.SZ,20250704,5.2,5.31,5.07,5.1,5.21,-0.11,-2.1113,243918.07,126136.602
002225.SZ,20250707,5.1,5.51,5.07,5.38,5.1,0.28,5.4902,416849.04,222541.506
002225.SZ,20250708,5.69,5.92,5.69,5.92,5.38,0.54,10.0372,811363.64,474428.862
002225.SZ,20250709,6.1,6.45,5.82,5.9,5.92,-0.02,-0.3378,1130208.59,690608.145
002225.SZ,20250710,5.88,6.33,5.77,6.23,5.9,0.33,5.5932,978568.74,596022.122
002225.SZ,20250711,6.22,6.31,6.01,6.19,6.18,0.01,0.1618,638938.53,393674.552
002225.SZ,20250714,6.24,6.42,6.16,6.34,6.19,0.15,2.4233,551928.15,347249.23
002225.SZ,20250715,6.23,6.29,6.08,6.18,6.34,-0.16,-2.5237,466665.39,288260.119
002225.SZ,20250716,6.13,6.18,5.95,6.02,6.18,-0.16,-2.589,410881.61,247212.322
002225.SZ,20250717,6.0,6.02,5.8,5.83,6.02,-0.19,-3.1561,382285.67,224280.971
002225.SZ,20250718,5.78,5.86,5.7,5.75,5.83,-0.08,-1.3722,295095.0,169799.82
002225.SZ,20250721,5.83,6.26,5.77,6.16,5.75,0.41,7.1304,720704.83,432612.626
002225.SZ,20250722,6.34,6.77,6.27,6.65,6.16,0.49,7.9545,945420.86,616340.723
002225.SZ,20250723,6.62,6.7,6.4,6.5,6.65,-0.15,-2.2556,643367.79,421834.276
002225.SZ,20250724,6.44,6.83,6.44,6.74,6.5,0.24,3.6923,753290.6,499840.696
002225.SZ,20250725,6.72,7.06,6.64,6.98,6.74,0.24,3.5608,789296.94,542397.62
002225.SZ,20250728,6.93,6.98,6.67,6.75,6.98,-0.23,-3.2951,800359.76,543507.273
002225.SZ,20250729,6.72,7.28,6.62,6.73,6.75,-0.02,-0.2963,1107464.75,769297.794
002225.SZ,20250730,6.78,7.27,6.69,7.17,6.73,0.44,6.5379,1044491.85,734105.561
002225.SZ,20250731,7.32,7.35,6.95,7.2,7.17,0.03,0.4184,756452.43,538290.803
002225.SZ,20250801,7.1,7.26,6.98,7.0,7.2,-0.2,-2.7778,523828.67,371895.393
002225.SZ,20250804,6.93,7.24,6.87,7.06,7.0,0.06,0.8571,521436.32,365144.742
002225.SZ,20250805,7.04,7.17,6.99,7.07,7.06,0.01,0.1416,329327.39,232859.1
002225.SZ,20250806,7.06,7.6,7.04,7.53,7.07,0.46,6.5064,682934.05,504889.912
002225.SZ,20250807,7.54,7.55,7.28,7.32,7.53,-0.21,-2.7888,552854.7,408735.897
002225.SZ,20250808,7.32,7.55,7.2,7.46,7.32,0.14,1.9126,390787.35,289357.375
002225.SZ,20250811,7.51,7.51,7.35,7.37,7.46,-0.09,-1.2064,349363.45,258725.139
002225.SZ,20250812,7.39,7.41,7.07,7.16,7.37,-0.21,-2.8494,534726.26,382642.708
002225.SZ,20250813,7.15,7.31,7.07,7.15,7.16,-0.01,-0.1397,415936.41,297702.64
002225.SZ,20250814,7.23,7.28,6.9,7.01,7.15,-0.14,-1.958,558243.55,391899.426
002225.SZ,20250815,7.0,7.71,6.96,7.63,7.01,0.62,8.8445,1022437.1,764394.975
002225.SZ,20250818,7.64,7.66,7.35,7.44,7.63,-0.19,-2.4902,788021.29,586712.768
002225.SZ,20250819,7.56,7.56,7.18,7.25,7.44,-0.19,-2.5538,569994.62,413996.138
002225.SZ,20250820,7.2,7.36,7.15,7.3,7.25,0.05,0.6897,449118.04,326057.156
002225.SZ,20250821,7.35,7.36,7.06,7.1,7.3,-0.2,-2.7397,374438.75,269184.948
002225.SZ,20250822,7.13,7.21,6.95,7.01,7.1,-0.09,-1.2676,496289.86,349779.29
002225.SZ,20250825,7.0,7.07,6.84,6.9,7.01,-0.11,-1.5692,590204.0,409453.156
002225.SZ,20250826,6.94,6.98,6.73,6.79,6.9,-0.11,-1.5942,451728.41,310126.968
002225.SZ,20250827,6.78,6.82,6.49,6.5,6.79,-0.29,-4.271,594543.15,396595.84
002225.SZ,20250828,6.5,6.56,6.28,6.47,6.5,-0.03,-0.4615,585418.15,375564.443
002225.SZ,20250829,6.57,6.58,6.17,6.2,6.47,-0.27,-4.1731,614515.56,387406.467
002225.SZ,20250901,6.21,6.44,6.15,6.34,6.2,0.14,2.2581,582287.78,369128.434
002225.SZ,20250902,6.35,6.4,6.02,6.11,6.34,-0.23,-3.6278,388990.08,238922.201
002225.SZ,20250903,6.17,6.2,6.0,6.03,6.11,-0.08,-1.3093,334128.06,203405.603
002225.SZ,20250904,6.01,6.26,5.94,6.08,6.03,0.05,0.8292,479138.91,293283.967
002225.SZ,20250905,6.09,6.2,5.98,6.1,6.08,0.02,0.3289,403028.8,245657.257
002225.SZ,20250908,6.16,6.3,6.08,6.13,6.1,0.03,0.4918,500926.11,309088.573
002225.SZ,20250909,6.19,6.2,5.98,6.01,6.13,-0.12,-1.9576,399372.54,242147.577
002225.SZ,20250910,6.0,6.42,6.0,6.14,6.01,0.13,2.1631,688016.25,429743.99
002225.SZ,20250911,6.11,6.21,5.97,6.19,6.14,0.05,0.8143,435875.2,266391.297
002225.SZ,20250912,6.19,6.24,6.01,6.05,6.19,-0.14,-2.2617,513875.46,312893.468
002225.SZ,20250915,6.05,6.13,6.02,6.04,6.05,-0.01,-0.1653,254692.38,154324.139
002225.SZ,20250916,6.05,6.06,5.92,6.03,6.04,-0.01,-0.1656,341890.44,204690.603
002225.SZ,20250917,6.03,6.06,5.91,5.92,6.03,-0.11,-1.8242,324772.9,194062.611
002225.SZ,20250918,5.94,6.05,5.79,5.85,5.92,-0.07,-1.1824,519868.65,307222.866
002225.SZ,20250919,5.85,5.92,5.78,5.85,5.85,0.0,0.0,220725.59,128732.034
002225.SZ,20250922,5.85,5.87,5.7,5.79,5.85,-0.06,-1.0256,249627.32,144068.243
002225.SZ,20250923,5.76,5.81,5.57,5.71,5.79,-0.08,-1.3817,360317.65,203624.545
002225.SZ,20250924,5.68,5.87,5.65,5.87,5.71,0.16,2.8021,283199.9,163969.211
002225.SZ,20250925,5.92,5.96,5.7,5.77,5.87,-0.1,-1.7036,394691.42,228558.332
002225.SZ,20250926,5.73,5.79,5.65,5.67,5.77,-0.1,-1.7331,350834.03,200267.626
002225.SZ,20250929,5.67,5.82,5.62,5.77,5.67,0.1,1.7637,292061.84,167763.167
002225.SZ,20250930,5.77,6.09,5.74,5.89,5.77,0.12,2.0797,371923.57,220720.786
002225.SZ,20251009,5.99,6.01,5.84,5.99,5.89,0.1,1.6978,338780.44,201229.166
002225.SZ,20251010,6.2,6.33,6.07,6.09,5.99,0.1,1.6694,528833.75,327312.544
002225.SZ,20251013,5.91,6.05,5.81,6.02,6.09,-0.07,-1.1494,326617.52,194075.819
002225.SZ,20251014,6.05,6.18,6.04,6.07,6.02,0.05,0.8306,335724.28,204771.688
002225.SZ,20251015,6.07,6.15,5.98,6.08,6.07,0.01,0.1647,280370.81,169984.608
002225.SZ,20251016,6.06,6.1,5.72,5.73,6.08,-0.35,-5.7566,399842.0,233351.368
002225.SZ,20251017,5.73,5.78,5.5,5.53,5.73,-0.2,-3.4904,252511.37,142257.722
002225.SZ,20251020,5.56,5.63,5.52,5.61,5.53,0.08,1.4467,172461.04,96285.376
002225.SZ,20251021,5.63,5.72,5.53,5.7,5.61,0.09,1.6043,188076.71,106324.048
002225.SZ,20251022,6.05,6.19,5.84,5.85,5.7,0.15,2.6316,593132.65,355855.208
002225.SZ,20251023,5.82,5.85,5.54,5.63,5.85,-0.22,-3.7607,378211.52,213244.575
002225.SZ,20251024,5.64,5.86,5.63,5.76,5.63,0.13,2.3091,285840.06,164811.28
002225.SZ,20251027,5.76,5.9,5.76,5.85,5.76,0.09,1.5625,253743.57,148110.003
002225.SZ,20251028,5.82,5.85,5.69,5.74,5.85,-0.11,-1.8803,221666.65,127199.325
002225.SZ,20251029,5.74,5.87,5.65,5.8,5.74,0.06,1.0453,222858.78,128368.509
002225.SZ,20251030,5.78,5.82,5.69,5.73,5.8,-0.07,-1.2069,199894.83,114811.526
002225.SZ,20251031,5.72,5.87,5.68,5.79,5.73,0.06,1.0471,177670.01,103034.103
002225.SZ,20251103,5.77,6.05,5.74,6.0,5.79,0.21,3.6269,388005.15,229415.129
002225.SZ,20251104,5.97,6.04,5.83,5.85,6.0,-0.15,-2.5,225050.22,133208.745
002225.SZ,20251105,5.82,5.88,5.77,5.84,5.85,-0.01,-0.1709,164170.54,95774.565
002225.SZ,20251106,5.83,5.84,5.72,5.75,5.84,-0.09,-1.5411,204067.56,117603.842
002225.SZ,20251107,5.73,5.82,5.72,5.76,5.75,0.01,0.1739,114768.24,66313.278
002225.SZ,20251110,5.78,6.34,5.77,6.34,5.76,0.58,10.0694,694564.26,426541.352
002225.SZ,20251111,6.3,6.33,6.15,6.21,6.34,-0.13,-2.0505,699528.53,434863.695
002225.SZ,20251112,6.28,6.32,6.09,6.22,6.21,0.01,0.161,725463.34,451766.556
002225.SZ,20251113,6.19,6.43,6.15,6.37,6.22,0.15,2.4116,618334.6,390247.327
002225.SZ,20251114,6.36,6.51,6.32,6.34,6.37,-0.03,-0.471,646078.32,414701.634
002225.SZ,20251117,6.27,6.4,6.17,6.2,6.34,-0.14,-2.2082,523924.82,327966.215
002225.SZ,20251118,6.21,6.22,6.06,6.09,6.2,-0.11,-1.7742,267221.67,163570.349
002225.SZ,20251119,6.08,6.13,5.86,5.95,6.09,-0.14,-2.2989,294599.93,175833.552
002225.SZ,20251120,5.98,6.1,5.92,5.99,5.95,0.04,0.6723,212383.0,127485.682
002225.SZ,20251121,5.93,5.96,5.61,5.66,5.99,-0.33,-5.5092,330473.73,190165.917
002225.SZ,20251124,5.93,6.18,5.71,5.86,5.66,0.2,3.5336,402657.12,237396.287
002225.SZ,20251125,5.91,5.95,5.76,5.76,5.86,-0.1,-1.7065,329949.0,191683.292
002225.SZ,20251126,5.95,6.04,5.86,5.89,5.76,0.13,2.2569,443496.83,263772.038
002225.SZ,20251127,6.12,6.16,5.81,5.86,5.89,-0.03,-0.5093,499253.38,295634.58
002225.SZ,20251128,5.75,5.85,5.68,5.8,5.86,-0.06,-1.0239,326366.07,187870.386
002225.SZ,20251201,5.8,5.87,5.76,5.79,5.8,-0.01,-0.1724,239327.1,139061.293
002225.SZ,20251202,5.77,5.84,5.71,5.8,5.79,0.01,0.1727,208326.96,120294.026
002225.SZ,20251203,5.78,6.08,5.7,5.94,5.8,0.14,2.4138,552228.17,327153.987
002225.SZ,20251204,5.9,5.94,5.79,5.82,5.94,-0.12,-2.0202,263572.99,153963.839
002225.SZ,20251205,5.82,5.88,5.77,5.88,5.82,0.06,1.0309,168857.44,98656.094
002225.SZ,20251208,5.88,5.95,5.82,5.88,5.88,0.0,0.0,207942.67,121984.883
002225.SZ,20251209,5.85,5.87,5.75,5.76,5.88,-0.12,-2.0408,173365.14,100518.424
002225.SZ,20251210,5.74,5.77,5.63,5.69,5.76,-0.07,-1.2153,212205.04,120875.906
002225.SZ,20251211,5.69,5.77,5.61,5.63,5.69,-0.06,-1.0545,182322.14,103249.21
002225.SZ,20251212,5.6,5.66,5.57,5.59,5.63,-0.04,-0.7105,162099.14,90915.106
002225.SZ,20251215,5.6,5.87,5.57,5.72,5.59,0.13,2.3256,373456.45,215173.032
002225.SZ,20251216,5.69,5.7,5.52,5.55,5.72,-0.17,-2.972,212949.02,118955.472
002225.SZ,20251217,5.55,5.56,5.33,5.51,5.55,-0.04,-0.7207,246695.04,134011.261
002225.SZ,20251218,5.47,5.58,5.44,5.48,5.51,-0.03,-0.5445,129758.17,71753.855
002225.SZ,20251219,5.51,5.7,5.49,5.61,5.48,0.13,2.3723,254052.38,142977.729
002225.SZ,20251222,5.6,5.7,5.58,5.66,5.61,0.05,0.8913,157736.87,89162.177
002225.SZ,20251223,5.65,5.79,5.63,5.73,5.66,0.07,1.2367,183779.15,105107.008
002225.SZ,20251224,5.73,6.1,5.73,6.05,5.73,0.32,5.5846,672957.85,403558.25
002225.SZ,20251225,6.01,6.07,5.92,6.04,6.05,-0.01,-0.1653,312310.42,187070.182
002225.SZ,20251226,6.04,6.07,5.91,6.02,6.04,-0.02,-0.3311,338461.01,202731.143
002225.SZ,20251229,6.01,6.04,5.91,5.94,6.02,-0.08,-1.3289,220939.06,131684.325
002225.SZ,20251230,5.9,5.99,5.78,5.88,5.94,-0.06,-1.0101,256380.15,150853.445
002225.SZ,20251231,5.89,5.89,5.69,5.7,5.88,-0.18,-3.0612,355992.01,204318.464
002225.SZ,20260105,5.72,5.76,5.63,5.75,5.7,0.05,0.8772,273276.2,155688.853
002225.SZ,20260106,5.75,6.16,5.73,6.1,5.75,0.35,6.087,620865.57,372619.301
002225.SZ,20260107,6.1,6.17,5.99,6.05,6.1,-0.05,-0.8197,339905.27,206105.017
002225.SZ,20260108,6.05,6.32,6.02,6.19,6.05,0.14,2.314,476066.34,295725.898
002225.SZ,20260109,6.2,6.28,6.11,6.16,6.19,-0.03,-0.4847,365480.5,225690.092
002225.SZ,20260112,6.16,6.2,6.09,6.11,6.16,-0.05,-0.8117,303333.05,185741.3
002225.SZ,20260113,6.12,6.13,5.89,5.91,6.11,-0.2,-3.2733,382463.72,230029.452
002225.SZ,20260114,5.94,6.21,5.94,6.02,5.91,0.11,1.8613,439320.1,266598.772
002225.SZ,20260115,6.0,6.02,5.9,5.94,6.02,-0.08,-1.3289,260861.0,155153.757
002225.SZ,20260116,5.95,6.0,5.85,5.9,5.94,-0.04,-0.6734,217762.3,128826.598
002225.SZ,20260119,5.87,6.06,5.86,6.04,5.9,0.14,2.3729,250824.18,150461.17
002225.SZ,20260120,6.03,6.06,5.92,6.04,6.04,0.0,0.0,208611.0,124841.699
002225.SZ,20260121,6.01,6.4,5.95,6.35,6.04,0.31,5.1325,734867.8,459569.679
002225.SZ,20260122,6.47,6.74,6.41,6.69,6.35,0.34,5.3543,944099.06,625062.754
002225.SZ,20260123,6.7,7.0,6.62,6.82,6.69,0.13,1.9432,742635.18,509509.282
002225.SZ,20260126,6.8,6.89,6.66,6.83,6.82,0.01,0.1466,491568.63,332541.096
002225.SZ,20260127,6.79,6.83,6.59,6.78,6.83,-0.05,-0.7321,366918.56,245492.031
002225.SZ,20260128,6.72,6.94,6.65,6.92,6.78,0.14,2.0649,436053.79,299380.66
002225.SZ,20260129,6.99,6.99,6.67,6.82,6.92,-0.1,-1.4451,414484.38,282724.05
002225.SZ,20260130,6.76,6.8,6.46,6.72,6.82,-0.1,-1.4663,440956.45,292090.331
002225.SZ,20260202,6.65,6.69,6.29,6.29,6.72,-0.43,-6.3988,390235.0,251276.727
002225.SZ,20260203,6.4,6.57,6.28,6.55,6.29,0.26,4.1335,358319.1,230958.87
002225.SZ,20260204,6.57,6.66,6.48,6.58,6.55,0.03,0.458,253427.24,166703.135
002225.SZ,20260205,6.53,6.6,6.45,6.46,6.58,-0.12,-1.8237,204183.09,132779.115
002225.SZ,20260206,6.41,6.51,6.31,6.35,6.46,-0.11,-1.7028,207786.0,133263.327
002225.SZ,20260209,6.47,6.49,6.32,6.41,6.35,0.06,0.9449,262998.0,168010.117
002225.SZ,20260210,6.41,6.44,6.33,6.38,6.41,-0.03,-0.468,197271.05,125841.624
002225.SZ,20260211,6.4,6.57,6.36,6.39,6.38,0.01,0.1567,279354.0,181231.193
002225.SZ,20260212,6.41,6.69,6.37,6.52,6.39,0.13,2.0344,393454.07,257804.619
002225.SZ,20260213,6.48,6.49,6.21,6.22,6.52,-0.3,-4.6012,383833.0,242519.887
002225.SZ,20260224,6.37,6.74,6.32,6.53,6.22,0.31,4.9839,458842.41,298765.206
002225.SZ,20260225,6.54,6.74,6.53,6.65,6.53,0.12,1.8377,287427.38,191472.621
002225.SZ,20260226,6.67,6.69,6.53,6.56,6.65,-0.09,-1.3534,278960.52,184156.357
002225.SZ,20260227,6.52,6.88,6.5,6.83,6.56,0.27,4.1159,464713.27,312887.764
002225.SZ,20260302,6.85,6.9,6.63,6.77,6.83,-0.06,-0.8785,401355.99,271270.959
002225.SZ,20260303,6.79,6.82,6.22,6.25,6.77,-0.52,-7.6809,483634.45,311827.535
002225.SZ,20260304,6.18,6.44,6.15,6.23,6.25,-0.02,-0.32,306430.64,192976.89
002225.SZ,20260305,6.37,6.54,6.3,6.37,6.23,0.14,2.2472,276032.0,176713.182
002225.SZ,20260306,6.37,6.64,6.27,6.54,6.37,0.17,2.6688,386276.52,251375.251
002225.SZ,20260309,6.41,6.44,6.03,6.18,6.54,-0.36,-5.5046,476609.0,295135.282
002225.SZ,20260310,6.33,6.44,6.25,6.29,6.18,0.11,1.7799,315617.18,199327.826
002225.SZ,20260311,6.3,6.34,6.11,6.12,6.29,-0.17,-2.7027,414341.17,256243.239
002225.SZ,20260312,6.11,6.12,5.75,5.91,6.12,-0.21,-3.4314,701152.0,412666.553
002225.SZ,20260313,5.9,6.07,5.88,5.93,5.91,0.02,0.3384,345931.26,206183.894
002225.SZ,20260316,5.92,6.04,5.86,5.95,5.93,0.02,0.3373,271026.01,160817.133
002225.SZ,20260317,5.96,6.01,5.76,5.77,5.95,-0.18,-3.0252,213508.0,125851.998
002225.SZ,20260318,5.78,5.81,5.61,5.7,5.77,-0.07,-1.2132,215920.99,122946.822
002225.SZ,20260319,5.61,5.65,5.5,5.5,5.7,-0.2,-3.5088,252662.0,140329.027
002225.SZ,20260320,5.53,5.56,5.22,5.23,5.5,-0.27,-4.9091,306703.0,164399.565
002225.SZ,20260323,5.08,5.16,4.84,4.88,5.23,-0.35,-6.6922,354278.86,177481.42
002225.SZ,20260324,5.07,5.24,4.97,5.23,4.88,0.35,7.1721,378487.18,192515.285
002225.SZ,20260325,5.25,5.29,5.2,5.24,5.23,0.01,0.1912,246674.42,129455.115
002225.SZ,20260326,5.21,5.3,5.1,5.16,5.24,-0.08,-1.5267,161639.27,83969.009
002225.SZ,20260327,5.09,5.27,5.07,5.25,5.16,0.09,1.7442,149241.95,77820.946
002225.SZ,20260330,5.19,5.27,5.14,5.27,5.25,0.02,0.381,157099.0,81784.864
002225.SZ,20260331,5.25,5.33,5.2,5.2,5.27,-0.07,-1.3283,140435.07,73889.383
002225.SZ,20260401,5.38,5.42,5.26,5.31,5.2,0.11,2.1154,153003.61,81444.677
002225.SZ,20260402,5.42,5.6,5.34,5.41,5.31,0.1,1.8832,380755.35,206490.897
002225.SZ,20260403,5.43,5.45,5.13,5.16,5.41,-0.25,-4.6211,228162.51,119221.9
002225.SZ,20260407,5.15,5.27,5.09,5.22,5.16,0.06,1.1628,139882.1,72949.577
002225.SZ,20260408,5.4,5.57,5.35,5.54,5.22,0.32,6.1303,261499.65,143048.393
002225.SZ,20260409,5.48,5.49,5.4,5.43,5.54,-0.11,-1.9856,147468.64,80166.008
