ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300071.SZ,20240202,2.63,2.72,2.39,2.49,2.63,-0.14,-5.3232,186005.0,47400.014
300071.SZ,20240205,2.49,2.49,2.06,2.13,2.49,-0.36,-14.4578,326974.0,71534.232
300071.SZ,20240206,2.06,2.23,1.9,2.09,2.13,-0.04,-1.8779,342202.34,69344.006
300071.SZ,20240207,2.11,2.12,1.77,1.82,2.09,-0.27,-12.9187,473065.75,89887.035
300071.SZ,20240208,1.89,2.16,1.87,2.15,1.82,0.33,18.1319,404870.69,80526.114
300071.SZ,20240219,2.24,2.45,2.24,2.43,2.15,0.28,13.0233,463122.59,109630.583
300071.SZ,20240220,2.46,2.56,2.34,2.49,2.43,0.06,2.4691,383794.49,94251.129
300071.SZ,20240221,2.42,2.73,2.38,2.57,2.49,0.08,3.2129,444260.6,115303.512
300071.SZ,20240222,2.59,2.75,2.59,2.7,2.57,0.13,5.0584,357199.24,95307.061
300071.SZ,20240223,2.7,2.85,2.65,2.85,2.7,0.15,5.5556,396036.3,109584.176
300071.SZ,20240226,2.85,2.96,2.81,2.93,2.85,0.08,2.807,368785.3,106287.828
300071.SZ,20240227,2.86,2.93,2.86,2.93,2.93,0.0,0.0,272517.6,78982.81
300071.SZ,20240228,2.9,3.16,2.67,2.69,2.93,-0.24,-8.1911,590655.0,173762.964
300071.SZ,20240229,2.65,2.88,2.63,2.87,2.69,0.18,6.6914,361438.49,100295.957
300071.SZ,20240301,2.86,3.03,2.84,3.0,2.87,0.13,4.5296,375247.09,109984.345
300071.SZ,20240304,3.04,3.05,2.81,2.96,3.0,-0.04,-1.3333,284770.0,82896.827
300071.SZ,20240305,2.94,2.94,2.8,2.83,2.96,-0.13,-4.3919,233881.64,66764.103
300071.SZ,20240306,2.81,2.88,2.77,2.83,2.83,0.0,0.0,158008.01,44599.403
300071.SZ,20240307,2.81,2.89,2.76,2.77,2.83,-0.06,-2.1201,181182.0,51143.093
300071.SZ,20240308,2.77,2.82,2.73,2.81,2.77,0.04,1.444,135419.49,37773.894
300071.SZ,20240311,2.81,2.88,2.76,2.88,2.81,0.07,2.4911,160810.0,45649.439
300071.SZ,20240312,2.91,2.93,2.85,2.91,2.88,0.03,1.0417,173916.0,50338.668
300071.SZ,20240313,2.91,3.03,2.91,3.0,2.91,0.09,3.0928,284978.0,84863.401
300071.SZ,20240314,3.16,3.39,3.05,3.1,3.0,0.1,3.3333,707631.02,225786.11
300071.SZ,20240315,3.07,3.1,2.93,3.02,3.1,-0.08,-2.5806,470360.63,140397.966
300071.SZ,20240318,3.0,3.05,2.95,3.05,3.02,0.03,0.9934,330720.32,99256.148
300071.SZ,20240319,3.04,3.13,3.01,3.02,3.05,-0.03,-0.9836,271694.34,83129.235
300071.SZ,20240320,3.01,3.2,3.0,3.19,3.02,0.17,5.6291,457364.68,142760.513
300071.SZ,20240321,3.27,3.33,3.16,3.23,3.19,0.04,1.2539,408961.12,132422.877
300071.SZ,20240322,3.21,3.31,3.11,3.27,3.23,0.04,1.2384,416942.17,134472.392
300071.SZ,20240325,3.23,3.6,3.08,3.51,3.27,0.24,7.3394,541088.98,176965.173
300071.SZ,20240326,3.35,3.7,3.28,3.5,3.51,-0.01,-0.2849,835480.0,288676.505
300071.SZ,20240327,3.41,3.41,3.09,3.11,3.5,-0.39,-11.1429,549368.41,177471.038
300071.SZ,20240328,3.11,3.38,3.05,3.24,3.11,0.13,4.1801,509806.74,165169.494
300071.SZ,20240329,3.27,3.28,3.09,3.15,3.24,-0.09,-2.7778,336237.0,106093.041
300071.SZ,20240401,3.12,3.22,3.12,3.17,3.15,0.02,0.6349,262513.0,82912.078
300071.SZ,20240402,3.16,3.22,3.1,3.11,3.17,-0.06,-1.8927,238139.0,74798.548
300071.SZ,20240403,3.09,3.1,2.97,3.01,3.11,-0.1,-3.2154,232302.12,70160.659
300071.SZ,20240408,3.01,3.01,2.87,2.88,3.01,-0.13,-4.3189,160261.0,46635.452
300071.SZ,20240409,2.86,2.96,2.86,2.91,2.88,0.03,1.0417,83458.69,24292.613
300071.SZ,20240410,2.9,3.03,2.83,2.94,2.91,0.03,1.0309,206190.66,60269.244
300071.SZ,20240411,2.88,3.05,2.88,3.01,2.94,0.07,2.381,223939.81,67074.704
300071.SZ,20240412,2.96,3.01,2.87,2.89,3.01,-0.12,-3.9867,186736.0,54876.638
300071.SZ,20240415,2.87,2.89,2.57,2.66,2.89,-0.23,-7.9585,201614.0,54411.403
300071.SZ,20240416,2.6,2.62,2.29,2.31,2.66,-0.35,-13.1579,279595.77,67275.611
300071.SZ,20240417,2.38,2.6,2.38,2.58,2.31,0.27,11.6883,247358.75,62860.722
300071.SZ,20240418,2.6,2.6,2.47,2.49,2.58,-0.09,-3.4884,172182.0,43369.892
300071.SZ,20240419,2.5,2.63,2.49,2.53,2.49,0.04,1.6064,195346.0,49965.831
300071.SZ,20240422,2.5,2.54,2.42,2.44,2.53,-0.09,-3.5573,145229.0,35892.287
300071.SZ,20240423,2.41,2.51,2.4,2.49,2.44,0.05,2.0492,136028.0,33716.289
300071.SZ,20240424,2.47,2.57,2.47,2.56,2.49,0.07,2.8112,120290.0,30448.764
300071.SZ,20240425,2.53,2.59,2.52,2.57,2.56,0.01,0.3906,107577.0,27591.888
300071.SZ,20240426,2.55,2.69,2.55,2.66,2.57,0.09,3.5019,150204.0,39601.966
300071.SZ,20240429,2.64,2.76,2.64,2.76,2.66,0.1,3.7594,150074.0,41137.464
300071.SZ,20240430,2.79,2.81,2.68,2.74,2.76,-0.02,-0.7246,130095.0,35591.191
300071.SZ,20240506,2.79,2.79,2.68,2.71,2.74,-0.03,-1.0949,149911.0,40737.119
300071.SZ,20240507,2.71,2.79,2.7,2.73,2.71,0.02,0.738,123953.0,33878.912
300071.SZ,20240508,2.75,2.75,2.63,2.64,2.73,-0.09,-3.2967,129435.0,34484.22
300071.SZ,20240509,2.68,2.74,2.67,2.69,2.64,0.05,1.8939,111336.0,30138.974
300071.SZ,20240510,2.66,2.71,2.6,2.61,2.69,-0.08,-2.974,124659.0,32835.482
300071.SZ,20240513,2.63,2.63,2.51,2.51,2.61,-0.1,-3.8314,114535.12,29024.634
300071.SZ,20240514,2.58,2.63,2.55,2.59,2.51,0.08,3.1873,140191.0,36310.738
300071.SZ,20240515,2.46,2.61,2.46,2.56,2.59,-0.03,-1.1583,113790.0,29131.421
300071.SZ,20240516,2.56,2.64,2.55,2.62,2.56,0.06,2.3438,120555.75,31481.053
300071.SZ,20240517,2.62,2.64,2.57,2.62,2.62,0.0,0.0,86606.0,22608.03
300071.SZ,20240520,2.64,2.65,2.55,2.56,2.62,-0.06,-2.2901,119657.0,30917.127
300071.SZ,20240521,2.55,2.62,2.53,2.57,2.56,0.01,0.3906,87679.0,22586.923
300071.SZ,20240522,2.57,2.65,2.54,2.64,2.57,0.07,2.7237,115060.0,30126.987
300071.SZ,20240523,2.65,2.66,2.56,2.56,2.64,-0.08,-3.0303,102691.0,26693.371
300071.SZ,20240524,2.58,2.59,2.48,2.49,2.56,-0.07,-2.7344,105735.0,26595.959
300071.SZ,20240527,2.48,2.5,2.43,2.49,2.49,0.0,0.0,75440.0,18567.427
300071.SZ,20240528,2.47,2.5,2.42,2.43,2.49,-0.06,-2.4096,73792.4,18094.746
300071.SZ,20240529,2.45,2.49,2.41,2.43,2.43,0.0,0.0,78022.2,19125.092
300071.SZ,20240530,2.43,2.45,2.37,2.38,2.43,-0.05,-2.0576,131818.0,31633.038
300071.SZ,20240531,2.36,2.43,2.32,2.4,2.38,0.02,0.8403,194589.0,46168.477
300071.SZ,20240603,2.39,2.43,2.31,2.32,2.4,-0.08,-3.3333,134432.0,31783.898
300071.SZ,20240604,2.3,2.31,2.2,2.21,2.32,-0.11,-4.7414,185999.71,41480.21
300071.SZ,20240605,2.22,2.22,2.13,2.15,2.21,-0.06,-2.7149,174776.2,37906.605
300071.SZ,20240606,2.13,2.19,1.94,1.99,2.15,-0.16,-7.4419,302308.04,60932.211
300071.SZ,20240607,2.03,2.13,1.97,2.03,1.99,0.04,2.0101,277397.0,56288.007
300071.SZ,20240611,2.04,2.11,1.96,2.1,2.03,0.07,3.4483,248931.09,51212.666
300071.SZ,20240612,2.12,2.23,2.11,2.22,2.1,0.12,5.7143,191100.09,41830.379
300071.SZ,20240613,2.22,2.26,2.15,2.17,2.22,-0.05,-2.2523,150855.0,33042.508
300071.SZ,20240614,2.17,2.2,2.12,2.15,2.17,-0.02,-0.9217,108206.6,23282.143
300071.SZ,20240617,2.12,2.17,2.08,2.09,2.15,-0.06,-2.7907,105819.6,22240.428
300071.SZ,20240618,2.07,2.19,2.07,2.17,2.09,0.08,3.8278,132048.0,28107.066
300071.SZ,20240619,2.17,2.2,2.12,2.13,2.17,-0.04,-1.8433,123801.0,26576.021
300071.SZ,20240620,2.13,2.21,2.07,2.14,2.13,0.01,0.4695,250710.8,53578.439
300071.SZ,20240621,2.12,2.15,2.06,2.06,2.14,-0.08,-3.7383,152704.0,31935.293
300071.SZ,20240624,2.02,2.05,1.96,1.98,2.06,-0.08,-3.8835,149587.0,29840.037
300071.SZ,20240625,1.97,2.01,1.9,1.92,1.98,-0.06,-3.0303,173260.8,33511.281
300071.SZ,20240626,1.94,2.06,1.9,2.05,1.92,0.13,6.7708,212491.6,42288.368
300071.SZ,20240627,2.05,2.14,2.03,2.07,2.05,0.02,0.9756,207918.0,43554.297
300071.SZ,20240628,2.06,2.12,2.05,2.07,2.07,0.0,0.0,159722.0,33244.297
300071.SZ,20240701,2.05,2.07,1.97,2.02,2.07,-0.05,-2.4155,155045.0,31179.806
300071.SZ,20240702,2.01,2.14,2.01,2.1,2.02,0.08,3.9604,202599.0,42522.932
300071.SZ,20240703,2.1,2.16,2.06,2.12,2.1,0.02,0.9524,171636.0,36346.721
300071.SZ,20240704,2.09,2.12,1.96,1.97,2.12,-0.15,-7.0755,222689.19,44811.155
300071.SZ,20240705,1.99,2.36,1.92,2.31,1.97,0.34,17.2589,939443.8,212083.729
300071.SZ,20240708,2.15,2.28,2.13,2.25,2.31,-0.06,-2.5974,796455.53,173919.019
300071.SZ,20240709,2.21,2.26,2.06,2.15,2.25,-0.1,-4.4444,633776.98,135138.613
300071.SZ,20240710,2.08,2.23,2.05,2.16,2.15,0.01,0.4651,531125.51,112657.874
300071.SZ,20240711,2.18,2.2,2.13,2.17,2.16,0.01,0.463,396025.87,85662.536
300071.SZ,20240712,2.16,2.21,2.1,2.11,2.17,-0.06,-2.765,327625.65,70542.853
300071.SZ,20240715,2.09,2.09,2.0,2.01,2.11,-0.1,-4.7393,270682.85,54955.562
300071.SZ,20240716,2.01,2.03,1.97,2.0,2.01,-0.01,-0.4975,180216.0,35883.368
300071.SZ,20240717,2.0,2.03,1.96,1.97,2.0,-0.03,-1.5,163169.0,32487.115
300071.SZ,20240718,1.96,1.96,1.9,1.92,1.97,-0.05,-2.5381,195725.0,37579.944
300071.SZ,20240719,1.92,1.97,1.91,1.93,1.92,0.01,0.5208,155119.0,30070.855
300071.SZ,20240722,1.92,1.98,1.9,1.98,1.93,0.05,2.5907,187703.27,36440.003
300071.SZ,20240723,1.96,2.0,1.91,1.92,1.98,-0.06,-3.0303,142487.4,27819.714
300071.SZ,20240724,1.92,1.94,1.85,1.87,1.92,-0.05,-2.6042,162994.0,30814.31
300071.SZ,20240725,1.84,2.13,1.83,1.97,1.87,0.1,5.3476,349112.0,69519.947
300071.SZ,20240726,2.02,2.04,1.92,2.01,1.97,0.04,2.0305,336160.39,66576.004
300071.SZ,20240729,2.0,2.04,1.96,2.0,2.01,-0.01,-0.4975,219255.0,43920.546
300071.SZ,20240730,2.02,2.08,2.0,2.04,2.0,0.04,2.0,208570.0,42551.961
300071.SZ,20240731,2.03,2.1,2.03,2.1,2.04,0.06,2.9412,246957.0,51313.458
300071.SZ,20240801,2.08,2.13,2.07,2.12,2.1,0.02,0.9524,229945.0,48349.024
300071.SZ,20240802,2.1,2.22,2.09,2.17,2.12,0.05,2.3585,379103.8,81406.856
300071.SZ,20240805,2.14,2.15,2.04,2.04,2.17,-0.13,-5.9908,289373.29,60719.844
300071.SZ,20240806,2.06,2.43,2.06,2.31,2.04,0.27,13.2353,829784.09,185589.491
300071.SZ,20240807,2.35,2.4,2.2,2.32,2.31,0.01,0.4329,570217.8,130464.92
300071.SZ,20240808,2.32,2.34,2.23,2.34,2.32,0.02,0.8621,388161.82,88862.398
300071.SZ,20240809,2.35,2.48,2.25,2.25,2.34,-0.09,-3.8462,385174.43,90787.132
300071.SZ,20240812,2.25,2.3,2.19,2.22,2.25,-0.03,-1.3333,236677.4,52959.223
300071.SZ,20240813,2.22,2.27,2.16,2.24,2.22,0.02,0.9009,162485.0,36006.591
300071.SZ,20240814,2.27,2.41,2.24,2.33,2.24,0.09,4.0179,378261.0,88750.966
300071.SZ,20240815,2.3,2.44,2.29,2.43,2.33,0.1,4.2918,473259.98,113327.474
300071.SZ,20240816,2.41,2.42,2.34,2.35,2.43,-0.08,-3.2922,286016.72,67893.444
300071.SZ,20240819,2.32,2.53,2.3,2.45,2.35,0.1,4.2553,422819.0,102789.429
300071.SZ,20240820,2.47,2.47,2.32,2.34,2.45,-0.11,-4.4898,325201.72,76907.079
300071.SZ,20240821,2.33,2.34,2.25,2.25,2.34,-0.09,-3.8462,244625.0,55727.862
300071.SZ,20240822,2.24,2.32,2.22,2.25,2.25,0.0,0.0,168054.22,37922.592
300071.SZ,20240823,2.24,2.27,2.15,2.15,2.25,-0.1,-4.4444,170045.0,36970.927
300071.SZ,20240826,2.1,2.17,2.1,2.14,2.15,-0.01,-0.4651,132330.0,28270.014
300071.SZ,20240827,2.15,2.16,2.06,2.08,2.14,-0.06,-2.8037,118952.0,24966.107
300071.SZ,20240828,2.06,2.12,2.05,2.1,2.08,0.02,0.9615,99060.42,20735.432
300071.SZ,20240829,2.14,2.2,2.1,2.17,2.1,0.07,3.3333,155761.0,33792.542
300071.SZ,20240830,2.17,2.6,2.16,2.55,2.17,0.38,17.5115,1072514.55,269516.157
300071.SZ,20240902,2.46,2.49,2.34,2.34,2.55,-0.21,-8.2353,802153.8,192599.497
300071.SZ,20240903,2.38,2.57,2.34,2.42,2.34,0.08,3.4188,646937.41,158053.378
300071.SZ,20240904,2.46,2.53,2.37,2.42,2.42,0.0,0.0,498037.46,122102.647
300071.SZ,20240905,2.4,2.52,2.38,2.45,2.42,0.03,1.2397,407765.6,98997.368
300071.SZ,20240906,2.45,2.5,2.41,2.49,2.45,0.04,1.6327,378343.0,92870.134
300071.SZ,20240909,2.48,2.51,2.44,2.47,2.49,-0.02,-0.8032,254087.0,62772.266
300071.SZ,20240910,2.46,2.48,2.38,2.42,2.47,-0.05,-2.0243,284058.0,68582.782
300071.SZ,20240911,2.43,2.48,2.35,2.38,2.42,-0.04,-1.6529,224485.7,53812.342
300071.SZ,20240912,2.4,2.42,2.34,2.35,2.38,-0.03,-1.2605,180909.0,42906.192
300071.SZ,20240913,2.36,2.65,2.32,2.5,2.35,0.15,6.383,663309.03,165942.846
300071.SZ,20240918,2.43,2.46,2.34,2.36,2.5,-0.14,-5.6,384977.0,91781.668
300071.SZ,20240919,2.37,2.49,2.32,2.46,2.36,0.1,4.2373,338241.0,82200.35
300071.SZ,20240920,2.48,2.6,2.43,2.49,2.46,0.03,1.2195,372678.0,93526.782
300071.SZ,20240923,2.46,2.51,2.44,2.48,2.49,-0.01,-0.4016,227513.4,56301.919
300071.SZ,20240924,2.47,2.58,2.47,2.55,2.48,0.07,2.8226,320888.37,80989.726
300071.SZ,20240925,2.56,3.06,2.56,3.06,2.55,0.51,20.0,1038848.45,305756.804
300071.SZ,20240926,3.13,3.45,3.09,3.37,3.06,0.31,10.1307,1707526.08,561022.352
300071.SZ,20240927,3.24,3.7,3.18,3.48,3.37,0.11,3.2641,1503568.23,510385.186
300071.SZ,20240930,3.5,4.06,3.42,3.95,3.48,0.47,13.5057,1625850.9,610683.713
300071.SZ,20241008,4.7,4.72,4.01,4.39,3.95,0.44,11.1392,1459601.42,636861.275
300071.SZ,20241009,4.05,4.06,3.51,3.51,4.39,-0.88,-20.0456,1091129.8,415290.88
300071.SZ,20241010,3.56,3.76,3.5,3.58,3.51,0.07,1.9943,600706.41,217202.882
300071.SZ,20241011,3.5,3.53,3.22,3.3,3.58,-0.28,-7.8212,591544.62,197883.769
300071.SZ,20241014,3.31,3.46,3.27,3.46,3.3,0.16,4.8485,483486.05,163111.239
300071.SZ,20241015,3.42,3.69,3.36,3.54,3.46,0.08,2.3121,667691.04,236621.398
300071.SZ,20241016,3.48,3.64,3.4,3.52,3.54,-0.02,-0.565,495351.82,175586.167
300071.SZ,20241017,3.54,3.8,3.54,3.65,3.52,0.13,3.6932,717307.0,261766.525
300071.SZ,20241018,3.65,3.79,3.47,3.69,3.65,0.04,1.0959,749292.25,270907.279
300071.SZ,20241021,3.61,4.0,3.6,3.88,3.69,0.19,5.1491,991609.01,373698.93
300071.SZ,20241022,3.8,4.14,3.8,4.0,3.88,0.12,3.0928,1020786.94,410472.407
300071.SZ,20241023,4.1,4.17,3.84,3.86,4.0,-0.14,-3.5,710477.37,278994.752
300071.SZ,20241024,3.75,3.78,3.63,3.71,3.86,-0.15,-3.886,449587.38,166567.084
300071.SZ,20241025,3.63,3.77,3.63,3.68,3.71,-0.03,-0.8086,470633.39,173666.657
300071.SZ,20241028,3.65,3.99,3.65,3.97,3.68,0.29,7.8804,723257.88,279047.945
300071.SZ,20241029,4.03,4.09,3.78,3.78,3.97,-0.19,-4.7859,572952.92,222091.329
300071.SZ,20241030,3.73,3.89,3.66,3.84,3.78,0.06,1.5873,447251.66,169221.353
300071.SZ,20241031,3.82,4.22,3.76,4.12,3.84,0.28,7.2917,949996.86,384931.487
300071.SZ,20241101,4.1,4.22,3.76,3.78,4.12,-0.34,-8.2524,830860.82,325943.489
300071.SZ,20241104,3.75,4.4,3.74,4.08,3.78,0.3,7.9365,806647.74,330268.839
300071.SZ,20241105,4.02,4.3,4.02,4.22,4.08,0.14,3.4314,906113.01,373782.41
300071.SZ,20241106,4.18,4.42,4.1,4.28,4.22,0.06,1.4218,952107.37,407878.528
300071.SZ,20241107,4.2,4.59,4.12,4.47,4.28,0.19,4.4393,970111.1,427145.257
300071.SZ,20241108,4.32,4.45,4.2,4.24,4.47,-0.23,-5.1454,980477.23,424197.935
300071.SZ,20241111,4.18,4.37,4.1,4.34,4.24,0.1,2.3585,688605.2,290479.294
300071.SZ,20241112,4.27,4.32,4.01,4.09,4.34,-0.25,-5.7604,627263.75,260084.479
300071.SZ,20241113,4.07,4.22,4.03,4.15,4.09,0.06,1.467,437738.03,181196.254
300071.SZ,20241114,4.12,4.15,3.92,3.94,4.15,-0.21,-5.0602,367075.35,147817.0
300071.SZ,20241115,3.9,4.73,3.9,4.73,3.94,0.79,20.0508,1657480.22,757306.389
300071.SZ,20241118,5.09,5.48,4.78,4.91,4.73,0.18,3.8055,2878554.53,1469603.938
300071.SZ,20241119,4.51,5.28,4.51,5.1,4.91,0.19,3.8697,2013120.83,988385.291
300071.SZ,20241120,4.95,5.84,4.85,5.37,5.1,0.27,5.2941,2309980.17,1218242.757
300071.SZ,20241121,5.21,5.39,4.95,4.97,5.37,-0.4,-7.4488,1649531.96,846362.82
300071.SZ,20241122,4.82,5.19,4.61,4.69,4.97,-0.28,-5.6338,1295930.67,639086.914
300071.SZ,20241125,4.63,4.72,4.3,4.56,4.69,-0.13,-2.7719,978957.28,437778.71
300071.SZ,20241126,4.5,4.68,4.42,4.45,4.56,-0.11,-2.4123,694441.16,314366.594
300071.SZ,20241127,4.32,4.57,4.18,4.57,4.45,0.12,2.6966,723923.08,317501.767
300071.SZ,20241128,4.68,4.94,4.61,4.62,4.57,0.05,1.0941,897209.0,426989.634
300071.SZ,20241129,4.56,4.87,4.51,4.73,4.62,0.11,2.381,893021.03,417300.97
300071.SZ,20241202,4.73,5.0,4.65,4.94,4.73,0.21,4.4397,944205.5,458459.508
300071.SZ,20241203,4.91,5.28,4.82,4.99,4.94,0.05,1.0121,1098631.78,554950.543
300071.SZ,20241204,4.88,4.94,4.64,4.67,4.99,-0.32,-6.4128,817050.14,389979.278
300071.SZ,20241205,4.74,5.6,4.74,5.6,4.67,0.93,19.9143,1411734.94,750418.578
300071.SZ,20241206,6.22,6.72,6.09,6.72,5.6,1.12,20.0,2041918.32,1346651.663
300071.SZ,20241209,7.29,8.06,6.96,8.06,6.72,1.34,19.9405,4128709.51,3054236.478
300071.SZ,20241210,8.8,9.33,7.61,7.8,8.06,-0.26,-3.2258,4046166.49,3424336.37
300071.SZ,20241211,7.46,8.35,6.91,7.49,7.8,-0.31,-3.9744,3131184.99,2326043.881
300071.SZ,20241212,7.21,7.46,6.75,6.87,7.49,-0.62,-8.2777,2438471.39,1704865.986
300071.SZ,20241213,6.66,7.5,6.62,7.0,6.87,0.13,1.8923,2342038.32,1665632.423
300071.SZ,20241216,6.82,6.97,6.39,6.5,7.0,-0.5,-7.1429,1598616.6,1060713.07
300071.SZ,20241217,6.41,6.83,6.22,6.31,6.5,-0.19,-2.9231,1224041.05,798203.491
300071.SZ,20241218,6.24,6.48,6.16,6.29,6.31,-0.02,-0.317,1070661.21,678181.726
300071.SZ,20241219,6.29,6.89,6.29,6.62,6.29,0.33,5.2464,1470481.16,973505.412
300071.SZ,20241220,6.43,6.78,6.3,6.61,6.62,-0.01,-0.1511,1218710.17,800665.723
300071.SZ,20241223,6.45,6.49,5.7,5.78,6.61,-0.83,-12.5567,1373240.69,820842.437
300071.SZ,20241224,5.74,5.82,5.43,5.55,5.78,-0.23,-3.9792,1042793.94,578043.952
300071.SZ,20241225,5.51,5.54,5.05,5.22,5.55,-0.33,-5.9459,983636.28,512841.417
300071.SZ,20241226,5.23,5.35,5.21,5.24,5.22,0.02,0.3831,666864.47,351219.533
300071.SZ,20241227,5.25,5.4,5.14,5.15,5.24,-0.09,-1.7176,701274.59,369729.998
300071.SZ,20241230,5.1,5.21,4.97,5.07,5.15,-0.08,-1.5534,650862.11,329572.295
300071.SZ,20241231,5.12,5.16,4.73,4.74,5.07,-0.33,-6.5089,724292.68,353334.603
300071.SZ,20250102,4.72,4.87,4.6,4.73,4.74,-0.01,-0.211,611951.58,290477.886
300071.SZ,20250103,4.74,4.78,4.35,4.37,4.73,-0.36,-7.611,660748.71,296342.627
300071.SZ,20250106,4.2,4.29,4.05,4.15,4.37,-0.22,-5.0343,794958.15,330611.072
300071.SZ,20250107,4.22,4.42,4.13,4.42,4.15,0.27,6.506,771324.8,330726.234
300071.SZ,20250108,4.37,4.46,4.2,4.42,4.42,0.0,0.0,788391.74,342359.409
300071.SZ,20250109,4.46,4.77,4.38,4.59,4.42,0.17,3.8462,1169937.7,537726.621
300071.SZ,20250110,4.55,4.65,4.3,4.31,4.59,-0.28,-6.1002,799155.0,358074.51
300071.SZ,20250113,4.24,4.34,4.1,4.3,4.31,-0.01,-0.232,485813.59,205853.515
300071.SZ,20250114,4.51,5.16,4.4,5.16,4.3,0.86,20.0,1011177.2,492071.202
300071.SZ,20250115,6.1,6.19,5.71,6.19,5.16,1.03,19.9612,2115030.79,1260814.916
300071.SZ,20250116,6.15,6.88,5.97,6.1,6.19,-0.09,-1.454,3319227.69,2118432.719
300071.SZ,20250117,5.93,5.99,5.24,5.28,6.1,-0.82,-13.4426,2341684.2,1296599.196
300071.SZ,20250120,5.52,5.78,5.23,5.29,5.28,0.01,0.1894,1777358.66,967056.778
300071.SZ,20250121,5.29,6.21,5.11,5.93,5.29,0.64,12.0983,2513482.22,1421801.441
300071.SZ,20250122,5.65,5.71,5.3,5.33,5.93,-0.6,-10.118,1488243.94,807628.157
300071.SZ,20250123,5.48,5.58,5.13,5.15,5.33,-0.18,-3.3771,1324040.08,714901.69
300071.SZ,20250124,5.15,5.59,5.04,5.48,5.15,0.33,6.4078,1433646.15,764918.206
300071.SZ,20250127,5.62,5.85,5.29,5.3,5.48,-0.18,-3.2847,1198660.67,665714.927
300071.SZ,20250205,5.6,5.8,5.42,5.52,5.3,0.22,4.1509,1211487.97,674478.433
300071.SZ,20250206,5.68,6.14,5.61,5.98,5.52,0.46,8.3333,1839305.04,1071302.882
300071.SZ,20250207,5.8,6.27,5.73,6.05,5.98,0.07,1.1706,1947115.4,1160790.686
300071.SZ,20250210,5.98,6.48,5.85,6.41,6.05,0.36,5.9504,1831063.5,1141363.728
300071.SZ,20250211,6.5,7.05,6.2,6.75,6.41,0.34,5.3042,2370406.31,1561059.735
300071.SZ,20250212,6.54,6.73,6.41,6.57,6.75,-0.18,-2.6667,1535089.08,1009094.088
300071.SZ,20250213,6.69,7.88,6.65,7.88,6.57,1.31,19.9391,2538417.17,1924611.039
300071.SZ,20250214,8.12,8.67,7.41,7.45,7.88,-0.43,-5.4569,3761856.45,3027553.063
300071.SZ,20250217,6.93,7.68,6.93,7.1,7.45,-0.35,-4.698,2337097.12,1687283.859
300071.SZ,20250218,6.92,7.18,6.44,6.51,7.1,-0.59,-8.3099,1868271.17,1262559.932
300071.SZ,20250219,6.64,6.89,6.57,6.84,6.51,0.33,5.0691,1546968.16,1039578.073
300071.SZ,20250220,6.73,7.03,6.63,6.74,6.84,-0.1,-1.462,1250979.26,851298.401
