ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002482.SZ,20240418,1.58,1.62,1.58,1.59,1.59,0.0,0.0,56752.68,9084.132
002482.SZ,20240419,1.59,1.61,1.57,1.61,1.59,0.02,1.2579,51774.99,8247.679
002482.SZ,20240422,1.61,1.69,1.59,1.69,1.61,0.08,4.9689,131309.25,21690.445
002482.SZ,20240423,1.7,1.77,1.7,1.77,1.69,0.08,4.7337,163404.46,28785.782
002482.SZ,20240424,1.85,1.85,1.74,1.75,1.77,-0.02,-1.1299,163731.99,29223.453
002482.SZ,20240425,1.75,1.8,1.73,1.78,1.75,0.03,1.7143,98932.5,17541.131
002482.SZ,20240426,1.78,1.82,1.75,1.8,1.78,0.02,1.1236,131769.58,23663.72
002482.SZ,20240429,1.81,1.83,1.77,1.79,1.8,-0.01,-0.5556,200790.03,36190.314
002482.SZ,20240430,1.79,1.82,1.76,1.78,1.79,-0.01,-0.5587,103639.98,18455.935
002482.SZ,20240506,1.79,1.79,1.69,1.71,1.78,-0.07,-3.9326,160808.46,27935.367
002482.SZ,20240507,1.7,1.74,1.68,1.71,1.71,0.0,0.0,79903.32,13712.666
002482.SZ,20240508,1.72,1.72,1.7,1.7,1.71,-0.01,-0.5848,54450.74,9294.979
002482.SZ,20240509,1.7,1.73,1.7,1.72,1.7,0.02,1.1765,57069.56,9808.082
002482.SZ,20240510,1.71,1.72,1.69,1.71,1.72,-0.01,-0.5814,57053.76,9727.554
002482.SZ,20240513,1.7,1.7,1.63,1.67,1.71,-0.04,-2.3392,85837.11,14315.819
002482.SZ,20240514,1.67,1.74,1.66,1.73,1.67,0.06,3.5928,103838.57,17765.02
002482.SZ,20240515,1.74,1.81,1.73,1.79,1.73,0.06,3.4682,150645.97,26827.194
002482.SZ,20240516,1.79,1.8,1.75,1.77,1.79,-0.02,-1.1173,95489.0,16959.28
002482.SZ,20240517,1.77,1.8,1.76,1.8,1.77,0.03,1.6949,88594.43,15827.718
002482.SZ,20240520,1.81,1.89,1.8,1.86,1.8,0.06,3.3333,239598.37,44275.299
002482.SZ,20240521,1.85,1.94,1.84,1.91,1.86,0.05,2.6882,250072.02,47564.118
002482.SZ,20240522,1.9,2.01,1.89,2.01,1.91,0.1,5.2356,397672.75,78135.186
002482.SZ,20240523,2.0,2.06,1.94,1.98,2.01,-0.03,-1.4925,348537.9,69161.543
002482.SZ,20240524,1.98,2.08,1.96,2.04,1.98,0.06,3.0303,322716.89,65231.706
002482.SZ,20240527,2.01,2.06,1.94,1.96,2.04,-0.08,-3.9216,273763.35,54299.627
002482.SZ,20240528,1.96,2.02,1.93,1.95,1.96,-0.01,-0.5102,277174.25,54747.322
002482.SZ,20240529,1.96,2.02,1.95,2.01,1.95,0.06,3.0769,234712.32,46771.802
002482.SZ,20240530,2.02,2.05,1.98,2.04,2.01,0.03,1.4925,246986.78,49727.184
002482.SZ,20240531,2.04,2.09,2.02,2.06,2.04,0.02,0.9804,276120.06,56763.131
002482.SZ,20240603,2.03,2.04,1.96,1.96,2.06,-0.1,-4.8544,204079.0,40259.071
002482.SZ,20240604,1.9,1.99,1.89,1.97,1.96,0.01,0.5102,224659.83,43838.417
002482.SZ,20240605,1.96,1.97,1.93,1.94,1.97,-0.03,-1.5228,137043.21,26776.375
002482.SZ,20240606,1.9,1.93,1.84,1.84,1.94,-0.1,-5.1546,234142.0,43774.208
002482.SZ,20240607,1.87,1.93,1.87,1.93,1.84,0.09,4.8913,230270.85,43729.833
002482.SZ,20240611,1.94,2.02,1.94,2.02,1.93,0.09,4.6632,229348.15,45588.837
002482.SZ,20240612,1.98,2.04,1.97,2.04,2.02,0.02,0.9901,204091.39,41247.956
002482.SZ,20240613,2.02,2.04,1.96,1.97,2.04,-0.07,-3.4314,265793.01,52874.469
002482.SZ,20240614,1.94,1.98,1.92,1.97,1.97,0.0,0.0,146669.25,28675.113
002482.SZ,20240618,1.99,2.03,1.86,1.9,1.97,-0.07,-3.5533,753182.97,145317.498
002482.SZ,20240619,1.9,1.9,1.86,1.87,1.9,-0.03,-1.5789,274492.36,51503.285
002482.SZ,20240620,1.87,1.87,1.78,1.78,1.87,-0.09,-4.8128,294290.81,52936.505
002482.SZ,20240621,1.76,1.86,1.71,1.8,1.78,0.02,1.1236,235471.66,42309.889
002482.SZ,20240624,1.78,1.78,1.67,1.69,1.8,-0.11,-6.1111,253357.11,43293.788
002482.SZ,20240625,1.69,1.74,1.65,1.67,1.69,-0.02,-1.1834,168752.68,28384.905
002482.SZ,20240626,1.66,1.71,1.64,1.7,1.67,0.03,1.7964,172596.97,28943.07
002482.SZ,20240627,1.69,1.7,1.62,1.62,1.7,-0.08,-4.7059,152017.92,25181.794
002482.SZ,20240628,1.62,1.66,1.6,1.62,1.62,0.0,0.0,133204.29,21724.301
002482.SZ,20240701,1.62,1.7,1.61,1.69,1.62,0.07,4.321,159003.48,26477.449
002482.SZ,20240702,1.7,1.7,1.66,1.66,1.69,-0.03,-1.7751,122068.0,20477.234
002482.SZ,20240703,1.66,1.72,1.65,1.7,1.66,0.04,2.4096,120053.5,20322.862
002482.SZ,20240704,1.7,1.74,1.63,1.68,1.7,-0.02,-1.1765,209549.0,35264.649
002482.SZ,20240705,1.67,1.69,1.65,1.67,1.68,-0.01,-0.5952,116315.16,19411.352
002482.SZ,20240708,1.68,1.68,1.61,1.61,1.67,-0.06,-3.5928,94214.0,15393.716
002482.SZ,20240709,1.61,1.64,1.61,1.62,1.61,0.01,0.6211,87341.0,14183.664
002482.SZ,20240710,1.61,1.63,1.59,1.62,1.62,0.0,0.0,69815.5,11221.037
002482.SZ,20240711,1.63,1.65,1.62,1.64,1.62,0.02,1.2346,91982.06,15014.742
002482.SZ,20240712,1.62,1.68,1.62,1.64,1.64,0.0,0.0,96906.79,16084.992
002482.SZ,20240715,1.64,1.65,1.61,1.63,1.64,-0.01,-0.6098,61862.36,10051.279
002482.SZ,20240716,1.62,1.63,1.59,1.62,1.63,-0.01,-0.6135,61088.84,9863.724
002482.SZ,20240717,1.61,1.63,1.59,1.6,1.62,-0.02,-1.2346,55661.0,8925.832
002482.SZ,20240718,1.6,1.6,1.55,1.59,1.6,-0.01,-0.625,114840.51,17990.497
002482.SZ,20240719,1.58,1.59,1.56,1.57,1.59,-0.02,-1.2579,63602.0,10002.018
002482.SZ,20240722,1.54,1.61,1.54,1.6,1.57,0.03,1.9108,131942.21,20953.715
002482.SZ,20240723,1.6,1.62,1.54,1.54,1.6,-0.06,-3.75,105836.0,16759.67
002482.SZ,20240724,1.56,1.56,1.52,1.52,1.54,-0.02,-1.2987,103800.5,15944.189
002482.SZ,20240725,1.53,1.54,1.5,1.52,1.52,0.0,0.0,83170.27,12642.202
002482.SZ,20240726,1.53,1.54,1.52,1.52,1.52,0.0,0.0,64627.34,9862.201
002482.SZ,20240729,1.52,1.53,1.49,1.5,1.52,-0.02,-1.3158,108834.5,16366.874
002482.SZ,20240730,1.5,1.52,1.47,1.52,1.5,0.02,1.3333,98749.64,14714.423
002482.SZ,20240731,1.51,1.57,1.51,1.56,1.52,0.04,2.6316,146992.72,22783.935
002482.SZ,20240801,1.57,1.59,1.54,1.54,1.56,-0.02,-1.2821,88378.0,13741.61
002482.SZ,20240802,1.54,1.56,1.53,1.53,1.54,-0.01,-0.6494,64174.37,9891.32
002482.SZ,20240805,1.52,1.55,1.5,1.5,1.53,-0.03,-1.9608,82580.89,12565.225
002482.SZ,20240806,1.51,1.65,1.5,1.65,1.5,0.15,10.0,286288.9,45705.134
002482.SZ,20240807,1.66,1.72,1.62,1.67,1.65,0.02,1.2121,347526.71,57922.03
002482.SZ,20240808,1.65,1.77,1.62,1.67,1.67,0.0,0.0,304154.88,51492.227
002482.SZ,20240809,1.65,1.8,1.63,1.72,1.67,0.05,2.994,352181.64,60262.345
002482.SZ,20240812,1.7,1.72,1.62,1.64,1.72,-0.08,-4.6512,240241.6,39562.352
002482.SZ,20240813,1.64,1.68,1.59,1.64,1.64,0.0,0.0,178861.1,29209.157
002482.SZ,20240814,1.65,1.69,1.62,1.62,1.64,-0.02,-1.2195,131318.01,21582.524
002482.SZ,20240815,1.61,1.63,1.58,1.62,1.62,0.0,0.0,128715.42,20699.791
002482.SZ,20240816,1.61,1.62,1.57,1.57,1.62,-0.05,-3.0864,97865.08,15548.486
002482.SZ,20240819,1.56,1.57,1.54,1.55,1.57,-0.02,-1.2739,86409.45,13430.778
002482.SZ,20240820,1.55,1.6,1.54,1.58,1.55,0.03,1.9355,115868.42,18109.451
002482.SZ,20240821,1.58,1.58,1.55,1.56,1.58,-0.02,-1.2658,65902.51,10300.46
002482.SZ,20240822,1.56,1.57,1.52,1.53,1.56,-0.03,-1.9231,77360.96,11931.174
002482.SZ,20240823,1.53,1.58,1.52,1.55,1.53,0.02,1.3072,93518.79,14494.664
002482.SZ,20240826,1.55,1.57,1.53,1.54,1.55,-0.01,-0.6452,62017.5,9585.57
002482.SZ,20240827,1.55,1.56,1.52,1.53,1.54,-0.01,-0.6494,54392.0,8330.109
002482.SZ,20240828,1.52,1.55,1.51,1.53,1.53,0.0,0.0,89577.36,13649.001
002482.SZ,20240829,1.53,1.53,1.49,1.51,1.53,-0.02,-1.3072,95788.45,14426.377
002482.SZ,20240830,1.51,1.6,1.5,1.57,1.51,0.06,3.9735,148458.0,23103.934
002482.SZ,20240902,1.56,1.57,1.53,1.53,1.57,-0.04,-2.5478,83193.0,12869.476
002482.SZ,20240903,1.53,1.55,1.51,1.53,1.53,0.0,0.0,65601.67,10016.662
002482.SZ,20240904,1.52,1.53,1.5,1.51,1.53,-0.02,-1.3072,68263.0,10342.293
002482.SZ,20240905,1.51,1.54,1.5,1.52,1.51,0.01,0.6623,61500.0,9329.943
002482.SZ,20240906,1.51,1.52,1.5,1.5,1.52,-0.02,-1.3158,60443.1,9103.895
002482.SZ,20240909,1.5,1.51,1.48,1.5,1.5,0.0,0.0,44760.92,6698.843
002482.SZ,20240910,1.5,1.52,1.48,1.51,1.5,0.01,0.6667,53999.45,8098.328
002482.SZ,20240911,1.51,1.52,1.49,1.49,1.51,-0.02,-1.3245,63560.48,9529.427
002482.SZ,20240912,1.49,1.51,1.48,1.49,1.49,0.0,0.0,47257.0,7061.099
002482.SZ,20240913,1.5,1.55,1.48,1.53,1.49,0.04,2.6846,131859.66,20034.267
002482.SZ,20240918,1.52,1.53,1.5,1.51,1.53,-0.02,-1.3072,92895.0,14055.02
002482.SZ,20240919,1.51,1.54,1.51,1.53,1.51,0.02,1.3245,96465.0,14745.799
002482.SZ,20240920,1.53,1.54,1.51,1.52,1.53,-0.01,-0.6536,82323.89,12566.904
002482.SZ,20240923,1.53,1.53,1.5,1.51,1.52,-0.01,-0.6579,73183.0,11065.365
002482.SZ,20240924,1.51,1.55,1.51,1.55,1.51,0.04,2.649,174190.48,26736.698
002482.SZ,20240925,1.56,1.66,1.55,1.59,1.55,0.04,2.5806,350933.44,56279.266
002482.SZ,20240926,1.59,1.68,1.57,1.67,1.59,0.08,5.0314,370087.1,60084.892
002482.SZ,20240927,1.68,1.78,1.65,1.73,1.67,0.06,3.5928,512450.39,87012.726
002482.SZ,20240930,1.79,1.88,1.72,1.85,1.73,0.12,6.9364,841957.1,151707.321
002482.SZ,20241008,2.02,2.02,1.75,1.82,1.85,-0.03,-1.6216,1081992.51,202788.97
002482.SZ,20241009,1.78,1.78,1.64,1.64,1.82,-0.18,-9.8901,698553.6,116728.431
002482.SZ,20241010,1.63,1.68,1.59,1.63,1.64,-0.01,-0.6098,432487.46,70518.3
002482.SZ,20241011,1.63,1.66,1.6,1.62,1.63,-0.01,-0.6135,314931.51,51294.825
002482.SZ,20241014,1.63,1.67,1.62,1.66,1.62,0.04,2.4691,277038.3,45623.303
002482.SZ,20241015,1.65,1.69,1.62,1.62,1.66,-0.04,-2.4096,281408.77,46460.968
002482.SZ,20241016,1.6,1.66,1.6,1.64,1.62,0.02,1.2346,253507.58,41447.742
002482.SZ,20241017,1.64,1.65,1.59,1.6,1.64,-0.04,-2.439,315333.51,50866.207
002482.SZ,20241018,1.59,1.62,1.57,1.61,1.6,0.01,0.625,332719.33,53040.501
002482.SZ,20241021,1.6,1.61,1.58,1.59,1.61,-0.02,-1.2422,286980.37,45624.861
002482.SZ,20241022,1.59,1.66,1.58,1.63,1.59,0.04,2.5157,377619.5,61475.137
002482.SZ,20241023,1.63,1.69,1.63,1.66,1.63,0.03,1.8405,409785.25,68049.608
002482.SZ,20241024,1.66,1.69,1.64,1.69,1.66,0.03,1.8072,383800.27,64113.255
002482.SZ,20241025,1.7,1.8,1.7,1.76,1.69,0.07,4.142,679530.32,119765.1
002482.SZ,20241028,1.76,1.85,1.76,1.83,1.76,0.07,3.9773,646597.68,117142.088
002482.SZ,20241029,1.83,1.84,1.74,1.75,1.83,-0.08,-4.3716,593981.61,105018.796
002482.SZ,20241030,1.73,1.81,1.72,1.8,1.75,0.05,2.8571,566503.17,100743.851
002482.SZ,20241031,1.81,1.89,1.8,1.85,1.8,0.05,2.7778,751468.37,139225.577
002482.SZ,20241101,1.86,1.88,1.77,1.78,1.85,-0.07,-3.7838,617619.08,111902.834
002482.SZ,20241104,1.77,1.81,1.76,1.8,1.78,0.02,1.1236,385613.63,68778.933
002482.SZ,20241105,1.8,1.97,1.79,1.92,1.8,0.12,6.6667,1002544.28,190970.812
002482.SZ,20241106,1.93,2.02,1.91,1.97,1.92,0.05,2.6042,1185208.88,233710.691
002482.SZ,20241107,1.97,2.1,1.92,2.05,1.97,0.08,4.0609,1039153.29,210696.187
002482.SZ,20241108,2.1,2.26,1.99,2.14,2.05,0.09,4.3902,1909377.25,410511.137
002482.SZ,20241111,2.16,2.28,2.07,2.1,2.14,-0.04,-1.8692,1534166.12,328386.152
002482.SZ,20241112,2.09,2.11,2.0,2.03,2.1,-0.07,-3.3333,978982.28,200397.668
002482.SZ,20241113,2.03,2.05,1.95,1.98,2.03,-0.05,-2.4631,729080.02,144672.599
002482.SZ,20241114,1.99,2.02,1.94,1.95,1.98,-0.03,-1.5152,606251.87,119807.89
002482.SZ,20241115,1.94,1.96,1.88,1.88,1.95,-0.07,-3.5897,569415.4,109210.679
002482.SZ,20241118,1.9,2.01,1.88,1.95,1.88,0.07,3.7234,883615.98,171305.331
002482.SZ,20241119,1.95,1.96,1.87,1.93,1.95,-0.02,-1.0256,572846.03,108992.868
002482.SZ,20241120,1.93,1.96,1.91,1.96,1.93,0.03,1.5544,499714.86,96728.03
002482.SZ,20241121,1.95,1.98,1.9,1.91,1.96,-0.05,-2.551,423532.6,81402.771
002482.SZ,20241122,1.9,1.93,1.84,1.86,1.91,-0.05,-2.6178,565347.05,106748.035
002482.SZ,20241125,1.85,1.87,1.8,1.85,1.86,-0.01,-0.5376,365388.55,66937.538
002482.SZ,20241126,1.85,1.88,1.83,1.85,1.85,0.0,0.0,280631.27,52091.529
002482.SZ,20241127,1.84,1.88,1.8,1.87,1.85,0.02,1.0811,341565.95,62722.256
002482.SZ,20241128,1.91,2.06,1.9,2.06,1.87,0.19,10.1604,1321989.11,268418.185
002482.SZ,20241129,2.18,2.27,2.11,2.27,2.06,0.21,10.1942,1521001.86,338361.013
002482.SZ,20241202,2.5,2.5,2.5,2.5,2.27,0.23,10.1322,242457.51,60614.378
002482.SZ,20241203,2.75,2.75,2.75,2.75,2.5,0.25,10.0,98803.08,27170.847
002482.SZ,20241204,3.03,3.03,2.49,3.03,2.75,0.28,10.1818,5083158.34,1464575.962
002482.SZ,20241205,3.04,3.2,2.77,2.86,3.03,-0.17,-5.6106,4793443.75,1412307.522
002482.SZ,20241206,2.8,2.92,2.64,2.67,2.86,-0.19,-6.6434,3309962.95,896765.592
002482.SZ,20241209,2.57,2.63,2.48,2.48,2.67,-0.19,-7.1161,1970613.9,499925.336
002482.SZ,20241210,2.57,2.65,2.5,2.53,2.48,0.05,2.0161,1776406.34,455748.385
002482.SZ,20241211,2.5,2.68,2.46,2.66,2.53,0.13,5.1383,1855386.04,484499.141
002482.SZ,20241212,2.66,2.67,2.55,2.62,2.66,-0.04,-1.5038,1219637.12,316533.931
002482.SZ,20241213,2.6,2.64,2.53,2.55,2.62,-0.07,-2.6718,929562.83,238689.407
002482.SZ,20241216,2.54,2.64,2.51,2.54,2.55,-0.01,-0.3922,978284.83,249715.728
002482.SZ,20241217,2.54,2.54,2.39,2.41,2.54,-0.13,-5.1181,901770.2,219853.859
002482.SZ,20241218,2.4,2.49,2.38,2.46,2.41,0.05,2.0747,642940.34,156737.925
002482.SZ,20241219,2.44,2.46,2.39,2.44,2.46,-0.02,-0.813,506054.98,122240.177
002482.SZ,20241220,2.43,2.51,2.43,2.47,2.44,0.03,1.2295,506539.28,124977.139
002482.SZ,20241223,2.48,2.49,2.29,2.3,2.47,-0.17,-6.8826,735123.96,173087.172
002482.SZ,20241224,2.3,2.33,2.24,2.27,2.3,-0.03,-1.3043,506921.38,115133.07
002482.SZ,20241225,2.25,2.25,2.13,2.17,2.27,-0.1,-4.4053,613739.76,133646.862
002482.SZ,20241226,2.15,2.21,2.14,2.19,2.17,0.02,0.9217,359968.5,78675.041
002482.SZ,20241227,2.2,2.3,2.17,2.23,2.19,0.04,1.8265,495084.35,111535.215
002482.SZ,20241230,2.24,2.26,2.15,2.19,2.23,-0.04,-1.7937,391969.0,85344.093
002482.SZ,20241231,2.19,2.23,2.14,2.16,2.19,-0.03,-1.3699,371988.14,80506.249
002482.SZ,20250102,2.15,2.22,2.13,2.15,2.16,-0.01,-0.463,534053.02,116169.29
002482.SZ,20250103,2.16,2.18,2.03,2.05,2.15,-0.1,-4.6512,533571.13,111324.983
002482.SZ,20250106,2.05,2.06,1.96,2.01,2.05,-0.04,-1.9512,439264.72,88376.126
002482.SZ,20250107,2.02,2.09,1.99,2.09,2.01,0.08,3.9801,418897.67,85738.27
002482.SZ,20250108,2.1,2.1,2.01,2.07,2.09,-0.02,-0.9569,336803.79,69367.325
002482.SZ,20250109,2.06,2.1,2.04,2.07,2.07,0.0,0.0,315324.51,65237.796
002482.SZ,20250110,2.08,2.08,1.99,1.99,2.07,-0.08,-3.8647,334789.5,67839.392
002482.SZ,20250113,1.97,2.01,1.92,1.98,1.99,-0.01,-0.5025,356840.71,70154.974
002482.SZ,20250114,2.0,2.07,1.98,2.06,1.98,0.08,4.0404,434393.42,88223.374
002482.SZ,20250115,2.06,2.1,2.01,2.06,2.06,0.0,0.0,414862.98,85346.075
002482.SZ,20250116,2.06,2.27,2.06,2.16,2.06,0.1,4.8544,1781471.68,392623.503
002482.SZ,20250117,2.11,2.13,2.05,2.06,2.16,-0.1,-4.6296,945454.0,197289.551
002482.SZ,20250120,2.06,2.09,2.01,2.03,2.06,-0.03,-1.4563,684921.64,140530.817
002482.SZ,20250121,2.05,2.07,1.99,2.0,2.03,-0.03,-1.4778,429400.63,86581.397
002482.SZ,20250122,1.99,2.0,1.96,1.98,2.0,-0.02,-1.0,318557.49,63028.483
002482.SZ,20250123,2.01,2.02,1.95,1.95,1.98,-0.03,-1.5152,432208.17,85871.669
002482.SZ,20250124,1.95,1.98,1.92,1.96,1.95,0.01,0.5128,341499.54,66715.885
002482.SZ,20250127,1.97,2.0,1.94,1.94,1.96,-0.02,-1.0204,257540.83,50620.817
002482.SZ,20250205,1.95,1.99,1.93,1.96,1.94,0.02,1.0309,287242.03,56118.494
002482.SZ,20250206,1.95,1.98,1.9,1.98,1.96,0.02,1.0204,492244.7,95481.7
002482.SZ,20250207,1.97,2.04,1.96,2.01,1.98,0.03,1.5152,557722.74,111935.949
002482.SZ,20250210,2.01,2.07,2.01,2.06,2.01,0.05,2.4876,491768.06,100213.325
002482.SZ,20250211,2.07,2.08,2.01,2.04,2.06,-0.02,-0.9709,341119.98,69187.7
002482.SZ,20250212,2.03,2.05,1.99,2.04,2.04,0.0,0.0,380028.13,76822.511
002482.SZ,20250213,2.04,2.13,2.03,2.09,2.04,0.05,2.451,783121.13,163579.451
002482.SZ,20250214,2.08,2.08,2.01,2.02,2.09,-0.07,-3.3493,577241.63,117132.328
002482.SZ,20250217,2.02,2.12,2.0,2.06,2.02,0.04,1.9802,657769.29,135285.016
002482.SZ,20250218,2.05,2.06,1.97,1.98,2.06,-0.08,-3.8835,597462.84,119758.958
002482.SZ,20250219,1.98,2.01,1.96,2.0,1.98,0.02,1.0101,334644.36,66249.032
002482.SZ,20250220,2.0,2.02,1.98,2.0,2.0,0.0,0.0,314114.54,62777.48
002482.SZ,20250221,2.0,2.01,1.96,1.98,2.0,-0.02,-1.0,464005.47,91542.35
002482.SZ,20250224,1.97,2.04,1.95,2.0,1.98,0.02,1.0101,477788.39,95731.832
