ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002025.SZ,20240408,37.22,37.54,36.56,36.59,37.73,-1.14,-3.0215,41102.4,151838.228
002025.SZ,20240409,36.81,37.18,36.51,36.98,36.59,0.39,1.0659,23494.89,86561.802
002025.SZ,20240410,36.88,37.48,36.08,37.12,36.98,0.14,0.3786,42902.2,157191.715
002025.SZ,20240411,37.0,37.0,36.3,36.58,37.12,-0.54,-1.4547,40127.3,146843.889
002025.SZ,20240412,36.35,37.65,36.31,36.82,36.58,0.24,0.6561,48097.81,178412.516
002025.SZ,20240415,36.95,38.84,36.9,38.68,36.82,1.86,5.0516,78236.05,299358.087
002025.SZ,20240416,38.6,39.04,37.95,38.04,38.68,-0.64,-1.6546,65619.54,252923.572
002025.SZ,20240417,38.2,38.75,37.61,38.75,38.04,0.71,1.8665,69484.31,265921.958
002025.SZ,20240418,38.53,38.96,37.81,38.05,38.75,-0.7,-1.8065,70380.71,270308.367
002025.SZ,20240419,37.9,38.67,37.02,37.54,38.05,-0.51,-1.3403,63845.07,239969.977
002025.SZ,20240422,37.59,39.34,37.3,38.38,37.54,0.84,2.2376,93006.09,359470.311
002025.SZ,20240423,38.4,39.18,38.23,38.37,38.38,-0.01,-0.0261,81934.18,316817.245
002025.SZ,20240424,38.22,40.21,38.22,39.95,38.37,1.58,4.1178,106037.18,418410.004
002025.SZ,20240425,39.75,39.79,38.81,39.12,39.95,-0.83,-2.0776,69167.8,270696.675
002025.SZ,20240426,38.8,40.28,38.73,39.89,39.12,0.77,1.9683,72074.55,285553.776
002025.SZ,20240429,39.73,40.89,39.6,40.58,39.89,0.69,1.7298,71530.01,289143.434
002025.SZ,20240430,40.52,41.2,39.98,40.57,40.58,-0.01,-0.0246,64088.71,259429.532
002025.SZ,20240506,40.68,41.41,40.68,40.81,40.57,0.24,0.5916,55895.92,229472.725
002025.SZ,20240507,40.71,43.58,40.6,43.06,40.81,2.25,5.5134,128902.28,546979.012
002025.SZ,20240508,43.0,43.97,42.39,43.27,43.06,0.21,0.4877,73606.35,317615.308
002025.SZ,20240509,43.0,46.0,42.52,45.92,43.27,2.65,6.1243,104443.7,468605.185
002025.SZ,20240510,45.6,46.47,45.5,46.09,45.92,0.17,0.3702,59227.55,272116.465
002025.SZ,20240513,45.75,46.75,44.3,46.58,46.09,0.49,1.0631,67300.71,305291.723
002025.SZ,20240514,46.04,46.52,43.8,43.86,46.58,-2.72,-5.8394,91456.85,409087.489
002025.SZ,20240515,43.78,44.66,43.39,43.46,43.86,-0.4,-0.912,47196.23,207156.041
002025.SZ,20240516,43.29,43.94,43.2,43.24,43.46,-0.22,-0.5062,41010.0,178069.654
002025.SZ,20240517,43.23,44.5,43.23,44.38,43.24,1.14,2.6364,52941.75,233133.463
002025.SZ,20240520,44.23,46.2,44.04,45.85,44.38,1.47,3.3123,72560.82,329999.875
002025.SZ,20240521,45.72,46.35,45.28,45.7,45.85,-0.15,-0.3272,41691.25,190568.085
002025.SZ,20240522,45.46,46.03,44.79,45.89,45.7,0.19,0.4158,34365.03,156251.306
002025.SZ,20240523,45.75,46.08,44.61,44.69,45.89,-1.2,-2.6149,39598.47,178853.123
002025.SZ,20240524,44.49,45.48,44.25,44.27,44.69,-0.42,-0.9398,38567.04,172750.066
002025.SZ,20240527,43.99,45.5,43.51,44.98,44.27,0.71,1.6038,34294.98,151756.523
002025.SZ,20240528,44.82,47.23,44.52,45.8,44.98,0.82,1.823,66772.29,308615.942
002025.SZ,20240529,47.35,47.59,43.84,44.1,45.8,-1.7,-3.7118,75538.91,341564.37
002025.SZ,20240530,43.15,44.98,43.13,44.25,44.1,0.15,0.3401,49957.55,221001.119
002025.SZ,20240531,44.16,45.82,44.16,44.87,44.25,0.62,1.4011,54281.83,244304.052
002025.SZ,20240603,45.0,45.2,44.09,44.39,44.87,-0.48,-1.0698,42362.81,188882.946
002025.SZ,20240604,44.18,46.89,44.03,46.82,44.39,2.43,5.4742,78323.54,360841.76
002025.SZ,20240605,46.41,50.95,46.25,48.3,46.82,1.48,3.161,139134.72,683270.766
002025.SZ,20240606,47.81,49.0,47.12,47.49,48.3,-0.81,-1.677,79987.32,383470.543
002025.SZ,20240607,47.8,48.85,47.35,48.46,47.49,0.97,2.0425,73443.78,354157.451
002025.SZ,20240611,48.04,49.59,46.76,49.37,48.46,0.91,1.8778,82013.19,395597.498
002025.SZ,20240612,48.84,50.95,48.41,49.05,49.37,-0.32,-0.6482,75405.9,373703.588
002025.SZ,20240613,49.05,49.47,48.33,49.1,49.05,0.05,0.1019,56930.72,278044.109
002025.SZ,20240614,48.49,50.01,48.11,49.58,48.72,0.86,1.7652,68907.18,339336.128
002025.SZ,20240617,49.68,50.49,48.4,49.19,49.58,-0.39,-0.7866,70648.11,348093.724
002025.SZ,20240618,48.89,48.97,47.33,47.94,49.19,-1.25,-2.5412,78672.22,377132.543
002025.SZ,20240619,47.89,48.3,47.3,47.61,47.94,-0.33,-0.6884,38656.68,184648.376
002025.SZ,20240620,47.49,48.58,47.44,47.67,47.61,0.06,0.126,45515.71,218629.258
002025.SZ,20240621,47.6,48.44,46.88,47.07,47.67,-0.6,-1.2587,43555.38,207077.795
002025.SZ,20240624,46.77,47.75,46.33,46.47,47.07,-0.6,-1.2747,48396.37,226845.939
002025.SZ,20240625,46.3,46.6,45.0,45.22,46.47,-1.25,-2.6899,50487.2,230786.314
002025.SZ,20240626,45.24,46.8,44.58,46.51,45.22,1.29,2.8527,45785.75,208399.859
002025.SZ,20240627,46.28,46.68,45.0,45.2,46.51,-1.31,-2.8166,36281.84,165610.273
002025.SZ,20240628,44.8,47.66,44.68,46.38,45.2,1.18,2.6106,56175.54,261863.001
002025.SZ,20240701,45.99,46.5,45.0,45.74,46.38,-0.64,-1.3799,44326.8,201887.793
002025.SZ,20240702,45.76,46.39,44.01,44.4,45.74,-1.34,-2.9296,52897.19,237187.552
002025.SZ,20240703,44.3,44.88,43.62,44.29,44.4,-0.11,-0.2477,52017.45,230283.036
002025.SZ,20240704,44.28,44.48,42.83,43.15,44.29,-1.14,-2.5739,61129.39,265626.878
002025.SZ,20240705,43.03,44.67,42.0,44.3,43.15,1.15,2.6651,59400.88,257173.925
002025.SZ,20240708,44.0,44.6,42.42,42.6,44.3,-1.7,-3.8375,33000.46,143340.777
002025.SZ,20240709,42.43,44.05,42.36,43.91,42.6,1.31,3.0751,48321.06,208935.374
002025.SZ,20240710,43.61,44.1,42.88,42.96,43.91,-0.95,-2.1635,31969.49,138606.724
002025.SZ,20240711,43.78,44.2,43.09,43.53,42.96,0.57,1.3268,36277.54,158275.281
002025.SZ,20240712,43.35,43.44,42.72,42.96,43.53,-0.57,-1.3094,20577.0,88591.299
002025.SZ,20240715,43.0,43.39,42.3,42.41,42.96,-0.55,-1.2803,23357.31,99669.148
002025.SZ,20240716,42.3,42.48,40.92,41.79,42.41,-0.62,-1.4619,53838.31,223437.225
002025.SZ,20240717,41.61,42.49,41.4,41.88,41.79,0.09,0.2154,36125.04,151749.96
002025.SZ,20240718,41.6,44.35,41.55,43.58,41.88,1.7,4.0592,54776.7,236733.649
002025.SZ,20240719,43.5,45.9,43.11,45.16,43.58,1.58,3.6255,61489.49,275286.842
002025.SZ,20240722,45.16,46.56,45.0,45.61,45.16,0.45,0.9965,48158.3,220754.354
002025.SZ,20240723,45.5,45.62,44.19,44.26,45.61,-1.35,-2.9599,29472.64,131790.186
002025.SZ,20240724,44.26,46.65,44.0,46.0,44.26,1.74,3.9313,68544.23,313342.593
002025.SZ,20240725,45.61,46.98,45.52,46.56,46.0,0.56,1.2174,57120.05,264293.531
002025.SZ,20240726,46.21,48.08,46.16,47.94,46.56,1.38,2.9639,63606.83,300505.783
002025.SZ,20240729,47.9,48.19,47.07,47.29,47.94,-0.65,-1.3559,46307.11,220349.268
002025.SZ,20240730,47.18,48.0,46.43,47.56,47.29,0.27,0.5709,33248.41,157333.588
002025.SZ,20240731,47.34,48.27,47.01,47.92,47.56,0.36,0.7569,35603.14,170176.179
002025.SZ,20240801,48.15,50.23,47.5,47.8,47.92,-0.12,-0.2504,66722.17,326853.555
002025.SZ,20240802,47.22,49.66,47.18,47.91,47.8,0.11,0.2301,58720.88,284076.198
002025.SZ,20240805,47.18,48.98,46.32,46.35,47.91,-1.56,-3.2561,52641.1,248897.213
002025.SZ,20240806,46.79,48.15,46.35,48.13,46.35,1.78,3.8403,52490.1,249473.214
002025.SZ,20240807,48.13,49.94,47.88,48.6,48.13,0.47,0.9765,72325.75,354288.067
002025.SZ,20240808,48.31,48.31,45.9,46.6,48.6,-2.0,-4.1152,58166.88,271942.505
002025.SZ,20240809,46.93,47.26,46.23,46.3,46.6,-0.3,-0.6438,21974.86,102403.078
002025.SZ,20240812,46.09,46.27,44.96,45.39,46.3,-0.91,-1.9654,37272.88,168744.134
002025.SZ,20240813,45.39,46.58,45.25,45.74,45.39,0.35,0.7711,22053.0,100922.825
002025.SZ,20240814,45.56,45.9,44.41,44.59,45.74,-1.15,-2.5142,30862.53,138269.474
002025.SZ,20240815,44.6,45.33,44.32,44.8,44.59,0.21,0.471,21919.8,98277.283
002025.SZ,20240816,44.85,45.32,44.42,44.73,44.8,-0.07,-0.1563,23953.05,107032.499
002025.SZ,20240819,44.52,45.39,44.35,44.79,44.73,0.06,0.1341,26496.94,118895.171
002025.SZ,20240820,44.77,44.95,43.39,43.73,44.79,-1.06,-2.3666,56821.72,250457.494
002025.SZ,20240821,43.76,44.08,43.2,43.76,43.73,0.03,0.0686,26657.62,116013.34
002025.SZ,20240822,43.55,43.9,42.75,42.81,43.76,-0.95,-2.1709,32929.63,142550.58
002025.SZ,20240823,42.65,43.97,42.56,43.75,42.81,0.94,2.1957,26626.62,115649.387
002025.SZ,20240826,43.64,43.91,43.04,43.57,43.75,-0.18,-0.4114,21609.72,93914.63
002025.SZ,20240827,43.2,44.24,43.2,43.49,43.57,-0.08,-0.1836,18874.68,82413.612
002025.SZ,20240828,42.55,45.19,41.64,44.91,43.49,1.42,3.2651,47323.36,209543.989
002025.SZ,20240829,44.8,46.87,44.26,45.95,44.91,1.04,2.3157,45344.48,209382.75
002025.SZ,20240830,46.05,47.2,45.51,46.25,45.95,0.3,0.6529,39339.63,182457.127
002025.SZ,20240902,46.08,48.1,45.89,47.19,46.25,0.94,2.0324,56493.88,268124.669
002025.SZ,20240903,47.05,47.58,46.8,47.06,47.19,-0.13,-0.2755,24248.01,114294.81
002025.SZ,20240904,46.69,47.4,46.51,46.9,47.06,-0.16,-0.34,17182.0,80830.023
002025.SZ,20240905,47.1,47.45,46.38,46.78,46.9,-0.12,-0.2559,18716.95,87838.431
002025.SZ,20240906,46.69,47.0,46.5,46.55,46.78,-0.23,-0.4917,11814.72,55134.008
002025.SZ,20240909,46.29,47.37,46.29,46.95,46.55,0.4,0.8593,35216.24,164898.511
002025.SZ,20240910,46.95,48.1,46.4,47.01,46.95,0.06,0.1278,31587.2,149081.119
002025.SZ,20240911,46.84,47.3,46.1,46.39,47.01,-0.62,-1.3189,25745.0,119650.502
002025.SZ,20240912,46.39,46.95,45.22,45.5,46.39,-0.89,-1.9185,27507.16,125817.216
002025.SZ,20240913,45.5,45.68,43.78,44.06,45.5,-1.44,-3.1648,25499.79,113304.673
002025.SZ,20240918,43.88,44.45,42.85,43.3,44.06,-0.76,-1.7249,25203.89,109305.279
002025.SZ,20240919,43.41,44.33,42.93,44.28,43.3,0.98,2.2633,27767.87,121794.88
002025.SZ,20240920,44.5,44.95,43.4,44.16,44.28,-0.12,-0.271,24029.13,105770.66
002025.SZ,20240923,43.98,45.1,43.85,44.31,44.16,0.15,0.3397,23807.0,106109.181
002025.SZ,20240924,44.35,46.3,44.1,45.89,44.31,1.58,3.5658,37674.27,171134.585
002025.SZ,20240925,46.32,48.08,46.2,47.35,45.89,1.46,3.1815,71853.97,340424.676
002025.SZ,20240926,47.68,50.32,47.38,50.28,47.35,2.93,6.188,60968.74,298367.601
002025.SZ,20240927,50.35,52.6,49.48,50.84,50.28,0.56,1.1138,51189.68,260439.39
002025.SZ,20240930,52.25,55.92,52.0,55.92,50.84,5.08,9.9921,55437.34,303268.431
002025.SZ,20241008,61.51,61.51,57.47,60.33,55.92,4.41,7.8863,97448.42,584116.446
002025.SZ,20241009,58.9,60.88,54.66,55.39,60.33,-4.94,-8.1883,91405.46,523257.68
002025.SZ,20241010,56.06,57.8,54.86,55.23,55.39,-0.16,-0.2889,60537.0,340269.779
002025.SZ,20241011,55.2,55.2,52.0,52.78,55.23,-2.45,-4.436,51635.22,276797.542
002025.SZ,20241014,52.75,56.08,52.73,55.58,52.78,2.8,5.305,73456.05,403718.718
002025.SZ,20241015,55.51,58.18,54.11,55.28,55.58,-0.3,-0.5398,72170.35,407968.078
002025.SZ,20241016,55.0,57.5,54.15,56.08,55.28,0.8,1.4472,47974.67,269843.08
002025.SZ,20241017,56.08,59.28,55.52,58.01,56.08,1.93,3.4415,65132.95,378062.804
002025.SZ,20241018,57.89,61.28,57.58,59.91,58.01,1.9,3.2753,69340.5,414652.604
002025.SZ,20241021,61.15,65.7,61.11,62.29,59.91,2.38,3.9726,148973.7,943488.339
002025.SZ,20241022,62.0,63.83,59.6,63.76,62.29,1.47,2.3599,97329.97,598413.337
002025.SZ,20241023,63.3,63.95,61.5,62.18,63.76,-1.58,-2.478,77994.5,488325.823
002025.SZ,20241024,62.0,62.0,58.67,59.1,62.18,-3.08,-4.9534,79253.52,473252.999
002025.SZ,20241025,59.36,59.7,57.48,58.8,59.1,-0.3,-0.5076,86957.02,506495.649
002025.SZ,20241028,58.53,60.74,58.0,60.21,58.8,1.41,2.398,63368.31,378112.032
002025.SZ,20241029,60.21,60.88,58.52,59.5,60.21,-0.71,-1.1792,47743.8,283202.241
002025.SZ,20241030,59.5,60.57,58.01,59.26,59.5,-0.24,-0.4034,46967.44,277095.56
002025.SZ,20241031,57.85,58.43,56.12,56.57,59.26,-2.69,-4.5393,118980.01,679073.396
002025.SZ,20241101,56.8,56.8,53.91,54.23,56.57,-2.34,-4.1365,79759.6,436010.052
002025.SZ,20241104,54.46,56.85,54.25,55.93,54.23,1.7,3.1348,52350.2,292655.225
002025.SZ,20241105,56.28,59.23,55.98,58.62,55.93,2.69,4.8096,77061.66,445314.409
002025.SZ,20241106,59.3,59.64,56.8,57.6,58.62,-1.02,-1.74,88918.52,515179.693
002025.SZ,20241107,56.83,58.39,54.88,57.6,57.6,0.0,0.0,96487.48,545021.271
002025.SZ,20241108,57.37,61.0,57.01,59.58,57.6,1.98,3.4375,88698.79,526301.087
002025.SZ,20241111,59.82,60.28,58.3,60.26,59.58,0.68,1.1413,70005.42,415660.985
002025.SZ,20241112,60.38,61.16,57.88,59.0,60.26,-1.26,-2.0909,77954.0,461964.45
002025.SZ,20241113,58.16,59.3,56.87,57.78,59.0,-1.22,-2.0678,62210.33,359189.028
002025.SZ,20241114,57.47,57.47,54.97,55.3,57.78,-2.48,-4.2921,63855.75,356139.818
002025.SZ,20241115,54.91,55.42,53.31,53.4,55.3,-1.9,-3.4358,55368.84,298800.818
002025.SZ,20241118,53.34,54.48,52.99,54.0,53.4,0.6,1.1236,40603.75,218836.061
002025.SZ,20241119,53.78,55.12,53.33,54.57,54.0,0.57,1.0556,38943.74,211041.886
002025.SZ,20241120,54.21,55.39,54.09,55.33,54.57,0.76,1.3927,30812.91,169521.942
002025.SZ,20241121,55.11,55.5,53.8,54.2,55.33,-1.13,-2.0423,38943.54,212447.183
002025.SZ,20241122,54.02,54.2,51.92,52.01,54.2,-2.19,-4.0406,40541.82,214136.292
002025.SZ,20241125,52.11,52.6,49.69,51.2,52.01,-0.81,-1.5574,50602.65,257616.626
002025.SZ,20241126,51.16,53.19,51.05,52.19,51.2,0.99,1.9336,33069.01,172567.971
002025.SZ,20241127,51.91,54.6,51.65,54.4,52.19,2.21,4.2345,54205.76,290822.092
002025.SZ,20241128,55.05,58.45,55.05,56.78,54.4,2.38,4.375,112506.36,644203.202
002025.SZ,20241129,56.65,58.29,56.56,56.89,56.78,0.11,0.1937,57681.95,331704.511
002025.SZ,20241202,56.99,57.38,56.2,56.38,56.89,-0.51,-0.8965,32333.29,182929.165
002025.SZ,20241203,56.5,56.85,55.63,55.81,56.38,-0.57,-1.011,19963.33,112015.121
002025.SZ,20241204,55.93,56.08,54.84,55.0,55.81,-0.81,-1.4514,18701.48,103370.154
002025.SZ,20241205,54.88,56.22,54.76,55.84,55.0,0.84,1.5273,27299.71,151720.711
002025.SZ,20241206,56.08,57.47,55.87,57.08,55.84,1.24,2.2206,39326.26,223086.862
002025.SZ,20241209,57.09,57.5,56.16,57.11,57.08,0.03,0.0526,31037.38,176468.201
002025.SZ,20241210,58.1,58.5,56.39,56.87,57.11,-0.24,-0.4202,36868.04,211337.835
002025.SZ,20241211,56.49,57.1,55.62,56.15,56.87,-0.72,-1.266,23790.0,133839.545
002025.SZ,20241212,56.83,59.52,56.78,58.57,56.15,2.42,4.3099,77636.94,457006.867
002025.SZ,20241213,58.3,58.4,56.83,56.91,58.57,-1.66,-2.8342,38663.06,221751.749
002025.SZ,20241216,56.63,56.87,53.7,53.96,56.91,-2.95,-5.1836,45733.01,250069.084
002025.SZ,20241217,53.8,55.14,53.78,54.72,53.96,0.76,1.4085,31775.38,173492.835
002025.SZ,20241218,54.78,55.85,54.25,55.75,54.72,1.03,1.8823,39789.39,219765.556
002025.SZ,20241219,55.26,55.33,53.5,54.1,55.75,-1.65,-2.9596,34709.0,187528.132
002025.SZ,20241220,53.98,54.48,53.48,53.94,54.1,-0.16,-0.2957,20349.75,109908.37
002025.SZ,20241223,53.66,54.64,53.0,53.08,53.94,-0.86,-1.5944,36219.38,194212.531
002025.SZ,20241224,53.18,53.5,51.88,52.59,53.08,-0.49,-0.9231,50582.31,265240.646
002025.SZ,20241225,52.38,52.72,50.87,52.69,52.59,0.1,0.1902,59184.74,306723.278
002025.SZ,20241226,52.69,54.3,52.28,52.5,52.69,-0.19,-0.3606,79941.59,426531.903
002025.SZ,20241227,53.33,53.58,51.08,51.27,52.5,-1.23,-2.3429,77496.6,402185.533
002025.SZ,20241230,51.0,51.55,49.06,49.25,51.27,-2.02,-3.9399,88642.54,442932.747
002025.SZ,20241231,49.0,49.26,48.03,48.56,49.25,-0.69,-1.401,60378.31,292826.517
002025.SZ,20250102,48.6,48.74,45.31,46.39,48.56,-2.17,-4.4687,80924.07,382718.427
002025.SZ,20250103,46.2,47.1,45.88,46.22,46.39,-0.17,-0.3665,49275.72,229588.871
002025.SZ,20250106,46.06,47.26,46.0,46.73,46.22,0.51,1.1034,39279.15,183339.023
002025.SZ,20250107,46.59,47.89,46.41,47.64,46.73,0.91,1.9474,41943.61,198884.167
002025.SZ,20250108,47.57,48.08,45.9,47.77,47.64,0.13,0.2729,40283.53,189196.958
002025.SZ,20250109,47.37,49.78,47.06,49.3,47.77,1.53,3.2028,65137.85,314912.085
002025.SZ,20250110,48.9,50.49,48.73,49.3,49.3,0.0,0.0,48113.46,239624.271
002025.SZ,20250113,48.92,49.85,47.85,48.2,49.3,-1.1,-2.2312,25888.3,126083.559
002025.SZ,20250114,48.01,49.35,47.51,49.14,48.2,0.94,1.9502,37477.15,182895.901
002025.SZ,20250115,48.91,49.1,44.23,44.23,49.14,-4.91,-9.9919,133120.47,608844.349
002025.SZ,20250116,43.92,47.32,43.89,45.2,44.23,0.97,2.1931,108490.46,494237.062
002025.SZ,20250117,44.67,48.68,44.4,47.53,45.2,2.33,5.1549,103674.8,489225.138
002025.SZ,20250120,47.73,48.3,47.01,47.21,47.53,-0.32,-0.6733,48334.99,229650.046
002025.SZ,20250121,47.5,47.58,45.7,46.16,47.21,-1.05,-2.2241,56367.0,259516.523
002025.SZ,20250122,46.09,46.09,44.6,44.96,46.16,-1.2,-2.5997,42224.76,189866.585
002025.SZ,20250123,45.39,45.91,44.03,44.13,44.96,-0.83,-1.8461,69882.09,310942.758
002025.SZ,20250124,44.05,45.35,43.58,45.22,44.13,1.09,2.47,48257.8,214636.416
002025.SZ,20250127,45.02,47.55,44.86,45.7,45.22,0.48,1.0615,65522.78,303930.17
002025.SZ,20250205,46.0,46.0,44.34,44.9,45.7,-0.8,-1.7505,40458.16,181698.262
002025.SZ,20250206,45.0,46.7,44.61,46.4,44.9,1.5,3.3408,51830.16,238095.344
002025.SZ,20250207,46.35,47.1,45.65,46.26,46.4,-0.14,-0.3017,61302.17,283643.128
002025.SZ,20250210,46.3,47.73,46.26,46.91,46.26,0.65,1.4051,57373.88,270422.419
002025.SZ,20250211,46.9,46.91,45.72,45.99,46.91,-0.92,-1.9612,31298.12,144064.248
002025.SZ,20250212,45.98,46.09,45.24,45.76,45.99,-0.23,-0.5001,32273.59,147052.273
002025.SZ,20250213,45.8,46.1,44.9,44.91,45.76,-0.85,-1.8575,40617.46,183852.482
002025.SZ,20250214,44.91,45.02,43.4,43.98,44.91,-0.93,-2.0708,71223.67,312757.002
002025.SZ,20250217,44.01,44.8,43.65,44.35,43.98,0.37,0.8413,69181.78,305179.963
002025.SZ,20250218,44.08,44.65,43.18,43.37,44.35,-0.98,-2.2097,56352.96,247704.16
002025.SZ,20250219,43.31,45.0,42.88,44.98,43.37,1.61,3.7122,79218.68,349563.32
002025.SZ,20250220,44.84,49.48,44.82,49.48,44.98,4.5,10.0044,157182.04,753412.635
002025.SZ,20250221,49.48,50.87,48.38,48.5,49.48,-0.98,-1.9806,141716.8,701103.875
