ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688239.SH,20240229,33.5,35.83,33.36,35.72,33.72,2.0,5.9312,26138.94,91242.761
688239.SH,20240301,36.2,37.0,35.59,36.68,35.72,0.96,2.6876,29103.12,106016.692
688239.SH,20240304,36.67,36.78,35.5,36.02,36.68,-0.66,-1.7993,19917.24,71589.059
688239.SH,20240305,35.5,36.86,35.5,35.78,36.02,-0.24,-0.6663,31645.41,114534.782
688239.SH,20240306,35.6,36.31,35.3,35.81,35.78,0.03,0.0838,20684.05,74227.016
688239.SH,20240307,35.82,35.96,34.2,34.29,35.81,-1.52,-4.2446,25375.0,88975.706
688239.SH,20240308,34.5,35.88,34.3,35.72,34.29,1.43,4.1703,19420.06,68222.688
688239.SH,20240311,35.94,36.49,35.5,36.41,35.72,0.69,1.9317,17714.65,63916.422
688239.SH,20240312,36.66,38.45,36.66,38.1,36.41,1.69,4.6416,39597.08,148845.79
688239.SH,20240313,38.1,39.49,37.09,39.18,38.1,1.08,2.8346,43582.96,167908.146
688239.SH,20240314,38.6,38.8,37.0,37.92,39.18,-1.26,-3.2159,34597.11,130760.041
688239.SH,20240315,37.83,38.33,37.1,38.21,37.92,0.29,0.7648,24149.93,91108.123
688239.SH,20240318,38.3,39.24,37.98,39.17,38.21,0.96,2.5124,23451.87,90376.207
688239.SH,20240319,39.0,39.47,38.49,38.55,39.17,-0.62,-1.5828,19091.97,74172.673
688239.SH,20240320,38.52,38.8,38.0,38.49,38.55,-0.06,-0.1556,13988.35,53776.621
688239.SH,20240321,38.75,38.89,37.4,38.02,38.49,-0.47,-1.2211,23696.34,89839.312
688239.SH,20240322,37.86,37.98,36.59,36.67,38.02,-1.35,-3.5508,21018.93,77804.918
688239.SH,20240325,36.61,36.65,34.93,34.99,36.67,-1.68,-4.5814,29538.69,105596.218
688239.SH,20240326,35.11,35.11,33.36,33.86,34.99,-1.13,-3.2295,26696.76,91052.513
688239.SH,20240327,34.0,34.18,32.5,32.51,33.86,-1.35,-3.987,20640.84,68174.346
688239.SH,20240328,33.0,34.64,32.72,33.93,32.51,1.42,4.3679,23529.41,79422.597
688239.SH,20240329,33.91,35.05,33.55,34.85,33.93,0.92,2.7115,15166.73,52101.782
688239.SH,20240401,35.04,35.08,34.01,34.38,34.85,-0.47,-1.3486,27777.42,95746.563
688239.SH,20240402,34.28,34.48,32.73,33.52,34.38,-0.86,-2.5015,29128.27,97243.323
688239.SH,20240403,33.6,33.61,32.58,32.62,33.52,-0.9,-2.685,26456.02,87100.711
688239.SH,20240408,32.6,32.6,31.1,31.23,32.62,-1.39,-4.2612,36309.12,114384.016
688239.SH,20240409,31.3,31.7,30.73,31.6,31.23,0.37,1.1848,28307.03,88500.606
688239.SH,20240410,31.61,31.86,30.84,31.17,31.6,-0.43,-1.3608,26253.38,82402.825
688239.SH,20240411,30.91,31.42,30.68,30.85,31.17,-0.32,-1.0266,15344.79,47617.503
688239.SH,20240412,30.8,31.24,30.62,30.85,30.85,0.0,0.0,13805.31,42671.895
688239.SH,20240415,30.78,32.08,29.68,30.17,30.85,-0.68,-2.2042,30881.77,94885.2
688239.SH,20240416,30.27,30.27,28.38,28.5,30.17,-1.67,-5.5353,27272.35,78962.95
688239.SH,20240417,28.95,29.5,28.7,29.45,28.5,0.95,3.3333,30012.89,87391.755
688239.SH,20240418,29.35,30.88,29.02,29.96,29.45,0.51,1.7317,25314.75,75841.949
688239.SH,20240419,29.98,30.87,29.21,30.73,29.96,0.77,2.5701,31763.3,95812.669
688239.SH,20240422,30.42,31.5,29.44,31.05,30.73,0.32,1.0413,34118.65,104379.293
688239.SH,20240423,30.72,31.42,30.54,31.07,31.05,0.02,0.0644,18953.54,58889.644
688239.SH,20240424,31.2,32.55,31.11,32.55,31.07,1.48,4.7634,33773.46,107880.873
688239.SH,20240425,32.61,32.67,31.8,32.17,32.55,-0.38,-1.1674,18753.77,60307.887
688239.SH,20240426,32.08,33.4,32.05,32.99,32.17,0.82,2.549,28757.83,94463.06
688239.SH,20240429,33.26,34.4,32.89,34.22,32.99,1.23,3.7284,27629.98,93108.472
688239.SH,20240430,34.9,35.25,33.99,34.57,34.22,0.35,1.0228,33749.97,116723.288
688239.SH,20240506,34.6,36.47,34.6,36.26,34.57,1.69,4.8886,32519.64,116232.198
688239.SH,20240507,36.59,39.18,36.26,38.3,36.26,2.04,5.626,57868.11,220620.949
688239.SH,20240508,38.2,38.98,37.3,37.9,38.3,-0.4,-1.0444,46657.6,177868.651
688239.SH,20240509,37.9,43.03,37.69,40.91,37.9,3.01,7.942,83698.52,335512.842
688239.SH,20240510,41.18,41.8,39.51,39.77,40.91,-1.14,-2.7866,59179.84,238074.384
688239.SH,20240513,39.51,39.9,38.0,38.75,39.77,-1.02,-2.5647,48846.35,189995.935
688239.SH,20240514,39.07,39.8,38.81,39.01,38.75,0.26,0.671,25800.85,101396.408
688239.SH,20240515,39.0,39.66,38.59,38.73,39.01,-0.28,-0.7178,24403.31,95324.321
688239.SH,20240516,38.78,39.74,38.58,38.9,38.73,0.17,0.4389,25358.43,99295.465
688239.SH,20240517,39.1,40.38,38.62,40.07,38.9,1.17,3.0077,35565.19,141486.024
688239.SH,20240520,40.0,42.28,39.58,40.72,40.07,0.65,1.6222,47596.46,195921.533
688239.SH,20240521,40.5,40.7,39.56,39.92,40.72,-0.8,-1.9646,26814.39,107251.49
688239.SH,20240522,40.05,40.65,38.9,39.5,39.92,-0.42,-1.0521,35663.31,141023.044
688239.SH,20240523,39.67,40.41,39.11,39.26,39.5,-0.24,-0.6076,31214.71,124079.322
688239.SH,20240524,38.8,38.8,37.76,37.78,39.26,-1.48,-3.7697,29020.82,110606.144
688239.SH,20240527,37.65,38.22,36.82,37.71,37.78,-0.07,-0.1853,36627.73,136564.203
688239.SH,20240528,37.3,39.68,37.18,38.35,37.71,0.64,1.6972,33789.59,130589.199
688239.SH,20240529,39.39,39.68,37.15,37.5,38.35,-0.85,-2.2164,30497.94,115854.294
688239.SH,20240530,37.0,39.19,36.8,38.2,37.5,0.7,1.8667,38970.8,149131.292
688239.SH,20240531,38.15,39.84,37.92,39.07,38.2,0.87,2.2775,49166.04,190280.194
688239.SH,20240603,39.03,39.04,37.68,37.85,39.07,-1.22,-3.1226,38311.94,146693.507
688239.SH,20240604,37.82,38.26,37.35,38.1,37.85,0.25,0.6605,28147.95,106558.759
688239.SH,20240605,37.86,40.77,37.86,39.19,38.1,1.09,2.8609,54842.36,217891.342
688239.SH,20240606,39.0,39.36,37.72,38.4,39.19,-0.79,-2.0158,42915.81,164501.286
688239.SH,20240607,38.67,39.17,36.92,37.55,38.4,-0.85,-2.2135,32409.82,122999.464
688239.SH,20240611,37.6,40.42,36.83,40.02,37.55,2.47,6.5779,47310.66,184669.28
688239.SH,20240612,40.02,40.5,38.79,39.18,40.02,-0.84,-2.099,41101.11,162396.48
688239.SH,20240613,39.1,40.4,38.5,39.56,39.18,0.38,0.9699,37217.48,146763.864
688239.SH,20240614,39.57,39.67,37.85,38.38,39.56,-1.18,-2.9828,40365.6,154490.438
688239.SH,20240617,38.18,39.33,37.61,37.86,38.38,-0.52,-1.3549,40266.11,154614.242
688239.SH,20240618,37.7,37.83,36.68,37.4,37.86,-0.46,-1.215,41198.98,153380.267
688239.SH,20240619,37.57,37.58,35.86,35.93,37.4,-1.47,-3.9305,50243.49,182626.011
688239.SH,20240620,35.9,36.37,34.9,34.93,35.72,-0.79,-2.2116,28784.19,102406.007
688239.SH,20240621,34.65,35.53,34.5,34.95,34.93,0.02,0.0573,20008.62,70229.387
688239.SH,20240624,34.75,35.35,33.85,33.85,34.95,-1.1,-3.1474,19193.68,66130.913
688239.SH,20240625,33.84,34.43,32.86,33.28,33.85,-0.57,-1.6839,20838.36,69413.951
688239.SH,20240626,33.05,34.81,32.64,34.63,33.28,1.35,4.0565,21384.66,72373.102
688239.SH,20240627,34.66,34.95,33.65,33.74,34.63,-0.89,-2.57,16851.92,57962.683
688239.SH,20240628,33.92,35.8,33.64,34.8,33.74,1.06,3.1417,26064.03,91747.988
688239.SH,20240701,34.64,35.26,33.36,33.76,34.8,-1.04,-2.9885,20770.19,70500.257
688239.SH,20240702,33.94,33.94,32.39,32.48,33.76,-1.28,-3.7915,19365.2,63645.452
688239.SH,20240703,32.54,32.65,31.57,32.5,32.48,0.02,0.0616,25193.4,80973.622
688239.SH,20240704,32.15,32.58,31.06,31.3,32.5,-1.2,-3.6923,20376.23,64401.553
688239.SH,20240705,31.31,31.88,30.9,31.65,31.3,0.35,1.1182,20881.76,65721.81
688239.SH,20240708,31.55,31.65,30.2,30.48,31.65,-1.17,-3.6967,15500.92,47701.18
688239.SH,20240709,30.58,31.68,30.26,31.29,30.48,0.81,2.6575,21384.04,66226.826
688239.SH,20240710,31.29,31.57,30.67,30.8,31.29,-0.49,-1.566,13846.07,43026.605
688239.SH,20240711,31.3,32.88,31.15,32.65,30.8,1.85,6.0065,32347.88,103829.818
688239.SH,20240712,32.5,32.62,32.0,32.32,32.65,-0.33,-1.0107,13795.8,44538.181
688239.SH,20240715,32.2,32.7,31.25,31.5,32.32,-0.82,-2.5371,16383.0,52066.167
688239.SH,20240716,31.5,31.93,30.8,31.6,31.5,0.1,0.3175,14551.57,45784.87
688239.SH,20240717,31.44,31.63,30.8,31.22,31.6,-0.38,-1.2025,12324.35,38385.297
688239.SH,20240718,31.22,32.86,30.62,32.46,31.22,1.24,3.9718,24948.74,79700.384
688239.SH,20240719,32.33,33.11,32.11,32.79,32.46,0.33,1.0166,17916.5,58461.45
688239.SH,20240722,32.64,33.73,32.3,32.89,32.79,0.1,0.305,22157.53,73311.649
688239.SH,20240723,32.85,32.85,31.11,31.11,32.89,-1.78,-5.412,19271.62,61412.508
688239.SH,20240724,31.19,31.87,30.79,30.96,31.11,-0.15,-0.4822,15573.05,48684.393
688239.SH,20240725,30.78,31.51,30.29,30.94,30.96,-0.02,-0.0646,15379.25,47407.201
688239.SH,20240726,30.94,34.13,30.74,34.03,30.94,3.09,9.9871,52030.93,172679.517
688239.SH,20240729,34.18,34.59,33.15,33.8,34.03,-0.23,-0.6759,54113.87,183031.523
688239.SH,20240730,33.62,34.18,32.9,33.6,33.8,-0.2,-0.5917,30641.29,102565.445
688239.SH,20240731,33.2,34.99,33.16,34.93,33.6,1.33,3.9583,40514.39,138755.493
688239.SH,20240801,34.99,37.5,34.74,36.31,34.93,1.38,3.9508,66976.02,242530.127
688239.SH,20240802,36.05,36.88,34.7,34.88,36.31,-1.43,-3.9383,55542.45,198359.601
688239.SH,20240805,34.22,35.38,33.38,33.38,34.88,-1.5,-4.3005,42988.52,146748.616
688239.SH,20240806,33.92,34.41,32.93,33.46,33.38,0.08,0.2397,43664.87,147219.931
688239.SH,20240807,33.3,33.68,32.1,32.92,33.46,-0.54,-1.6139,58406.79,192220.309
688239.SH,20240808,32.88,32.98,30.41,30.9,32.92,-2.02,-6.1361,60452.31,188584.495
688239.SH,20240809,30.9,31.44,30.35,30.4,30.9,-0.5,-1.6181,31748.73,97584.167
688239.SH,20240812,30.25,30.6,29.0,29.71,30.4,-0.69,-2.2697,49532.56,146692.334
688239.SH,20240813,29.53,30.3,29.53,30.04,29.71,0.33,1.1107,24178.74,72403.712
688239.SH,20240814,30.0,30.05,29.14,29.15,30.04,-0.89,-2.9627,25542.27,75316.087
688239.SH,20240815,29.15,29.47,28.66,29.01,29.15,-0.14,-0.4803,38372.59,111265.445
688239.SH,20240816,29.11,29.42,28.83,29.04,29.01,0.03,0.1034,24400.76,71243.319
688239.SH,20240819,29.04,29.98,29.04,29.48,29.04,0.44,1.5152,27128.09,80141.485
688239.SH,20240820,29.41,29.65,28.0,28.28,29.48,-1.2,-4.0706,42737.27,122229.685
688239.SH,20240821,27.71,28.15,27.7,28.0,28.28,-0.28,-0.9901,21343.87,59636.149
688239.SH,20240822,28.0,28.5,27.61,27.75,28.0,-0.25,-0.8929,17337.65,48505.055
688239.SH,20240823,27.66,27.95,27.37,27.47,27.75,-0.28,-1.009,17937.95,49537.777
688239.SH,20240826,27.33,27.66,26.53,26.75,27.47,-0.72,-2.621,25460.79,68527.97
688239.SH,20240827,26.58,26.73,26.14,26.56,26.75,-0.19,-0.7103,15121.45,40021.019
688239.SH,20240828,26.4,27.11,26.31,26.95,26.56,0.39,1.4684,14366.99,38638.944
688239.SH,20240829,26.74,28.11,26.61,27.8,26.95,0.85,3.154,22303.62,61570.994
688239.SH,20240830,27.5,29.39,27.49,28.84,27.8,1.04,3.741,41582.11,119823.014
688239.SH,20240902,28.91,28.91,27.67,27.7,28.84,-1.14,-3.9528,21791.91,61534.716
688239.SH,20240903,27.8,28.78,27.69,28.5,27.7,0.8,2.8881,17662.4,50069.466
688239.SH,20240904,28.34,29.29,28.11,29.1,28.5,0.6,2.1053,18628.58,53840.119
688239.SH,20240905,29.04,29.46,28.7,28.99,29.1,-0.11,-0.378,16228.94,47240.535
688239.SH,20240906,28.75,28.98,27.75,27.87,28.99,-1.12,-3.8634,20720.27,58401.046
688239.SH,20240909,27.55,28.11,27.42,27.8,27.87,-0.07,-0.2512,8384.27,23275.56
688239.SH,20240910,27.8,28.08,26.7,27.9,27.8,0.1,0.3597,20533.84,56268.498
688239.SH,20240911,27.84,28.14,27.64,27.97,27.9,0.07,0.2509,9922.05,27704.179
688239.SH,20240912,27.86,28.4,27.65,27.93,27.97,-0.04,-0.143,10973.96,30806.816
688239.SH,20240913,27.96,28.02,27.18,27.31,27.93,-0.62,-2.2198,11700.69,32216.151
688239.SH,20240918,27.31,27.5,26.73,27.33,27.31,0.02,0.0732,10338.91,27915.378
688239.SH,20240919,27.44,28.4,26.87,27.88,27.33,0.55,2.0124,14062.48,39121.095
688239.SH,20240920,27.91,27.91,27.33,27.5,27.88,-0.38,-1.363,7302.1,20119.619
688239.SH,20240923,27.49,27.59,27.02,27.03,27.5,-0.47,-1.7091,8029.75,21911.438
688239.SH,20240924,27.5,28.66,26.88,28.66,27.03,1.63,6.0303,21855.02,60981.155
688239.SH,20240925,29.0,29.39,28.5,28.77,28.66,0.11,0.3838,29997.95,86969.639
688239.SH,20240926,28.9,29.99,28.65,29.91,28.77,1.14,3.9625,29451.7,86430.761
688239.SH,20240927,30.15,31.66,30.15,31.65,29.91,1.74,5.8175,18686.2,57739.034
688239.SH,20240930,33.06,36.98,32.66,36.6,31.65,4.95,15.6398,71372.29,248422.628
688239.SH,20241008,43.91,43.91,38.8,42.89,36.6,6.29,17.1858,93437.41,382516.565
688239.SH,20241009,40.0,40.68,36.71,38.0,42.89,-4.89,-11.4013,71696.99,280329.861
688239.SH,20241010,38.0,39.39,36.43,36.58,38.0,-1.42,-3.7368,47948.67,180979.167
688239.SH,20241011,36.6,36.6,34.0,34.8,36.58,-1.78,-4.866,43321.72,151126.562
688239.SH,20241014,35.03,36.18,34.56,35.65,34.8,0.85,2.4425,48671.05,172550.694
688239.SH,20241015,35.08,36.1,34.58,34.65,35.65,-1.0,-2.805,45527.73,160883.634
688239.SH,20241016,34.29,34.98,33.61,33.92,34.65,-0.73,-2.1068,34090.7,116779.571
688239.SH,20241017,34.1,35.6,34.09,34.61,33.92,0.69,2.0342,37324.28,130399.469
688239.SH,20241018,34.7,37.19,34.2,36.49,34.61,1.88,5.432,48894.66,174506.099
688239.SH,20241021,36.57,39.39,36.49,39.07,36.49,2.58,7.0704,73184.94,280929.003
688239.SH,20241022,38.72,40.24,38.11,38.51,39.07,-0.56,-1.4333,46136.92,179565.455
688239.SH,20241023,38.61,43.0,38.3,40.35,38.51,1.84,4.778,82180.74,335684.101
688239.SH,20241024,40.21,40.21,38.58,39.23,40.35,-1.12,-2.7757,46638.25,182658.863
688239.SH,20241025,39.44,41.2,39.01,40.8,39.23,1.57,4.002,49413.55,199564.938
688239.SH,20241028,40.6,41.5,39.8,40.08,40.8,-0.72,-1.7647,36384.15,147527.203
688239.SH,20241029,40.3,40.3,38.15,38.4,40.08,-1.68,-4.1916,41432.88,161604.171
688239.SH,20241030,37.81,39.15,37.56,38.62,38.4,0.22,0.5729,24598.32,94416.922
688239.SH,20241031,38.18,41.88,38.18,41.39,38.62,2.77,7.1724,79603.08,325427.064
688239.SH,20241101,40.95,41.6,39.53,40.06,41.39,-1.33,-3.2133,47102.11,190181.677
688239.SH,20241104,41.17,43.8,40.76,42.9,40.06,2.84,7.0894,60018.88,256540.621
688239.SH,20241105,42.5,47.78,42.42,47.35,42.9,4.45,10.373,86545.64,394153.397
688239.SH,20241106,46.49,49.8,44.4,45.53,47.35,-1.82,-3.8437,76576.79,354905.945
688239.SH,20241107,44.7,44.7,42.63,43.93,45.53,-1.6,-3.5142,55984.19,242871.195
688239.SH,20241108,44.0,45.7,43.94,44.8,43.93,0.87,1.9804,64414.89,288860.593
688239.SH,20241111,45.0,47.9,44.0,47.48,44.8,2.68,5.9821,55271.32,254087.64
688239.SH,20241112,47.34,47.88,44.78,45.68,47.48,-1.8,-3.7911,36735.91,168724.965
688239.SH,20241113,45.69,45.78,42.84,44.42,45.68,-1.26,-2.7583,41349.11,181337.477
688239.SH,20241114,44.0,44.42,42.26,42.26,44.42,-2.16,-4.8627,28454.83,122900.434
688239.SH,20241115,42.09,42.84,41.0,41.2,42.26,-1.06,-2.5083,27992.58,117168.603
688239.SH,20241118,41.2,41.85,40.02,40.4,41.2,-0.8,-1.9417,23863.35,96927.651
688239.SH,20241119,40.62,42.53,40.62,42.32,40.4,1.92,4.7525,24203.82,100602.791
688239.SH,20241120,42.12,42.63,41.39,42.47,42.32,0.15,0.3544,21204.72,89190.505
688239.SH,20241121,42.5,42.78,41.84,42.36,42.47,-0.11,-0.259,14982.45,63326.775
688239.SH,20241122,42.03,42.26,39.59,39.59,42.36,-2.77,-6.5392,36286.6,147129.083
688239.SH,20241125,39.52,39.95,38.22,39.14,39.59,-0.45,-1.1367,17772.92,69150.11
688239.SH,20241126,38.74,39.67,38.24,38.48,39.14,-0.66,-1.6863,11695.86,45632.635
688239.SH,20241127,38.44,39.76,37.39,39.7,38.48,1.22,3.1705,21520.61,83110.949
688239.SH,20241128,39.5,39.99,39.11,39.28,39.7,-0.42,-1.0579,12339.93,48673.134
688239.SH,20241129,38.29,40.38,38.29,39.94,39.28,0.66,1.6802,19793.14,78259.767
688239.SH,20241202,39.8,41.33,39.77,40.88,39.94,0.94,2.3535,20868.41,84873.648
688239.SH,20241203,40.48,41.06,40.01,40.33,40.88,-0.55,-1.3454,12083.37,48937.027
688239.SH,20241204,40.33,40.97,39.57,39.99,40.33,-0.34,-0.843,16075.78,64461.455
688239.SH,20241205,39.92,40.55,39.43,40.2,39.99,0.21,0.5251,16106.61,64333.415
688239.SH,20241206,39.9,40.2,39.19,40.12,40.2,-0.08,-0.199,16967.23,67448.929
688239.SH,20241209,40.15,40.2,38.88,39.02,40.12,-1.1,-2.7418,16645.55,65353.769
688239.SH,20241210,40.55,40.58,39.11,39.2,39.02,0.18,0.4613,23197.96,92837.486
688239.SH,20241211,39.4,39.45,38.61,39.01,39.2,-0.19,-0.4847,18533.97,72124.757
688239.SH,20241212,39.4,41.26,39.07,40.1,39.01,1.09,2.7942,43734.02,176298.95
688239.SH,20241213,39.7,39.83,37.95,38.56,40.1,-1.54,-3.8404,54067.7,208436.657
688239.SH,20241216,38.02,38.2,36.94,37.16,38.56,-1.4,-3.6307,25274.59,94775.195
688239.SH,20241217,37.03,37.73,36.69,36.74,37.16,-0.42,-1.1302,17829.03,66259.72
688239.SH,20241218,36.79,37.21,36.4,36.74,36.74,0.0,0.0,13582.79,50037.461
688239.SH,20241219,36.39,36.97,36.2,36.95,36.74,0.21,0.5716,9770.96,35771.142
688239.SH,20241220,36.89,37.64,36.65,37.14,36.95,0.19,0.5142,19363.64,71824.86
688239.SH,20241223,37.0,37.23,35.1,35.16,37.14,-1.98,-5.3312,33010.93,118607.942
688239.SH,20241224,35.45,36.52,35.24,36.37,35.16,1.21,3.4414,25439.13,91183.993
688239.SH,20241225,36.31,36.69,35.63,36.35,36.37,-0.02,-0.055,18907.88,68328.996
688239.SH,20241226,36.48,38.17,36.35,37.5,36.35,1.15,3.1637,24655.43,92928.911
688239.SH,20241227,38.5,39.16,37.88,38.84,37.5,1.34,3.5733,42710.85,165543.782
688239.SH,20241230,39.1,39.47,37.82,38.8,38.84,-0.04,-0.103,29776.77,115879.266
688239.SH,20241231,38.7,38.89,37.25,37.3,38.8,-1.5,-3.866,26921.59,102114.635
688239.SH,20250102,37.31,37.4,34.92,35.07,37.3,-2.23,-5.9786,20874.58,74748.98
688239.SH,20250103,35.26,36.13,34.71,34.73,35.07,-0.34,-0.9695,20250.76,71558.678
688239.SH,20250106,34.75,35.51,34.44,35.22,34.73,0.49,1.4109,13452.5,47129.93
688239.SH,20250107,35.09,37.15,35.0,37.05,35.22,1.83,5.1959,15145.2,54740.986
688239.SH,20250108,37.05,38.69,36.8,38.05,37.05,1.0,2.6991,39304.61,149645.751
688239.SH,20250109,37.8,39.43,37.45,38.78,38.05,0.73,1.9185,34433.28,133792.102
688239.SH,20250110,39.01,39.61,38.08,38.15,38.78,-0.63,-1.6245,26475.82,102568.861
688239.SH,20250113,37.55,39.88,37.21,38.58,38.15,0.43,1.1271,28734.81,111810.307
688239.SH,20250114,38.15,40.97,38.15,40.7,38.58,2.12,5.4951,49248.5,197480.022
688239.SH,20250115,40.65,41.66,39.3,39.5,40.7,-1.2,-2.9484,29060.04,116964.64
688239.SH,20250116,39.46,39.97,38.7,39.23,39.5,-0.27,-0.6835,26179.04,102743.038
688239.SH,20250117,39.24,40.59,38.66,40.32,39.23,1.09,2.7785,31697.28,126441.779
688239.SH,20250120,40.37,40.96,39.23,39.53,40.32,-0.79,-1.9593,25588.67,102104.754
688239.SH,20250121,39.79,40.58,38.71,40.58,39.53,1.05,2.6562,32290.16,129085.232
688239.SH,20250122,40.2,43.27,39.85,42.35,40.58,1.77,4.3618,84072.29,354038.064
688239.SH,20250123,42.18,42.89,41.7,42.05,42.35,-0.3,-0.7084,45896.07,194526.692
688239.SH,20250124,42.05,43.18,40.77,43.08,42.05,1.03,2.4495,49200.89,205845.711
688239.SH,20250127,42.58,42.9,41.34,41.8,43.08,-1.28,-2.9712,46138.04,193443.503
688239.SH,20250205,41.69,41.8,38.93,39.1,41.8,-2.7,-6.4593,54377.3,217938.943
688239.SH,20250206,39.8,41.09,39.53,41.03,39.1,1.93,4.9361,33052.81,133381.971
688239.SH,20250207,40.86,41.6,40.01,41.2,41.03,0.17,0.4143,42741.99,174492.625
688239.SH,20250210,41.52,41.89,39.8,40.69,41.2,-0.51,-1.2379,24890.78,101085.036
688239.SH,20250211,40.7,41.67,40.6,41.22,40.69,0.53,1.3025,30454.54,125347.615
688239.SH,20250212,41.05,41.4,40.53,41.03,41.22,-0.19,-0.4609,21959.28,89788.047
688239.SH,20250213,41.32,41.69,39.71,39.71,41.03,-1.32,-3.2172,26139.05,106144.179
688239.SH,20250214,39.59,39.95,38.68,38.99,39.71,-0.72,-1.8131,28058.3,109664.4
688239.SH,20250217,38.99,39.56,38.02,38.63,38.99,-0.36,-0.9233,31149.72,120475.134
688239.SH,20250218,38.66,38.84,37.31,37.48,38.63,-1.15,-2.977,19098.28,72835.868
688239.SH,20250219,37.5,40.76,37.35,39.4,37.48,1.92,5.1227,42020.88,165857.82
688239.SH,20250220,39.61,40.13,39.09,39.53,39.4,0.13,0.3299,23182.26,92139.359
688239.SH,20250221,39.56,43.23,38.91,42.24,39.53,2.71,6.8556,66971.05,277847.547
688239.SH,20250224,41.9,42.6,41.48,41.99,42.24,-0.25,-0.5919,30368.04,127562.597
688239.SH,20250225,41.69,42.3,41.21,41.33,41.99,-0.66,-1.5718,24738.48,103150.828
688239.SH,20250226,41.69,42.24,40.96,41.59,41.33,0.26,0.6291,27023.75,112511.337
688239.SH,20250227,41.63,41.99,40.05,40.8,41.59,-0.79,-1.8995,31622.24,128415.063
688239.SH,20250228,40.7,40.78,39.06,39.06,40.8,-1.74,-4.2647,20558.15,81904.337
