ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688387.SH,20250303,5.8,5.93,5.78,5.8,5.82,-0.02,-0.3436,184313.67,107909.008
688387.SH,20250304,5.79,5.86,5.75,5.82,5.8,0.02,0.3448,155700.56,90662.977
688387.SH,20250305,5.85,6.01,5.83,5.99,5.82,0.17,2.921,287424.2,170769.603
688387.SH,20250306,6.09,6.49,6.08,6.36,5.99,0.37,6.177,655169.35,417022.579
688387.SH,20250307,6.33,6.41,6.23,6.27,6.36,-0.09,-1.4151,403790.16,255445.708
688387.SH,20250310,6.28,6.3,6.11,6.16,6.27,-0.11,-1.7544,285593.65,176253.953
688387.SH,20250311,6.06,6.14,6.03,6.09,6.16,-0.07,-1.1364,255859.51,155436.61
688387.SH,20250312,6.12,6.13,6.03,6.05,6.09,-0.04,-0.6568,251582.2,152881.919
688387.SH,20250313,6.07,6.25,5.95,5.98,6.05,-0.07,-1.157,417412.11,253257.561
688387.SH,20250314,6.01,6.04,5.88,6.01,5.98,0.03,0.5017,296692.19,177246.122
688387.SH,20250317,6.02,6.05,5.98,5.99,6.01,-0.02,-0.3328,217344.32,130514.357
688387.SH,20250318,6.02,6.04,5.94,5.96,5.99,-0.03,-0.5008,204626.72,122376.512
688387.SH,20250319,6.0,6.01,5.9,5.92,5.96,-0.04,-0.6711,184950.41,109957.922
688387.SH,20250320,5.92,5.93,5.86,5.87,5.92,-0.05,-0.8446,167047.69,98467.755
688387.SH,20250321,5.85,5.94,5.83,5.83,5.87,-0.04,-0.6814,188894.6,110916.841
688387.SH,20250324,5.83,5.86,5.6,5.69,5.83,-0.14,-2.4014,235278.7,134453.825
688387.SH,20250325,5.68,5.76,5.66,5.71,5.69,0.02,0.3515,132982.35,75986.364
688387.SH,20250326,5.7,5.75,5.68,5.68,5.71,-0.03,-0.5254,126492.51,72271.628
688387.SH,20250327,5.68,5.77,5.58,5.72,5.68,0.04,0.7042,162441.05,92201.276
688387.SH,20250328,5.72,5.75,5.62,5.63,5.72,-0.09,-1.5734,136589.1,77353.066
688387.SH,20250331,5.6,5.61,5.5,5.55,5.63,-0.08,-1.421,154540.07,85715.455
688387.SH,20250401,5.56,5.68,5.55,5.62,5.55,0.07,1.2613,132239.3,74239.248
688387.SH,20250402,5.61,5.68,5.6,5.65,5.62,0.03,0.5338,83920.02,47349.868
688387.SH,20250403,5.6,5.67,5.58,5.62,5.65,-0.03,-0.531,116856.37,65697.12
688387.SH,20250407,5.37,5.43,4.76,4.88,5.62,-0.74,-13.1673,393283.59,199172.175
688387.SH,20250408,4.88,5.13,4.88,5.11,4.88,0.23,4.7131,267284.79,135258.238
688387.SH,20250409,5.05,5.29,4.94,5.24,5.11,0.13,2.544,257374.51,132685.684
688387.SH,20250410,5.33,5.42,5.29,5.3,5.24,0.06,1.145,207874.6,111242.841
688387.SH,20250411,5.26,5.4,5.24,5.32,5.3,0.02,0.3774,155124.94,82358.622
688387.SH,20250414,5.41,5.43,5.33,5.35,5.32,0.03,0.5639,139645.91,75085.615
688387.SH,20250415,5.36,5.36,5.26,5.3,5.35,-0.05,-0.9346,108988.27,57699.143
688387.SH,20250416,5.26,5.3,5.15,5.24,5.3,-0.06,-1.1321,122195.32,63759.212
688387.SH,20250417,5.23,5.29,5.21,5.22,5.24,-0.02,-0.3817,79591.53,41800.245
688387.SH,20250418,5.21,5.44,5.17,5.41,5.22,0.19,3.6398,221989.44,118366.117
688387.SH,20250421,5.35,5.42,5.31,5.38,5.41,-0.03,-0.5545,170804.72,91780.55
688387.SH,20250422,5.35,5.39,5.33,5.36,5.38,-0.02,-0.3717,95942.19,51427.732
688387.SH,20250423,5.36,5.43,5.34,5.35,5.36,-0.01,-0.1866,102416.18,54950.306
688387.SH,20250424,5.36,5.36,5.22,5.3,5.35,-0.05,-0.9346,133767.63,70641.581
688387.SH,20250425,5.29,5.29,5.18,5.21,5.3,-0.09,-1.6981,134467.48,70383.599
688387.SH,20250428,5.19,5.25,5.13,5.21,5.21,0.0,0.0,118361.93,61387.183
688387.SH,20250429,5.19,5.33,5.19,5.27,5.21,0.06,1.1516,108686.89,57483.595
688387.SH,20250430,5.26,5.35,5.24,5.31,5.27,0.04,0.759,100844.86,53608.824
688387.SH,20250506,5.36,5.47,5.33,5.46,5.31,0.15,2.8249,142951.44,77539.042
688387.SH,20250507,5.5,5.56,5.46,5.49,5.46,0.03,0.5495,191156.02,105376.387
688387.SH,20250508,5.46,5.58,5.46,5.56,5.49,0.07,1.275,137596.19,76256.039
688387.SH,20250509,5.57,5.63,5.51,5.59,5.56,0.03,0.5396,145582.56,81124.024
688387.SH,20250512,5.62,5.72,5.58,5.7,5.59,0.11,1.9678,158987.2,90272.054
688387.SH,20250513,5.77,5.78,5.61,5.61,5.7,-0.09,-1.5789,134934.85,76298.911
688387.SH,20250514,5.63,5.65,5.56,5.58,5.61,-0.03,-0.5348,130597.87,73132.282
688387.SH,20250515,5.57,5.65,5.52,5.54,5.58,-0.04,-0.7168,129053.21,71935.215
688387.SH,20250516,5.52,5.58,5.47,5.47,5.54,-0.07,-1.2635,92060.67,50863.22
688387.SH,20250519,5.51,5.58,5.46,5.58,5.47,0.11,2.011,90858.8,50228.104
688387.SH,20250520,5.57,5.67,5.52,5.65,5.58,0.07,1.2545,105356.82,59035.854
688387.SH,20250521,5.65,5.68,5.59,5.59,5.65,-0.06,-1.0619,70115.82,39333.988
688387.SH,20250522,5.58,5.61,5.53,5.53,5.59,-0.06,-1.0733,69708.62,38704.879
688387.SH,20250523,5.52,5.55,5.44,5.45,5.53,-0.08,-1.4467,103654.34,56970.078
688387.SH,20250526,5.45,5.65,5.43,5.59,5.45,0.14,2.5688,149864.21,83476.324
688387.SH,20250527,5.56,5.63,5.52,5.61,5.59,0.02,0.3578,88247.93,49172.521
688387.SH,20250528,5.61,5.63,5.56,5.6,5.61,-0.01,-0.1783,67141.79,37523.697
688387.SH,20250529,5.59,5.7,5.59,5.7,5.6,0.1,1.7857,123080.02,69835.512
688387.SH,20250530,5.71,5.71,5.62,5.65,5.7,-0.05,-0.8772,90422.01,51103.484
688387.SH,20250603,5.58,5.68,5.55,5.62,5.65,-0.03,-0.531,157761.3,88492.93
688387.SH,20250604,5.62,5.65,5.56,5.57,5.62,-0.05,-0.8897,101738.64,56950.691
688387.SH,20250605,5.56,5.63,5.54,5.61,5.57,0.04,0.7181,89468.65,49942.944
688387.SH,20250606,5.63,5.63,5.56,5.6,5.61,-0.01,-0.1783,83152.89,46524.617
688387.SH,20250609,5.61,5.68,5.58,5.65,5.6,0.05,0.8929,128271.26,72501.785
688387.SH,20250610,5.67,5.67,5.52,5.56,5.65,-0.09,-1.5929,145852.5,81342.155
688387.SH,20250611,5.56,5.58,5.53,5.53,5.56,-0.03,-0.5396,113846.41,63198.971
688387.SH,20250612,5.53,5.54,5.48,5.49,5.53,-0.04,-0.7233,94673.86,52162.115
688387.SH,20250613,5.48,5.52,5.42,5.45,5.49,-0.04,-0.7286,156464.64,85418.559
688387.SH,20250616,5.44,5.48,5.42,5.46,5.45,0.01,0.1835,94520.95,51532.871
688387.SH,20250617,5.46,5.49,5.41,5.48,5.46,0.02,0.3663,93862.7,51216.23
688387.SH,20250618,5.47,5.51,5.45,5.48,5.48,0.0,0.0,82752.95,45375.446
688387.SH,20250619,5.5,5.51,5.36,5.39,5.48,-0.09,-1.6423,117713.1,63871.911
688387.SH,20250620,5.36,5.42,5.34,5.34,5.39,-0.05,-0.9276,116861.19,62859.186
688387.SH,20250623,5.33,5.5,5.32,5.48,5.34,0.14,2.6217,109497.52,59523.857
688387.SH,20250624,5.48,5.59,5.48,5.57,5.48,0.09,1.6423,120373.53,66899.565
688387.SH,20250625,5.55,5.6,5.53,5.58,5.57,0.01,0.1795,114804.0,63903.934
688387.SH,20250626,5.58,5.64,5.56,5.6,5.58,0.02,0.3584,144393.62,80893.568
688387.SH,20250627,5.61,5.63,5.58,5.6,5.6,0.0,0.0,104457.33,58633.912
688387.SH,20250630,5.63,5.71,5.61,5.65,5.6,0.05,0.8929,145811.1,82615.236
688387.SH,20250701,5.65,5.67,5.56,5.61,5.65,-0.04,-0.708,142503.29,79864.499
688387.SH,20250702,5.6,5.61,5.55,5.58,5.61,-0.03,-0.5348,110463.52,61650.821
688387.SH,20250703,5.61,5.64,5.58,5.6,5.58,0.02,0.3584,101817.96,57070.132
688387.SH,20250704,5.6,5.61,5.53,5.54,5.6,-0.06,-1.0714,105279.55,58535.7
688387.SH,20250707,5.54,5.54,5.51,5.51,5.54,-0.03,-0.5415,79601.65,43961.351
688387.SH,20250708,5.51,5.6,5.51,5.6,5.51,0.09,1.6334,115023.58,64053.858
688387.SH,20250709,5.6,5.64,5.57,5.62,5.6,0.02,0.3571,101630.18,57051.697
688387.SH,20250710,5.61,5.66,5.6,5.65,5.62,0.03,0.5338,90567.42,51033.818
688387.SH,20250711,5.67,5.68,5.62,5.66,5.65,0.01,0.177,116765.83,66136.747
688387.SH,20250714,5.68,5.72,5.65,5.68,5.66,0.02,0.3534,127119.4,72317.05
688387.SH,20250715,5.7,5.72,5.61,5.68,5.68,0.0,0.0,114371.49,64843.673
688387.SH,20250716,5.7,5.71,5.63,5.64,5.68,-0.04,-0.7042,99251.71,56285.698
688387.SH,20250717,5.64,5.7,5.62,5.69,5.64,0.05,0.8865,112499.67,63779.154
688387.SH,20250718,5.71,5.73,5.68,5.69,5.69,0.0,0.0,101819.52,58053.738
688387.SH,20250721,5.7,5.74,5.69,5.72,5.69,0.03,0.5272,121970.22,69715.892
688387.SH,20250722,5.72,5.77,5.71,5.75,5.72,0.03,0.5245,148543.29,85289.978
688387.SH,20250723,5.75,5.76,5.68,5.7,5.75,-0.05,-0.8696,204564.46,117050.98
688387.SH,20250724,5.72,5.77,5.7,5.76,5.7,0.06,1.0526,155848.52,89483.683
688387.SH,20250725,5.78,5.83,5.74,5.83,5.76,0.07,1.2153,179404.13,103849.562
688387.SH,20250728,5.81,5.83,5.76,5.79,5.83,-0.04,-0.6861,171895.58,99745.155
688387.SH,20250729,5.8,5.83,5.73,5.82,5.79,0.03,0.5181,135423.77,78316.182
688387.SH,20250730,5.83,5.84,5.74,5.77,5.82,-0.05,-0.8591,136073.89,78809.51
688387.SH,20250731,5.78,5.84,5.68,5.71,5.77,-0.06,-1.0399,193473.51,111425.347
688387.SH,20250801,5.71,5.77,5.65,5.72,5.71,0.01,0.1751,163498.08,93363.269
688387.SH,20250804,5.69,5.74,5.67,5.72,5.72,0.0,0.0,111529.99,63590.471
688387.SH,20250805,5.75,5.79,5.72,5.76,5.72,0.04,0.6993,125144.73,72015.726
688387.SH,20250806,5.77,5.99,5.73,5.91,5.76,0.15,2.6042,357581.48,210171.626
688387.SH,20250807,5.92,6.03,5.85,5.98,5.91,0.07,1.1844,342690.13,204026.04
688387.SH,20250808,6.05,6.6,5.96,6.27,5.98,0.29,4.8495,1124785.72,709743.76
688387.SH,20250811,6.28,6.5,6.22,6.29,6.27,0.02,0.319,922751.36,585823.737
688387.SH,20250812,6.3,6.35,6.12,6.17,6.29,-0.12,-1.9078,536333.94,331126.483
688387.SH,20250813,6.2,6.31,6.16,6.22,6.17,0.05,0.8104,437923.55,272202.185
688387.SH,20250814,6.22,6.26,6.04,6.06,6.22,-0.16,-2.5723,399004.52,244462.317
688387.SH,20250815,6.05,6.15,6.05,6.1,6.06,0.04,0.6601,342777.07,208868.512
688387.SH,20250818,6.1,6.35,6.1,6.24,6.1,0.14,2.2951,463609.4,289576.005
688387.SH,20250819,6.25,6.4,6.2,6.3,6.24,0.06,0.9615,347222.39,218981.36
688387.SH,20250820,6.38,6.38,6.22,6.35,6.3,0.05,0.7937,360617.52,227417.229
688387.SH,20250821,6.37,6.39,6.26,6.32,6.35,-0.03,-0.4724,323086.79,203955.294
688387.SH,20250822,6.32,6.48,6.29,6.45,6.32,0.13,2.057,401345.98,257200.668
688387.SH,20250825,6.61,7.29,6.61,7.13,6.45,0.68,10.5426,1395835.43,983174.843
688387.SH,20250826,7.13,7.22,7.0,7.06,7.13,-0.07,-0.9818,832477.81,590792.776
688387.SH,20250827,7.02,7.11,6.8,6.83,7.06,-0.23,-3.2578,702800.85,489381.154
688387.SH,20250828,7.13,7.58,6.98,7.2,6.83,0.37,5.4173,1259206.02,907267.346
688387.SH,20250829,7.18,7.38,7.04,7.08,7.2,-0.12,-1.6667,727365.6,518257.659
688387.SH,20250901,7.09,7.18,6.96,7.07,7.08,-0.01,-0.1412,552550.13,389700.608
688387.SH,20250902,7.06,7.06,6.75,6.83,7.07,-0.24,-3.3946,506062.84,347137.639
688387.SH,20250903,6.83,6.87,6.62,6.66,6.83,-0.17,-2.489,373384.94,250539.233
688387.SH,20250904,6.51,6.57,6.07,6.18,6.66,-0.48,-7.2072,781722.01,495931.083
688387.SH,20250905,6.18,6.39,6.11,6.38,6.18,0.2,3.2362,405292.86,253461.138
688387.SH,20250908,6.39,6.58,6.22,6.46,6.38,0.08,1.2539,548513.44,349956.954
688387.SH,20250909,6.5,6.62,6.26,6.3,6.46,-0.16,-2.4768,427723.2,274167.191
688387.SH,20250910,6.33,6.77,6.3,6.49,6.3,0.19,3.0159,623059.48,407777.037
688387.SH,20250911,6.42,6.67,6.4,6.66,6.49,0.17,2.6194,495900.05,326064.529
688387.SH,20250912,6.61,6.76,6.59,6.66,6.66,0.0,0.0,363386.31,242828.264
688387.SH,20250915,6.68,6.71,6.54,6.54,6.66,-0.12,-1.8018,303024.92,199462.926
688387.SH,20250916,6.52,6.61,6.46,6.56,6.54,0.02,0.3058,247057.32,161511.504
688387.SH,20250917,6.57,6.63,6.48,6.56,6.56,0.0,0.0,244418.51,160049.871
688387.SH,20250918,6.51,6.69,6.39,6.47,6.56,-0.09,-1.372,414013.1,271484.535
688387.SH,20250919,6.48,6.6,6.42,6.46,6.47,-0.01,-0.1546,231731.46,150586.132
688387.SH,20250922,6.46,6.49,6.38,6.46,6.46,0.0,0.0,264634.57,170120.938
688387.SH,20250923,6.45,6.53,6.22,6.35,6.46,-0.11,-1.7028,354829.06,224001.834
688387.SH,20250924,6.33,6.6,6.27,6.58,6.35,0.23,3.622,310128.49,199906.158
688387.SH,20250925,6.55,6.63,6.51,6.57,6.58,-0.01,-0.152,251616.16,165497.575
688387.SH,20250926,6.57,6.97,6.51,6.61,6.57,0.04,0.6088,581318.88,391513.377
688387.SH,20250929,6.61,6.7,6.56,6.7,6.61,0.09,1.3616,401262.64,266464.565
688387.SH,20250930,6.7,6.99,6.68,6.94,6.7,0.24,3.5821,529582.31,365396.163
688387.SH,20251009,7.03,7.31,6.98,7.14,6.94,0.2,2.8818,810366.62,581799.531
688387.SH,20251010,7.11,7.12,6.9,7.02,7.14,-0.12,-1.6807,507127.52,355363.107
688387.SH,20251013,6.76,7.03,6.73,7.0,7.02,-0.02,-0.2849,401807.61,279160.093
688387.SH,20251014,7.01,7.03,6.71,6.74,7.0,-0.26,-3.7143,468241.62,321639.729
688387.SH,20251015,6.76,7.0,6.71,6.87,6.74,0.13,1.9288,397764.9,272882.137
688387.SH,20251016,6.86,6.87,6.69,6.72,6.87,-0.15,-2.1834,284580.53,192235.396
688387.SH,20251017,6.72,6.76,6.4,6.41,6.72,-0.31,-4.6131,354311.68,231931.687
688387.SH,20251020,6.48,6.68,6.48,6.52,6.41,0.11,1.7161,271850.55,178130.32
688387.SH,20251021,6.54,6.75,6.5,6.63,6.52,0.11,1.6871,292907.92,194909.954
688387.SH,20251022,6.59,6.66,6.52,6.6,6.63,-0.03,-0.4525,235861.59,155132.632
688387.SH,20251023,6.57,6.58,6.41,6.53,6.6,-0.07,-1.0606,246880.78,159929.639
688387.SH,20251024,6.58,6.82,6.55,6.68,6.53,0.15,2.2971,345289.82,231897.859
688387.SH,20251027,6.67,6.75,6.53,6.6,6.68,-0.08,-1.1976,524937.44,347676.01
688387.SH,20251028,6.6,6.65,6.53,6.56,6.6,-0.04,-0.6061,332997.34,219677.065
688387.SH,20251029,6.7,7.09,6.69,6.84,6.56,0.28,4.2683,807477.99,558761.284
688387.SH,20251030,6.77,6.84,6.66,6.75,6.84,-0.09,-1.3158,495166.63,333864.772
688387.SH,20251031,6.74,6.75,6.52,6.55,6.75,-0.2,-2.963,516983.76,342352.508
688387.SH,20251103,6.56,6.66,6.41,6.64,6.55,0.09,1.374,411374.53,268810.195
688387.SH,20251104,6.6,6.62,6.43,6.46,6.64,-0.18,-2.7108,330915.22,215293.714
688387.SH,20251105,6.48,6.53,6.42,6.48,6.46,0.02,0.3096,289982.91,187999.423
688387.SH,20251106,6.52,6.63,6.45,6.53,6.48,0.05,0.7716,336747.01,219833.709
688387.SH,20251107,6.5,6.8,6.42,6.75,6.53,0.22,3.3691,678436.52,453348.771
688387.SH,20251110,6.93,7.18,6.81,6.83,6.75,0.08,1.1852,803295.99,559072.583
688387.SH,20251111,6.88,6.98,6.75,6.79,6.83,-0.04,-0.5857,441658.39,301586.151
688387.SH,20251112,6.82,7.03,6.65,7.0,6.79,0.21,3.0928,636870.23,434823.374
688387.SH,20251113,6.93,7.04,6.86,6.94,7.0,-0.06,-0.8571,606442.92,421024.066
688387.SH,20251114,6.99,7.41,6.92,7.02,6.94,0.08,1.1527,979226.17,698798.395
688387.SH,20251117,6.98,7.11,6.84,7.06,7.02,0.04,0.5698,643940.42,448036.236
688387.SH,20251118,7.02,7.02,6.85,6.95,7.06,-0.11,-1.5581,502069.56,347490.795
688387.SH,20251119,6.91,6.95,6.69,6.72,6.95,-0.23,-3.3094,405784.63,275222.617
688387.SH,20251120,6.78,6.92,6.64,6.82,6.72,0.1,1.4881,406347.96,275027.627
688387.SH,20251121,6.74,6.78,6.47,6.48,6.82,-0.34,-4.9853,545339.52,359350.926
688387.SH,20251124,6.59,6.78,6.59,6.71,6.48,0.23,3.5494,526144.42,352121.565
688387.SH,20251125,6.73,7.07,6.68,6.95,6.71,0.24,3.5768,659587.95,456562.015
688387.SH,20251126,7.01,7.03,6.87,6.88,6.95,-0.07,-1.0072,446549.92,310208.737
688387.SH,20251127,6.89,6.99,6.8,6.87,6.88,-0.01,-0.1453,403985.87,277871.442
688387.SH,20251128,6.89,7.02,6.85,6.98,6.87,0.11,1.6012,461143.23,319847.335
688387.SH,20251201,7.09,7.25,7.01,7.1,6.98,0.12,1.7192,699021.68,498656.221
688387.SH,20251202,7.1,7.14,7.0,7.09,7.1,-0.01,-0.1408,402750.35,284606.075
688387.SH,20251203,7.09,7.23,6.87,7.02,7.09,-0.07,-0.9873,597527.3,418148.988
688387.SH,20251204,6.95,7.14,6.95,7.11,7.02,0.09,1.2821,509601.92,359392.651
688387.SH,20251205,7.12,7.4,7.04,7.38,7.11,0.27,3.7975,879093.63,638612.147
688387.SH,20251208,7.55,7.92,7.44,7.53,7.38,0.15,2.0325,1182732.14,903404.813
688387.SH,20251209,7.53,7.61,7.37,7.39,7.53,-0.14,-1.8592,624877.45,466203.015
688387.SH,20251210,7.37,7.48,7.26,7.34,7.39,-0.05,-0.6766,565601.42,415296.616
688387.SH,20251211,7.4,8.81,7.31,8.41,7.34,1.07,14.5777,2460597.6,2033389.433
688387.SH,20251212,8.37,8.65,8.21,8.44,8.41,0.03,0.3567,1695668.6,1420555.234
688387.SH,20251215,8.4,8.74,8.11,8.51,8.44,0.07,0.8294,1331117.55,1123433.765
688387.SH,20251216,8.43,8.75,8.18,8.58,8.51,0.07,0.8226,1545631.81,1307546.173
688387.SH,20251217,8.61,9.26,8.32,8.33,8.58,-0.25,-2.9138,1572632.66,1356345.554
688387.SH,20251218,8.33,9.39,8.31,9.04,8.33,0.71,8.5234,1985540.75,1755618.107
688387.SH,20251219,9.39,10.85,9.39,10.21,9.04,1.17,12.9425,2605224.71,2680219.359
688387.SH,20251222,10.5,10.71,9.78,9.81,10.21,-0.4,-3.9177,2017549.07,2049676.019
688387.SH,20251223,9.94,10.24,9.18,9.28,9.81,-0.53,-5.4027,2105690.65,2042354.105
688387.SH,20251224,9.24,9.8,9.11,9.62,9.28,0.34,3.6638,1615682.03,1532098.484
688387.SH,20251225,9.67,11.11,9.6,11.11,9.62,1.49,15.4886,2180343.52,2296644.328
688387.SH,20251226,11.0,12.36,10.94,12.15,11.11,1.04,9.3609,2469255.15,2898933.744
688387.SH,20251229,11.72,12.48,11.55,12.14,12.15,-0.01,-0.0823,1775075.66,2131344.478
688387.SH,20251230,12.16,13.03,11.8,11.93,12.14,-0.21,-1.7298,1912035.03,2346568.302
688387.SH,20251231,11.95,13.5,11.95,12.9,11.93,0.97,8.1308,1983008.02,2510384.629
688387.SH,20260105,13.3,13.51,12.52,12.7,12.9,-0.2,-1.5504,1819039.69,2349095.983
688387.SH,20260106,12.23,12.75,11.88,12.66,12.7,-0.04,-0.315,1973244.95,2429709.562
688387.SH,20260107,12.34,12.59,11.82,12.39,12.66,-0.27,-2.1327,1145151.12,1406555.858
688387.SH,20260108,12.25,13.49,12.07,13.2,12.39,0.81,6.5375,1781615.93,2296908.431
688387.SH,20260109,14.15,15.84,14.15,15.84,13.2,2.64,20.0,1875282.38,2907574.495
688387.SH,20260112,18.0,19.01,17.86,19.01,15.84,3.17,20.0126,992480.76,1860825.296
688387.SH,20260113,19.96,21.58,16.8,19.3,19.01,0.29,1.5255,3634337.06,7121469.899
688387.SH,20260114,19.4,21.56,18.5,19.88,19.3,0.58,3.0052,2746168.33,5469147.385
688387.SH,20260115,19.2,19.55,17.33,17.76,19.88,-2.12,-10.664,2325303.48,4210199.952
688387.SH,20260116,18.68,20.53,18.23,19.81,17.76,2.05,11.5428,2126127.79,4119828.415
688387.SH,20260119,19.5,20.1,18.98,19.09,19.81,-0.72,-3.6345,1567049.12,3037598.388
688387.SH,20260120,19.64,19.98,16.98,17.47,19.09,-1.62,-8.4861,2103245.03,3826980.851
688387.SH,20260121,18.14,19.07,17.32,17.55,17.47,0.08,0.4579,1599590.09,2881609.561
688387.SH,20260122,17.02,18.86,16.87,18.47,17.55,0.92,5.2422,1963358.06,3512939.76
688387.SH,20260123,19.05,22.16,19.02,21.87,18.47,3.4,18.4082,2799021.07,5819405.791
688387.SH,20260126,20.5,20.84,17.58,17.9,21.87,-3.97,-18.1527,2669976.05,5093848.76
688387.SH,20260127,17.85,18.89,17.67,17.76,17.9,-0.14,-0.7821,1531170.07,2783372.948
688387.SH,20260128,18.04,18.19,16.75,17.73,17.76,-0.03,-0.1689,1317153.93,2289758.856
688387.SH,20260129,17.66,19.86,17.51,18.87,17.73,1.14,6.4298,1929283.0,3609300.936
688387.SH,20260130,18.84,19.16,17.34,18.46,18.87,-0.41,-2.1728,1359030.83,2472747.815
688387.SH,20260202,18.82,18.82,16.91,17.19,18.46,-1.27,-6.8797,1379506.62,2427845.176
688387.SH,20260203,17.5,18.25,16.87,18.19,17.19,1.0,5.8173,1509379.41,2660303.994
688387.SH,20260204,17.81,17.9,16.26,16.67,18.19,-1.52,-8.3562,1538977.29,2596054.899
688387.SH,20260205,16.5,17.36,16.3,16.67,16.67,0.0,0.0,1089174.94,1843665.186
688387.SH,20260206,16.43,17.08,16.25,16.41,16.67,-0.26,-1.5597,888168.06,1474647.754
688387.SH,20260209,16.8,16.99,15.92,16.73,16.41,0.32,1.95,914916.89,1515242.224
688387.SH,20260210,16.8,16.88,15.8,16.05,16.73,-0.68,-4.0646,941517.12,1513530.924
688387.SH,20260211,16.2,16.56,15.43,15.51,16.05,-0.54,-3.3645,983432.29,1562415.883
688387.SH,20260212,15.47,15.63,15.24,15.29,15.51,-0.22,-1.4184,711237.47,1094130.689
688387.SH,20260213,15.1,15.44,14.88,14.88,15.29,-0.41,-2.6815,576458.87,873326.892
688387.SH,20260224,15.09,15.19,14.66,14.71,14.88,-0.17,-1.1425,601273.86,892402.493
688387.SH,20260225,14.79,15.68,14.48,15.27,14.71,0.56,3.8069,1057016.82,1596138.216
688387.SH,20260226,15.58,16.55,15.15,16.27,15.27,1.0,6.5488,1372546.36,2197073.835
688387.SH,20260227,16.0,17.56,15.88,17.38,16.27,1.11,6.8224,1510726.98,2565789.873
688387.SH,20260302,17.0,18.25,16.8,17.26,17.38,-0.12,-0.6904,1273265.54,2211148.772
688387.SH,20260303,17.0,17.1,15.28,15.35,17.26,-1.91,-11.066,1027983.95,1639848.168
688387.SH,20260304,14.88,15.88,14.85,15.58,15.35,0.23,1.4984,645951.61,1001623.116
688387.SH,20260305,15.95,16.0,15.23,15.6,15.58,0.02,0.1284,647210.6,1009036.807
688387.SH,20260306,15.6,16.68,15.33,15.94,15.6,0.34,2.1795,759225.82,1219754.344
688387.SH,20260309,15.3,15.77,14.8,15.66,15.94,-0.28,-1.7566,858807.35,1306609.564
688387.SH,20260310,15.9,16.63,15.85,16.23,15.66,0.57,3.6398,789949.91,1278720.128
688387.SH,20260311,16.5,16.7,15.94,16.07,16.23,-0.16,-0.9858,737162.49,1195896.016
688387.SH,20260312,15.91,16.0,15.09,15.33,16.07,-0.74,-4.6049,694902.28,1074295.181
688387.SH,20260313,15.15,15.28,14.49,14.6,15.33,-0.73,-4.7619,583484.7,866263.216
688387.SH,20260316,14.5,14.74,13.92,14.36,14.6,-0.24,-1.6438,668691.62,952489.09
688387.SH,20260317,14.61,14.7,13.88,13.95,14.36,-0.41,-2.8552,514660.08,729984.396
688387.SH,20260318,14.12,16.05,13.89,16.0,13.95,2.05,14.6953,1240072.8,1874467.744
688387.SH,20260319,15.5,16.2,15.3,15.45,16.0,-0.55,-3.4375,941324.36,1474325.216
688387.SH,20260320,15.7,15.77,14.89,14.99,15.45,-0.46,-2.9773,673636.47,1025993.135
688387.SH,20260323,14.59,15.0,13.92,14.11,14.99,-0.88,-5.8706,757970.55,1094065.797
688387.SH,20260324,14.45,14.5,13.66,14.3,14.11,0.19,1.3466,636132.58,892698.816
688387.SH,20260325,14.5,14.88,14.1,14.24,14.3,-0.06,-0.4196,546447.98,790791.652
688387.SH,20260326,14.6,14.68,13.49,13.8,14.24,-0.44,-3.0899,710826.41,988513.39
688387.SH,20260327,13.4,14.48,13.35,14.21,13.8,0.41,2.971,604770.14,845446.004
688387.SH,20260330,13.93,14.96,13.87,14.71,14.21,0.5,3.5186,682122.84,988827.36
688387.SH,20260331,14.75,15.64,14.57,14.92,14.71,0.21,1.4276,877600.78,1326835.244
688387.SH,20260401,15.25,15.26,14.6,14.96,14.92,0.04,0.2681,533065.32,794237.088
688387.SH,20260402,14.65,15.03,14.37,14.45,14.96,-0.51,-3.4091,358540.07,523667.816
688387.SH,20260403,14.65,14.92,14.11,14.33,14.45,-0.12,-0.8304,563004.88,816398.851
688387.SH,20260407,14.37,14.45,13.52,13.8,14.33,-0.53,-3.6985,582804.03,805634.515
688387.SH,20260408,14.45,15.3,14.45,15.25,13.8,1.45,10.5072,872633.13,1308579.025
688387.SH,20260409,14.9,15.98,14.6,15.5,15.25,0.25,1.6393,816293.42,1256615.805
688387.SH,20260410,15.6,15.78,14.92,14.98,15.5,-0.52,-3.3548,659572.14,1010669.212
688387.SH,20260413,14.8,15.24,14.64,14.84,14.98,-0.14,-0.9346,475297.21,709936.764
688387.SH,20260414,15.14,16.98,14.96,16.52,14.84,1.68,11.3208,1364363.65,2196252.018
688387.SH,20260415,16.85,17.52,16.61,16.89,16.52,0.37,2.2397,1534979.1,2625241.039
688387.SH,20260416,16.72,17.8,16.7,17.37,16.89,0.48,2.8419,1034004.7,1789619.123
688387.SH,20260417,17.3,17.66,17.0,17.49,17.37,0.12,0.6908,842167.06,1459927.872
688387.SH,20260420,17.4,18.95,17.25,17.97,17.49,0.48,2.7444,1149767.13,2080958.519
688387.SH,20260421,17.55,18.33,17.44,17.73,17.97,-0.24,-1.3356,892235.83,1588154.196
