ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000595.SZ,20240305,4.55,5.04,4.51,5.04,4.58,0.46,10.0437,454311.45,226724.238
000595.SZ,20240306,5.09,5.39,5.09,5.37,5.04,0.33,6.5476,1018195.74,535632.514
000595.SZ,20240307,5.21,5.28,5.01,5.03,5.37,-0.34,-6.3315,564326.62,290519.236
000595.SZ,20240308,5.0,5.28,4.91,5.17,5.03,0.14,2.7833,427149.87,220223.386
000595.SZ,20240311,5.1,5.1,4.91,5.09,5.17,-0.08,-1.5474,369740.05,185985.584
000595.SZ,20240312,5.12,5.29,5.06,5.2,5.09,0.11,2.1611,482296.25,249200.993
000595.SZ,20240313,5.15,5.2,5.06,5.15,5.2,-0.05,-0.9615,294266.02,150843.599
000595.SZ,20240314,5.18,5.29,5.02,5.08,5.15,-0.07,-1.3592,408411.48,209885.821
000595.SZ,20240315,5.06,5.18,4.97,5.1,5.08,0.02,0.3937,302991.43,153373.877
000595.SZ,20240318,5.18,5.19,5.09,5.13,5.1,0.03,0.5882,251189.06,128663.579
000595.SZ,20240319,5.12,5.16,5.06,5.06,5.13,-0.07,-1.3645,215287.18,110027.481
000595.SZ,20240320,5.04,5.14,5.04,5.09,5.06,0.03,0.5929,160363.44,81567.798
000595.SZ,20240321,5.1,5.27,5.05,5.27,5.09,0.18,3.5363,511930.46,265692.101
000595.SZ,20240322,5.23,5.23,5.0,5.07,5.27,-0.2,-3.7951,341737.0,174351.537
000595.SZ,20240325,5.03,5.11,4.84,4.84,5.07,-0.23,-4.5365,277600.0,138391.131
000595.SZ,20240326,4.76,4.9,4.71,4.82,4.84,-0.02,-0.4132,218575.0,104755.867
000595.SZ,20240327,4.83,4.84,4.59,4.59,4.82,-0.23,-4.7718,204549.04,95995.248
000595.SZ,20240328,4.53,4.99,4.53,4.76,4.59,0.17,3.7037,231005.0,110449.369
000595.SZ,20240329,4.75,4.8,4.7,4.77,4.76,0.01,0.2101,149823.04,71315.032
000595.SZ,20240401,4.79,4.9,4.77,4.87,4.77,0.1,2.0964,142665.64,69108.467
000595.SZ,20240402,4.87,4.93,4.77,4.86,4.87,-0.01,-0.2053,135668.82,65721.157
000595.SZ,20240403,4.86,4.86,4.72,4.74,4.86,-0.12,-2.4691,104586.0,49788.909
000595.SZ,20240408,4.71,4.72,4.58,4.58,4.74,-0.16,-3.3755,121302.93,56301.817
000595.SZ,20240409,4.58,4.68,4.58,4.67,4.58,0.09,1.9651,98309.93,45624.758
000595.SZ,20240410,4.68,4.72,4.53,4.58,4.67,-0.09,-1.9272,109573.0,50595.308
000595.SZ,20240411,4.49,4.63,4.48,4.55,4.58,-0.03,-0.655,89300.0,40680.117
000595.SZ,20240412,4.52,4.59,4.49,4.51,4.55,-0.04,-0.8791,71840.45,32602.285
000595.SZ,20240415,4.35,4.45,4.08,4.26,4.51,-0.25,-5.5432,207228.24,88375.772
000595.SZ,20240416,4.2,4.22,3.83,3.83,4.26,-0.43,-10.0939,216489.0,84732.77
000595.SZ,20240417,3.79,4.1,3.75,4.07,3.83,0.24,6.2663,170051.44,67967.522
000595.SZ,20240418,4.0,4.14,3.95,4.02,4.07,-0.05,-1.2285,160168.02,64795.311
000595.SZ,20240419,4.01,4.42,3.98,4.23,4.02,0.21,5.2239,409162.02,176736.819
000595.SZ,20240422,4.27,4.41,4.02,4.02,4.23,-0.21,-4.9645,308536.0,127932.214
000595.SZ,20240423,4.02,4.13,3.94,4.05,4.02,0.03,0.7463,151061.0,61307.527
000595.SZ,20240424,4.0,4.15,4.0,4.12,4.05,0.07,1.7284,142607.0,58573.076
000595.SZ,20240425,4.12,4.2,4.09,4.12,4.12,0.0,0.0,126566.2,52306.134
000595.SZ,20240426,4.1,4.16,4.08,4.13,4.12,0.01,0.2427,145795.0,60198.608
000595.SZ,20240429,4.13,4.3,4.11,4.28,4.13,0.15,3.632,160110.0,68001.911
000595.SZ,20240430,4.27,4.46,4.2,4.26,4.28,-0.02,-0.4673,199326.0,85314.402
000595.SZ,20240506,4.26,4.28,4.2,4.23,4.26,-0.03,-0.7042,166826.0,70696.525
000595.SZ,20240507,4.24,4.34,4.22,4.3,4.23,0.07,1.6548,177479.0,76252.752
000595.SZ,20240508,4.26,4.32,4.2,4.21,4.3,-0.09,-2.093,124167.0,52732.829
000595.SZ,20240509,4.21,4.34,4.18,4.27,4.21,0.06,1.4252,127859.02,54448.557
000595.SZ,20240510,4.26,4.3,4.18,4.2,4.27,-0.07,-1.6393,116401.0,48998.255
000595.SZ,20240513,4.17,4.17,4.03,4.09,4.2,-0.11,-2.619,106184.0,43468.065
000595.SZ,20240514,4.08,4.17,4.08,4.15,4.09,0.06,1.467,80751.0,33381.781
000595.SZ,20240515,4.15,4.18,4.1,4.11,4.15,-0.04,-0.9639,83425.57,34441.235
000595.SZ,20240516,4.1,4.18,4.08,4.14,4.11,0.03,0.7299,77781.0,32219.895
000595.SZ,20240517,4.13,4.19,4.1,4.18,4.14,0.04,0.9662,88763.02,36947.688
000595.SZ,20240520,4.17,4.29,4.15,4.21,4.18,0.03,0.7177,141114.0,59540.36
000595.SZ,20240521,4.18,4.19,4.06,4.07,4.21,-0.14,-3.3254,129073.02,52797.769
000595.SZ,20240522,4.07,4.17,4.05,4.12,4.07,0.05,1.2285,120263.0,49337.342
000595.SZ,20240523,4.16,4.5,4.1,4.3,4.12,0.18,4.3689,537875.0,231605.189
000595.SZ,20240524,4.2,4.25,3.95,4.01,4.3,-0.29,-6.7442,395823.64,160964.575
000595.SZ,20240527,3.95,3.98,3.81,3.93,4.01,-0.08,-1.995,142167.0,55425.594
000595.SZ,20240528,3.92,3.93,3.83,3.84,3.93,-0.09,-2.2901,120716.0,46676.437
000595.SZ,20240529,3.84,3.93,3.83,3.85,3.84,0.01,0.2604,93639.0,36308.286
000595.SZ,20240530,3.87,3.87,3.78,3.79,3.85,-0.06,-1.5584,81497.0,30951.126
000595.SZ,20240531,3.79,3.98,3.79,3.94,3.79,0.15,3.9578,156590.0,61186.361
000595.SZ,20240603,3.95,3.95,3.76,3.8,3.94,-0.14,-3.5533,134339.0,51319.564
000595.SZ,20240604,3.75,3.79,3.67,3.7,3.8,-0.1,-2.6316,95486.56,35332.3
000595.SZ,20240605,3.68,3.68,3.59,3.59,3.7,-0.11,-2.973,103076.04,37373.892
000595.SZ,20240606,3.59,3.63,3.35,3.38,3.59,-0.21,-5.8496,183407.02,62827.017
000595.SZ,20240607,3.41,3.53,3.41,3.5,3.38,0.12,3.5503,109021.02,37945.482
000595.SZ,20240611,3.5,3.52,3.42,3.5,3.5,0.0,0.0,67956.02,23546.359
000595.SZ,20240612,3.48,3.66,3.48,3.61,3.5,0.11,3.1429,100651.02,36263.061
000595.SZ,20240613,3.59,3.63,3.54,3.55,3.61,-0.06,-1.662,68415.0,24449.314
000595.SZ,20240614,3.54,3.57,3.51,3.53,3.55,-0.02,-0.5634,55077.0,19462.176
000595.SZ,20240617,3.5,3.56,3.48,3.5,3.53,-0.03,-0.8499,45719.02,16072.363
000595.SZ,20240618,3.5,3.63,3.49,3.61,3.5,0.11,3.1429,75729.0,27127.194
000595.SZ,20240619,3.62,3.64,3.56,3.58,3.61,-0.03,-0.831,50585.0,18149.304
000595.SZ,20240620,3.58,3.6,3.42,3.43,3.58,-0.15,-4.1899,80638.0,28061.594
000595.SZ,20240621,3.49,3.49,3.36,3.38,3.43,-0.05,-1.4577,55729.02,18934.326
000595.SZ,20240624,3.38,3.4,3.25,3.27,3.38,-0.11,-3.2544,75884.0,25027.833
000595.SZ,20240625,3.26,3.34,3.26,3.29,3.27,0.02,0.6116,51116.0,16862.819
000595.SZ,20240626,3.26,3.41,3.24,3.4,3.29,0.11,3.3435,73362.98,24492.364
000595.SZ,20240627,3.38,3.43,3.34,3.34,3.4,-0.06,-1.7647,50933.0,17221.894
000595.SZ,20240628,3.35,3.56,3.34,3.37,3.34,0.03,0.8982,87841.0,30083.574
000595.SZ,20240701,3.32,3.38,3.28,3.38,3.37,0.01,0.2967,71691.0,23859.898
000595.SZ,20240702,3.4,3.48,3.36,3.44,3.38,0.06,1.7751,71483.0,24637.825
000595.SZ,20240703,3.43,3.47,3.4,3.41,3.44,-0.03,-0.8721,39024.0,13381.231
000595.SZ,20240704,3.41,3.44,3.31,3.31,3.41,-0.1,-2.9326,48511.0,16276.878
000595.SZ,20240705,3.32,3.38,3.27,3.36,3.31,0.05,1.5106,38014.23,12655.18
000595.SZ,20240708,3.37,3.37,3.24,3.25,3.36,-0.11,-3.2738,52089.0,17094.725
000595.SZ,20240709,3.22,3.27,3.12,3.26,3.25,0.01,0.3077,73857.22,23647.435
000595.SZ,20240710,3.25,3.27,3.17,3.17,3.26,-0.09,-2.7607,57894.0,18581.108
000595.SZ,20240711,3.22,3.35,3.22,3.35,3.17,0.18,5.6782,93884.02,31073.571
000595.SZ,20240712,3.37,3.41,3.3,3.36,3.35,0.01,0.2985,55537.0,18679.179
000595.SZ,20240715,3.39,3.42,3.32,3.35,3.36,-0.01,-0.2976,44428.9,14865.83
000595.SZ,20240716,3.38,3.41,3.32,3.39,3.35,0.04,1.194,65644.0,22159.943
000595.SZ,20240717,3.38,3.7,3.34,3.53,3.39,0.14,4.1298,224933.85,79656.281
000595.SZ,20240718,3.42,3.45,3.32,3.43,3.53,-0.1,-2.8329,146294.22,49406.179
000595.SZ,20240726,3.77,3.77,3.77,3.77,3.43,0.34,9.9125,45510.38,17157.413
000595.SZ,20240729,4.15,4.15,4.15,4.15,3.77,0.38,10.0796,37259.0,15462.485
000595.SZ,20240730,4.3,4.57,4.2,4.54,4.15,0.39,9.3976,810483.4,359362.331
000595.SZ,20240731,4.35,4.45,4.15,4.23,4.54,-0.31,-6.8282,583964.0,248577.314
000595.SZ,20240801,4.15,4.38,4.12,4.2,4.23,-0.03,-0.7092,379695.59,161162.269
000595.SZ,20240802,4.16,4.23,3.92,3.93,4.2,-0.27,-6.4286,363052.0,146302.971
000595.SZ,20240805,3.85,4.07,3.83,3.94,3.93,0.01,0.2545,253912.0,100558.746
000595.SZ,20240806,3.91,4.04,3.85,3.99,3.94,0.05,1.269,181084.27,71774.998
000595.SZ,20240807,3.99,4.01,3.93,3.93,3.99,-0.06,-1.5038,132718.27,52686.847
000595.SZ,20240808,3.9,3.92,3.83,3.87,3.93,-0.06,-1.5267,155963.27,60329.342
000595.SZ,20240809,3.89,3.92,3.81,3.82,3.87,-0.05,-1.292,95936.0,36954.651
000595.SZ,20240812,3.82,3.85,3.72,3.75,3.82,-0.07,-1.8325,98343.0,37009.413
000595.SZ,20240813,3.76,3.8,3.71,3.8,3.75,0.05,1.3333,93368.0,35182.859
000595.SZ,20240814,3.8,3.94,3.78,3.87,3.8,0.07,1.8421,161316.55,62467.872
000595.SZ,20240815,3.83,3.9,3.8,3.9,3.87,0.03,0.7752,118282.22,45545.089
000595.SZ,20240816,3.9,3.9,3.78,3.8,3.9,-0.1,-2.5641,91135.06,34927.575
000595.SZ,20240819,3.77,3.81,3.75,3.78,3.8,-0.02,-0.5263,57422.0,21674.445
000595.SZ,20240820,3.77,3.79,3.7,3.71,3.78,-0.07,-1.8519,71216.02,26553.46
000595.SZ,20240821,3.69,4.08,3.68,4.08,3.71,0.37,9.973,298307.57,117191.495
000595.SZ,20240822,4.08,4.42,3.95,4.15,4.08,0.07,1.7157,656514.0,277800.776
000595.SZ,20240823,4.11,4.36,4.08,4.22,4.15,0.07,1.6867,474050.89,199796.619
000595.SZ,20240826,4.25,4.54,4.19,4.29,4.22,0.07,1.6588,437644.6,191632.361
000595.SZ,20240827,4.22,4.4,4.05,4.32,4.29,0.03,0.6993,394713.75,167869.648
000595.SZ,20240828,4.2,4.35,4.11,4.18,4.32,-0.14,-3.2407,299517.35,126317.751
000595.SZ,20240829,4.15,4.26,4.12,4.16,4.18,-0.02,-0.4785,204389.0,85582.853
000595.SZ,20240830,4.15,4.41,4.13,4.23,4.16,0.07,1.6827,338180.17,143627.147
000595.SZ,20240902,4.24,4.3,4.16,4.17,4.23,-0.06,-1.4184,165772.02,69945.069
000595.SZ,20240903,4.28,4.59,4.21,4.59,4.17,0.42,10.0719,523187.0,233611.328
000595.SZ,20240904,4.6,5.05,4.45,4.74,4.59,0.15,3.268,900498.07,433590.827
000595.SZ,20240905,4.7,5.1,4.6,4.85,4.74,0.11,2.3207,633627.11,308796.144
000595.SZ,20240906,4.79,4.99,4.6,4.62,4.85,-0.23,-4.7423,531117.54,255112.637
000595.SZ,20240909,4.58,4.87,4.51,4.77,4.62,0.15,3.2468,434451.76,206007.049
000595.SZ,20240910,4.74,5.1,4.74,4.92,4.77,0.15,3.1447,583235.76,289102.725
000595.SZ,20240911,4.85,4.9,4.62,4.7,4.92,-0.22,-4.4715,342968.0,161197.13
000595.SZ,20240912,4.7,4.99,4.7,4.89,4.7,0.19,4.0426,437228.0,212476.648
000595.SZ,20240913,4.9,5.25,4.75,4.97,4.89,0.08,1.636,679633.84,344544.975
000595.SZ,20240918,4.83,5.47,4.73,5.47,4.97,0.5,10.0604,692908.81,355488.407
000595.SZ,20240919,5.49,5.89,5.43,5.54,5.47,0.07,1.2797,1135782.0,641586.22
000595.SZ,20240920,5.49,6.09,5.4,6.09,5.54,0.55,9.9278,1317821.92,775829.155
000595.SZ,20240923,5.86,6.7,5.75,6.7,6.09,0.61,10.0164,1167347.6,729581.072
000595.SZ,20240924,7.05,7.37,6.3,7.37,6.7,0.67,10.0,2014756.29,1449433.97
000595.SZ,20240925,7.7,8.11,7.05,8.11,7.37,0.74,10.0407,1818212.6,1413830.372
000595.SZ,20240926,8.2,8.92,7.68,8.59,8.11,0.48,5.9186,2184513.32,1871793.669
000595.SZ,20240927,8.39,8.49,7.73,7.73,8.59,-0.86,-10.0116,2095190.73,1654267.499
000595.SZ,20240930,7.0,8.41,7.0,8.26,7.73,0.53,6.8564,2185101.79,1724857.972
000595.SZ,20241008,8.94,9.07,7.92,8.34,8.26,0.08,0.9685,1881533.8,1602980.811
000595.SZ,20241009,7.95,8.95,7.51,8.48,8.34,0.14,1.6787,1737551.62,1411045.428
000595.SZ,20241010,8.3,8.9,7.75,8.5,8.48,0.02,0.2358,1282321.38,1077047.214
000595.SZ,20241011,8.14,9.35,8.0,9.35,8.5,0.85,10.0,1897888.9,1692005.828
000595.SZ,20241014,9.75,10.29,9.69,10.29,9.35,0.94,10.0535,782987.61,788951.232
000595.SZ,20241015,10.8,11.32,9.86,10.76,10.29,0.47,4.5675,2461067.24,2664281.128
000595.SZ,20241016,9.9,10.38,9.68,9.68,10.76,-1.08,-10.0372,1554152.54,1544576.787
000595.SZ,20241017,9.25,9.99,8.8,9.19,9.68,-0.49,-5.062,1631222.83,1521276.55
000595.SZ,20241018,8.88,9.41,8.46,9.04,9.19,-0.15,-1.6322,1451895.34,1287425.288
000595.SZ,20241021,8.8,9.24,8.7,8.99,9.04,-0.05,-0.5531,1122491.56,1003680.8
000595.SZ,20241022,8.9,9.15,8.71,8.85,8.99,-0.14,-1.5573,935096.31,836264.257
000595.SZ,20241023,8.86,9.74,8.7,9.74,8.85,0.89,10.0565,1461118.08,1361346.997
000595.SZ,20241024,10.01,10.65,9.51,10.01,9.74,0.27,2.7721,1849164.68,1863800.773
000595.SZ,20241025,9.7,10.3,9.46,9.99,10.01,-0.02,-0.1998,1412426.51,1399997.065
000595.SZ,20241028,9.81,10.99,9.66,10.99,9.99,1.0,10.01,1585663.82,1671459.638
000595.SZ,20241029,11.3,12.09,10.61,11.59,10.99,0.6,5.4595,2092102.66,2366406.157
000595.SZ,20241030,11.09,11.85,10.68,10.81,11.59,-0.78,-6.7299,1418344.91,1579602.962
000595.SZ,20241031,11.89,11.89,11.14,11.89,10.81,1.08,9.9907,1658629.07,1936347.242
000595.SZ,20241101,11.99,12.47,10.7,10.7,11.89,-1.19,-10.0084,1282886.61,1465041.278
000595.SZ,20241104,9.63,10.4,9.63,9.66,10.7,-1.04,-9.7196,1055494.89,1034228.199
000595.SZ,20241105,9.71,9.89,9.45,9.79,9.66,0.13,1.3458,932582.76,903669.272
000595.SZ,20241106,9.79,9.79,9.24,9.36,9.79,-0.43,-4.3922,904365.29,860060.013
000595.SZ,20241107,9.16,9.28,8.88,9.19,9.36,-0.17,-1.8162,725157.32,658831.42
000595.SZ,20241108,9.22,9.44,9.16,9.25,9.19,0.06,0.6529,652813.97,606470.72
000595.SZ,20241111,9.27,9.77,9.1,9.68,9.25,0.43,4.6486,778680.7,738170.991
000595.SZ,20241112,9.66,9.66,9.18,9.38,9.68,-0.3,-3.0992,587004.77,549764.126
000595.SZ,20241113,9.31,9.31,8.96,9.1,9.38,-0.28,-2.9851,368931.43,335482.798
000595.SZ,20241114,9.02,9.62,8.91,9.2,9.1,0.1,1.0989,536759.18,499482.955
000595.SZ,20241115,9.24,9.24,8.3,8.4,9.2,-0.8,-8.6957,510792.79,450752.929
000595.SZ,20241118,8.4,8.51,7.8,7.83,8.4,-0.57,-6.7857,500362.79,400027.81
000595.SZ,20241119,7.77,8.18,7.67,8.17,7.83,0.34,4.3423,434836.4,347041.292
000595.SZ,20241120,8.16,8.39,8.12,8.34,8.17,0.17,2.0808,369196.38,305918.739
000595.SZ,20241121,8.3,8.55,8.25,8.36,8.34,0.02,0.2398,345239.0,289169.807
000595.SZ,20241122,8.36,8.45,8.0,8.02,8.36,-0.34,-4.067,340871.0,281801.481
000595.SZ,20241125,8.0,8.05,7.78,7.98,8.02,-0.04,-0.4988,293659.88,231471.687
000595.SZ,20241126,7.97,8.78,7.9,8.78,7.98,0.8,10.0251,627852.41,527508.823
000595.SZ,20241127,8.78,9.29,8.41,9.06,8.78,0.28,3.1891,1040413.36,936453.767
000595.SZ,20241128,8.9,9.37,8.75,8.83,9.06,-0.23,-2.5386,766260.64,690316.303
000595.SZ,20241129,8.7,8.98,8.55,8.62,8.83,-0.21,-2.3783,545146.06,472168.341
000595.SZ,20241202,8.65,9.48,8.62,9.48,8.62,0.86,9.9768,1191022.61,1102502.511
000595.SZ,20241203,9.48,9.87,9.44,9.49,9.48,0.01,0.1055,1326374.88,1278839.745
000595.SZ,20241204,9.35,10.37,9.16,9.66,9.49,0.17,1.7914,1087903.4,1058279.267
000595.SZ,20241205,9.1,9.66,9.01,9.38,9.66,-0.28,-2.8986,866371.36,800552.881
000595.SZ,20241206,9.25,9.31,9.06,9.1,9.38,-0.28,-2.9851,557804.25,509148.029
000595.SZ,20241209,9.04,9.2,8.89,8.91,9.1,-0.19,-2.0879,387735.4,349298.507
000595.SZ,20241210,9.1,9.24,8.91,8.93,8.91,0.02,0.2245,469124.02,426068.816
000595.SZ,20241211,8.83,9.06,8.75,9.0,8.93,0.07,0.7839,347785.54,310454.922
000595.SZ,20241212,8.96,9.03,8.75,8.96,9.0,-0.04,-0.4444,369246.54,328178.812
000595.SZ,20241213,8.9,9.01,8.57,8.59,8.96,-0.37,-4.1295,380822.64,334062.027
000595.SZ,20241216,8.71,9.45,8.7,9.45,8.59,0.86,10.0116,663515.69,617351.045
000595.SZ,20241217,9.64,9.64,8.75,8.9,9.45,-0.55,-5.8201,807595.67,734027.084
000595.SZ,20241218,9.0,9.22,8.66,9.1,8.9,0.2,2.2472,558347.08,499400.622
000595.SZ,20241219,8.85,9.5,8.85,9.23,9.1,0.13,1.4286,686075.85,637574.55
000595.SZ,20241220,9.1,9.2,8.9,9.04,9.23,-0.19,-2.0585,446805.64,402922.918
000595.SZ,20241223,8.14,8.3,8.14,8.14,9.04,-0.9,-9.9558,221311.0,180395.892
000595.SZ,20241224,7.33,7.33,7.33,7.33,8.14,-0.81,-9.9509,82758.0,60661.614
000595.SZ,20241225,6.6,6.6,6.6,6.6,7.33,-0.73,-9.9591,75349.0,49730.34
000595.SZ,20241226,5.94,7.26,5.94,7.1,6.6,0.5,7.5758,947126.82,635286.476
000595.SZ,20241227,6.64,6.96,6.62,6.68,7.1,-0.42,-5.9155,643387.48,433697.65
000595.SZ,20241230,6.85,7.2,6.7,6.78,6.68,0.1,1.497,469806.95,326067.248
000595.SZ,20241231,6.71,6.78,6.39,6.4,6.78,-0.38,-5.6047,388835.61,253032.481
000595.SZ,20250102,6.39,6.64,6.21,6.45,6.4,0.05,0.7813,351200.39,226664.003
000595.SZ,20250103,6.45,6.52,5.96,6.01,6.45,-0.44,-6.8217,341056.39,209069.762
000595.SZ,20250106,5.9,6.0,5.72,5.81,6.01,-0.2,-3.3278,280632.02,164350.471
000595.SZ,20250107,5.9,6.19,5.85,6.18,5.81,0.37,6.3683,347519.15,209349.27
000595.SZ,20250108,6.22,6.28,5.94,6.19,6.18,0.01,0.1618,343771.0,210239.603
000595.SZ,20250109,6.19,6.29,6.12,6.21,6.19,0.02,0.3231,227380.02,141732.11
000595.SZ,20250110,6.27,6.28,5.95,5.99,6.21,-0.22,-3.5427,222026.5,136317.495
000595.SZ,20250113,6.02,6.02,5.72,5.9,5.99,-0.09,-1.5025,190992.0,112044.824
000595.SZ,20250114,5.91,6.22,5.89,6.22,5.9,0.32,5.4237,275329.84,168503.41
000595.SZ,20250115,6.23,6.28,6.1,6.15,6.22,-0.07,-1.1254,205826.84,127084.763
000595.SZ,20250116,6.2,6.35,6.12,6.22,6.15,0.07,1.1382,208984.0,130297.667
000595.SZ,20250117,6.15,6.25,6.1,6.2,6.22,-0.02,-0.3215,165574.68,102336.048
000595.SZ,20250120,6.25,6.29,6.11,6.15,6.2,-0.05,-0.8065,160047.0,98886.058
000595.SZ,20250121,6.16,6.2,6.01,6.05,6.15,-0.1,-1.626,141836.0,85900.726
000595.SZ,20250122,6.14,6.18,5.9,5.93,6.05,-0.12,-1.9835,162983.0,97507.321
000595.SZ,20250123,5.98,6.2,5.9,5.9,5.93,-0.03,-0.5059,235299.5,142676.033
000595.SZ,20250124,5.91,5.94,5.83,5.86,5.9,-0.04,-0.678,165297.0,97013.537
000595.SZ,20250127,5.27,5.27,5.27,5.27,5.86,-0.59,-10.0683,80432.0,42387.664
000595.SZ,20250205,4.91,5.43,4.91,5.33,5.27,0.06,1.1385,554808.57,284181.514
000595.SZ,20250206,5.15,5.38,5.12,5.37,5.33,0.04,0.7505,412009.87,216869.502
000595.SZ,20250207,5.4,5.76,5.37,5.62,5.37,0.25,4.6555,444497.64,248985.903
000595.SZ,20250210,5.63,6.04,5.63,6.02,5.62,0.4,7.1174,443535.0,259928.964
000595.SZ,20250211,6.1,6.14,5.8,5.82,6.02,-0.2,-3.3223,371331.0,218049.215
000595.SZ,20250212,5.87,6.4,5.79,6.4,5.82,0.58,9.9656,512426.26,313238.103
000595.SZ,20250213,6.45,6.75,6.28,6.48,6.4,0.08,1.25,759342.33,492478.331
000595.SZ,20250214,6.47,6.47,6.17,6.19,6.48,-0.29,-4.4753,432181.36,269659.009
000595.SZ,20250217,6.16,6.8,6.08,6.61,6.19,0.42,6.7851,549481.02,355113.211
000595.SZ,20250218,6.61,7.07,6.56,7.06,6.61,0.45,6.8079,799452.4,554212.174
000595.SZ,20250219,6.99,6.99,6.72,6.93,7.06,-0.13,-1.8414,528608.26,361366.853
000595.SZ,20250220,6.89,6.89,6.56,6.66,6.93,-0.27,-3.8961,423618.04,283321.891
000595.SZ,20250221,6.57,6.74,6.48,6.53,6.66,-0.13,-1.952,384543.08,251699.113
000595.SZ,20250224,6.57,6.98,6.4,6.82,6.53,0.29,4.441,473744.22,316693.652
000595.SZ,20250225,6.71,6.87,6.6,6.62,6.82,-0.2,-2.9326,296236.02,198429.386
000595.SZ,20250226,6.6,6.86,6.6,6.64,6.62,0.02,0.3021,286439.0,192076.387
000595.SZ,20250227,6.61,6.69,6.42,6.5,6.64,-0.14,-2.1084,266001.87,173680.147
