ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300875.SZ,20250224,29.43,30.19,29.2,29.38,29.75,-0.37,-1.2437,44872.42,133176.471
300875.SZ,20250225,28.92,29.8,28.69,29.46,29.38,0.08,0.2723,32226.0,94637.646
300875.SZ,20250226,29.54,30.49,29.31,30.3,29.46,0.84,2.8513,40136.73,120399.442
300875.SZ,20250227,30.18,30.89,29.0,29.32,30.3,-0.98,-3.2343,38999.8,116026.758
300875.SZ,20250228,29.57,29.57,27.96,28.08,29.32,-1.24,-4.2292,29037.0,82824.781
300875.SZ,20250303,28.29,29.48,27.98,28.62,28.08,0.54,1.9231,29644.6,85569.921
300875.SZ,20250304,29.11,31.49,29.09,30.23,28.62,1.61,5.6254,75517.28,229287.624
300875.SZ,20250305,29.8,30.39,29.45,29.83,30.23,-0.4,-1.3232,46796.8,139692.389
300875.SZ,20250306,30.18,30.61,29.4,30.22,29.83,0.39,1.3074,47255.09,141862.651
300875.SZ,20250307,30.15,31.26,29.65,29.95,30.22,-0.27,-0.8934,56413.7,171375.009
300875.SZ,20250310,29.95,30.59,29.6,29.96,29.95,0.01,0.0334,34199.12,103212.188
300875.SZ,20250311,29.55,30.41,28.96,30.35,29.96,0.39,1.3017,35697.25,106964.184
300875.SZ,20250312,30.34,30.7,29.96,30.31,30.35,-0.04,-0.1318,36640.5,111148.8
300875.SZ,20250313,30.22,30.31,29.41,30.1,30.31,-0.21,-0.6928,33586.7,100183.754
300875.SZ,20250314,30.0,30.3,29.24,29.97,30.1,-0.13,-0.4319,36974.1,109875.792
300875.SZ,20250317,30.0,30.25,29.7,29.77,29.97,-0.2,-0.6673,26763.0,79987.204
300875.SZ,20250318,29.79,29.83,29.24,29.54,29.77,-0.23,-0.7726,26470.5,78069.724
300875.SZ,20250319,29.47,29.99,29.12,29.38,29.54,-0.16,-0.5416,24194.2,71502.874
300875.SZ,20250320,29.31,30.2,29.0,29.9,29.38,0.52,1.7699,36374.9,108134.975
300875.SZ,20250321,29.67,30.47,29.31,29.86,29.9,-0.04,-0.1338,43466.5,129959.225
300875.SZ,20250324,29.67,29.77,27.16,27.73,29.86,-2.13,-7.1333,40479.4,114111.476
300875.SZ,20250325,27.71,29.29,27.49,28.35,27.73,0.62,2.2358,38052.09,108811.779
300875.SZ,20250326,28.25,28.74,27.82,28.08,28.35,-0.27,-0.9524,22286.6,62978.202
300875.SZ,20250327,27.9,28.25,26.83,27.53,28.08,-0.55,-1.9587,23055.4,62992.579
300875.SZ,20250328,27.4,27.66,26.7,26.72,27.53,-0.81,-2.9422,19606.2,52884.786
300875.SZ,20250331,26.45,26.75,25.98,26.61,26.72,-0.11,-0.4117,15395.49,40555.786
300875.SZ,20250401,26.66,28.72,26.66,28.34,26.61,1.73,6.5013,42095.52,118086.693
300875.SZ,20250402,28.35,28.41,27.28,27.44,28.34,-0.9,-3.1757,26989.6,74598.121
300875.SZ,20250403,27.16,27.65,26.76,27.06,27.44,-0.38,-1.3848,17724.0,48194.992
300875.SZ,20250407,25.6,25.6,21.65,21.65,27.06,-5.41,-19.9926,36682.62,84833.629
300875.SZ,20250408,21.65,23.33,21.62,22.5,21.65,0.85,3.9261,26157.9,58982.006
300875.SZ,20250409,22.28,27.0,21.56,27.0,22.5,4.5,20.0,83131.15,209822.67
300875.SZ,20250410,26.28,28.4,26.01,27.0,27.0,0.0,0.0,88769.98,241812.461
300875.SZ,20250411,26.86,27.26,26.44,26.44,27.0,-0.56,-2.0741,47557.79,126958.429
300875.SZ,20250414,26.44,26.89,26.44,26.63,26.44,0.19,0.7186,28208.3,75241.688
300875.SZ,20250415,26.92,26.92,26.25,26.45,26.63,-0.18,-0.6759,20084.0,53186.351
300875.SZ,20250416,26.4,26.86,25.22,25.81,26.45,-0.64,-2.4197,28944.83,75323.409
300875.SZ,20250417,25.55,26.61,25.42,25.73,25.81,-0.08,-0.31,22860.65,59606.84
300875.SZ,20250418,25.8,25.88,25.04,25.32,25.73,-0.41,-1.5935,18319.0,46461.987
300875.SZ,20250421,25.35,25.88,25.2,25.58,25.32,0.26,1.0269,15127.0,38768.593
300875.SZ,20250422,25.85,25.85,25.08,25.23,25.58,-0.35,-1.3683,15592.8,39406.408
300875.SZ,20250423,25.23,25.5,25.05,25.1,25.23,-0.13,-0.5153,13739.0,34627.806
300875.SZ,20250424,25.1,25.19,24.41,24.64,25.1,-0.46,-1.8327,15808.2,39058.238
300875.SZ,20250425,24.48,24.58,24.15,24.17,24.64,-0.47,-1.9075,14459.8,35171.148
300875.SZ,20250428,25.09,25.56,24.0,24.28,24.17,0.11,0.4551,28694.4,70479.234
300875.SZ,20250429,24.02,24.96,23.72,24.58,24.28,0.3,1.2356,22339.9,54927.561
300875.SZ,20250430,24.78,26.27,24.61,25.53,24.58,0.95,3.8649,29282.1,74765.638
300875.SZ,20250506,25.83,26.63,25.71,26.56,25.53,1.03,4.0345,26643.4,69803.838
300875.SZ,20250507,26.96,28.93,26.9,28.28,26.56,1.72,6.4759,69448.5,193803.746
300875.SZ,20250508,27.81,28.8,27.61,28.58,28.28,0.3,1.0608,58915.9,166376.709
300875.SZ,20250509,29.17,33.58,29.1,30.23,28.58,1.65,5.7733,128471.42,395303.927
300875.SZ,20250512,28.92,32.0,28.52,30.36,30.23,0.13,0.43,115349.7,349528.122
300875.SZ,20250513,30.54,30.6,28.88,28.97,30.36,-1.39,-4.5784,81805.77,240945.941
300875.SZ,20250514,29.12,29.7,28.46,28.68,28.97,-0.29,-1.001,45988.0,132329.486
300875.SZ,20250515,28.56,28.98,28.19,28.75,28.68,0.07,0.2441,41294.3,118121.471
300875.SZ,20250516,28.47,29.08,28.17,28.18,28.75,-0.57,-1.9826,30598.8,87296.543
300875.SZ,20250519,28.18,28.45,27.92,28.35,28.18,0.17,0.6033,22936.1,64791.443
300875.SZ,20250520,28.35,28.38,27.85,28.33,28.35,-0.02,-0.0705,21485.83,60429.874
300875.SZ,20250521,28.82,29.23,27.8,28.18,28.33,-0.15,-0.5295,34399.02,97258.159
300875.SZ,20250522,27.94,28.79,27.76,28.24,28.18,0.06,0.2129,36735.0,104087.947
300875.SZ,20250523,28.03,30.3,28.01,30.04,28.24,1.8,6.3739,102913.82,302736.027
300875.SZ,20250526,29.51,31.13,28.06,30.0,30.04,-0.04,-0.1332,86693.67,258492.48
300875.SZ,20250527,30.04,30.19,29.2,29.71,30.0,-0.29,-0.9667,49993.97,147846.463
300875.SZ,20250528,29.42,31.8,29.0,31.1,29.71,1.39,4.6786,106850.5,328388.306
300875.SZ,20250529,30.42,31.0,30.05,30.87,31.1,-0.23,-0.7395,64614.86,197603.307
300875.SZ,20250530,30.61,30.78,29.5,30.24,30.87,-0.63,-2.0408,48105.56,144889.306
300875.SZ,20250603,31.18,32.6,30.6,32.02,30.24,1.78,5.8862,91984.77,289570.55
300875.SZ,20250604,31.22,32.17,30.48,30.67,32.02,-1.35,-4.2161,79760.53,248276.453
300875.SZ,20250605,30.31,30.63,30.02,30.32,30.67,-0.35,-1.1412,44076.0,133577.103
300875.SZ,20250606,30.16,30.63,29.8,30.38,30.32,0.06,0.1979,43321.24,130940.471
300875.SZ,20250609,30.11,30.45,29.81,30.22,30.38,-0.16,-0.5267,37306.8,112508.173
300875.SZ,20250610,26.32,26.99,25.6,25.76,30.22,-4.46,-14.7584,134901.76,351979.356
300875.SZ,20250611,25.74,26.13,25.51,25.96,25.76,0.2,0.7764,68015.0,176049.683
300875.SZ,20250612,25.94,26.25,25.67,26.19,25.96,0.23,0.886,47409.45,123108.471
300875.SZ,20250613,28.4,31.43,28.4,31.43,26.19,5.24,20.0076,103696.16,316241.49
300875.SZ,20250616,36.42,37.72,34.05,37.72,31.43,6.29,20.0127,190483.27,683601.32
300875.SZ,20250617,39.2,44.98,36.01,43.94,37.72,6.22,16.4899,298698.82,1189585.261
300875.SZ,20250618,43.47,52.58,43.39,51.08,43.94,7.14,16.2494,300461.7,1423262.098
300875.SZ,20250619,48.0,55.58,45.45,49.77,51.08,-1.31,-2.5646,285363.98,1395395.079
300875.SZ,20250620,46.78,51.5,45.8,47.43,49.77,-2.34,-4.7016,189628.35,908442.286
300875.SZ,20250623,49.61,54.14,48.48,51.51,47.43,4.08,8.6022,247697.29,1262620.726
300875.SZ,20250624,41.21,46.6,41.21,42.32,51.51,-9.19,-17.8412,245472.48,1051351.005
300875.SZ,20250625,40.01,48.79,40.01,45.12,42.32,2.8,6.6163,245605.03,1086176.164
300875.SZ,20250626,40.95,46.69,40.93,44.57,45.12,-0.55,-1.219,234822.34,1025235.662
300875.SZ,20250627,43.34,43.91,41.3,41.69,44.57,-2.88,-6.4617,167214.96,708152.181
300875.SZ,20250630,41.41,46.0,41.3,45.49,41.69,3.8,9.1149,210384.2,930654.297
300875.SZ,20250701,45.5,48.88,43.43,46.94,45.49,1.45,3.1875,215928.69,984923.362
300875.SZ,20250702,45.79,48.71,44.67,44.8,46.94,-2.14,-4.559,173018.44,802978.413
300875.SZ,20250703,44.6,46.95,42.7,43.66,44.8,-1.14,-2.5446,117640.78,522392.04
300875.SZ,20250704,43.9,45.98,42.7,45.66,43.66,2.0,4.5809,140189.68,626901.863
300875.SZ,20250707,45.98,46.98,43.61,45.25,45.66,-0.41,-0.8979,130109.21,591552.577
300875.SZ,20250708,44.42,45.76,44.18,44.32,45.25,-0.93,-2.0552,109258.94,488903.842
300875.SZ,20250709,44.55,47.33,43.7,47.0,44.32,2.68,6.0469,189157.31,867198.429
300875.SZ,20250710,45.71,45.8,42.89,42.96,47.0,-4.04,-8.5957,151895.25,666936.551
300875.SZ,20250711,42.62,43.9,41.33,42.88,42.96,-0.08,-0.1862,101898.32,430393.876
300875.SZ,20250714,42.08,43.15,42.08,42.16,42.88,-0.72,-1.6791,62460.9,265092.47
300875.SZ,20250715,41.61,42.25,40.0,40.32,42.16,-1.84,-4.3643,77727.3,317206.656
300875.SZ,20250716,40.53,41.02,39.5,40.6,40.32,0.28,0.6944,53459.6,216366.866
300875.SZ,20250717,40.75,42.88,40.35,42.4,40.6,1.8,4.4335,97866.26,409036.535
300875.SZ,20250718,41.74,42.83,41.5,41.9,42.4,-0.5,-1.1792,70727.4,296987.954
300875.SZ,20250721,41.64,42.4,41.3,41.82,41.9,-0.08,-0.1909,57373.46,240238.468
300875.SZ,20250722,41.68,46.0,41.5,44.53,41.82,2.71,6.4802,167936.0,740630.274
300875.SZ,20250723,43.0,43.88,41.9,42.03,44.53,-2.5,-5.6142,98108.11,415203.207
300875.SZ,20250724,41.84,42.5,41.43,42.24,42.03,0.21,0.4996,62249.6,261421.424
300875.SZ,20250725,42.13,42.35,41.13,42.08,42.24,-0.16,-0.3788,57833.14,241242.248
300875.SZ,20250728,42.08,43.12,41.9,42.55,42.08,0.47,1.1169,66068.73,281482.715
300875.SZ,20250729,42.13,44.48,42.07,43.83,42.55,1.28,3.0082,103393.93,450425.892
300875.SZ,20250730,44.4,45.58,43.33,43.8,43.83,-0.03,-0.0684,103319.47,458469.603
300875.SZ,20250731,43.37,47.8,42.4,46.01,43.8,2.21,5.0457,148226.98,667441.125
300875.SZ,20250801,45.69,45.69,43.5,43.77,46.01,-2.24,-4.8685,109139.44,482976.241
300875.SZ,20250804,42.22,47.29,42.21,45.77,43.77,2.0,4.5693,133152.92,604308.095
300875.SZ,20250805,45.52,50.0,45.52,48.38,45.77,2.61,5.7024,182918.32,875664.431
300875.SZ,20250806,47.8,58.06,47.5,58.06,48.38,9.68,20.0083,220827.73,1173639.543
300875.SZ,20250807,59.94,69.0,55.0,61.72,58.06,3.66,6.3038,278223.0,1717922.222
300875.SZ,20250808,61.71,69.0,59.87,62.1,61.72,0.38,0.6157,239548.48,1539114.932
300875.SZ,20250811,59.01,68.53,59.01,64.86,62.1,2.76,4.4444,227699.88,1481816.887
300875.SZ,20250812,63.04,64.99,59.8,60.42,64.86,-4.44,-6.8455,195759.31,1201021.187
300875.SZ,20250813,58.5,65.74,58.14,60.93,60.42,0.51,0.8441,190450.62,1184343.962
300875.SZ,20250814,59.58,60.42,55.2,55.29,60.93,-5.64,-9.2565,178247.42,1012114.602
300875.SZ,20250815,55.0,56.42,54.29,56.0,55.29,0.71,1.2841,116002.77,643600.522
300875.SZ,20250818,56.66,59.0,55.75,58.49,56.0,2.49,4.4464,173650.35,990621.144
300875.SZ,20250819,57.96,58.9,55.77,56.4,58.49,-2.09,-3.5733,132817.69,758554.42
300875.SZ,20250820,56.31,58.15,55.8,56.51,56.4,0.11,0.195,104122.8,590883.175
300875.SZ,20250821,55.93,56.95,54.82,55.39,56.51,-1.12,-1.982,75450.92,420125.595
300875.SZ,20250822,55.43,56.76,54.71,56.56,55.39,1.17,2.1123,83509.77,465583.853
300875.SZ,20250825,56.79,60.55,56.0,60.47,56.56,3.91,6.913,171907.69,1005842.708
300875.SZ,20250826,60.0,60.0,57.5,58.25,60.47,-2.22,-3.6712,106079.56,617667.755
300875.SZ,20250827,57.0,57.39,52.7,53.01,58.25,-5.24,-8.9957,131869.54,712772.799
300875.SZ,20250828,52.13,53.5,49.05,51.49,53.01,-1.52,-2.8674,90150.95,461853.317
300875.SZ,20250829,51.5,55.72,50.51,55.69,51.49,4.2,8.1569,124393.75,668324.335
300875.SZ,20250901,55.14,55.5,53.13,53.7,55.69,-1.99,-3.5734,81104.48,438810.757
300875.SZ,20250902,52.95,55.77,51.4,55.25,53.7,1.55,2.8864,103949.6,557807.13
300875.SZ,20250903,55.8,55.8,46.52,47.12,55.25,-8.13,-14.7149,115880.63,584822.393
300875.SZ,20250904,45.91,46.5,41.8,43.79,47.12,-3.33,-7.0671,103861.17,457741.166
300875.SZ,20250905,43.36,44.14,42.06,43.98,43.79,0.19,0.4339,64930.08,281282.732
300875.SZ,20250908,43.61,44.93,43.45,44.48,43.98,0.5,1.1369,50595.32,224386.995
300875.SZ,20250909,44.38,45.12,42.75,42.99,44.48,-1.49,-3.3498,49929.96,218730.225
300875.SZ,20250910,43.0,43.86,42.99,43.7,42.99,0.71,1.6515,41366.03,180193.494
300875.SZ,20250911,43.5,44.6,42.89,44.27,43.7,0.57,1.3043,49026.94,215315.551
300875.SZ,20250912,44.09,47.96,43.85,45.91,44.27,1.64,3.7045,112079.96,516632.534
300875.SZ,20250915,45.84,45.99,44.47,45.23,45.91,-0.68,-1.4812,55983.29,253430.831
300875.SZ,20250916,45.3,45.3,44.31,45.3,45.23,0.07,0.1548,45906.64,205863.421
300875.SZ,20250917,46.9,47.06,44.73,45.15,45.3,-0.15,-0.3311,63927.5,291798.77
300875.SZ,20250918,44.5,45.28,43.08,43.46,45.15,-1.69,-3.7431,63991.4,283038.917
300875.SZ,20250919,43.47,44.74,43.22,43.48,43.46,0.02,0.046,44951.53,197241.766
300875.SZ,20250922,43.22,43.38,42.68,43.25,43.48,-0.23,-0.529,35403.0,152448.953
300875.SZ,20250923,43.02,43.42,40.95,42.08,43.25,-1.17,-2.7052,50388.86,210697.334
300875.SZ,20250924,42.0,43.33,41.41,43.13,42.08,1.05,2.4952,37917.44,161423.002
300875.SZ,20250925,42.9,42.93,41.65,41.66,43.13,-1.47,-3.4083,35051.31,148212.582
300875.SZ,20250926,41.84,43.55,41.4,41.59,41.66,-0.07,-0.168,57828.06,245498.441
300875.SZ,20250929,41.35,41.88,40.5,41.63,41.59,0.04,0.0962,42436.77,175408.728
300875.SZ,20250930,41.7,42.98,41.5,42.66,41.63,1.03,2.4742,44332.78,188412.195
300875.SZ,20251009,42.66,43.2,41.75,43.1,42.66,0.44,1.0314,43065.19,183703.261
300875.SZ,20251010,43.35,51.51,43.08,48.73,43.1,5.63,13.0626,172654.2,825385.196
300875.SZ,20251013,45.9,54.85,45.7,53.54,48.73,4.81,9.8707,182686.25,942871.284
300875.SZ,20251014,51.75,53.0,49.49,51.71,53.54,-1.83,-3.418,150250.14,768503.883
300875.SZ,20251015,50.5,50.5,47.13,48.68,51.71,-3.03,-5.8596,102119.67,492268.254
300875.SZ,20251016,48.45,50.4,47.92,48.08,48.68,-0.6,-1.2325,88003.24,431699.875
300875.SZ,20251017,47.07,48.5,46.13,46.75,48.08,-1.33,-2.7662,66479.61,315323.088
300875.SZ,20251020,46.77,47.5,45.1,46.03,46.75,-0.72,-1.5401,63700.0,294369.359
300875.SZ,20251021,45.8,46.81,45.69,46.22,46.03,0.19,0.4128,40019.58,184642.606
300875.SZ,20251022,44.6,44.75,43.61,43.78,46.22,-2.44,-5.2791,59153.7,260245.397
300875.SZ,20251023,43.78,46.69,43.78,44.73,43.78,0.95,2.1699,88344.98,400878.342
300875.SZ,20251024,44.31,46.7,44.22,44.83,44.73,0.1,0.2236,74968.27,340594.017
300875.SZ,20251027,43.79,45.49,43.79,45.48,44.83,0.65,1.4499,63877.71,286984.861
300875.SZ,20251028,45.2,51.84,44.35,50.32,45.48,4.84,10.642,151323.1,732612.664
300875.SZ,20251029,48.8,49.48,47.71,47.81,50.32,-2.51,-4.9881,108453.5,522657.366
300875.SZ,20251030,47.4,50.48,46.85,48.77,47.81,0.96,2.0079,105003.99,507551.745
300875.SZ,20251031,47.5,47.59,46.61,47.07,48.77,-1.7,-3.4857,61955.18,292446.458
300875.SZ,20251103,47.0,48.29,46.68,48.0,47.07,0.93,1.9758,56253.12,267626.636
300875.SZ,20251104,47.4,49.5,47.39,49.02,48.0,1.02,2.125,80718.94,394155.059
300875.SZ,20251105,47.74,49.24,47.48,48.85,49.02,-0.17,-0.3468,54853.95,265844.39
300875.SZ,20251106,48.37,49.14,46.9,47.02,48.85,-1.83,-3.7462,56839.58,270658.102
300875.SZ,20251107,46.97,46.97,45.38,45.38,47.02,-1.64,-3.4879,51474.66,236834.877
300875.SZ,20251110,45.27,46.1,45.16,45.67,45.38,0.29,0.639,31366.04,142811.399
300875.SZ,20251111,45.38,45.54,44.63,45.3,45.67,-0.37,-0.8102,35452.56,159659.205
300875.SZ,20251112,45.0,45.07,43.23,43.83,45.3,-1.47,-3.245,37244.95,163161.975
300875.SZ,20251113,43.83,44.74,43.69,44.27,43.83,0.44,1.0039,25495.08,112943.026
300875.SZ,20251114,44.07,46.63,43.91,45.08,44.27,0.81,1.8297,67307.45,307682.753
300875.SZ,20251117,47.88,50.08,47.8,49.51,45.08,4.43,9.827,129278.78,634525.717
300875.SZ,20251118,48.8,48.97,45.63,45.66,49.51,-3.85,-7.7762,84973.95,394265.353
300875.SZ,20251119,45.65,50.0,45.09,48.52,45.66,2.86,6.2637,117994.29,567880.693
300875.SZ,20251120,45.85,47.2,45.5,46.42,48.52,-2.1,-4.3281,80113.44,370927.143
300875.SZ,20251121,45.53,48.8,42.1,45.58,46.42,-0.84,-1.8096,109368.9,495072.256
300875.SZ,20251124,44.5,49.58,44.44,48.46,45.58,2.88,6.3186,109984.36,516517.322
300875.SZ,20251125,47.3,52.66,46.69,50.25,48.46,1.79,3.6938,149921.55,741118.537
300875.SZ,20251126,48.6,49.54,46.8,47.0,50.25,-3.25,-6.4677,97846.62,465230.723
300875.SZ,20251127,46.8,47.28,45.73,45.77,47.0,-1.23,-2.617,60460.71,280564.561
300875.SZ,20251128,45.82,46.21,45.0,45.94,45.77,0.17,0.3714,50316.51,229933.315
300875.SZ,20251201,45.72,46.85,45.15,45.4,45.94,-0.54,-1.1754,48025.98,220414.522
300875.SZ,20251202,44.91,45.96,44.6,44.74,45.4,-0.66,-1.4537,41271.13,186770.188
300875.SZ,20251203,44.74,44.74,43.32,43.59,44.74,-1.15,-2.5704,46839.48,205196.86
300875.SZ,20251204,43.3,43.79,42.72,42.78,43.59,-0.81,-1.8582,31593.29,136141.575
300875.SZ,20251205,42.71,43.93,42.32,43.82,42.78,1.04,2.431,37265.02,161314.56
300875.SZ,20251208,43.97,44.86,43.68,43.79,43.82,-0.03,-0.0685,39011.59,172407.359
300875.SZ,20251209,45.02,46.14,44.36,44.42,43.79,0.63,1.4387,58249.15,262222.938
300875.SZ,20251210,43.0,44.07,43.0,43.41,44.42,-1.01,-2.2738,38849.41,168573.853
300875.SZ,20251211,43.3,43.5,41.66,41.67,43.41,-1.74,-4.0083,39986.01,169933.011
300875.SZ,20251212,41.67,42.87,41.67,42.27,41.67,0.6,1.4399,25215.91,106632.689
300875.SZ,20251215,42.05,42.26,41.0,41.03,42.27,-1.24,-2.9335,29008.71,120337.396
300875.SZ,20251216,41.0,41.2,38.7,39.07,41.03,-1.96,-4.777,41329.14,162469.535
300875.SZ,20251217,39.26,39.64,38.12,39.64,39.07,0.57,1.4589,31191.73,121596.823
300875.SZ,20251218,39.0,40.59,38.98,39.7,39.64,0.06,0.1514,34794.41,139198.063
300875.SZ,20251219,39.46,40.73,39.4,40.35,39.7,0.65,1.6373,29389.21,117982.53
300875.SZ,20251222,40.34,40.55,40.06,40.16,40.35,-0.19,-0.4709,22991.66,92629.355
300875.SZ,20251223,40.02,40.37,39.5,39.69,40.16,-0.47,-1.1703,20656.05,82319.69
300875.SZ,20251224,40.99,41.44,40.32,41.32,39.69,1.63,4.1068,46205.86,189173.182
300875.SZ,20251225,40.71,41.28,40.71,41.0,41.32,-0.32,-0.7744,33391.28,136770.295
300875.SZ,20251226,40.8,41.3,40.7,40.94,41.0,-0.06,-0.1463,27425.71,112513.98
300875.SZ,20251229,41.07,41.68,40.83,40.99,40.94,0.05,0.1221,26567.08,109430.541
300875.SZ,20251230,40.66,42.17,40.6,40.96,40.99,-0.03,-0.0732,37370.8,155283.252
300875.SZ,20251231,40.87,40.96,40.0,40.49,40.96,-0.47,-1.1475,30351.44,122810.79
300875.SZ,20260105,41.0,42.5,40.7,41.86,40.49,1.37,3.3836,48666.39,203116.586
300875.SZ,20260106,41.72,42.25,41.58,42.2,41.86,0.34,0.8122,37116.34,155944.064
300875.SZ,20260107,42.31,42.62,41.58,41.69,42.2,-0.51,-1.2085,32354.35,135797.51
300875.SZ,20260108,41.8,43.49,41.62,43.29,41.69,1.6,3.8379,63383.57,271447.582
300875.SZ,20260109,43.65,44.86,43.34,44.46,43.29,1.17,2.7027,78310.84,346053.588
300875.SZ,20260112,44.38,45.6,44.13,45.39,44.46,0.93,2.0918,65184.97,293283.18
300875.SZ,20260113,45.0,45.39,42.74,42.92,45.39,-2.47,-5.4417,67507.81,293127.699
300875.SZ,20260114,43.55,43.8,42.1,42.82,42.92,-0.1,-0.233,52096.1,224380.818
300875.SZ,20260115,42.3,43.47,42.26,43.05,42.82,0.23,0.5371,42797.93,183558.745
300875.SZ,20260116,42.76,42.92,41.8,42.57,43.05,-0.48,-1.115,39542.7,167120.531
300875.SZ,20260119,42.0,42.8,41.81,42.25,42.57,-0.32,-0.7517,31678.09,133897.647
300875.SZ,20260120,42.01,42.53,39.9,40.18,42.25,-2.07,-4.8994,45555.79,185527.116
300875.SZ,20260121,40.18,40.93,39.8,40.7,40.18,0.52,1.2942,24569.77,99730.964
300875.SZ,20260122,40.45,41.68,40.45,41.24,40.7,0.54,1.3268,27048.37,111523.435
300875.SZ,20260123,41.11,41.5,40.73,41.46,41.24,0.22,0.5335,25800.41,106384.615
300875.SZ,20260126,41.24,41.33,39.7,40.16,41.46,-1.3,-3.1356,36644.45,147546.842
300875.SZ,20260127,40.09,42.66,39.91,41.82,40.16,1.66,4.1335,65188.7,270384.252
300875.SZ,20260128,41.33,42.95,41.31,42.56,41.82,0.74,1.7695,66546.57,280605.533
300875.SZ,20260129,42.14,43.2,41.66,41.67,42.56,-0.89,-2.0912,54561.51,230983.366
300875.SZ,20260130,41.75,42.54,41.0,41.28,41.67,-0.39,-0.9359,41982.56,174654.656
300875.SZ,20260202,40.49,40.73,39.06,39.21,41.28,-2.07,-5.0145,43671.0,173251.323
300875.SZ,20260203,39.06,39.65,37.46,39.48,39.21,0.27,0.6886,43088.21,166639.954
300875.SZ,20260204,39.0,40.86,38.98,39.86,39.48,0.38,0.9625,36836.9,147599.929
300875.SZ,20260205,39.58,40.65,39.48,39.93,39.86,0.07,0.1756,24699.08,98804.004
300875.SZ,20260206,39.49,41.86,39.25,41.39,39.93,1.46,3.6564,50131.4,205748.684
300875.SZ,20260209,41.05,43.13,41.05,42.91,41.39,1.52,3.6724,56849.43,240062.617
300875.SZ,20260210,42.62,43.96,41.94,41.96,42.91,-0.95,-2.2139,47253.18,202343.148
300875.SZ,20260211,42.18,46.23,41.0,44.51,41.96,2.55,6.0772,111217.12,493401.687
300875.SZ,20260212,44.98,44.98,43.22,43.55,44.51,-0.96,-2.1568,48778.68,214882.852
300875.SZ,20260213,43.6,44.19,43.31,43.46,43.55,-0.09,-0.2067,37112.08,162134.946
300875.SZ,20260224,44.33,48.44,44.0,46.63,43.46,3.17,7.2941,87509.22,411428.335
300875.SZ,20260225,46.71,47.06,45.5,45.73,46.63,-0.9,-1.9301,51326.37,235580.582
300875.SZ,20260226,45.55,45.65,44.66,45.61,45.73,-0.12,-0.2624,44601.27,201523.725
300875.SZ,20260227,44.81,45.5,44.55,45.38,45.61,-0.23,-0.5043,37068.14,167187.175
300875.SZ,20260302,48.99,53.55,48.52,53.52,45.38,8.14,17.9374,197731.65,1009133.573
300875.SZ,20260303,52.0,57.22,49.8,54.06,53.52,0.54,1.009,199495.23,1054561.293
300875.SZ,20260304,51.15,58.0,49.87,55.79,54.06,1.73,3.2001,190364.48,1039749.608
300875.SZ,20260305,53.24,55.98,52.26,53.74,55.79,-2.05,-3.6745,143965.48,775945.517
300875.SZ,20260306,51.75,52.45,50.1,51.23,53.74,-2.51,-4.6706,120995.9,618439.588
300875.SZ,20260309,51.24,53.7,48.53,48.64,51.23,-2.59,-5.0556,125123.8,637715.62
300875.SZ,20260310,45.0,51.79,45.0,49.7,48.64,1.06,2.1793,134966.47,641878.465
300875.SZ,20260311,48.0,48.44,46.68,46.73,49.7,-2.97,-5.9759,102962.33,487821.715
300875.SZ,20260312,46.27,46.27,45.11,45.53,46.73,-1.2,-2.5679,70002.25,319606.247
300875.SZ,20260313,45.48,46.65,44.45,46.12,45.53,0.59,1.2958,74701.64,339972.366
300875.SZ,20260316,45.2,45.44,43.5,43.52,46.12,-2.6,-5.6375,70088.1,310057.88
300875.SZ,20260317,43.52,44.45,42.4,43.54,43.52,0.02,0.046,70760.15,306570.337
300875.SZ,20260318,42.87,43.76,41.62,43.46,43.54,-0.08,-0.1837,64363.93,273384.918
300875.SZ,20260319,43.17,45.45,43.0,44.8,43.46,1.34,3.0833,103803.16,463178.043
300875.SZ,20260320,43.18,43.68,42.38,43.0,44.8,-1.8,-4.0179,65128.46,279982.742
300875.SZ,20260323,42.5,45.78,42.11,43.46,43.0,0.46,1.0698,102409.74,456313.483
300875.SZ,20260324,42.67,49.25,42.01,46.85,43.46,3.39,7.8003,149235.68,687423.848
300875.SZ,20260325,45.76,51.44,45.18,49.44,46.85,2.59,5.5283,172629.04,823704.836
300875.SZ,20260326,48.01,48.43,46.68,48.09,49.44,-1.35,-2.7306,114339.4,542873.664
300875.SZ,20260327,47.47,50.19,47.2,48.8,48.09,0.71,1.4764,110306.47,540936.782
300875.SZ,20260330,49.0,51.2,47.36,47.78,48.8,-1.02,-2.0902,122954.79,611095.893
300875.SZ,20260331,45.97,46.82,43.7,43.7,47.78,-4.08,-8.5391,109810.99,495215.007
300875.SZ,20260401,44.4,44.5,42.9,43.42,43.7,-0.28,-0.6407,63917.79,278271.756
300875.SZ,20260402,43.42,45.4,43.42,44.11,43.42,0.69,1.5891,83251.55,368605.899
300875.SZ,20260403,43.48,44.95,41.94,44.9,44.11,0.79,1.791,79032.9,342506.121
300875.SZ,20260407,44.01,45.87,43.69,45.65,44.9,0.75,1.6704,75950.01,342241.391
300875.SZ,20260408,40.8,43.48,40.8,42.85,45.65,-2.8,-6.1336,104042.25,442514.017
