ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002514.SZ,20240228,6.92,7.53,6.68,6.71,6.98,-0.27,-3.8682,526612.74,375387.237
002514.SZ,20240229,6.5,6.88,6.49,6.86,6.71,0.15,2.2355,343026.0,231941.401
002514.SZ,20240301,6.93,7.26,6.83,7.08,6.86,0.22,3.207,359422.5,253691.061
002514.SZ,20240304,6.98,7.07,6.79,6.91,7.08,-0.17,-2.4011,271062.4,187237.888
002514.SZ,20240305,6.81,6.88,6.7,6.71,6.91,-0.2,-2.8944,182728.26,123524.825
002514.SZ,20240306,6.73,6.97,6.72,6.93,6.71,0.22,3.2787,209885.0,144142.354
002514.SZ,20240307,6.97,7.15,6.84,6.84,6.93,-0.09,-1.2987,252230.0,176185.085
002514.SZ,20240308,6.8,7.03,6.76,6.91,6.84,0.07,1.0234,176648.0,122192.225
002514.SZ,20240311,6.94,7.21,6.94,7.15,6.91,0.24,3.4732,285191.0,202348.661
002514.SZ,20240312,7.14,7.24,7.0,7.16,7.15,0.01,0.1399,285074.0,202534.712
002514.SZ,20240313,7.11,7.23,7.07,7.18,7.16,0.02,0.2793,210444.0,150454.204
002514.SZ,20240314,7.2,7.22,6.96,7.05,7.18,-0.13,-1.8106,182043.0,128890.562
002514.SZ,20240315,7.0,7.11,6.98,7.11,7.05,0.06,0.8511,117203.0,82715.048
002514.SZ,20240318,7.21,7.43,7.15,7.34,7.11,0.23,3.2349,278071.04,202431.805
002514.SZ,20240319,7.33,7.4,7.23,7.23,7.34,-0.11,-1.4986,195788.3,142895.746
002514.SZ,20240320,7.22,7.3,7.18,7.26,7.23,0.03,0.4149,131345.3,95124.512
002514.SZ,20240321,7.26,7.29,7.15,7.24,7.26,-0.02,-0.2755,151909.22,109761.503
002514.SZ,20240322,7.21,7.23,7.02,7.07,7.24,-0.17,-2.3481,147353.0,104537.835
002514.SZ,20240325,7.03,7.04,6.75,6.76,7.07,-0.31,-4.3847,161828.34,111809.034
002514.SZ,20240326,6.77,7.15,6.75,6.99,6.76,0.23,3.4024,311629.0,216826.273
002514.SZ,20240327,6.8,6.88,6.48,6.48,6.99,-0.51,-7.2961,208142.0,139078.637
002514.SZ,20240328,6.48,6.78,6.46,6.7,6.48,0.22,3.3951,162709.0,108770.36
002514.SZ,20240329,6.7,6.83,6.65,6.74,6.7,0.04,0.597,94892.0,63846.313
002514.SZ,20240401,6.79,6.91,6.75,6.88,6.74,0.14,2.0772,104815.0,71988.096
002514.SZ,20240402,6.88,6.88,6.73,6.8,6.88,-0.08,-1.1628,102114.28,69401.711
002514.SZ,20240403,6.83,6.85,6.61,6.63,6.8,-0.17,-2.5,96990.0,64606.773
002514.SZ,20240408,6.62,6.63,6.36,6.37,6.63,-0.26,-3.9216,121978.99,78631.75
002514.SZ,20240409,6.44,6.55,6.39,6.52,6.37,0.15,2.3548,91053.0,58918.435
002514.SZ,20240410,6.55,6.67,6.31,6.36,6.52,-0.16,-2.454,124808.0,80633.261
002514.SZ,20240411,6.29,6.47,6.25,6.38,6.36,0.02,0.3145,88818.0,56644.794
002514.SZ,20240412,6.39,6.44,6.22,6.23,6.38,-0.15,-2.3511,72992.02,46109.573
002514.SZ,20240415,6.16,6.31,5.8,5.96,6.23,-0.27,-4.3339,158643.0,95128.486
002514.SZ,20240416,5.9,5.9,5.36,5.36,5.96,-0.6,-10.0671,199268.0,109807.041
002514.SZ,20240417,5.37,5.83,5.37,5.83,5.36,0.47,8.7687,168211.0,95671.962
002514.SZ,20240418,5.87,5.92,5.68,5.8,5.83,-0.03,-0.5146,130774.04,76011.859
002514.SZ,20240419,5.79,5.82,5.58,5.61,5.8,-0.19,-3.2759,100607.0,57048.66
002514.SZ,20240422,5.63,5.79,5.44,5.67,5.61,0.06,1.0695,133438.0,75365.236
002514.SZ,20240423,5.74,5.88,5.67,5.74,5.67,0.07,1.2346,149295.0,86052.275
002514.SZ,20240424,5.71,5.82,5.69,5.8,5.74,0.06,1.0453,109188.0,63009.55
002514.SZ,20240425,5.56,5.74,5.51,5.62,5.8,-0.18,-3.1034,144491.0,81610.585
002514.SZ,20240426,5.6,5.71,5.5,5.65,5.62,0.03,0.5338,131217.8,73704.153
002514.SZ,20240429,5.68,5.9,5.67,5.89,5.65,0.24,4.2478,132727.0,77473.448
002514.SZ,20240430,5.96,5.99,5.62,5.76,5.89,-0.13,-2.2071,163270.0,93975.088
002514.SZ,20240506,5.81,5.93,5.81,5.85,5.76,0.09,1.5625,95359.0,55979.0
002514.SZ,20240507,5.86,5.9,5.79,5.88,5.85,0.03,0.5128,99185.9,58130.217
002514.SZ,20240508,5.89,5.89,5.7,5.71,5.88,-0.17,-2.8912,104149.0,60106.236
002514.SZ,20240509,5.73,6.28,5.73,6.1,5.71,0.39,6.8301,532386.34,325925.699
002514.SZ,20240510,5.96,6.07,5.86,5.86,6.1,-0.24,-3.9344,348167.0,206252.699
002514.SZ,20240513,5.7,5.82,5.5,5.63,5.86,-0.23,-3.9249,203642.35,115465.256
002514.SZ,20240514,5.66,5.78,5.63,5.66,5.63,0.03,0.5329,120707.99,68536.049
002514.SZ,20240515,5.6,5.73,5.55,5.56,5.66,-0.1,-1.7668,121672.99,68423.968
002514.SZ,20240516,5.58,5.62,5.47,5.48,5.56,-0.08,-1.4388,133819.08,73878.071
002514.SZ,20240517,5.43,5.52,5.36,5.5,5.48,0.02,0.365,106593.0,58230.258
002514.SZ,20240520,5.55,5.56,5.4,5.44,5.5,-0.06,-1.0909,121953.28,66715.49
002514.SZ,20240521,5.44,5.44,5.3,5.33,5.44,-0.11,-2.0221,110132.28,58797.456
002514.SZ,20240522,5.35,5.63,5.31,5.59,5.33,0.26,4.878,291423.04,161229.732
002514.SZ,20240523,5.51,5.58,5.35,5.36,5.59,-0.23,-4.1145,163617.04,88733.085
002514.SZ,20240524,5.35,5.46,5.26,5.29,5.36,-0.07,-1.306,115407.0,61645.431
002514.SZ,20240527,4.76,5.09,4.76,5.08,5.29,-0.21,-3.9698,229682.4,114403.747
002514.SZ,20240528,5.11,5.16,5.01,5.07,5.08,-0.01,-0.1969,127664.42,64840.315
002514.SZ,20240529,5.07,5.29,5.05,5.12,5.07,0.05,0.9862,140493.0,72908.897
002514.SZ,20240530,5.2,5.2,5.05,5.11,5.12,-0.01,-0.1953,90996.0,46629.316
002514.SZ,20240531,5.15,5.25,5.13,5.23,5.11,0.12,2.3483,99069.8,51554.37
002514.SZ,20240603,5.22,5.22,5.0,5.03,5.23,-0.2,-3.8241,105968.04,53937.823
002514.SZ,20240604,5.0,5.0,4.82,4.91,5.03,-0.12,-2.3857,120796.08,58888.55
002514.SZ,20240605,4.87,4.88,4.8,4.8,4.91,-0.11,-2.2403,80636.0,39003.675
002514.SZ,20240606,4.75,4.85,4.33,4.41,4.8,-0.39,-8.125,270507.02,121214.522
002514.SZ,20240607,4.45,4.56,4.4,4.54,4.41,0.13,2.9478,124949.0,56100.886
002514.SZ,20240611,4.54,4.61,4.4,4.59,4.54,0.05,1.1013,103623.08,46762.719
002514.SZ,20240612,4.59,4.69,4.58,4.65,4.59,0.06,1.3072,76821.0,35757.534
002514.SZ,20240613,4.65,4.73,4.58,4.58,4.65,-0.07,-1.5054,82089.0,37951.086
002514.SZ,20240614,4.58,4.66,4.48,4.6,4.58,0.02,0.4367,76115.0,34970.209
002514.SZ,20240617,4.55,4.6,4.51,4.52,4.6,-0.08,-1.7391,75637.0,34354.993
002514.SZ,20240618,4.53,4.66,4.51,4.65,4.52,0.13,2.8761,85640.0,39447.303
002514.SZ,20240619,4.65,4.69,4.55,4.57,4.65,-0.08,-1.7204,73695.4,33978.515
002514.SZ,20240620,4.55,4.55,4.36,4.37,4.57,-0.2,-4.3764,100984.0,44701.733
002514.SZ,20240621,4.45,4.48,4.33,4.34,4.37,-0.03,-0.6865,83623.0,36530.772
002514.SZ,20240624,4.28,4.29,4.07,4.08,4.34,-0.26,-5.9908,134398.0,55582.59
002514.SZ,20240625,4.14,4.19,4.06,4.08,4.08,0.0,0.0,114824.0,47250.06
002514.SZ,20240626,4.08,4.23,4.0,4.23,4.08,0.15,3.6765,128239.8,52956.406
002514.SZ,20240627,4.28,4.29,4.16,4.16,4.23,-0.07,-1.6548,104275.0,43999.376
002514.SZ,20240628,4.15,4.25,4.12,4.13,4.16,-0.03,-0.7212,76597.0,32028.785
002514.SZ,20240701,4.19,4.31,4.13,4.22,4.13,0.09,2.1792,91369.0,38341.222
002514.SZ,20240702,4.2,4.3,4.17,4.27,4.22,0.05,1.1848,86088.0,36751.139
002514.SZ,20240703,4.24,4.3,4.21,4.23,4.27,-0.04,-0.9368,71043.5,30175.073
002514.SZ,20240704,4.21,4.26,4.08,4.09,4.23,-0.14,-3.3097,67766.0,28091.958
002514.SZ,20240705,4.1,4.15,3.99,4.12,4.09,0.03,0.7335,54670.0,22341.813
002514.SZ,20240708,4.09,4.12,3.93,3.95,4.12,-0.17,-4.1262,102036.04,40589.842
002514.SZ,20240709,3.92,3.97,3.74,3.85,3.95,-0.1,-2.5316,169226.44,64781.101
002514.SZ,20240710,3.82,3.96,3.79,3.85,3.85,0.0,0.0,125409.04,48745.747
002514.SZ,20240711,3.9,4.06,3.9,4.04,3.85,0.19,4.9351,144045.0,57695.669
002514.SZ,20240712,4.04,4.17,4.01,4.08,4.04,0.04,0.9901,141592.0,57892.028
002514.SZ,20240715,4.06,4.06,3.9,3.92,4.08,-0.16,-3.9216,105372.0,41613.862
002514.SZ,20240716,3.9,3.96,3.88,3.93,3.92,0.01,0.2551,59403.08,23282.233
002514.SZ,20240717,3.96,3.96,3.88,3.88,3.93,-0.05,-1.2723,58535.0,22846.423
002514.SZ,20240718,3.9,3.92,3.75,3.87,3.88,-0.01,-0.2577,80973.0,31061.887
002514.SZ,20240719,3.85,3.93,3.8,3.88,3.87,0.01,0.2584,74598.0,28886.564
002514.SZ,20240722,3.9,3.96,3.88,3.93,3.88,0.05,1.2887,72113.0,28288.938
002514.SZ,20240723,3.92,4.02,3.85,3.86,3.93,-0.07,-1.7812,79865.0,31478.125
002514.SZ,20240724,3.83,3.88,3.76,3.84,3.86,-0.02,-0.5181,109213.0,41838.43
002514.SZ,20240725,3.83,3.96,3.79,3.87,3.84,0.03,0.7813,109278.0,42505.039
002514.SZ,20240726,3.84,3.95,3.84,3.94,3.87,0.07,1.8088,67448.87,26463.109
002514.SZ,20240729,3.94,3.98,3.89,3.96,3.94,0.02,0.5076,61905.0,24388.47
002514.SZ,20240730,3.96,4.05,3.92,4.02,3.96,0.06,1.5152,94742.0,37972.901
002514.SZ,20240731,4.03,4.22,4.01,4.21,4.02,0.19,4.7264,149742.0,61977.385
002514.SZ,20240801,4.22,4.24,4.16,4.19,4.21,-0.02,-0.4751,91286.0,38269.203
002514.SZ,20240802,4.19,4.2,4.07,4.09,4.19,-0.1,-2.3866,82266.0,34065.73
002514.SZ,20240805,4.06,4.13,3.96,3.96,4.09,-0.13,-3.1785,94453.04,38164.376
002514.SZ,20240806,4.0,4.11,3.99,4.11,3.96,0.15,3.7879,101737.0,41381.948
002514.SZ,20240807,4.12,4.15,4.06,4.08,4.11,-0.03,-0.7299,62386.0,25537.59
002514.SZ,20240808,4.04,4.07,3.97,4.03,4.08,-0.05,-1.2255,75965.52,30541.786
002514.SZ,20240809,4.07,4.08,3.95,3.95,4.03,-0.08,-1.9851,66281.0,26481.232
002514.SZ,20240812,3.96,3.99,3.88,3.89,3.95,-0.06,-1.519,57118.0,22353.207
002514.SZ,20240813,3.88,3.95,3.81,3.94,3.89,0.05,1.2853,68014.0,26432.694
002514.SZ,20240814,3.9,3.96,3.86,3.9,3.94,-0.04,-1.0152,55270.0,21658.82
002514.SZ,20240815,3.89,4.01,3.85,3.98,3.9,0.08,2.0513,91546.0,36125.004
002514.SZ,20240816,4.02,4.02,3.89,3.9,3.98,-0.08,-2.0101,60570.6,23871.487
002514.SZ,20240819,3.91,3.93,3.84,3.85,3.9,-0.05,-1.2821,60398.6,23368.504
002514.SZ,20240820,3.86,3.87,3.72,3.75,3.85,-0.1,-2.5974,84587.0,31928.048
002514.SZ,20240821,3.72,3.79,3.72,3.74,3.75,-0.01,-0.2667,53883.0,20207.055
002514.SZ,20240822,3.75,3.77,3.64,3.65,3.74,-0.09,-2.4064,65885.22,24323.443
002514.SZ,20240823,3.64,3.65,3.55,3.61,3.65,-0.04,-1.0959,68633.52,24716.841
002514.SZ,20240826,3.6,3.77,3.6,3.72,3.61,0.11,3.0471,84679.4,31456.661
002514.SZ,20240827,3.71,3.72,3.6,3.61,3.72,-0.11,-2.957,66297.2,24219.185
002514.SZ,20240828,3.62,3.97,3.59,3.97,3.61,0.36,9.9723,268982.27,105630.183
002514.SZ,20240829,4.12,4.37,4.09,4.37,3.97,0.4,10.0756,276213.48,117687.751
002514.SZ,20240830,4.81,4.81,4.81,4.81,4.37,0.44,10.0686,66884.0,32171.204
002514.SZ,20240902,5.2,5.29,5.0,5.29,4.81,0.48,9.9792,630814.7,328041.13
002514.SZ,20240903,5.8,5.8,4.76,4.77,5.29,-0.52,-9.8299,1239862.77,633732.126
002514.SZ,20240904,4.36,4.67,4.36,4.45,4.77,-0.32,-6.7086,888297.06,396650.381
002514.SZ,20240905,4.39,4.9,4.25,4.9,4.45,0.45,10.1124,1210646.81,570230.371
002514.SZ,20240906,4.89,4.89,4.48,4.52,4.9,-0.38,-7.7551,845108.64,388814.866
002514.SZ,20240909,4.41,4.45,4.23,4.33,4.52,-0.19,-4.2035,502642.0,217258.708
002514.SZ,20240910,4.24,4.55,4.15,4.46,4.33,0.13,3.0023,607574.45,264771.294
002514.SZ,20240911,4.35,4.78,4.3,4.55,4.46,0.09,2.0179,658773.65,302167.25
002514.SZ,20240912,4.46,4.65,4.43,4.48,4.55,-0.07,-1.5385,464310.46,210259.129
002514.SZ,20240913,4.45,4.47,4.22,4.24,4.48,-0.24,-5.3571,429284.21,185236.474
002514.SZ,20240918,4.26,4.35,4.12,4.12,4.24,-0.12,-2.8302,255204.66,106724.702
002514.SZ,20240919,4.18,4.33,4.13,4.3,4.12,0.18,4.3689,304855.92,129753.029
002514.SZ,20240920,4.29,4.59,4.23,4.4,4.3,0.1,2.3256,508031.47,224730.503
002514.SZ,20240923,4.39,4.41,4.25,4.26,4.4,-0.14,-3.1818,339687.3,146016.63
002514.SZ,20240924,4.24,4.49,4.16,4.45,4.26,0.19,4.4601,442485.3,191663.823
002514.SZ,20240925,4.45,4.6,4.42,4.46,4.45,0.01,0.2247,413476.15,186028.28
002514.SZ,20240926,4.41,4.56,4.4,4.55,4.46,0.09,2.0179,315819.54,141719.858
002514.SZ,20240927,4.58,4.86,4.58,4.8,4.55,0.25,5.4945,505333.54,238704.853
002514.SZ,20240930,4.98,5.28,4.85,5.28,4.8,0.48,10.0,674965.32,347141.486
002514.SZ,20241008,5.81,5.81,5.32,5.79,5.28,0.51,9.6591,778247.34,441519.807
002514.SZ,20241009,5.75,5.78,5.21,5.21,5.79,-0.58,-10.0173,475213.92,255348.105
002514.SZ,20241010,5.06,5.21,4.85,5.02,5.21,-0.19,-3.6468,379382.8,191081.889
002514.SZ,20241011,5.0,5.0,4.63,4.7,5.02,-0.32,-6.3745,239673.86,114746.538
002514.SZ,20241014,4.78,4.94,4.7,4.94,4.7,0.24,5.1064,234370.96,113458.989
002514.SZ,20241015,4.94,5.1,4.83,4.96,4.94,0.02,0.4049,283192.47,141577.481
002514.SZ,20241016,4.89,4.99,4.81,4.88,4.96,-0.08,-1.6129,184957.0,90535.877
002514.SZ,20241017,4.9,5.24,4.9,5.08,4.88,0.2,4.0984,336557.0,170615.179
002514.SZ,20241018,5.08,5.19,4.95,5.12,5.08,0.04,0.7874,366980.47,186550.185
002514.SZ,20241021,5.18,5.63,5.13,5.63,5.12,0.51,9.9609,558282.4,308352.488
002514.SZ,20241022,5.88,6.06,5.59,5.78,5.63,0.15,2.6643,980989.72,570872.133
002514.SZ,20241023,5.62,6.36,5.62,6.36,5.78,0.58,10.0346,800010.95,480973.899
002514.SZ,20241024,6.6,7.0,6.51,7.0,6.36,0.64,10.0629,1004857.97,693512.794
002514.SZ,20241025,7.0,7.7,7.0,7.7,7.0,0.7,10.0,546422.58,405512.957
002514.SZ,20241028,8.47,8.47,8.47,8.47,7.7,0.77,10.0,43039.0,36454.033
002514.SZ,20241029,9.32,9.32,8.47,9.02,8.47,0.55,6.4935,1281430.34,1184434.966
002514.SZ,20241030,9.02,9.9,8.17,9.32,9.02,0.3,3.3259,2204395.18,2009175.817
002514.SZ,20241031,9.4,10.25,9.38,10.25,9.32,0.93,9.9785,1484042.79,1494385.389
002514.SZ,20241101,10.2,10.2,9.23,9.23,10.25,-1.02,-9.9512,1036542.09,994573.885
002514.SZ,20241104,8.31,8.57,8.31,8.32,9.23,-0.91,-9.8592,970121.2,807192.409
002514.SZ,20241105,8.32,8.6,7.93,8.11,8.32,-0.21,-2.524,1345967.92,1101769.319
002514.SZ,20241106,8.11,8.11,7.58,7.81,8.11,-0.3,-3.6991,913721.38,722093.865
002514.SZ,20241107,7.6,8.15,7.55,7.87,7.81,0.06,0.7682,811019.67,641798.24
002514.SZ,20241108,8.0,8.15,7.88,7.95,7.87,0.08,1.0165,676857.0,541827.043
002514.SZ,20241111,7.96,8.25,7.95,8.19,7.95,0.24,3.0189,587059.39,477563.364
002514.SZ,20241112,8.16,8.16,7.8,7.88,8.19,-0.31,-3.7851,579892.49,459596.812
002514.SZ,20241113,7.87,7.96,7.56,7.95,7.88,0.07,0.8883,368652.61,285611.382
002514.SZ,20241114,8.0,8.6,7.96,8.3,7.95,0.35,4.4025,1069935.04,888675.505
002514.SZ,20241115,8.1,8.15,7.55,7.63,8.3,-0.67,-8.0723,580971.0,453530.137
002514.SZ,20241118,7.5,7.51,6.87,6.87,7.63,-0.76,-9.9607,457738.0,319894.021
002514.SZ,20241119,6.7,7.5,6.7,7.3,6.87,0.43,6.2591,506622.02,360755.717
002514.SZ,20241120,7.36,7.7,7.3,7.51,7.3,0.21,2.8767,421830.12,315085.736
002514.SZ,20241121,7.74,7.84,7.5,7.56,7.51,0.05,0.6658,389585.0,296536.755
002514.SZ,20241122,7.27,7.47,7.01,7.03,7.56,-0.53,-7.0106,382536.61,277787.754
002514.SZ,20241125,7.08,7.19,6.83,7.0,7.03,-0.03,-0.4267,258873.12,179893.872
002514.SZ,20241126,6.92,7.58,6.92,7.38,7.0,0.38,5.4286,493778.78,360600.618
002514.SZ,20241127,7.21,7.29,6.78,7.16,7.38,-0.22,-2.981,386540.24,268947.59
002514.SZ,20241128,7.1,7.32,6.9,7.15,7.16,-0.01,-0.1397,311916.0,223156.082
002514.SZ,20241129,7.1,7.25,6.96,7.16,7.15,0.01,0.1399,250516.76,178322.716
002514.SZ,20241202,7.16,7.49,7.08,7.44,7.16,0.28,3.9106,365378.0,267095.51
002514.SZ,20241203,7.44,7.65,7.38,7.59,7.44,0.15,2.0161,384133.0,289993.584
002514.SZ,20241204,7.59,8.1,7.54,8.08,7.59,0.49,6.4559,780253.58,617239.361
002514.SZ,20241205,7.86,8.31,7.7,8.02,8.08,-0.06,-0.7426,638303.5,511148.239
002514.SZ,20241206,7.91,8.06,7.52,7.84,8.02,-0.18,-2.2444,495893.0,388353.337
002514.SZ,20241209,7.8,8.15,7.75,7.87,7.84,0.03,0.3827,405593.0,320843.402
002514.SZ,20241210,8.12,8.29,7.87,7.92,7.87,0.05,0.6353,492619.0,396613.14
002514.SZ,20241211,7.81,7.91,7.74,7.79,7.92,-0.13,-1.6414,311753.0,243313.22
002514.SZ,20241212,7.79,8.03,7.68,7.9,7.79,0.11,1.4121,295652.0,232024.816
002514.SZ,20241213,7.85,7.85,7.58,7.58,7.9,-0.32,-4.0506,255360.28,196269.193
002514.SZ,20241216,7.65,8.34,7.65,8.34,7.58,0.76,10.0264,405487.0,336759.778
002514.SZ,20241217,8.39,8.78,8.34,8.56,8.34,0.22,2.6379,1165143.59,996571.057
002514.SZ,20241218,8.35,9.42,8.31,9.05,8.56,0.49,5.7243,1027052.57,912696.202
002514.SZ,20241219,8.89,9.3,8.3,8.49,9.05,-0.56,-6.1878,879960.5,781727.234
002514.SZ,20241220,8.26,9.34,8.04,9.14,8.49,0.65,7.6561,1467644.39,1294917.723
002514.SZ,20241223,8.75,8.82,8.23,8.23,9.14,-0.91,-9.9562,769458.58,642160.416
002514.SZ,20241224,7.5,8.28,7.5,7.83,8.23,-0.4,-4.8603,502236.21,396081.039
002514.SZ,20241225,7.76,7.95,7.47,7.69,7.83,-0.14,-1.788,483236.0,372208.506
002514.SZ,20241226,7.62,7.79,7.52,7.65,7.69,-0.04,-0.5202,330829.06,252855.565
002514.SZ,20241227,7.66,8.15,7.64,8.14,7.65,0.49,6.4052,468981.0,371864.14
002514.SZ,20241230,8.14,8.14,7.86,7.88,8.14,-0.26,-3.1941,313334.84,249503.501
002514.SZ,20241231,7.89,8.46,7.89,8.01,7.88,0.13,1.6497,601155.78,493609.536
002514.SZ,20250102,8.01,8.77,8.01,8.49,8.01,0.48,5.9925,760860.13,641075.627
002514.SZ,20250103,8.7,8.75,8.13,8.15,8.49,-0.34,-4.0047,528359.57,440351.073
002514.SZ,20250106,8.0,8.25,7.77,8.1,8.15,-0.05,-0.6135,428718.0,341529.803
002514.SZ,20250107,8.0,8.0,7.29,7.76,8.1,-0.34,-4.1975,739291.46,551779.545
002514.SZ,20250108,7.67,8.49,7.66,8.14,7.76,0.38,4.8969,669854.28,539348.5
002514.SZ,20250109,8.25,8.54,8.12,8.38,8.14,0.24,2.9484,565691.0,473297.425
002514.SZ,20250110,8.3,9.22,8.21,8.66,8.38,0.28,3.3413,1228016.32,1087907.828
002514.SZ,20250113,8.3,8.45,7.79,7.79,8.66,-0.87,-10.0462,867254.0,698539.588
002514.SZ,20250114,7.44,8.16,7.44,8.04,7.79,0.25,3.2092,720909.78,563719.628
002514.SZ,20250115,7.96,8.04,7.63,7.67,8.04,-0.37,-4.602,528253.8,409793.134
002514.SZ,20250116,7.68,8.44,7.56,8.13,7.67,0.46,5.9974,1159808.7,952249.778
002514.SZ,20250117,7.66,7.93,7.5,7.81,8.13,-0.32,-3.936,807455.13,620683.137
002514.SZ,20250120,7.71,7.99,7.64,7.66,7.81,-0.15,-1.9206,386684.52,298237.964
002514.SZ,20250121,7.86,8.43,7.85,8.43,7.66,0.77,10.0522,1371113.52,1144396.477
002514.SZ,20250122,8.6,8.85,8.25,8.57,8.43,0.14,1.6607,1421871.31,1220974.693
002514.SZ,20250123,8.57,8.86,8.44,8.65,8.57,0.08,0.9335,902088.57,780060.717
002514.SZ,20250124,8.58,8.6,7.91,7.96,8.65,-0.69,-7.9769,812948.0,656240.557
002514.SZ,20250127,8.15,8.35,7.67,7.83,7.96,-0.13,-1.6332,420561.15,332919.169
002514.SZ,20250205,7.84,7.98,7.7,7.97,7.83,0.14,1.788,352932.15,277634.099
002514.SZ,20250206,7.94,8.12,7.81,8.04,7.97,0.07,0.8783,423485.26,337019.722
002514.SZ,20250207,7.97,8.16,7.92,8.02,8.04,-0.02,-0.2488,509606.02,410386.758
002514.SZ,20250210,7.97,8.1,7.81,7.94,8.02,-0.08,-0.9975,543665.0,429871.424
002514.SZ,20250211,7.98,7.98,7.72,7.81,7.94,-0.13,-1.6373,327404.7,255631.806
002514.SZ,20250212,7.82,8.08,7.82,7.93,7.81,0.12,1.5365,394319.0,313043.671
002514.SZ,20250213,7.87,7.92,7.71,7.74,7.93,-0.19,-2.396,389828.0,302762.711
002514.SZ,20250214,7.7,7.71,7.42,7.45,7.74,-0.29,-3.7468,503800.48,377470.445
002514.SZ,20250217,7.48,7.74,7.35,7.66,7.45,0.21,2.8188,421682.56,317107.323
002514.SZ,20250218,7.66,7.66,7.3,7.33,7.66,-0.33,-4.3081,332678.0,248203.554
002514.SZ,20250219,7.31,7.45,7.3,7.39,7.33,0.06,0.8186,195716.0,144400.254
002514.SZ,20250220,7.4,7.59,7.3,7.49,7.39,0.1,1.3532,272866.0,203073.732
