ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605055.SH,20240815,4.17,4.23,4.14,4.19,4.16,0.03,0.7212,12558.0,5266.322
605055.SH,20240816,4.22,4.28,4.14,4.16,4.19,-0.03,-0.716,12410.2,5213.307
605055.SH,20240819,4.16,4.22,4.1,4.16,4.16,0.0,0.0,12529.0,5232.911
605055.SH,20240820,4.18,4.2,4.07,4.08,4.16,-0.08,-1.9231,11935.0,4914.314
605055.SH,20240821,4.06,4.1,4.0,4.04,4.08,-0.04,-0.9804,11936.0,4856.168
605055.SH,20240822,4.03,4.13,4.02,4.08,4.04,0.04,0.9901,12563.0,5140.0
605055.SH,20240823,4.08,4.12,4.03,4.04,4.08,-0.04,-0.9804,14050.2,5711.767
605055.SH,20240826,4.04,4.15,4.02,4.13,4.04,0.09,2.2277,16243.2,6677.171
605055.SH,20240827,4.1,4.19,4.07,4.12,4.13,-0.01,-0.2421,16985.2,7009.22
605055.SH,20240828,4.1,4.53,4.09,4.26,4.12,0.14,3.3981,120800.57,52063.926
605055.SH,20240829,4.28,4.4,4.21,4.25,4.26,-0.01,-0.2347,76481.62,32824.503
605055.SH,20240830,4.24,4.31,4.16,4.26,4.25,0.01,0.2353,79661.39,33898.282
605055.SH,20240902,4.25,4.27,4.2,4.21,4.26,-0.05,-1.1737,37705.28,15973.745
605055.SH,20240903,4.21,4.26,4.18,4.25,4.21,0.04,0.9501,27683.0,11718.906
605055.SH,20240904,4.22,4.28,4.21,4.23,4.25,-0.02,-0.4706,25770.28,10932.413
605055.SH,20240905,4.24,4.34,4.23,4.31,4.23,0.08,1.8913,32424.42,13905.776
605055.SH,20240906,4.3,4.37,4.28,4.32,4.31,0.01,0.232,50348.4,21800.563
605055.SH,20240909,4.29,4.3,4.18,4.23,4.32,-0.09,-2.0833,41841.0,17691.74
605055.SH,20240910,4.22,4.28,4.21,4.27,4.23,0.04,0.9456,35922.0,15252.912
605055.SH,20240911,4.26,4.28,4.22,4.24,4.27,-0.03,-0.7026,20324.0,8636.758
605055.SH,20240912,4.25,4.27,4.2,4.2,4.24,-0.04,-0.9434,19769.0,8366.348
605055.SH,20240913,4.18,4.22,4.15,4.15,4.2,-0.05,-1.1905,18135.0,7576.604
605055.SH,20240918,4.16,4.17,4.03,4.1,4.15,-0.05,-1.2048,24929.0,10172.153
605055.SH,20240919,4.08,4.24,4.08,4.22,4.1,0.12,2.9268,21374.0,8958.522
605055.SH,20240920,4.22,4.25,4.17,4.2,4.22,-0.02,-0.4739,15519.0,6531.513
605055.SH,20240923,4.18,4.32,4.15,4.2,4.2,0.0,0.0,21344.22,9011.379
605055.SH,20240924,4.2,4.3,4.18,4.3,4.2,0.1,2.381,27127.0,11548.905
605055.SH,20240925,4.31,4.4,4.31,4.33,4.3,0.03,0.6977,37834.0,16470.422
605055.SH,20240926,4.3,4.41,4.3,4.4,4.33,0.07,1.6166,33620.0,14707.624
605055.SH,20240927,4.45,4.54,4.38,4.52,4.4,0.12,2.7273,35661.0,15916.688
605055.SH,20240930,4.74,4.97,4.55,4.96,4.52,0.44,9.7345,108097.0,51700.83
605055.SH,20241008,5.45,5.46,4.88,5.19,4.96,0.23,4.6371,118811.0,61493.715
605055.SH,20241009,5.12,5.13,4.68,4.74,5.19,-0.45,-8.6705,87603.01,42869.898
605055.SH,20241010,4.75,4.86,4.58,4.67,4.74,-0.07,-1.4768,76103.0,35707.456
605055.SH,20241011,4.6,4.66,4.46,4.53,4.67,-0.14,-2.9979,61194.0,27901.684
605055.SH,20241014,4.51,4.7,4.51,4.67,4.53,0.14,3.0905,44165.54,20365.873
605055.SH,20241015,4.65,4.73,4.61,4.62,4.67,-0.05,-1.0707,40656.0,19009.87
605055.SH,20241016,4.61,4.82,4.56,4.7,4.62,0.08,1.7316,36623.0,17192.584
605055.SH,20241017,4.71,4.8,4.62,4.63,4.7,-0.07,-1.4894,27746.58,13028.444
605055.SH,20241018,4.63,4.74,4.6,4.7,4.63,0.07,1.5119,34964.22,16283.656
605055.SH,20241021,4.68,4.74,4.63,4.69,4.7,-0.01,-0.2128,43719.58,20517.979
605055.SH,20241022,4.68,4.74,4.67,4.74,4.69,0.05,1.0661,38917.0,18323.858
605055.SH,20241023,4.73,4.78,4.71,4.76,4.74,0.02,0.4219,46026.09,21848.868
605055.SH,20241024,4.73,4.8,4.71,4.78,4.76,0.02,0.4202,40567.0,19335.976
605055.SH,20241025,4.78,4.93,4.78,4.9,4.78,0.12,2.5105,61175.0,29640.814
605055.SH,20241028,4.9,5.31,4.89,5.16,4.9,0.26,5.3061,106214.01,54213.623
605055.SH,20241029,5.16,5.56,4.95,5.44,5.16,0.28,5.4264,108917.47,56046.915
605055.SH,20241030,5.39,5.42,5.03,5.42,5.44,-0.02,-0.3676,141686.58,74407.363
605055.SH,20241031,5.19,5.44,5.13,5.34,5.42,-0.08,-1.476,149521.87,78832.672
605055.SH,20241101,5.27,5.35,5.09,5.1,5.34,-0.24,-4.4944,90327.67,46936.589
605055.SH,20241104,5.11,5.42,4.96,5.42,5.1,0.32,6.2745,121966.86,63393.812
605055.SH,20241105,5.35,5.6,5.25,5.4,5.42,-0.02,-0.369,198597.49,107144.564
605055.SH,20241106,5.36,5.44,5.26,5.32,5.4,-0.08,-1.4815,77534.0,41269.426
605055.SH,20241107,5.29,5.37,5.26,5.35,5.32,0.03,0.5639,61258.65,32657.245
605055.SH,20241108,5.38,5.63,5.3,5.39,5.35,0.04,0.7477,115339.58,62558.377
605055.SH,20241111,5.38,5.66,5.3,5.61,5.39,0.22,4.0816,129589.46,71228.206
605055.SH,20241112,5.62,5.79,5.43,5.54,5.61,-0.07,-1.2478,123941.4,69773.037
605055.SH,20241113,5.49,5.64,5.45,5.56,5.54,0.02,0.361,60550.93,33501.423
605055.SH,20241114,5.56,5.57,5.35,5.44,5.56,-0.12,-2.1583,49696.93,27050.06
605055.SH,20241115,5.41,5.45,5.24,5.27,5.44,-0.17,-3.125,40904.0,21877.219
605055.SH,20241118,5.29,5.35,5.1,5.16,5.27,-0.11,-2.0873,50216.0,26182.865
605055.SH,20241119,5.16,5.19,5.06,5.19,5.16,0.03,0.5814,36927.09,18941.929
605055.SH,20241120,5.19,5.31,5.18,5.27,5.19,0.08,1.5414,28253.0,14829.837
605055.SH,20241121,5.3,5.31,5.22,5.25,5.27,-0.02,-0.3795,28520.0,14989.29
605055.SH,20241122,5.29,5.3,5.07,5.07,5.25,-0.18,-3.4286,35730.0,18584.119
605055.SH,20241125,5.06,5.31,5.06,5.24,5.07,0.17,3.3531,44170.0,22984.045
605055.SH,20241126,5.23,5.29,5.22,5.25,5.24,0.01,0.1908,36822.0,19371.656
605055.SH,20241127,5.23,5.44,5.06,5.34,5.25,0.09,1.7143,50388.0,26340.699
605055.SH,20241128,5.3,5.65,5.29,5.46,5.34,0.12,2.2472,185280.09,101353.797
605055.SH,20241129,5.44,5.65,5.4,5.47,5.46,0.01,0.1832,158444.0,86963.989
605055.SH,20241202,5.41,5.6,5.4,5.52,5.47,0.05,0.9141,123987.09,68064.018
605055.SH,20241203,5.53,5.6,5.45,5.55,5.52,0.03,0.5435,75687.0,41893.908
605055.SH,20241204,5.53,5.53,5.31,5.37,5.55,-0.18,-3.2432,56451.0,30600.241
605055.SH,20241205,5.33,5.44,5.33,5.41,5.37,0.04,0.7449,40464.0,21839.431
605055.SH,20241206,5.4,5.53,5.38,5.52,5.41,0.11,2.0333,46193.0,25277.36
605055.SH,20241209,5.56,5.57,5.42,5.55,5.52,0.03,0.5435,51951.0,28610.723
605055.SH,20241210,5.65,5.65,5.43,5.45,5.55,-0.1,-1.8018,57049.0,31595.036
605055.SH,20241211,5.46,6.0,5.42,6.0,5.45,0.55,10.0917,256182.38,149986.885
605055.SH,20241212,6.25,6.47,5.98,6.05,6.0,0.05,0.8333,312417.73,192900.833
605055.SH,20241213,6.02,6.13,5.93,5.97,6.05,-0.08,-1.3223,169371.0,101851.872
605055.SH,20241216,6.0,6.07,5.88,5.91,5.97,-0.06,-1.005,98620.94,58801.403
605055.SH,20241217,6.0,6.01,5.5,5.53,5.91,-0.38,-6.4298,91792.0,51823.571
605055.SH,20241218,5.5,5.62,5.31,5.51,5.53,-0.02,-0.3617,73824.0,40648.888
605055.SH,20241219,5.52,5.6,5.39,5.59,5.51,0.08,1.4519,64545.0,35501.762
605055.SH,20241220,5.56,5.76,5.52,5.67,5.59,0.08,1.4311,96549.0,54524.93
605055.SH,20241223,5.67,5.67,5.15,5.2,5.67,-0.47,-8.2892,91188.0,48481.039
605055.SH,20241224,5.23,5.26,5.04,5.11,5.2,-0.09,-1.7308,56351.0,28815.312
605055.SH,20241225,5.06,5.09,4.8,4.87,5.11,-0.24,-4.6967,59175.86,28992.248
605055.SH,20241226,4.86,5.01,4.86,4.95,4.87,0.08,1.6427,29688.14,14733.232
605055.SH,20241227,4.97,5.12,4.94,5.07,4.95,0.12,2.4242,37454.0,18936.136
605055.SH,20241230,5.1,5.1,4.87,5.0,5.07,-0.07,-1.3807,32238.34,16031.505
605055.SH,20241231,4.99,5.08,4.9,4.92,5.0,-0.08,-1.6,29973.71,14926.123
605055.SH,20250102,4.9,5.07,4.86,4.93,4.92,0.01,0.2033,31720.83,15757.308
605055.SH,20250103,4.93,4.97,4.68,4.71,4.93,-0.22,-4.4625,30380.46,14539.555
605055.SH,20250106,4.69,4.77,4.49,4.68,4.71,-0.03,-0.6369,27833.18,12936.473
605055.SH,20250107,4.68,4.75,4.64,4.74,4.68,0.06,1.2821,19350.18,9112.439
605055.SH,20250108,4.72,4.78,4.6,4.75,4.74,0.01,0.211,24543.18,11561.344
605055.SH,20250109,4.71,4.78,4.7,4.75,4.75,0.0,0.0,23175.0,11013.942
605055.SH,20250110,4.73,4.78,4.56,4.57,4.75,-0.18,-3.7895,23486.0,10970.583
605055.SH,20250113,4.57,4.67,4.45,4.61,4.57,0.04,0.8753,28942.0,13238.206
605055.SH,20250114,4.65,4.85,4.61,4.84,4.61,0.23,4.9892,36022.45,17247.519
605055.SH,20250115,4.83,4.93,4.83,4.88,4.84,0.04,0.8264,27380.99,13367.176
605055.SH,20250116,4.88,4.96,4.85,4.89,4.88,0.01,0.2049,23028.0,11297.399
605055.SH,20250117,4.89,4.9,4.8,4.82,4.89,-0.07,-1.4315,26028.0,12569.907
605055.SH,20250120,4.84,5.07,4.81,5.07,4.82,0.25,5.1867,43531.0,21700.756
605055.SH,20250121,5.07,5.09,4.96,5.07,5.07,0.0,0.0,28964.0,14555.92
605055.SH,20250122,5.01,5.15,4.94,5.1,5.07,0.03,0.5917,26429.0,13375.722
605055.SH,20250123,5.17,5.52,5.08,5.18,5.1,0.08,1.5686,61733.63,32296.783
605055.SH,20250124,5.13,5.48,5.1,5.31,5.18,0.13,2.5097,68634.09,36106.709
605055.SH,20250127,5.25,5.3,5.17,5.18,5.31,-0.13,-2.4482,36086.46,18876.096
605055.SH,20250205,5.18,5.25,5.05,5.11,5.18,-0.07,-1.3514,31592.19,16127.946
605055.SH,20250206,5.11,5.62,5.06,5.62,5.11,0.51,9.9804,95237.14,52212.037
605055.SH,20250207,6.16,6.18,5.62,5.68,5.62,0.06,1.0676,311728.0,187439.618
605055.SH,20250210,5.42,5.58,5.34,5.49,5.68,-0.19,-3.3451,249046.65,135039.955
605055.SH,20250211,5.4,5.45,5.26,5.26,5.49,-0.23,-4.1894,149773.29,79503.301
605055.SH,20250212,5.26,5.34,5.23,5.31,5.26,0.05,0.9506,104364.64,55185.696
605055.SH,20250213,5.31,5.32,5.2,5.2,5.31,-0.11,-2.0716,74908.0,39258.292
605055.SH,20250214,5.22,5.23,5.16,5.22,5.2,0.02,0.3846,52459.3,27291.314
605055.SH,20250217,5.23,5.32,5.2,5.31,5.22,0.09,1.7241,64137.94,33837.151
605055.SH,20250218,5.32,5.33,5.21,5.24,5.31,-0.07,-1.3183,55413.0,29214.847
605055.SH,20250219,5.24,5.3,5.22,5.29,5.24,0.05,0.9542,49989.3,26331.448
605055.SH,20250220,5.28,5.32,5.26,5.27,5.29,-0.02,-0.3781,49426.0,26147.008
605055.SH,20250221,5.29,5.3,5.15,5.28,5.27,0.01,0.1898,57812.31,30196.598
605055.SH,20250224,5.28,5.35,5.26,5.32,5.28,0.04,0.7576,49100.67,26108.089
605055.SH,20250225,5.32,5.34,5.24,5.26,5.32,-0.06,-1.1278,36621.0,19354.09
605055.SH,20250226,5.26,5.34,5.26,5.29,5.26,0.03,0.5703,41872.0,22179.051
605055.SH,20250227,5.29,5.33,5.2,5.31,5.29,0.02,0.3781,45771.3,24127.78
605055.SH,20250228,5.28,5.31,5.19,5.2,5.31,-0.11,-2.0716,33440.0,17557.251
605055.SH,20250303,5.21,5.3,5.18,5.23,5.2,0.03,0.5769,39849.0,20932.649
