ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002756.SZ,20240409,51.5,53.18,51.21,52.52,51.58,0.94,1.8224,82059.49,431836.438
002756.SZ,20240410,52.84,52.85,50.82,51.26,52.52,-1.26,-2.3991,55266.35,284258.688
002756.SZ,20240411,50.73,50.98,49.62,50.15,51.26,-1.11,-2.1654,52506.09,264242.517
002756.SZ,20240412,50.0,50.49,49.29,49.5,50.15,-0.65,-1.2961,48383.74,240122.554
002756.SZ,20240415,49.4,50.44,48.71,50.12,49.5,0.62,1.2525,57916.74,288723.857
002756.SZ,20240416,49.7,50.49,48.15,48.34,50.12,-1.78,-3.5515,61224.94,300623.485
002756.SZ,20240417,48.57,49.5,48.4,49.29,48.34,0.95,1.9652,42195.43,206623.096
002756.SZ,20240418,49.2,50.3,48.2,49.49,49.29,0.2,0.4058,47306.7,234121.049
002756.SZ,20240419,49.32,49.38,48.33,48.58,49.49,-0.91,-1.8388,39026.63,190186.25
002756.SZ,20240422,48.62,50.81,48.04,48.19,48.58,-0.39,-0.8028,45317.7,221477.766
002756.SZ,20240423,48.23,48.46,45.4,46.29,48.19,-1.9,-3.9427,97400.86,450866.024
002756.SZ,20240424,44.5,45.7,43.02,45.27,46.29,-1.02,-2.2035,124749.57,548219.215
002756.SZ,20240425,44.76,46.09,44.61,45.39,45.27,0.12,0.2651,64360.43,292458.159
002756.SZ,20240426,45.21,45.85,44.93,45.59,45.39,0.2,0.4406,57640.28,261669.788
002756.SZ,20240429,45.35,48.12,45.24,48.12,45.59,2.53,5.5495,86731.94,410489.185
002756.SZ,20240430,48.35,50.26,47.56,47.58,48.12,-0.54,-1.1222,82118.43,399198.452
002756.SZ,20240506,48.3,49.16,47.71,48.01,47.58,0.43,0.9037,77806.98,376318.676
002756.SZ,20240507,48.2,48.48,47.6,47.64,48.01,-0.37,-0.7707,52672.18,251903.097
002756.SZ,20240508,47.58,47.58,46.05,46.15,47.64,-1.49,-3.1276,64988.67,302710.867
002756.SZ,20240509,46.66,48.03,46.64,47.61,46.15,1.46,3.1636,75966.09,361575.851
002756.SZ,20240510,47.5,47.78,46.41,46.92,47.61,-0.69,-1.4493,51410.02,240621.74
002756.SZ,20240513,46.45,46.45,45.45,45.74,46.92,-1.18,-2.5149,50151.38,230064.93
002756.SZ,20240514,45.75,46.29,45.45,45.71,45.74,-0.03,-0.0656,36549.4,167309.275
002756.SZ,20240515,45.6,46.04,45.52,45.64,45.71,-0.07,-0.1531,32136.7,147184.47
002756.SZ,20240516,45.8,46.06,45.51,45.55,45.64,-0.09,-0.1972,37174.0,169968.396
002756.SZ,20240517,45.55,45.98,45.0,45.98,45.55,0.43,0.944,46116.8,209534.852
002756.SZ,20240520,45.98,46.4,45.58,45.66,45.98,-0.32,-0.696,58063.81,266279.93
002756.SZ,20240521,45.68,45.73,45.1,45.24,45.66,-0.42,-0.9198,36892.94,167022.211
002756.SZ,20240522,45.43,45.97,45.3,45.81,45.24,0.57,1.2599,54973.15,250934.827
002756.SZ,20240523,45.7,45.7,45.05,45.18,45.81,-0.63,-1.3752,47228.89,213660.259
002756.SZ,20240524,45.03,45.4,44.56,44.9,45.18,-0.28,-0.6197,49117.58,220803.207
002756.SZ,20240527,45.04,45.67,44.86,45.3,44.9,0.4,0.8909,41251.32,186327.439
002756.SZ,20240528,45.3,45.37,44.45,44.61,45.3,-0.69,-1.5232,49739.55,223077.174
002756.SZ,20240529,44.55,45.58,44.35,45.43,44.61,0.82,1.8382,68548.98,310654.631
002756.SZ,20240530,43.84,43.84,42.87,43.41,43.46,-0.05,-0.115,58902.84,254731.641
002756.SZ,20240531,43.26,43.67,43.01,43.01,43.41,-0.4,-0.9214,37105.19,160762.235
002756.SZ,20240603,43.19,43.22,42.33,42.99,43.01,-0.02,-0.0465,40315.81,172650.402
002756.SZ,20240604,42.73,43.44,42.62,43.37,42.99,0.38,0.8839,36049.16,155327.072
002756.SZ,20240605,43.09,44.08,43.02,43.58,43.37,0.21,0.4842,55059.99,241055.084
002756.SZ,20240606,43.8,45.68,43.76,44.14,43.58,0.56,1.285,76196.81,340432.641
002756.SZ,20240607,44.52,44.55,42.91,43.58,44.14,-0.56,-1.2687,51502.48,224188.615
002756.SZ,20240611,42.95,43.67,42.51,42.97,43.58,-0.61,-1.3997,42188.5,181009.056
002756.SZ,20240612,42.71,43.0,42.4,42.76,42.97,-0.21,-0.4887,33226.9,141773.443
002756.SZ,20240613,42.5,43.02,42.46,42.46,42.76,-0.3,-0.7016,33267.15,141973.481
002756.SZ,20240614,42.2,42.85,41.02,42.6,42.46,0.14,0.3297,64821.56,271034.615
002756.SZ,20240617,42.2,42.5,41.57,41.84,42.6,-0.76,-1.784,50395.83,211326.383
002756.SZ,20240618,41.63,42.08,41.5,41.66,41.84,-0.18,-0.4302,37358.87,155830.94
002756.SZ,20240619,41.61,41.7,40.68,40.75,41.66,-0.91,-2.1843,43393.5,177997.253
002756.SZ,20240620,40.8,41.02,39.72,39.72,40.75,-1.03,-2.5276,39557.1,159071.678
002756.SZ,20240621,39.55,39.92,38.66,38.95,39.72,-0.77,-1.9386,58643.93,228880.171
002756.SZ,20240624,38.69,38.69,36.56,36.85,38.95,-2.1,-5.3915,110352.3,409091.805
002756.SZ,20240625,36.78,36.94,35.67,36.26,36.85,-0.59,-1.6011,80344.79,290025.69
002756.SZ,20240626,36.15,38.35,35.78,38.08,36.26,1.82,5.0193,81753.72,305115.591
002756.SZ,20240627,37.89,38.3,36.92,37.0,38.08,-1.08,-2.8361,51768.05,193537.552
002756.SZ,20240628,36.76,37.13,35.52,35.78,37.0,-1.22,-3.2973,92891.87,336651.133
002756.SZ,20240701,35.26,36.0,34.48,35.89,35.78,0.11,0.3074,74167.87,260656.53
002756.SZ,20240702,35.95,36.06,34.69,34.84,35.89,-1.05,-2.9256,59162.75,208838.409
002756.SZ,20240703,34.82,35.34,34.4,34.46,34.84,-0.38,-1.0907,50647.84,175835.973
002756.SZ,20240704,34.59,34.79,33.45,33.51,34.46,-0.95,-2.7568,63445.57,214524.321
002756.SZ,20240705,33.35,33.69,32.9,33.55,33.51,0.04,0.1194,48480.61,161611.717
002756.SZ,20240708,33.3,33.46,32.28,32.42,33.55,-1.13,-3.3681,55215.89,180971.732
002756.SZ,20240709,32.39,32.54,31.77,32.21,32.42,-0.21,-0.6477,67074.16,215771.501
002756.SZ,20240710,32.22,34.2,32.21,32.82,32.21,0.61,1.8938,103399.23,344721.723
002756.SZ,20240711,33.33,36.1,33.33,36.1,32.82,3.28,9.9939,139958.22,492597.585
002756.SZ,20240712,36.22,36.22,35.23,35.41,36.1,-0.69,-1.9114,109390.92,390189.557
002756.SZ,20240715,35.1,35.6,34.68,34.74,35.41,-0.67,-1.8921,46369.7,161796.953
002756.SZ,20240716,34.74,35.25,34.43,34.63,34.74,-0.11,-0.3166,61123.38,212247.778
002756.SZ,20240717,34.6,34.83,34.13,34.17,34.63,-0.46,-1.3283,52802.81,181654.065
002756.SZ,20240718,33.99,34.38,33.36,34.26,34.17,0.09,0.2634,55064.42,186301.7
002756.SZ,20240719,33.98,35.1,33.51,34.48,34.26,0.22,0.6421,85443.4,294001.213
002756.SZ,20240722,33.94,34.48,33.73,34.15,34.48,-0.33,-0.9571,59032.2,201388.707
002756.SZ,20240723,34.25,34.44,32.74,32.81,34.15,-1.34,-3.9239,56786.6,189712.029
002756.SZ,20240724,32.62,32.97,31.94,31.99,32.81,-0.82,-2.4992,59490.08,192891.875
002756.SZ,20240725,31.75,32.95,31.63,32.44,31.99,0.45,1.4067,78357.81,254842.375
002756.SZ,20240726,32.35,33.98,32.35,33.3,32.44,0.86,2.651,71626.75,239728.18
002756.SZ,20240729,33.33,33.44,32.06,32.34,33.3,-0.96,-2.8829,58290.18,189400.356
002756.SZ,20240730,32.15,32.3,31.73,31.89,32.34,-0.45,-1.3915,39200.6,125222.73
002756.SZ,20240731,32.0,33.42,31.74,33.42,31.89,1.53,4.7977,81649.7,268335.224
002756.SZ,20240801,33.4,33.65,32.24,32.56,33.42,-0.86,-2.5733,77436.2,253751.71
002756.SZ,20240802,32.41,32.99,32.16,32.35,32.56,-0.21,-0.645,45541.4,148514.789
002756.SZ,20240805,32.27,33.4,31.91,31.94,32.35,-0.41,-1.2674,69391.95,226232.271
002756.SZ,20240806,32.3,33.05,32.23,32.68,31.94,0.74,2.3168,61134.57,199229.159
002756.SZ,20240807,32.67,33.04,32.1,32.8,32.68,0.12,0.3672,49960.61,163177.819
002756.SZ,20240808,32.74,34.35,32.62,33.51,32.8,0.71,2.1646,112584.99,378155.052
002756.SZ,20240809,33.68,34.0,33.1,33.16,33.51,-0.35,-1.0445,58392.6,195348.391
002756.SZ,20240812,33.33,33.43,32.37,32.49,33.16,-0.67,-2.0205,50952.43,166372.652
002756.SZ,20240813,32.51,33.08,32.12,32.75,32.49,0.26,0.8002,46752.3,152122.049
002756.SZ,20240814,32.63,33.02,32.1,32.12,32.75,-0.63,-1.9237,35143.5,113760.735
002756.SZ,20240815,31.86,32.74,31.61,32.19,32.12,0.07,0.2179,57347.64,184643.592
002756.SZ,20240816,32.3,32.38,31.55,31.6,32.19,-0.59,-1.8329,62645.33,199353.843
002756.SZ,20240819,31.44,31.86,31.36,31.44,31.6,-0.16,-0.5063,37015.71,116621.962
002756.SZ,20240820,31.48,32.45,31.23,31.41,31.44,-0.03,-0.0954,63168.03,200548.976
002756.SZ,20240821,31.13,32.88,30.86,32.5,31.41,1.09,3.4702,104120.89,334445.781
002756.SZ,20240822,32.31,32.53,31.4,31.45,32.5,-1.05,-3.2308,58368.4,185791.857
002756.SZ,20240823,31.24,31.53,30.66,30.81,31.45,-0.64,-2.035,44313.2,136852.898
002756.SZ,20240826,30.9,31.88,30.82,31.1,30.81,0.29,0.9413,50219.92,157827.592
002756.SZ,20240827,30.99,31.03,30.37,30.55,31.1,-0.55,-1.7685,38339.03,117383.776
002756.SZ,20240828,30.37,30.7,30.17,30.49,30.55,-0.06,-0.1964,28434.37,86484.062
002756.SZ,20240829,30.22,31.59,29.92,31.25,30.49,0.76,2.4926,58968.45,182215.312
002756.SZ,20240830,30.98,33.49,30.94,32.49,31.25,1.24,3.968,172998.99,567798.282
002756.SZ,20240902,32.22,32.77,31.67,31.69,32.49,-0.8,-2.4623,83887.27,269608.379
002756.SZ,20240903,31.76,33.13,31.27,32.23,31.69,0.54,1.704,93651.12,303416.169
002756.SZ,20240904,31.91,32.53,31.78,31.94,32.23,-0.29,-0.8998,65476.82,210143.483
002756.SZ,20240905,31.8,32.8,31.8,32.29,31.94,0.35,1.0958,47207.9,152949.983
002756.SZ,20240906,32.2,32.48,31.66,31.75,32.29,-0.54,-1.6723,37771.3,120412.424
002756.SZ,20240909,31.52,32.44,31.32,31.91,31.75,0.16,0.5039,54654.8,173322.657
002756.SZ,20240910,31.87,32.97,31.75,32.41,31.91,0.5,1.5669,84724.3,273383.387
002756.SZ,20240911,32.56,34.94,32.56,34.59,32.41,2.18,6.7263,221486.67,756824.241
002756.SZ,20240912,34.3,35.25,33.91,34.01,34.59,-0.58,-1.6768,127930.51,442644.757
002756.SZ,20240913,34.1,34.35,32.32,32.36,34.01,-1.65,-4.8515,94387.23,310472.232
002756.SZ,20240918,32.37,32.65,31.48,31.53,32.36,-0.83,-2.5649,73772.56,234199.479
002756.SZ,20240919,31.65,32.4,30.98,31.75,31.53,0.22,0.6977,77174.05,244830.704
002756.SZ,20240920,31.6,31.64,30.5,30.69,31.75,-1.06,-3.3386,83432.6,256869.296
002756.SZ,20240923,30.69,30.94,30.26,30.56,30.69,-0.13,-0.4236,54443.46,166978.743
002756.SZ,20240924,30.81,33.3,30.81,33.1,30.56,2.54,8.3115,187713.54,606720.185
002756.SZ,20240925,33.53,34.3,33.09,33.11,33.1,0.01,0.0302,130012.7,438718.861
002756.SZ,20240926,33.11,34.63,32.8,34.61,33.11,1.5,4.5304,101497.46,342821.212
002756.SZ,20240927,35.18,38.07,35.17,38.07,34.61,3.46,9.9971,225630.09,838173.486
002756.SZ,20240930,40.21,41.67,38.65,41.61,38.07,3.54,9.2987,258609.8,1047345.876
002756.SZ,20241008,45.77,45.77,40.61,43.1,41.61,1.49,3.5809,326411.83,1418469.62
002756.SZ,20241009,41.8,41.8,38.79,38.79,43.1,-4.31,-10.0,208514.32,829729.99
002756.SZ,20241010,38.7,39.07,37.3,37.91,38.3,-0.39,-1.0183,133320.33,509903.901
002756.SZ,20241011,38.0,38.1,35.44,35.94,37.91,-1.97,-5.1965,130352.7,475466.226
002756.SZ,20241014,36.0,36.7,35.3,36.45,35.94,0.51,1.419,95042.3,343026.593
002756.SZ,20241015,36.43,36.73,35.45,35.46,36.45,-0.99,-2.716,79587.8,286721.236
002756.SZ,20241016,35.0,36.5,34.81,35.47,35.46,0.01,0.0282,109026.55,389743.613
002756.SZ,20241017,35.99,36.08,35.01,35.08,35.47,-0.39,-1.0995,68922.26,244779.515
002756.SZ,20241018,35.08,36.97,34.91,36.04,35.08,0.96,2.7366,131072.67,469924.079
002756.SZ,20241021,36.44,37.17,36.0,36.28,36.04,0.24,0.6659,123577.92,450303.9
002756.SZ,20241022,36.31,36.95,35.85,36.9,36.28,0.62,1.7089,105755.19,384968.814
002756.SZ,20241023,37.39,38.49,36.66,37.8,36.9,0.9,2.439,189468.61,712333.28
002756.SZ,20241024,37.45,37.58,36.76,36.89,37.8,-0.91,-2.4074,96415.64,356852.391
002756.SZ,20241025,36.91,39.58,36.91,39.33,36.89,2.44,6.6143,231076.05,894129.697
002756.SZ,20241028,39.35,39.46,38.26,39.05,39.33,-0.28,-0.7119,109207.66,424036.648
002756.SZ,20241029,39.04,39.47,37.88,37.93,39.05,-1.12,-2.8681,118207.29,452615.541
002756.SZ,20241030,37.78,38.05,37.2,37.52,37.93,-0.41,-1.0809,76647.02,288033.527
002756.SZ,20241031,37.5,39.04,37.15,38.66,37.52,1.14,3.0384,137747.83,523847.992
002756.SZ,20241101,38.4,40.88,38.28,39.25,38.66,0.59,1.5261,194232.44,767250.022
002756.SZ,20241104,39.25,40.21,38.97,39.43,39.25,0.18,0.4586,106331.29,420761.109
002756.SZ,20241105,39.39,40.6,39.1,40.41,39.43,0.98,2.4854,129263.91,518604.322
002756.SZ,20241106,40.5,44.1,40.41,41.92,40.41,1.51,3.7367,246593.37,1061349.274
002756.SZ,20241107,41.0,42.58,41.0,42.34,41.92,0.42,1.0019,118897.2,498689.753
002756.SZ,20241108,43.25,44.98,42.0,42.24,42.34,-0.1,-0.2362,168992.21,737467.005
002756.SZ,20241111,42.49,45.26,42.0,45.05,42.24,2.81,6.6525,196796.18,868433.583
002756.SZ,20241112,46.04,49.56,46.04,46.97,45.05,1.92,4.2619,360872.93,1752391.343
002756.SZ,20241113,46.74,50.64,46.66,50.0,46.97,3.03,6.4509,274671.68,1347288.523
002756.SZ,20241114,49.52,50.28,46.8,46.91,50.0,-3.09,-6.18,202141.41,978494.556
002756.SZ,20241115,46.44,46.88,43.78,43.88,46.91,-3.03,-6.4592,192372.89,869155.12
002756.SZ,20241118,44.52,44.88,42.19,42.54,43.88,-1.34,-3.0538,121845.62,525873.425
002756.SZ,20241119,43.0,46.79,42.72,46.79,42.54,4.25,9.9906,166293.06,745776.45
002756.SZ,20241120,46.79,47.48,45.65,46.68,46.79,-0.11,-0.2351,180893.03,840323.576
002756.SZ,20241121,46.44,48.65,46.3,48.11,46.68,1.43,3.0634,155564.8,742424.57
002756.SZ,20241122,47.14,48.65,46.41,46.41,48.11,-1.7,-3.5336,116754.97,554888.929
002756.SZ,20241125,46.01,48.19,45.84,46.25,46.41,-0.16,-0.3448,99914.5,470158.309
002756.SZ,20241126,46.13,46.32,44.6,44.72,46.25,-1.53,-3.3081,76217.2,345991.103
002756.SZ,20241127,44.42,45.39,43.2,45.39,44.72,0.67,1.4982,72538.94,321765.704
002756.SZ,20241128,45.07,45.1,43.85,44.34,45.39,-1.05,-2.3133,76581.67,339531.735
002756.SZ,20241129,44.35,45.16,43.8,43.9,44.34,-0.44,-0.9923,78634.54,349043.98
002756.SZ,20241202,43.91,44.59,43.2,44.13,43.9,0.23,0.5239,58526.93,257745.815
002756.SZ,20241203,44.12,45.0,43.65,44.12,44.13,-0.01,-0.0227,61753.27,273502.031
002756.SZ,20241204,44.28,44.39,43.02,43.24,44.12,-0.88,-1.9946,58173.94,253556.653
002756.SZ,20241205,43.1,43.18,41.39,42.02,43.24,-1.22,-2.8215,112359.19,471435.512
002756.SZ,20241206,41.87,42.6,41.35,42.43,42.02,0.41,0.9757,78847.78,331512.651
002756.SZ,20241209,42.3,42.58,41.52,41.8,42.43,-0.63,-1.4848,46329.16,194547.255
002756.SZ,20241210,43.28,43.85,42.36,42.5,41.8,0.7,1.6746,98850.89,426134.219
002756.SZ,20241211,42.5,43.4,42.25,42.9,42.5,0.4,0.9412,70564.97,302365.964
002756.SZ,20241212,42.9,45.9,41.73,44.71,42.9,1.81,4.2191,160500.83,707143.138
002756.SZ,20241213,44.0,44.57,42.8,42.8,44.71,-1.91,-4.272,103359.28,447676.958
002756.SZ,20241216,42.82,43.13,41.8,42.8,42.8,0.0,0.0,71535.26,304337.255
002756.SZ,20241217,42.33,43.39,41.62,41.86,42.8,-0.94,-2.1963,43244.11,182169.252
002756.SZ,20241218,41.87,42.35,41.55,41.68,41.86,-0.18,-0.43,34901.18,146318.853
002756.SZ,20241219,41.22,41.37,40.59,41.12,41.68,-0.56,-1.3436,43674.6,178990.151
002756.SZ,20241220,41.25,42.0,41.11,41.82,41.12,0.7,1.7023,47281.39,196713.736
002756.SZ,20241223,41.7,41.88,40.23,40.27,41.82,-1.55,-3.7064,55846.58,228144.721
002756.SZ,20241224,40.36,41.3,40.27,40.74,40.27,0.47,1.1671,51021.13,207774.114
002756.SZ,20241225,40.56,40.8,39.1,39.4,40.74,-1.34,-3.2892,68624.35,271483.158
002756.SZ,20241226,39.5,39.65,39.08,39.29,39.4,-0.11,-0.2792,38916.5,153206.634
002756.SZ,20241227,39.41,39.72,39.01,39.35,39.29,0.06,0.1527,40091.3,157888.518
002756.SZ,20241230,39.0,39.27,38.6,38.9,39.35,-0.45,-1.1436,62059.84,241224.132
002756.SZ,20241231,38.88,38.94,37.63,37.72,38.9,-1.18,-3.0334,77997.12,296197.948
002756.SZ,20250102,37.69,39.26,37.01,37.99,37.72,0.27,0.7158,105774.67,404710.12
002756.SZ,20250103,37.96,39.11,37.24,37.3,37.99,-0.69,-1.8163,76457.14,292169.132
002756.SZ,20250106,37.99,39.18,37.5,38.07,37.3,0.77,2.0643,72790.56,277261.123
002756.SZ,20250107,37.69,39.11,37.29,39.03,38.07,0.96,2.5217,72734.76,279207.439
002756.SZ,20250108,38.86,39.15,37.47,38.06,39.03,-0.97,-2.4853,51985.74,198020.923
002756.SZ,20250109,37.83,38.6,37.52,38.26,38.06,0.2,0.5255,50023.13,190799.166
002756.SZ,20250110,38.2,38.57,37.21,37.26,38.26,-1.0,-2.6137,42437.95,159972.752
002756.SZ,20250113,37.16,38.78,37.01,38.55,37.26,1.29,3.4622,77317.06,296479.207
002756.SZ,20250114,38.48,39.78,38.21,39.66,38.55,1.11,2.8794,71141.49,280303.626
002756.SZ,20250115,39.68,40.6,39.25,40.47,39.66,0.81,2.0424,80642.97,323026.785
002756.SZ,20250116,40.43,40.83,39.61,40.07,40.47,-0.4,-0.9884,46673.2,187578.486
002756.SZ,20250117,40.18,41.78,40.1,40.23,40.07,0.16,0.3993,53062.0,216399.8
002756.SZ,20250120,40.28,41.69,40.13,40.94,40.23,0.71,1.7649,63652.0,262059.591
002756.SZ,20250121,40.98,41.1,39.03,39.24,40.94,-1.7,-4.1524,84046.6,332240.989
002756.SZ,20250122,39.01,39.11,38.57,38.92,39.24,-0.32,-0.8155,36089.6,140122.592
002756.SZ,20250123,39.2,39.6,38.9,38.93,38.92,0.01,0.0257,50987.89,199957.64
002756.SZ,20250124,38.77,39.75,38.51,39.35,38.93,0.42,1.0789,44309.4,173983.25
002756.SZ,20250127,39.35,40.17,38.56,38.61,39.35,-0.74,-1.8806,53298.29,208749.631
002756.SZ,20250205,38.82,38.98,38.07,38.23,38.61,-0.38,-0.9842,37387.67,143706.896
002756.SZ,20250206,38.2,38.59,37.15,38.59,38.23,0.36,0.9417,69825.03,265423.171
002756.SZ,20250207,37.52,38.35,36.7,37.9,38.59,-0.69,-1.788,162194.74,607513.956
002756.SZ,20250210,37.6,37.92,36.61,37.19,37.9,-0.71,-1.8734,155704.37,575861.51
002756.SZ,20250211,37.02,37.09,35.22,35.78,37.19,-1.41,-3.7913,161977.69,580442.043
002756.SZ,20250212,35.49,36.86,35.3,36.25,35.78,0.47,1.3136,148502.18,533447.628
002756.SZ,20250213,36.0,36.59,35.89,36.15,36.25,-0.1,-0.2759,94534.49,343130.839
002756.SZ,20250214,36.01,36.94,35.9,36.3,36.15,0.15,0.4149,79659.79,290614.766
002756.SZ,20250217,36.18,36.3,35.26,35.45,36.3,-0.85,-2.3416,104228.19,370418.549
002756.SZ,20250218,35.47,35.89,34.94,35.0,35.45,-0.45,-1.2694,93169.56,330272.414
002756.SZ,20250219,34.88,35.29,34.48,35.03,35.0,0.03,0.0857,100883.19,351998.657
002756.SZ,20250220,34.98,35.39,34.9,35.27,35.03,0.24,0.6851,59965.75,210948.939
