ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002246.SZ,20240129,7.66,7.73,7.42,7.42,7.66,-0.24,-3.1332,40230.0,30389.539
002246.SZ,20240130,7.41,7.49,7.16,7.17,7.42,-0.25,-3.3693,41177.0,30161.483
002246.SZ,20240131,7.2,7.2,6.86,6.87,7.17,-0.3,-4.1841,47186.0,33137.529
002246.SZ,20240201,6.86,6.86,6.54,6.67,6.87,-0.2,-2.9112,47346.0,31683.409
002246.SZ,20240202,6.7,6.86,6.18,6.42,6.67,-0.25,-3.7481,59862.8,39106.198
002246.SZ,20240205,6.36,6.42,5.78,5.84,6.42,-0.58,-9.0343,79663.76,47527.167
002246.SZ,20240206,5.73,6.19,5.47,6.11,5.84,0.27,4.6233,70173.0,40926.2
002246.SZ,20240207,6.12,6.25,5.97,6.08,6.11,-0.03,-0.491,55070.72,33650.056
002246.SZ,20240208,6.1,6.6,6.09,6.6,6.08,0.52,8.5526,74650.82,47322.323
002246.SZ,20240219,6.61,6.82,6.57,6.63,6.6,0.03,0.4545,58555.0,39066.931
002246.SZ,20240220,6.55,6.66,6.48,6.65,6.63,0.02,0.3017,29246.63,19291.817
002246.SZ,20240221,6.62,6.83,6.55,6.65,6.65,0.0,0.0,55178.68,37113.532
002246.SZ,20240222,6.62,6.79,6.62,6.75,6.65,0.1,1.5038,34828.0,23398.097
002246.SZ,20240223,6.74,6.95,6.73,6.94,6.75,0.19,2.8148,59426.11,40641.521
002246.SZ,20240226,7.17,7.18,6.94,7.0,6.94,0.06,0.8646,70622.76,49806.606
002246.SZ,20240227,7.0,7.09,6.95,7.09,7.0,0.09,1.2857,51134.0,35970.421
002246.SZ,20240228,7.12,7.22,6.71,6.73,7.09,-0.36,-5.0776,80978.61,56894.015
002246.SZ,20240229,6.71,6.93,6.67,6.9,6.73,0.17,2.526,46867.0,32096.837
002246.SZ,20240301,6.9,6.96,6.84,6.93,6.9,0.03,0.4348,46097.0,31869.168
002246.SZ,20240304,7.0,7.53,7.0,7.16,6.93,0.23,3.3189,128421.87,92522.632
002246.SZ,20240305,7.1,7.48,7.07,7.29,7.16,0.13,1.8156,124595.34,90968.618
002246.SZ,20240306,7.22,7.87,7.16,7.63,7.29,0.34,4.6639,173944.17,130935.948
002246.SZ,20240307,7.58,7.6,7.3,7.31,7.63,-0.32,-4.194,124352.08,92654.459
002246.SZ,20240308,7.31,7.4,7.23,7.32,7.31,0.01,0.1368,52939.0,38707.133
002246.SZ,20240311,7.32,7.63,7.26,7.49,7.32,0.17,2.3224,87911.09,65348.822
002246.SZ,20240312,7.45,7.5,7.36,7.49,7.49,0.0,0.0,65673.34,48880.773
002246.SZ,20240313,7.5,7.7,7.39,7.52,7.49,0.03,0.4005,89911.43,67786.956
002246.SZ,20240314,7.55,7.64,7.39,7.47,7.52,-0.05,-0.6649,69496.39,52184.611
002246.SZ,20240315,7.46,7.55,7.42,7.55,7.47,0.08,1.071,54979.0,41234.483
002246.SZ,20240318,7.59,7.68,7.56,7.65,7.55,0.1,1.3245,69012.0,52621.953
002246.SZ,20240319,7.61,7.69,7.59,7.61,7.65,-0.04,-0.5229,51756.0,39476.095
002246.SZ,20240320,7.59,7.87,7.57,7.72,7.61,0.11,1.4455,93705.0,72571.652
002246.SZ,20240321,7.69,7.8,7.58,7.75,7.72,0.03,0.3886,79119.33,60947.805
002246.SZ,20240322,7.71,7.73,7.5,7.54,7.75,-0.21,-2.7097,65575.93,49795.951
002246.SZ,20240325,7.56,8.08,7.56,7.73,7.54,0.19,2.5199,177781.09,140364.587
002246.SZ,20240326,7.71,7.9,7.52,7.88,7.73,0.15,1.9405,140971.01,108884.618
002246.SZ,20240327,7.81,8.1,7.65,7.65,7.88,-0.23,-2.9188,146800.91,115943.254
002246.SZ,20240328,7.53,7.78,7.5,7.73,7.65,0.08,1.0458,109649.19,84469.773
002246.SZ,20240329,7.7,8.09,7.69,8.05,7.73,0.32,4.1397,182225.9,145715.551
002246.SZ,20240401,8.07,8.28,7.94,8.18,8.05,0.13,1.6149,175154.47,142502.692
002246.SZ,20240402,8.18,8.33,8.07,8.1,8.18,-0.08,-0.978,122802.66,100387.524
002246.SZ,20240403,8.05,8.35,8.03,8.31,8.1,0.21,2.5926,130962.86,107791.693
002246.SZ,20240408,8.34,9.14,8.17,9.14,8.31,0.83,9.988,565987.92,511075.634
002246.SZ,20240409,8.8,9.25,8.59,8.87,9.14,-0.27,-2.954,448471.49,398348.928
002246.SZ,20240410,8.94,9.2,8.76,9.03,8.87,0.16,1.8038,325482.85,294286.032
002246.SZ,20240411,9.18,9.81,8.91,9.13,9.03,0.1,1.1074,411053.42,383956.437
002246.SZ,20240412,8.85,9.04,8.62,8.72,9.13,-0.41,-4.4907,297476.18,261620.237
002246.SZ,20240415,8.65,8.65,8.0,8.15,8.72,-0.57,-6.5367,256072.86,211737.31
002246.SZ,20240416,8.12,8.14,7.34,7.34,8.15,-0.81,-9.9387,185397.88,138775.312
002246.SZ,20240417,7.37,7.81,7.37,7.74,7.34,0.4,5.4496,175472.55,134414.109
002246.SZ,20240418,7.72,7.73,7.53,7.56,7.74,-0.18,-2.3256,155661.3,118729.615
002246.SZ,20240419,7.57,8.32,7.5,8.32,7.56,0.76,10.0529,243944.05,194707.663
002246.SZ,20240422,8.08,8.25,7.93,8.02,8.32,-0.3,-3.6058,248016.91,200116.263
002246.SZ,20240423,7.92,8.06,7.77,7.81,8.02,-0.21,-2.6185,136214.34,107193.522
002246.SZ,20240424,7.79,7.89,7.7,7.88,7.81,0.07,0.8963,108340.83,84938.547
002246.SZ,20240425,7.84,7.95,7.77,7.84,7.88,-0.04,-0.5076,104052.0,81881.385
002246.SZ,20240426,7.78,7.94,7.72,7.93,7.84,0.09,1.148,123237.73,97062.861
002246.SZ,20240429,7.9,8.18,7.9,8.17,7.93,0.24,3.0265,167696.92,135720.889
002246.SZ,20240430,7.85,7.97,7.7,7.75,8.17,-0.42,-5.1408,178703.0,139440.74
002246.SZ,20240506,7.81,8.32,7.81,8.08,7.75,0.33,4.2581,138026.4,110818.524
002246.SZ,20240507,8.07,8.42,8.07,8.4,8.08,0.32,3.9604,222294.42,184679.377
002246.SZ,20240508,8.32,8.46,8.22,8.32,8.4,-0.08,-0.9524,146320.3,121884.443
002246.SZ,20240509,8.28,8.42,8.24,8.31,8.32,-0.01,-0.1202,131553.0,109237.256
002246.SZ,20240510,8.31,8.52,8.26,8.3,8.31,-0.01,-0.1203,180647.75,151162.747
002246.SZ,20240513,8.35,9.06,8.26,8.77,8.3,0.47,5.6627,386691.5,336623.496
002246.SZ,20240514,9.49,9.65,9.35,9.65,8.77,0.88,10.0342,572454.46,549903.697
002246.SZ,20240515,10.0,10.62,9.4,10.62,9.65,0.97,10.0518,1145224.03,1156035.218
002246.SZ,20240516,10.3,10.8,9.66,9.87,10.62,-0.75,-7.0621,1038977.1,1056331.573
002246.SZ,20240517,9.82,10.86,9.38,10.63,9.87,0.76,7.7001,1078350.85,1105482.33
002246.SZ,20240520,10.88,11.69,10.6,11.18,10.63,0.55,5.174,1164228.33,1299585.08
002246.SZ,20240521,10.76,10.99,10.08,10.26,11.18,-0.92,-8.229,798470.56,839882.43
002246.SZ,20240522,9.97,10.44,9.55,10.03,10.26,-0.23,-2.2417,644914.41,636206.226
002246.SZ,20240523,9.78,11.03,9.59,11.03,10.03,1.0,9.9701,943419.67,995766.718
002246.SZ,20240524,11.03,11.95,10.37,10.51,11.03,-0.52,-4.7144,1242738.59,1382007.362
002246.SZ,20240527,10.62,11.56,10.62,11.56,10.51,1.05,9.9905,447577.09,509097.266
002246.SZ,20240528,11.77,12.38,11.32,11.8,11.56,0.24,2.0761,1103940.3,1312593.856
002246.SZ,20240529,11.64,11.8,11.05,11.1,11.8,-0.7,-5.9322,744367.7,841533.102
002246.SZ,20240530,10.8,10.81,9.99,9.99,11.1,-1.11,-10.0,817247.55,826734.481
002246.SZ,20240531,10.0,10.39,9.88,10.26,9.99,0.27,2.7027,552803.04,560293.675
002246.SZ,20240603,10.08,10.12,9.34,9.49,10.26,-0.77,-7.5049,540918.67,522021.299
002246.SZ,20240604,9.66,9.81,9.54,9.73,9.49,0.24,2.529,337052.71,326671.289
002246.SZ,20240605,9.65,9.81,9.45,9.46,9.73,-0.27,-2.7749,258132.7,247850.682
002246.SZ,20240606,9.47,9.55,8.89,9.14,9.46,-0.32,-3.3827,376955.52,344126.171
002246.SZ,20240607,9.16,9.41,8.95,9.31,9.14,0.17,1.86,339648.0,312246.03
002246.SZ,20240611,9.33,9.88,9.33,9.66,9.31,0.35,3.7594,385716.06,371243.906
002246.SZ,20240612,9.53,10.22,9.49,10.09,9.66,0.43,4.4513,446226.01,444558.242
002246.SZ,20240613,10.05,10.16,9.64,9.67,10.09,-0.42,-4.1625,380924.54,375894.099
002246.SZ,20240614,9.71,10.57,9.71,10.12,9.67,0.45,4.6536,450142.02,457763.944
002246.SZ,20240617,10.11,10.4,9.89,9.95,10.12,-0.17,-1.6798,321931.99,324228.486
002246.SZ,20240618,9.86,9.99,9.66,9.77,9.95,-0.18,-1.809,297798.37,290678.605
002246.SZ,20240619,9.62,9.73,9.35,9.48,9.77,-0.29,-2.9683,290422.34,275863.47
002246.SZ,20240620,9.65,9.65,9.13,9.36,9.48,-0.12,-1.2658,270219.11,252171.014
002246.SZ,20240621,9.06,9.25,8.91,9.09,9.36,-0.27,-2.8846,214792.39,195322.883
002246.SZ,20240624,9.14,9.17,8.61,8.64,9.09,-0.45,-4.9505,203156.13,178658.556
002246.SZ,20240625,8.65,8.71,8.44,8.64,8.64,0.0,0.0,170365.3,146217.07
002246.SZ,20240626,8.58,8.7,8.42,8.63,8.64,-0.01,-0.1157,155502.0,132973.751
002246.SZ,20240627,8.61,8.63,8.23,8.24,8.63,-0.39,-4.5191,185990.28,156338.152
002246.SZ,20240628,8.19,8.56,8.18,8.41,8.24,0.17,2.0631,181697.02,153277.034
002246.SZ,20240701,8.44,8.72,8.36,8.65,8.41,0.24,2.8537,163917.0,140477.714
002246.SZ,20240702,8.63,8.7,8.53,8.59,8.65,-0.06,-0.6936,120077.0,103351.373
002246.SZ,20240703,8.6,8.6,8.32,8.35,8.59,-0.24,-2.7939,105270.11,88750.523
002246.SZ,20240704,8.33,8.42,8.08,8.13,8.35,-0.22,-2.6347,116604.0,95854.14
002246.SZ,20240705,8.09,8.23,7.94,8.17,8.13,0.04,0.492,96712.0,78285.011
002246.SZ,20240708,8.16,8.19,7.91,7.93,8.17,-0.24,-2.9376,92056.0,73723.106
002246.SZ,20240709,7.95,8.04,7.73,8.01,7.88,0.13,1.6497,111966.47,88643.661
002246.SZ,20240710,8.0,8.17,7.86,7.88,8.01,-0.13,-1.623,108157.0,86691.148
002246.SZ,20240711,8.01,8.18,7.98,8.18,7.88,0.3,3.8071,125830.39,101894.448
002246.SZ,20240712,8.17,8.23,8.0,8.03,8.18,-0.15,-1.8337,97158.63,78545.745
002246.SZ,20240715,8.06,8.07,7.82,7.86,8.03,-0.17,-2.1171,69155.63,54699.589
002246.SZ,20240716,7.83,7.84,7.6,7.71,7.86,-0.15,-1.9084,114131.0,87822.132
002246.SZ,20240717,7.66,7.7,7.46,7.47,7.71,-0.24,-3.1128,110883.0,83362.364
002246.SZ,20240718,7.47,7.52,7.26,7.47,7.47,0.0,0.0,95469.0,70433.75
002246.SZ,20240719,7.42,7.64,7.39,7.52,7.47,0.05,0.6693,80238.0,60400.572
002246.SZ,20240722,7.51,7.76,7.48,7.65,7.52,0.13,1.7287,113219.47,86694.828
002246.SZ,20240723,7.6,7.66,7.4,7.41,7.65,-0.24,-3.1373,82345.0,62069.942
002246.SZ,20240724,7.37,7.47,7.28,7.31,7.41,-0.1,-1.3495,80837.75,59430.271
002246.SZ,20240725,7.29,7.42,7.2,7.26,7.31,-0.05,-0.684,84861.0,61947.814
002246.SZ,20240726,7.3,7.49,7.28,7.41,7.26,0.15,2.0661,86388.5,64001.14
002246.SZ,20240729,7.41,7.51,7.36,7.42,7.41,0.01,0.135,82410.5,61326.498
002246.SZ,20240730,7.4,7.64,7.33,7.53,7.42,0.11,1.4825,114504.34,85988.638
002246.SZ,20240731,7.53,7.85,7.46,7.78,7.53,0.25,3.3201,117495.0,90210.138
002246.SZ,20240801,7.83,8.1,7.8,7.92,7.78,0.14,1.7995,167210.76,133256.427
002246.SZ,20240802,7.81,8.22,7.78,7.97,7.92,0.05,0.6313,188018.0,151179.741
002246.SZ,20240805,7.96,8.27,7.72,7.76,7.97,-0.21,-2.6349,188882.11,150686.218
002246.SZ,20240806,7.8,8.12,7.77,8.0,7.76,0.24,3.0928,193177.0,153862.511
002246.SZ,20240807,7.98,8.25,7.93,8.13,8.0,0.13,1.625,216078.0,175523.012
002246.SZ,20240808,8.04,8.08,7.85,7.9,8.13,-0.23,-2.829,159414.57,126462.919
002246.SZ,20240809,7.9,7.95,7.79,7.79,7.9,-0.11,-1.3924,113936.0,89354.991
002246.SZ,20240812,8.17,8.57,8.05,8.57,7.79,0.78,10.0128,520427.38,435216.033
002246.SZ,20240813,8.26,9.26,8.2,8.9,8.57,0.33,3.8506,699384.09,612463.622
002246.SZ,20240814,8.85,9.24,8.74,8.81,8.9,-0.09,-1.0112,498205.22,445356.364
002246.SZ,20240815,8.63,8.69,8.34,8.47,8.81,-0.34,-3.8593,436541.46,368962.016
002246.SZ,20240816,8.35,8.52,8.16,8.18,8.47,-0.29,-3.4238,318827.4,263358.103
002246.SZ,20240819,8.08,9.0,8.05,9.0,8.18,0.82,10.0244,389707.34,332726.726
002246.SZ,20240820,9.0,9.31,8.91,9.0,9.0,0.0,0.0,643494.7,584981.379
002246.SZ,20240821,9.0,9.07,8.7,8.82,9.0,-0.18,-2.0,384697.27,339955.041
002246.SZ,20240822,8.78,9.42,8.51,9.18,8.82,0.36,4.0816,552859.51,496455.848
002246.SZ,20240823,8.95,8.98,8.57,8.75,9.18,-0.43,-4.6841,362804.51,316834.169
002246.SZ,20240826,8.59,8.94,8.52,8.75,8.75,0.0,0.0,231701.26,202683.741
002246.SZ,20240827,8.65,9.19,8.6,8.88,8.75,0.13,1.4857,358237.33,320990.958
002246.SZ,20240828,8.77,9.77,8.63,9.41,8.88,0.53,5.9685,601326.54,556040.727
002246.SZ,20240829,9.22,9.35,9.04,9.21,9.41,-0.2,-2.1254,385705.05,354480.399
002246.SZ,20240830,9.18,9.61,9.09,9.39,9.21,0.18,1.9544,392429.86,365566.446
002246.SZ,20240902,9.3,10.1,9.26,9.33,9.39,-0.06,-0.639,462013.56,444322.357
002246.SZ,20240903,9.25,9.59,9.07,9.31,9.33,-0.02,-0.2144,323857.19,301327.532
002246.SZ,20240904,9.15,9.2,8.78,8.78,9.31,-0.53,-5.6928,331122.0,295869.365
002246.SZ,20240905,8.7,8.86,8.44,8.47,8.78,-0.31,-3.5308,300373.38,258796.983
002246.SZ,20240906,8.48,8.69,8.32,8.58,8.47,0.11,1.2987,251809.26,214344.098
002246.SZ,20240909,8.45,8.65,8.25,8.48,8.58,-0.1,-1.1655,229791.0,193174.537
002246.SZ,20240910,8.51,8.62,8.1,8.18,8.48,-0.3,-3.5377,225070.43,186569.66
002246.SZ,20240911,8.15,8.24,8.06,8.19,8.18,0.01,0.1222,108983.0,89022.102
002246.SZ,20240912,8.17,8.35,8.13,8.13,8.19,-0.06,-0.7326,137716.52,112952.897
002246.SZ,20240913,8.13,8.49,8.13,8.38,8.13,0.25,3.075,238831.52,199378.715
002246.SZ,20240918,8.34,8.64,8.24,8.43,8.38,0.05,0.5967,219978.0,186152.987
002246.SZ,20240919,8.39,8.72,8.3,8.61,8.43,0.18,2.1352,228219.0,194862.6
002246.SZ,20240920,8.57,8.71,8.45,8.62,8.61,0.01,0.1161,215495.0,185136.394
002246.SZ,20240923,8.5,8.75,8.45,8.61,8.62,-0.01,-0.116,177634.0,152413.967
002246.SZ,20240924,8.6,8.83,8.51,8.82,8.61,0.21,2.439,253487.0,220553.945
002246.SZ,20240925,8.82,9.04,8.8,8.99,8.82,0.17,1.9274,292110.0,261185.024
002246.SZ,20240926,9.01,9.19,8.91,9.16,8.99,0.17,1.891,274428.84,249542.891
002246.SZ,20240927,9.2,9.59,9.09,9.45,9.16,0.29,3.1659,414288.51,385491.992
002246.SZ,20240930,9.69,10.34,9.53,10.28,9.45,0.83,8.7831,529455.65,525517.168
002246.SZ,20241008,11.31,11.31,10.33,10.96,10.28,0.68,6.6148,604605.46,658101.189
002246.SZ,20241009,10.62,10.7,9.86,9.86,10.96,-1.1,-10.0365,461484.41,473419.405
002246.SZ,20241010,9.96,10.49,9.81,10.13,9.86,0.27,2.7383,347709.33,353478.814
002246.SZ,20241011,10.05,10.33,9.8,9.96,10.13,-0.17,-1.6782,286699.41,287853.246
002246.SZ,20241014,10.26,10.81,10.17,10.65,9.96,0.69,6.9277,434957.96,456976.718
002246.SZ,20241015,10.33,10.86,10.32,10.68,10.65,0.03,0.2817,477720.67,505885.74
002246.SZ,20241016,10.48,11.46,10.4,11.26,10.68,0.58,5.4307,703927.05,774222.836
002246.SZ,20241017,11.03,11.1,10.6,10.64,11.26,-0.62,-5.5062,505130.48,548957.057
002246.SZ,20241018,10.51,10.86,10.25,10.65,10.64,0.01,0.094,391800.71,412553.425
002246.SZ,20241021,10.55,10.79,10.52,10.64,10.65,-0.01,-0.0939,342417.54,364984.221
002246.SZ,20241022,10.57,11.15,10.51,10.82,10.64,0.18,1.6917,374921.17,408136.224
002246.SZ,20241023,10.65,11.27,10.65,10.97,10.82,0.15,1.3863,410515.67,453566.124
002246.SZ,20241024,10.95,11.1,10.69,10.99,10.97,0.02,0.1823,273297.0,296319.091
002246.SZ,20241025,10.91,11.54,10.91,11.48,10.99,0.49,4.4586,423066.5,477209.681
002246.SZ,20241028,10.88,10.99,10.53,10.79,11.48,-0.69,-6.0105,554487.26,594724.835
002246.SZ,20241029,10.78,11.87,10.77,11.87,10.79,1.08,10.0093,554716.92,644020.913
002246.SZ,20241030,11.78,12.08,11.35,11.43,11.87,-0.44,-3.7068,574863.9,668765.987
002246.SZ,20241031,11.6,11.84,11.35,11.52,11.43,0.09,0.7874,387789.96,447979.167
002246.SZ,20241101,11.6,11.87,10.7,10.89,11.52,-0.63,-5.4688,382333.85,428579.418
002246.SZ,20241104,10.72,11.05,10.64,10.95,10.89,0.06,0.551,220815.0,240313.76
002246.SZ,20241105,10.87,11.31,10.81,11.21,10.95,0.26,2.3744,274305.06,306298.487
002246.SZ,20241106,11.3,12.11,11.2,11.78,11.21,0.57,5.0847,473594.5,556615.098
002246.SZ,20241107,11.6,12.34,11.5,12.31,11.78,0.53,4.4992,375473.0,452319.025
002246.SZ,20241108,12.38,13.41,12.36,12.99,12.31,0.68,5.524,470959.5,610396.996
002246.SZ,20241111,13.02,13.33,12.58,12.71,12.99,-0.28,-2.1555,324083.28,414018.23
002246.SZ,20241112,12.67,13.28,12.46,12.65,12.71,-0.06,-0.4721,321727.79,410828.589
002246.SZ,20241113,12.6,12.88,12.26,12.61,12.65,-0.04,-0.3162,200933.01,251644.68
002246.SZ,20241114,12.61,12.84,12.15,12.26,12.61,-0.35,-2.7756,168537.82,210593.424
002246.SZ,20241115,12.19,12.7,12.03,12.09,12.26,-0.17,-1.3866,205818.81,253351.302
002246.SZ,20241118,12.07,12.2,11.24,11.35,12.09,-0.74,-6.1208,227976.0,264264.259
002246.SZ,20241119,11.44,11.82,11.3,11.82,11.35,0.47,4.141,161580.57,187108.156
002246.SZ,20241120,12.18,12.65,11.95,12.56,11.82,0.74,6.2606,259905.51,322274.655
002246.SZ,20241121,12.58,12.98,12.46,12.76,12.56,0.2,1.5924,288102.5,366466.155
002246.SZ,20241122,12.7,13.55,12.63,12.99,12.76,0.23,1.8025,462975.0,609530.25
002246.SZ,20241125,12.66,12.66,12.13,12.47,12.99,-0.52,-4.0031,309324.0,382421.928
002246.SZ,20241126,12.47,12.75,12.22,12.28,12.47,-0.19,-1.5237,154820.0,192951.281
002246.SZ,20241127,12.28,12.48,12.06,12.43,12.28,0.15,1.2215,159253.18,195799.782
002246.SZ,20241128,12.31,12.59,12.08,12.2,12.43,-0.23,-1.8504,179365.0,219866.123
002246.SZ,20241129,12.11,12.6,11.92,12.38,12.2,0.18,1.4754,165114.0,203494.85
002246.SZ,20241202,12.32,12.48,12.22,12.28,12.38,-0.1,-0.8078,148859.0,183872.803
002246.SZ,20241203,12.29,12.35,11.75,11.85,12.28,-0.43,-3.5016,214910.15,256079.763
002246.SZ,20241204,11.76,12.11,11.55,11.63,11.85,-0.22,-1.8565,155707.0,184730.451
002246.SZ,20241205,11.6,12.2,11.48,11.93,11.63,0.3,2.5795,185848.15,219989.192
002246.SZ,20241206,11.88,12.28,11.8,12.17,11.93,0.24,2.0117,164946.01,198959.872
002246.SZ,20241209,12.18,12.22,11.88,11.93,12.17,-0.24,-1.9721,132924.5,159745.459
002246.SZ,20241210,12.25,12.36,11.96,11.98,11.93,0.05,0.4191,160857.01,196069.0
002246.SZ,20241211,11.98,12.01,11.61,11.78,11.98,-0.2,-1.6694,156496.0,183483.72
002246.SZ,20241212,11.76,11.87,11.59,11.71,11.78,-0.07,-0.5942,109160.57,127680.365
002246.SZ,20241213,11.6,12.67,11.6,12.3,11.71,0.59,5.0384,401484.6,495681.335
002246.SZ,20241216,12.13,12.31,11.31,11.5,12.3,-0.8,-6.5041,274312.01,322676.022
002246.SZ,20241217,11.48,11.48,10.92,10.94,11.5,-0.56,-4.8696,219679.11,243530.368
002246.SZ,20241218,10.95,11.12,10.87,10.96,10.94,0.02,0.1828,108559.0,119189.647
002246.SZ,20241219,10.79,10.99,10.69,10.93,10.96,-0.03,-0.2737,112542.0,122049.479
002246.SZ,20241220,10.92,11.39,10.64,11.26,10.93,0.33,3.0192,233454.16,257069.943
002246.SZ,20241223,11.1,11.1,10.38,10.42,11.26,-0.84,-7.46,158189.6,168770.513
002246.SZ,20241224,10.42,10.63,10.26,10.54,10.42,0.12,1.1516,99150.71,103760.917
002246.SZ,20241225,10.64,10.75,10.3,10.68,10.54,0.14,1.3283,111095.15,117381.363
002246.SZ,20241226,10.63,10.97,10.6,10.74,10.68,0.06,0.5618,101547.84,109583.14
002246.SZ,20241227,10.7,10.94,10.61,10.68,10.74,-0.06,-0.5587,95840.93,103156.148
002246.SZ,20241230,10.61,10.63,10.36,10.39,10.68,-0.29,-2.7154,89744.34,93693.335
002246.SZ,20241231,10.45,10.53,10.1,10.15,10.39,-0.24,-2.3099,88700.0,91206.034
002246.SZ,20250102,10.1,10.24,9.84,9.94,10.15,-0.21,-2.069,96338.0,96496.101
002246.SZ,20250103,9.92,9.95,9.39,9.42,9.94,-0.52,-5.2314,126987.07,122024.183
002246.SZ,20250106,9.46,9.54,9.2,9.34,9.42,-0.08,-0.8493,82549.07,77254.253
002246.SZ,20250107,9.44,9.56,9.32,9.56,9.34,0.22,2.3555,69323.5,65684.951
002246.SZ,20250108,9.54,9.6,9.21,9.45,9.56,-0.11,-1.1506,89930.0,84683.084
002246.SZ,20250109,9.4,9.56,9.33,9.49,9.45,0.04,0.4233,65471.0,62050.789
002246.SZ,20250110,9.51,9.58,9.23,9.23,9.49,-0.26,-2.7397,66878.61,62810.497
002246.SZ,20250113,9.5,9.58,9.25,9.3,9.23,0.07,0.7584,112386.09,105869.669
002246.SZ,20250114,9.37,9.64,9.3,9.64,9.3,0.34,3.6559,116390.07,110788.155
002246.SZ,20250115,9.68,9.8,9.5,9.55,9.64,-0.09,-0.9336,88968.0,85743.36
002246.SZ,20250116,9.55,9.76,9.44,9.57,9.55,0.02,0.2094,73760.0,70887.192
002246.SZ,20250117,9.51,9.65,9.49,9.61,9.57,0.04,0.418,64453.0,61733.764
002246.SZ,20250120,9.63,9.68,9.41,9.52,9.61,-0.09,-0.9365,100569.0,95706.141
002246.SZ,20250121,9.47,9.56,9.28,9.37,9.52,-0.15,-1.5756,76718.0,71855.553
002246.SZ,20250122,9.32,9.37,9.2,9.28,9.37,-0.09,-0.9605,54145.0,50083.019
002246.SZ,20250123,9.38,9.56,9.24,9.25,9.26,-0.01,-0.108,89717.0,84559.748
002246.SZ,20250124,9.21,9.29,9.11,9.28,9.25,0.03,0.3243,67727.0,62342.908
002246.SZ,20250127,9.3,9.49,9.05,9.05,9.28,-0.23,-2.4784,75429.0,69496.659
002246.SZ,20250205,9.08,9.26,9.02,9.26,9.05,0.21,2.3204,72505.0,66428.592
002246.SZ,20250206,9.25,9.49,9.15,9.48,9.26,0.22,2.3758,72219.0,67602.991
002246.SZ,20250207,9.55,9.65,9.38,9.54,9.48,0.06,0.6329,116840.0,111443.269
002246.SZ,20250210,9.65,10.15,9.65,10.11,9.54,0.57,5.9748,190353.0,189570.387
002246.SZ,20250211,10.11,10.11,9.84,9.86,10.11,-0.25,-2.4728,116034.0,115341.993
002246.SZ,20250212,9.86,10.1,9.85,10.01,9.86,0.15,1.5213,85200.0,84853.448
002246.SZ,20250213,10.01,10.03,9.78,9.8,10.01,-0.21,-2.0979,76436.0,75538.896
002246.SZ,20250214,9.74,9.87,9.69,9.74,9.8,-0.06,-0.6122,67887.0,66296.314
002246.SZ,20250217,9.73,9.96,9.7,9.87,9.74,0.13,1.3347,89557.39,88196.87
002246.SZ,20250218,9.88,9.88,9.48,9.52,9.87,-0.35,-3.5461,100331.5,96952.562
002246.SZ,20250219,9.54,9.68,9.52,9.67,9.52,0.15,1.5756,57200.0,54930.834
002246.SZ,20250220,9.6,9.79,9.5,9.75,9.67,0.08,0.8273,85032.01,81866.611
002246.SZ,20250221,9.68,9.86,9.56,9.79,9.75,0.04,0.4103,99182.0,96426.365
002246.SZ,20250224,9.75,10.05,9.69,9.83,9.79,0.04,0.4086,121485.0,119782.193
