ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300942.SZ,20250224,8.85,8.86,8.61,8.69,8.79,-0.1,-1.1377,56867.76,49511.286
300942.SZ,20250225,8.61,8.77,8.56,8.65,8.69,-0.04,-0.4603,39823.0,34455.136
300942.SZ,20250226,8.65,8.7,8.54,8.64,8.65,-0.01,-0.1156,43950.07,37777.332
300942.SZ,20250227,8.68,8.68,8.46,8.6,8.64,-0.04,-0.463,43471.61,37290.707
300942.SZ,20250228,8.58,8.68,8.3,8.32,8.6,-0.28,-3.2558,49117.24,41565.156
300942.SZ,20250303,8.35,8.73,8.31,8.54,8.32,0.22,2.6442,61398.0,52404.812
300942.SZ,20250304,8.51,8.84,8.41,8.75,8.54,0.21,2.459,59387.0,51250.458
300942.SZ,20250305,8.88,9.15,8.49,8.6,8.75,-0.15,-1.7143,78950.57,68838.111
300942.SZ,20250306,8.62,8.83,8.54,8.79,8.6,0.19,2.2093,56333.49,49099.444
300942.SZ,20250307,8.8,8.82,8.6,8.66,8.79,-0.13,-1.479,42858.0,37275.352
300942.SZ,20250310,8.71,8.95,8.69,8.78,8.66,0.12,1.3857,50249.61,44221.716
300942.SZ,20250311,8.69,8.76,8.58,8.76,8.78,-0.02,-0.2278,37204.0,32231.468
300942.SZ,20250312,8.77,8.8,8.66,8.67,8.76,-0.09,-1.0274,39198.0,34084.071
300942.SZ,20250313,8.76,9.61,8.71,9.02,8.67,0.35,4.0369,186275.41,169270.756
300942.SZ,20250314,9.14,9.55,8.98,9.49,9.02,0.47,5.2106,209748.55,194893.987
300942.SZ,20250317,9.4,9.85,9.3,9.45,9.49,-0.04,-0.4215,186342.56,177550.62
300942.SZ,20250318,9.44,9.98,9.35,9.84,9.45,0.39,4.127,180620.06,175991.248
300942.SZ,20250319,9.8,10.87,9.8,10.3,9.84,0.46,4.6748,253968.4,258262.996
300942.SZ,20250320,9.7,9.8,9.31,9.31,10.3,-0.99,-9.6117,282765.73,267619.0
300942.SZ,20250321,9.22,9.4,9.05,9.2,9.31,-0.11,-1.1815,138809.41,127559.47
300942.SZ,20250324,9.08,9.23,8.82,8.99,9.2,-0.21,-2.2826,100380.9,90452.993
300942.SZ,20250325,8.95,9.06,8.75,8.84,8.99,-0.15,-1.6685,70186.72,62113.037
300942.SZ,20250326,8.86,9.22,8.78,9.11,8.84,0.27,3.0543,92435.71,83442.643
300942.SZ,20250327,9.12,9.35,9.01,9.13,9.11,0.02,0.2195,83475.0,76564.821
300942.SZ,20250328,9.09,9.24,8.88,8.88,9.13,-0.25,-2.7382,84264.46,76459.722
300942.SZ,20250331,8.95,8.95,8.64,8.79,8.88,-0.09,-1.0135,55809.0,48823.761
300942.SZ,20250401,8.78,9.28,8.78,9.11,8.79,0.32,3.6405,89410.49,81876.15
300942.SZ,20250402,9.08,9.17,9.0,9.04,9.11,-0.07,-0.7684,40599.91,36835.449
300942.SZ,20250403,8.95,9.36,8.95,9.18,9.04,0.14,1.5487,67679.99,62330.818
300942.SZ,20250407,8.48,8.7,7.34,7.34,9.18,-1.84,-20.0436,99127.64,78051.805
300942.SZ,20250408,7.4,7.94,7.4,7.67,7.34,0.33,4.4959,80630.74,61966.126
300942.SZ,20250409,7.54,7.81,6.9,7.78,7.67,0.11,1.4342,92264.0,67852.318
300942.SZ,20250410,7.82,8.16,7.82,7.99,7.78,0.21,2.6992,65234.0,52452.866
300942.SZ,20250411,8.0,8.36,7.9,8.23,7.99,0.24,3.0038,65917.39,53766.136
300942.SZ,20250414,8.34,8.62,8.26,8.49,8.23,0.26,3.1592,60868.46,51355.08
300942.SZ,20250415,8.46,8.65,8.41,8.61,8.49,0.12,1.4134,60058.37,51335.733
300942.SZ,20250416,8.55,8.69,8.2,8.36,8.61,-0.25,-2.9036,54017.49,45549.853
300942.SZ,20250417,8.39,8.48,8.3,8.35,8.36,-0.01,-0.1196,33119.0,27836.859
300942.SZ,20250418,8.34,8.42,8.11,8.23,8.35,-0.12,-1.4371,35688.0,29344.068
300942.SZ,20250421,8.18,8.56,8.17,8.55,8.23,0.32,3.8882,52557.62,44453.514
300942.SZ,20250422,8.51,9.04,8.51,8.97,8.55,0.42,4.9123,98633.0,86941.358
300942.SZ,20250423,8.87,8.98,8.75,8.89,8.97,-0.08,-0.8919,70013.12,62075.744
300942.SZ,20250424,8.85,8.93,8.61,8.73,8.89,-0.16,-1.7998,48456.0,42409.077
300942.SZ,20250425,8.69,8.79,8.2,8.26,8.73,-0.47,-5.3837,79733.99,66839.434
300942.SZ,20250428,8.75,9.29,8.6,8.81,8.26,0.55,6.6586,131196.97,116766.297
300942.SZ,20250429,8.69,8.92,8.57,8.57,8.81,-0.24,-2.7242,72128.27,62532.411
300942.SZ,20250430,8.56,9.16,8.55,8.82,8.57,0.25,2.9172,84374.0,74940.795
300942.SZ,20250506,9.0,9.64,8.91,9.18,8.82,0.36,4.0816,108656.0,99844.063
300942.SZ,20250507,9.3,10.15,9.22,9.44,9.18,0.26,2.8322,160102.58,153884.94
300942.SZ,20250508,9.26,9.43,9.14,9.37,9.44,-0.07,-0.7415,124900.91,115595.417
300942.SZ,20250509,9.37,9.85,9.06,9.57,9.37,0.2,2.1345,174797.28,165466.129
300942.SZ,20250512,9.6,10.1,9.59,9.98,9.57,0.41,4.2842,263782.64,260694.962
300942.SZ,20250513,9.81,9.9,9.26,9.39,9.98,-0.59,-5.9118,177311.31,167823.452
300942.SZ,20250514,9.29,9.35,9.1,9.23,9.39,-0.16,-1.7039,95165.11,87604.669
300942.SZ,20250515,9.25,9.29,9.04,9.11,9.23,-0.12,-1.3001,68992.0,63135.223
300942.SZ,20250516,9.2,9.38,9.12,9.3,9.11,0.19,2.0856,71566.11,66124.507
300942.SZ,20250519,9.18,9.29,9.0,9.22,9.3,-0.08,-0.8602,79647.0,72686.929
300942.SZ,20250520,9.21,9.63,9.13,9.52,9.22,0.3,3.2538,118590.0,112276.104
300942.SZ,20250521,9.51,9.68,9.38,9.59,9.52,0.07,0.7353,106763.73,101712.11
300942.SZ,20250522,9.47,9.7,9.24,9.26,9.59,-0.33,-3.4411,70044.07,65956.951
300942.SZ,20250523,9.26,9.68,9.26,9.37,9.26,0.11,1.1879,127217.67,120919.892
300942.SZ,20250526,9.41,9.64,9.2,9.3,9.37,-0.07,-0.7471,94391.64,88421.289
300942.SZ,20250527,9.29,9.44,9.21,9.41,9.3,0.11,1.1828,65094.0,60797.222
300942.SZ,20250528,9.35,9.56,9.2,9.22,9.39,-0.17,-1.8104,61957.0,57782.899
300942.SZ,20250529,9.21,9.58,9.16,9.53,9.22,0.31,3.3623,89822.0,85053.222
300942.SZ,20250530,9.53,9.6,9.33,9.37,9.53,-0.16,-1.6789,67059.0,63438.838
300942.SZ,20250603,9.3,9.6,9.3,9.57,9.37,0.2,2.1345,61919.95,58974.319
300942.SZ,20250604,9.53,9.65,9.46,9.52,9.57,-0.05,-0.5225,54689.95,52148.062
300942.SZ,20250605,9.52,10.15,9.43,9.99,9.52,0.47,4.937,189658.13,187629.409
300942.SZ,20250606,9.98,9.99,9.41,9.54,9.99,-0.45,-4.5045,148558.85,143318.323
300942.SZ,20250609,9.53,9.94,9.46,9.83,9.54,0.29,3.0398,119009.85,115944.551
300942.SZ,20250610,9.81,9.96,9.56,9.71,9.83,-0.12,-1.2208,81088.85,79291.201
300942.SZ,20250611,9.7,10.0,9.62,9.85,9.71,0.14,1.4418,94408.84,92466.942
300942.SZ,20250612,9.8,9.92,9.69,9.82,9.85,-0.03,-0.3046,55810.0,54614.177
300942.SZ,20250613,9.75,9.86,9.28,9.31,9.82,-0.51,-5.1935,85519.0,80694.186
300942.SZ,20250616,9.26,9.41,9.25,9.3,9.31,-0.01,-0.1074,41517.6,38688.321
300942.SZ,20250617,9.32,9.45,9.04,9.15,9.3,-0.15,-1.6129,64541.85,59592.257
300942.SZ,20250618,9.1,9.11,8.91,9.1,9.15,-0.05,-0.5464,39282.0,35433.864
300942.SZ,20250619,9.09,9.1,8.77,8.81,9.1,-0.29,-3.1868,42750.0,38047.138
300942.SZ,20250620,8.82,8.92,8.7,8.83,8.81,0.02,0.227,39851.11,35055.653
300942.SZ,20250623,8.86,9.23,8.66,9.16,8.83,0.33,3.7373,55304.0,49700.631
300942.SZ,20250624,9.24,9.48,9.17,9.39,9.16,0.23,2.5109,61720.0,57718.023
300942.SZ,20250625,9.42,9.45,9.2,9.36,9.39,-0.03,-0.3195,47367.0,44130.082
300942.SZ,20250626,9.36,9.39,9.2,9.24,9.36,-0.12,-1.2821,37508.0,34744.575
300942.SZ,20250627,9.29,9.39,9.21,9.32,9.24,0.08,0.8658,36345.0,33714.691
300942.SZ,20250630,9.33,9.59,9.28,9.58,9.32,0.26,2.7897,74761.95,70915.234
300942.SZ,20250701,9.57,9.63,9.5,9.6,9.58,0.02,0.2088,51975.0,49758.777
300942.SZ,20250702,9.66,9.68,9.41,9.49,9.6,-0.11,-1.1458,40612.0,38667.881
300942.SZ,20250703,9.53,9.63,9.42,9.59,9.49,0.1,1.0537,39515.82,37823.572
300942.SZ,20250704,9.54,9.58,9.45,9.46,9.59,-0.13,-1.3556,40388.0,38394.609
300942.SZ,20250707,9.45,9.53,9.36,9.4,9.46,-0.06,-0.6342,38733.56,36477.352
300942.SZ,20250708,9.51,9.92,9.44,9.78,9.4,0.38,4.0426,101679.67,98666.962
300942.SZ,20250709,9.77,9.86,9.66,9.69,9.78,-0.09,-0.9202,68788.67,67033.933
300942.SZ,20250710,9.67,9.76,9.58,9.61,9.69,-0.08,-0.8256,40281.0,38869.088
300942.SZ,20250711,9.64,9.66,9.51,9.63,9.61,0.02,0.2081,34726.0,33337.682
300942.SZ,20250714,9.63,11.56,9.63,10.8,9.63,1.17,12.1495,544794.04,597599.951
300942.SZ,20250715,10.8,10.95,10.42,10.59,10.8,-0.21,-1.9444,392738.84,417425.937
300942.SZ,20250716,10.76,11.64,10.5,11.29,10.59,0.7,6.61,409315.46,452437.835
300942.SZ,20250717,11.1,11.37,10.9,11.04,11.29,-0.25,-2.2143,213236.88,237091.193
300942.SZ,20250718,11.0,11.12,10.72,10.88,11.04,-0.16,-1.4493,126946.88,137367.882
300942.SZ,20250721,10.89,11.1,10.62,10.96,10.88,0.08,0.7353,122578.0,133099.066
300942.SZ,20250722,10.96,11.08,10.67,10.75,10.96,-0.21,-1.9161,87379.0,94306.935
300942.SZ,20250723,10.78,11.41,10.61,11.36,10.75,0.61,5.6744,235202.72,260280.821
300942.SZ,20250724,11.92,12.59,11.21,11.53,11.36,0.17,1.4965,383998.03,451850.502
300942.SZ,20250725,11.28,12.21,11.14,11.32,11.53,-0.21,-1.8213,285031.11,329768.955
300942.SZ,20250728,11.5,12.75,11.4,11.82,11.32,0.5,4.417,296034.75,355392.831
300942.SZ,20250729,11.78,11.87,11.41,11.59,11.82,-0.23,-1.9459,188673.0,219125.533
300942.SZ,20250730,11.69,11.78,11.35,11.41,11.59,-0.18,-1.5531,170299.63,195983.223
300942.SZ,20250731,11.42,11.57,11.16,11.23,11.41,-0.18,-1.5776,124621.0,141323.38
300942.SZ,20250801,11.21,11.44,11.15,11.24,11.23,0.01,0.089,95776.29,107890.029
300942.SZ,20250804,11.13,12.39,10.98,12.37,11.24,1.13,10.0534,221039.36,260394.298
300942.SZ,20250805,12.38,13.03,12.22,12.59,12.37,0.22,1.7785,205253.98,258883.324
300942.SZ,20250806,12.59,13.49,12.51,13.0,12.59,0.41,3.2566,182939.59,238653.447
300942.SZ,20250807,12.91,13.15,12.7,12.84,13.0,-0.16,-1.2308,140151.1,180854.843
300942.SZ,20250808,12.79,12.98,12.57,12.89,12.84,0.05,0.3894,99527.44,127088.296
300942.SZ,20250811,13.09,13.76,13.07,13.3,12.89,0.41,3.1808,135291.46,179982.107
300942.SZ,20250812,13.26,13.38,12.72,12.91,13.3,-0.39,-2.9323,104410.79,135434.461
300942.SZ,20250813,12.95,13.0,12.72,12.78,12.91,-0.13,-1.007,68523.72,87785.574
300942.SZ,20250814,12.79,12.83,12.24,12.29,12.78,-0.49,-3.8341,105923.16,131866.339
300942.SZ,20250815,12.3,13.26,12.26,13.08,12.29,0.79,6.428,174608.66,225088.6
300942.SZ,20250818,13.09,13.68,12.92,13.57,13.08,0.49,3.7462,154077.37,205912.011
300942.SZ,20250819,13.5,13.65,13.24,13.42,13.57,-0.15,-1.1054,113723.51,152651.74
300942.SZ,20250820,13.43,13.46,12.96,13.15,13.42,-0.27,-2.0119,86799.59,114014.461
300942.SZ,20250821,13.1,13.85,12.96,13.0,13.15,-0.15,-1.1407,126688.47,168480.226
300942.SZ,20250822,13.18,13.25,12.77,12.9,13.0,-0.1,-0.7692,109392.17,141263.658
300942.SZ,20250825,12.96,13.45,12.92,13.05,12.9,0.15,1.1628,115102.19,151160.547
300942.SZ,20250826,13.06,13.06,12.78,12.83,13.05,-0.22,-1.6858,85549.47,110182.931
300942.SZ,20250827,12.88,13.25,12.56,12.56,12.83,-0.27,-2.1044,107915.46,139177.446
300942.SZ,20250828,12.53,12.88,11.82,12.47,12.56,-0.09,-0.7166,117148.12,144084.704
300942.SZ,20250829,12.47,12.47,12.09,12.17,12.47,-0.3,-2.4058,83131.76,101510.337
300942.SZ,20250901,12.18,13.95,12.15,13.82,12.17,1.65,13.5579,263381.03,349896.869
300942.SZ,20250902,13.87,13.95,13.18,13.39,13.82,-0.43,-3.1114,130345.02,175047.488
300942.SZ,20250903,13.52,14.15,12.81,12.94,13.39,-0.45,-3.3607,136234.35,181758.169
300942.SZ,20250904,12.93,13.29,12.64,12.83,12.94,-0.11,-0.8501,102831.44,133936.75
300942.SZ,20250905,12.98,13.05,12.36,13.04,12.83,0.21,1.6368,86613.33,110397.558
300942.SZ,20250908,13.0,13.0,11.53,11.71,13.04,-1.33,-10.1994,261241.86,315971.147
300942.SZ,20250909,11.66,11.66,10.81,10.98,11.71,-0.73,-6.234,182728.11,204702.866
300942.SZ,20250910,10.97,11.14,10.69,10.92,10.98,-0.06,-0.5464,121174.03,131911.451
300942.SZ,20250911,10.84,11.29,10.56,11.21,10.92,0.29,2.6557,119662.2,131553.208
300942.SZ,20250912,11.15,11.45,11.04,11.22,11.21,0.01,0.0892,109515.38,122691.648
300942.SZ,20250915,11.33,11.99,11.17,11.59,11.22,0.37,3.2977,171628.12,200261.61
300942.SZ,20250916,11.51,11.58,11.24,11.47,11.59,-0.12,-1.0354,112409.0,127592.702
300942.SZ,20250917,11.34,11.38,11.06,11.14,11.47,-0.33,-2.8771,89701.63,100206.943
300942.SZ,20250918,11.08,11.24,10.75,10.89,11.14,-0.25,-2.2442,82767.84,91385.234
300942.SZ,20250919,10.94,11.0,10.7,10.83,10.89,-0.06,-0.551,59994.07,64840.713
300942.SZ,20250922,10.9,11.19,10.72,10.9,10.83,0.07,0.6464,63769.07,69754.61
300942.SZ,20250923,10.82,10.9,10.39,10.65,10.9,-0.25,-2.2936,81447.5,86204.737
300942.SZ,20250924,10.65,10.83,10.57,10.82,10.65,0.17,1.5962,56809.0,61037.045
300942.SZ,20250925,10.83,10.98,10.58,10.6,10.82,-0.22,-2.0333,58529.0,62825.127
300942.SZ,20250926,10.57,10.63,10.38,10.43,10.6,-0.17,-1.6038,54842.02,57505.84
300942.SZ,20250929,10.43,10.51,10.25,10.45,10.43,0.02,0.1918,59524.21,62002.363
300942.SZ,20250930,10.5,10.77,10.44,10.55,10.45,0.1,0.9569,58342.52,61716.822
300942.SZ,20251009,10.64,11.08,10.45,10.87,10.55,0.32,3.0332,100523.96,108936.034
300942.SZ,20251010,10.87,10.88,10.47,10.5,10.87,-0.37,-3.4039,67002.12,71171.535
300942.SZ,20251013,10.0,10.34,9.68,10.12,10.5,-0.38,-3.619,101511.26,102115.735
300942.SZ,20251014,10.22,10.55,10.01,10.09,10.12,-0.03,-0.2964,74986.07,76544.555
300942.SZ,20251015,10.09,10.29,9.94,10.26,10.09,0.17,1.6848,70197.86,71422.402
300942.SZ,20251016,10.21,10.42,10.13,10.26,10.26,0.0,0.0,55665.54,57188.772
300942.SZ,20251017,10.16,10.49,10.08,10.08,10.26,-0.18,-1.7544,61485.51,63139.856
300942.SZ,20251020,10.22,10.36,10.12,10.28,10.08,0.2,1.9841,50282.12,51651.223
300942.SZ,20251021,10.27,10.88,10.21,10.85,10.28,0.57,5.5447,117997.51,125615.552
300942.SZ,20251022,10.84,11.03,10.7,10.77,10.85,-0.08,-0.7373,62436.38,67430.812
300942.SZ,20251023,10.75,11.04,10.67,10.91,10.77,0.14,1.2999,63859.56,69010.747
300942.SZ,20251024,10.99,11.23,10.86,10.86,10.91,-0.05,-0.4583,75697.51,83563.68
300942.SZ,20251027,11.01,11.04,10.76,10.89,10.86,0.03,0.2762,58367.0,63429.94
300942.SZ,20251028,10.99,11.23,10.9,11.07,10.89,0.18,1.6529,97094.0,107728.759
300942.SZ,20251029,11.09,11.36,10.87,11.11,11.07,0.04,0.3613,95230.59,105369.385
300942.SZ,20251030,11.3,11.5,11.03,11.03,11.11,-0.08,-0.7201,104986.12,117630.545
300942.SZ,20251031,11.06,11.29,11.01,11.13,11.03,0.1,0.9066,73567.0,82117.128
300942.SZ,20251103,11.12,11.21,10.96,11.08,11.13,-0.05,-0.4492,67610.66,74687.79
300942.SZ,20251104,11.08,11.18,10.92,11.0,11.08,-0.08,-0.722,50258.21,55497.444
300942.SZ,20251105,10.95,11.19,10.88,11.11,11.0,0.11,1.0,52291.0,57908.989
300942.SZ,20251106,11.09,11.15,10.85,10.89,11.11,-0.22,-1.9802,66277.0,72717.86
300942.SZ,20251107,10.93,10.95,10.51,10.6,10.89,-0.29,-2.663,88995.01,95246.453
300942.SZ,20251110,10.57,10.79,10.57,10.73,10.6,0.13,1.2264,63698.0,68159.118
300942.SZ,20251111,10.74,10.78,10.48,10.72,10.73,-0.01,-0.0932,68832.24,73408.953
300942.SZ,20251112,10.67,11.04,10.67,10.9,10.72,0.18,1.6791,81520.0,88660.193
300942.SZ,20251113,10.94,10.96,10.77,10.96,10.9,0.06,0.5505,50363.12,54794.468
300942.SZ,20251114,10.96,11.19,10.9,11.11,10.96,0.15,1.3686,83179.12,92496.49
300942.SZ,20251117,11.14,11.25,10.68,10.72,11.11,-0.39,-3.5104,88886.84,95930.926
300942.SZ,20251118,10.72,10.73,10.53,10.63,10.72,-0.09,-0.8396,53981.36,57278.348
300942.SZ,20251119,10.66,10.7,10.38,10.39,10.63,-0.24,-2.2578,51213.09,53649.489
300942.SZ,20251120,10.4,10.46,10.22,10.29,10.39,-0.1,-0.9625,37416.29,38629.802
300942.SZ,20251121,10.22,10.35,9.78,9.81,10.29,-0.48,-4.6647,66730.0,66552.419
300942.SZ,20251124,9.97,10.17,9.83,10.1,9.81,0.29,2.9562,61488.0,61511.367
300942.SZ,20251125,10.1,10.28,10.0,10.16,10.1,0.06,0.5941,47712.0,48543.369
300942.SZ,20251126,10.28,10.43,10.12,10.14,10.16,-0.02,-0.1969,49425.66,50871.476
300942.SZ,20251127,10.11,10.19,10.03,10.12,10.14,-0.02,-0.1972,30618.0,31009.691
300942.SZ,20251128,10.17,10.22,10.04,10.21,10.12,0.09,0.8893,30437.0,30867.286
300942.SZ,20251201,10.29,10.3,10.12,10.18,10.21,-0.03,-0.2938,44500.0,45464.633
300942.SZ,20251202,10.2,10.32,10.12,10.19,10.18,0.01,0.0982,42587.0,43552.175
300942.SZ,20251203,10.21,10.24,10.02,10.08,10.19,-0.11,-1.0795,35499.0,35850.697
300942.SZ,20251204,10.09,10.1,9.83,9.9,10.08,-0.18,-1.7857,35710.5,35505.596
300942.SZ,20251205,9.9,10.01,9.78,9.99,9.9,0.09,0.9091,34839.0,34503.159
300942.SZ,20251208,10.04,10.12,9.9,9.91,9.99,-0.08,-0.8008,40051.0,40037.193
300942.SZ,20251209,9.86,9.95,9.74,9.75,9.91,-0.16,-1.6145,30387.38,29882.257
300942.SZ,20251210,9.73,9.81,9.68,9.7,9.75,-0.05,-0.5128,32079.0,31217.817
300942.SZ,20251211,9.69,9.75,9.52,9.52,9.7,-0.18,-1.8557,29757.99,28562.361
300942.SZ,20251212,9.51,9.6,9.45,9.5,9.52,-0.02,-0.2101,27806.0,26520.906
300942.SZ,20251215,9.5,9.6,9.39,9.52,9.5,0.02,0.2105,26645.0,25378.972
300942.SZ,20251216,9.52,9.56,9.31,9.36,9.52,-0.16,-1.6807,23521.0,22097.232
300942.SZ,20251217,9.32,9.42,9.21,9.37,9.36,0.01,0.1068,28121.0,26181.267
300942.SZ,20251218,9.35,9.6,9.3,9.52,9.37,0.15,1.6009,36885.0,35112.46
300942.SZ,20251219,9.51,9.67,9.48,9.61,9.52,0.09,0.9454,29316.7,28149.188
300942.SZ,20251222,9.67,9.7,9.57,9.59,9.61,-0.02,-0.2081,27223.0,26207.539
300942.SZ,20251223,9.54,9.59,9.46,9.48,9.59,-0.11,-1.147,32188.0,30645.091
300942.SZ,20251224,9.46,9.59,9.42,9.55,9.48,0.07,0.7384,35010.0,33407.25
300942.SZ,20251225,9.62,10.15,9.52,9.9,9.55,0.35,3.6649,127953.98,126079.176
300942.SZ,20251226,9.9,9.91,9.66,9.67,9.9,-0.23,-2.3232,88748.38,86884.657
300942.SZ,20251229,9.66,9.67,9.47,9.53,9.67,-0.14,-1.4478,61438.17,58495.176
300942.SZ,20251230,9.47,9.59,9.4,9.4,9.53,-0.13,-1.3641,42588.62,40427.246
300942.SZ,20251231,9.46,9.49,9.33,9.41,9.4,0.01,0.1064,36565.24,34415.808
300942.SZ,20260105,9.37,9.88,9.37,9.81,9.41,0.4,4.2508,81742.0,79397.634
300942.SZ,20260106,9.85,9.91,9.71,9.81,9.81,0.0,0.0,58563.0,57326.554
300942.SZ,20260107,9.83,9.86,9.62,9.65,9.81,-0.16,-1.631,45352.0,43964.175
300942.SZ,20260108,9.66,9.84,9.59,9.79,9.65,0.14,1.4508,55409.53,53983.252
300942.SZ,20260109,9.79,10.03,9.74,10.03,9.79,0.24,2.4515,71322.48,70429.104
300942.SZ,20260112,10.06,10.24,9.97,10.2,10.03,0.17,1.6949,77041.0,77912.635
300942.SZ,20260113,10.24,10.42,10.1,10.21,10.2,0.01,0.098,89256.18,91968.844
300942.SZ,20260114,10.2,10.43,10.04,10.28,10.21,0.07,0.6856,87735.16,90215.762
300942.SZ,20260115,10.3,10.35,10.07,10.13,10.28,-0.15,-1.4591,53415.69,54275.12
300942.SZ,20260116,10.17,10.25,9.98,10.11,10.13,-0.02,-0.1974,48483.63,48849.347
300942.SZ,20260119,10.1,10.36,10.05,10.22,10.11,0.11,1.088,48699.27,49749.181
300942.SZ,20260120,10.24,10.28,10.02,10.1,10.22,-0.12,-1.1742,69402.0,70297.449
300942.SZ,20260121,10.12,10.22,10.02,10.09,10.1,-0.01,-0.099,52571.0,53193.603
300942.SZ,20260122,10.1,10.21,10.05,10.13,10.09,0.04,0.3964,47654.56,48206.36
300942.SZ,20260123,10.18,10.34,10.18,10.31,10.13,0.18,1.7769,69938.15,71820.184
300942.SZ,20260126,10.45,11.07,10.44,10.86,10.31,0.55,5.3346,235960.22,254142.042
300942.SZ,20260127,10.75,10.78,10.11,10.72,10.86,-0.14,-1.2891,202228.0,211822.214
300942.SZ,20260128,10.72,10.74,10.13,10.19,10.72,-0.53,-4.944,137298.83,141346.663
300942.SZ,20260129,10.15,10.17,9.79,9.87,10.19,-0.32,-3.1403,106327.36,106028.275
300942.SZ,20260130,9.88,9.99,9.71,9.79,9.87,-0.08,-0.8105,72612.05,71244.976
300942.SZ,20260202,9.75,9.83,9.5,9.52,9.79,-0.27,-2.7579,80479.0,77814.756
300942.SZ,20260203,9.62,9.78,9.55,9.77,9.52,0.25,2.6261,57652.99,55713.614
300942.SZ,20260204,9.73,9.83,9.64,9.8,9.77,0.03,0.3071,44355.18,43277.057
300942.SZ,20260205,9.77,9.97,9.7,9.75,9.8,-0.05,-0.5102,60567.0,59492.505
300942.SZ,20260206,9.73,9.92,9.64,9.82,9.75,0.07,0.7179,52110.96,51207.525
300942.SZ,20260209,9.95,9.99,9.86,9.93,9.82,0.11,1.1202,33898.0,33681.023
300942.SZ,20260210,9.95,10.02,9.83,9.92,9.93,-0.01,-0.1007,39732.71,39428.14
300942.SZ,20260211,9.92,9.98,9.84,9.88,9.92,-0.04,-0.4032,40906.0,40565.777
300942.SZ,20260212,9.87,9.92,9.76,9.81,9.88,-0.07,-0.7085,32884.0,32398.892
300942.SZ,20260213,9.79,9.94,9.79,9.8,9.81,-0.01,-0.1019,32509.6,32055.49
300942.SZ,20260224,9.84,9.98,9.84,9.95,9.8,0.15,1.5306,39871.0,39588.672
300942.SZ,20260225,9.94,10.01,9.9,9.96,9.95,0.01,0.1005,39327.0,39214.929
300942.SZ,20260226,10.06,10.12,9.88,9.97,9.96,0.01,0.1004,40145.2,39974.252
300942.SZ,20260227,9.97,10.08,9.9,10.08,9.97,0.11,1.1033,34783.0,34806.925
300942.SZ,20260302,9.95,9.99,9.43,9.47,10.08,-0.61,-6.0516,97338.0,93541.466
300942.SZ,20260303,9.48,9.64,9.21,9.22,9.47,-0.25,-2.6399,65650.2,61911.057
300942.SZ,20260304,9.18,9.22,8.89,8.95,9.22,-0.27,-2.9284,69933.29,63138.27
300942.SZ,20260305,9.13,9.2,9.05,9.12,8.95,0.17,1.8994,61840.0,56496.971
300942.SZ,20260306,9.12,9.42,9.03,9.41,9.12,0.29,3.1798,51266.0,47819.046
300942.SZ,20260309,9.3,9.5,9.27,9.41,9.41,0.0,0.0,50177.17,47168.657
300942.SZ,20260310,9.48,9.74,9.46,9.71,9.41,0.3,3.1881,59537.73,57409.358
300942.SZ,20260311,9.74,9.77,9.55,9.61,9.71,-0.1,-1.0299,34409.08,33207.744
300942.SZ,20260312,9.66,9.68,9.45,9.56,9.61,-0.05,-0.5203,50680.07,48280.988
300942.SZ,20260313,9.53,9.67,9.45,9.53,9.56,-0.03,-0.3138,44595.0,42666.629
300942.SZ,20260316,9.58,9.65,9.49,9.58,9.53,0.05,0.5247,58343.0,55862.245
300942.SZ,20260317,9.61,9.62,9.25,9.3,9.58,-0.28,-2.9228,49726.0,46944.848
300942.SZ,20260318,9.32,9.51,9.26,9.5,9.3,0.2,2.1505,38390.97,36065.51
300942.SZ,20260319,9.44,9.49,9.17,9.22,9.5,-0.28,-2.9474,47151.0,43935.702
300942.SZ,20260320,9.3,9.32,8.76,8.79,9.22,-0.43,-4.6638,58415.0,52494.749
300942.SZ,20260323,8.61,8.61,7.97,8.07,8.79,-0.72,-8.1911,89616.08,74398.463
300942.SZ,20260324,8.34,8.56,8.11,8.55,8.07,0.48,5.948,61648.72,51384.059
300942.SZ,20260325,8.56,8.68,8.42,8.5,8.55,-0.05,-0.5848,45425.4,38826.251
300942.SZ,20260326,8.53,8.61,8.29,8.34,8.5,-0.16,-1.8824,47109.11,39683.191
300942.SZ,20260327,8.28,8.59,8.23,8.56,8.34,0.22,2.6379,53237.0,45099.312
300942.SZ,20260330,8.48,8.62,8.38,8.52,8.56,-0.04,-0.4673,49844.97,42380.987
300942.SZ,20260331,8.52,8.65,8.36,8.4,8.52,-0.12,-1.4085,53605.0,45653.541
300942.SZ,20260401,8.5,8.61,8.4,8.6,8.4,0.2,2.381,56097.93,47966.895
300942.SZ,20260402,8.55,8.63,8.23,8.41,8.6,-0.19,-2.2093,70053.3,59256.456
300942.SZ,20260403,8.39,8.44,8.04,8.04,8.41,-0.37,-4.3995,59142.0,48270.704
300942.SZ,20260407,8.07,8.4,7.97,8.32,8.04,0.28,3.4826,63292.0,52312.288
300942.SZ,20260408,8.46,8.58,8.42,8.53,8.32,0.21,2.524,51278.0,43625.807
