ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920174.BJ,20250310,34.35,34.99,33.75,34.57,33.87,0.7,2.0667,39492.95,135668.698
920174.BJ,20250311,34.2,35.0,33.62,34.61,34.57,0.04,0.1157,36541.92,125529.671
920174.BJ,20250312,34.79,35.39,34.01,34.08,34.61,-0.53,-1.5313,39501.49,137034.328
920174.BJ,20250313,33.87,34.12,31.96,32.33,34.08,-1.75,-5.135,39621.77,129492.07
920174.BJ,20250314,32.79,33.45,32.35,33.07,32.33,0.74,2.2889,29669.44,98033.125
920174.BJ,20250317,33.45,34.5,33.1,34.21,33.07,1.14,3.4472,36224.24,122730.579
920174.BJ,20250318,34.54,34.71,33.55,34.46,34.21,0.25,0.7308,32711.61,111588.292
920174.BJ,20250319,33.96,34.18,32.0,32.53,34.46,-1.93,-5.6007,29449.63,98126.252
920174.BJ,20250320,32.69,33.05,30.69,30.8,32.53,-1.73,-5.3182,31042.18,98506.627
920174.BJ,20250321,30.62,31.1,29.23,29.53,30.8,-1.27,-4.1234,24392.41,73240.108
920174.BJ,20250324,29.94,30.0,28.78,29.99,29.53,0.46,1.5577,17608.72,52031.121
920174.BJ,20250325,30.08,30.67,29.9,30.55,29.99,0.56,1.8673,16506.19,50004.436
920174.BJ,20250326,30.9,30.9,30.18,30.32,30.55,-0.23,-0.7529,13185.46,40261.91
920174.BJ,20250327,30.32,30.46,29.36,30.27,30.32,-0.05,-0.1649,11565.99,34673.363
920174.BJ,20250328,30.6,30.6,29.41,29.48,30.27,-0.79,-2.6098,8998.62,26897.913
920174.BJ,20250331,29.47,29.47,28.04,28.2,29.48,-1.28,-4.3419,12668.81,36051.488
920174.BJ,20250401,28.34,28.94,28.22,28.41,28.2,0.21,0.7447,7724.79,22086.409
920174.BJ,20250402,28.32,28.77,28.23,28.67,28.41,0.26,0.9152,7086.01,20261.444
920174.BJ,20250403,28.41,30.88,28.15,29.73,28.67,1.06,3.6972,23540.26,70631.069
920174.BJ,20250407,28.37,28.49,25.03,25.5,29.73,-4.23,-14.2281,30089.35,80995.569
920174.BJ,20250408,25.6,27.18,25.6,26.85,25.5,1.35,5.2941,22212.72,58837.615
920174.BJ,20250409,26.22,30.55,26.22,30.53,26.85,3.68,13.7058,47980.97,137740.967
920174.BJ,20250410,30.55,32.0,30.02,30.98,30.53,0.45,1.474,54534.98,170288.395
920174.BJ,20250411,30.29,31.56,30.28,30.8,30.98,-0.18,-0.581,32828.32,102035.573
920174.BJ,20250414,30.8,32.15,30.42,31.45,30.8,0.65,2.1104,36084.43,113082.849
920174.BJ,20250415,31.59,31.6,30.66,30.92,31.45,-0.53,-1.6852,20349.66,62931.859
920174.BJ,20250416,30.62,30.77,29.6,30.16,30.92,-0.76,-2.458,19774.72,59505.136
920174.BJ,20250417,30.36,31.52,29.84,31.02,30.16,0.86,2.8515,22987.82,70715.221
920174.BJ,20250418,31.17,32.66,30.7,32.3,31.02,1.28,4.1264,38749.79,123749.941
920174.BJ,20250421,32.1,32.49,31.7,32.04,32.3,-0.26,-0.805,25818.92,82555.987
920174.BJ,20250422,32.01,32.36,31.52,31.62,32.04,-0.42,-1.3109,19528.49,62283.057
920174.BJ,20250423,31.96,34.58,31.39,32.6,31.62,0.98,3.0993,45957.8,151788.605
920174.BJ,20250424,32.8,33.04,31.05,31.15,32.6,-1.45,-4.4479,29693.93,94992.311
920174.BJ,20250425,31.22,31.47,30.5,31.21,31.15,0.06,0.1926,19073.6,59045.247
920174.BJ,20250428,30.99,31.21,29.17,29.2,31.21,-2.01,-6.4402,16907.12,50741.774
920174.BJ,20250429,30.99,32.51,30.41,31.96,29.2,2.76,9.4521,38342.7,120785.384
920174.BJ,20250430,31.71,32.32,31.6,32.06,31.96,0.1,0.3129,24491.9,78371.945
920174.BJ,20250506,35.03,37.7,34.8,34.8,32.06,2.74,8.5465,69815.5,250126.854
920174.BJ,20250507,34.8,36.36,34.21,34.41,34.8,-0.39,-1.1207,47118.29,165525.074
920174.BJ,20250508,34.03,34.5,33.35,33.74,34.41,-0.67,-1.9471,29928.62,101149.748
920174.BJ,20250509,33.78,33.85,32.75,32.85,33.74,-0.89,-2.6378,22662.2,75136.206
920174.BJ,20250512,33.17,35.05,32.82,34.6,32.85,1.75,5.3272,38364.66,130374.927
920174.BJ,20250513,34.6,34.68,33.27,33.32,34.6,-1.28,-3.6994,26965.9,92045.003
920174.BJ,20250514,33.4,33.57,32.62,33.28,33.32,-0.04,-0.12,16366.53,54143.942
920174.BJ,20250515,33.02,33.66,32.72,33.57,33.28,0.29,0.8714,18327.15,60916.052
920174.BJ,20250516,33.33,33.33,32.74,32.96,33.57,-0.61,-1.8171,17726.02,58489.362
920174.BJ,20250519,40.0,42.84,36.85,42.84,32.96,9.88,29.9757,179132.8,733262.444
920174.BJ,20250520,49.6,55.69,47.99,55.69,42.84,12.85,29.9953,192358.2,985373.22
920174.BJ,20250521,59.0,61.86,48.01,49.0,55.69,-6.69,-12.0129,222988.04,1199386.79
920174.BJ,20250522,48.68,50.0,43.5,44.51,49.0,-4.49,-9.1633,162292.38,749242.571
920174.BJ,20250523,44.0,44.49,41.11,41.27,44.51,-3.24,-7.2793,121585.97,516611.762
920174.BJ,20250526,42.54,42.9,40.87,41.93,41.27,0.66,1.5992,84275.96,352171.817
920174.BJ,20250527,40.96,41.53,39.9,40.77,41.93,-1.16,-2.7665,82659.18,335079.25
920174.BJ,20250528,40.52,41.36,39.23,39.84,40.77,-0.93,-2.2811,73851.59,296783.977
920174.BJ,20250529,40.81,41.36,40.3,40.3,39.84,0.46,1.1546,70914.54,288572.499
920174.BJ,20250530,39.5,42.8,39.4,41.74,40.3,1.44,3.5732,109571.65,451780.508
920174.BJ,20250603,40.8,41.33,40.02,40.53,41.74,-1.21,-2.8989,68528.78,277802.099
920174.BJ,20250604,40.45,40.98,40.03,40.38,40.53,-0.15,-0.3701,41659.76,168077.105
920174.BJ,20250605,40.68,40.96,39.6,40.6,40.38,0.22,0.5448,59381.22,239076.83
920174.BJ,20250606,40.52,43.51,40.18,42.46,40.6,1.86,4.5813,108188.82,456731.678
920174.BJ,20250609,41.98,43.98,41.25,43.88,42.46,1.42,3.3443,80860.73,344234.92
920174.BJ,20250610,43.5,44.15,41.61,42.6,43.88,-1.28,-2.917,66575.19,284180.385
920174.BJ,20250611,42.15,42.99,42.15,42.26,42.6,-0.34,-0.7981,38914.29,165385.859
920174.BJ,20250612,41.68,42.0,41.12,41.18,42.26,-1.08,-2.5556,48554.82,201110.946
920174.BJ,20250613,41.11,41.53,39.35,39.86,41.18,-1.32,-3.2054,53995.64,216167.333
920174.BJ,20250616,39.59,41.41,39.28,40.89,39.86,1.03,2.584,40468.2,164618.705
920174.BJ,20250617,40.8,40.93,40.06,40.15,40.89,-0.74,-1.8097,27256.77,110113.114
920174.BJ,20250618,40.0,40.15,38.11,38.26,40.15,-1.89,-4.7073,42508.33,164457.705
920174.BJ,20250619,38.33,38.65,36.64,37.19,38.26,-1.07,-2.7967,28618.62,107518.402
920174.BJ,20250620,37.5,38.69,36.81,37.95,37.19,0.76,2.0436,30977.99,117110.022
920174.BJ,20250623,37.34,39.47,37.34,38.95,37.95,1.0,2.635,31526.91,122181.013
920174.BJ,20250624,39.5,41.58,39.5,40.93,38.95,1.98,5.0834,60581.29,245971.451
920174.BJ,20250625,40.93,41.5,40.62,41.2,40.93,0.27,0.6597,50038.9,205785.722
920174.BJ,20250626,41.0,42.6,40.82,41.11,41.2,-0.09,-0.2184,52745.59,220219.134
920174.BJ,20250627,41.0,42.5,40.9,41.46,41.11,0.35,0.8514,32557.73,135718.815
920174.BJ,20250630,40.33,40.4,38.8,39.45,41.46,-2.01,-4.848,56385.48,221536.351
920174.BJ,20250701,39.11,39.54,38.71,39.09,39.45,-0.36,-0.9125,31116.99,121289.915
920174.BJ,20250702,38.82,39.39,38.82,39.34,39.09,0.25,0.6395,24899.47,97463.051
920174.BJ,20250703,39.38,39.55,38.86,39.01,39.34,-0.33,-0.8388,20823.87,81358.585
920174.BJ,20250704,38.93,39.41,38.52,38.95,39.01,-0.06,-0.1538,25066.16,97562.487
920174.BJ,20250707,39.0,41.86,38.73,41.21,38.95,2.26,5.8023,67949.29,276120.942
920174.BJ,20250708,41.45,41.55,40.39,41.15,41.21,-0.06,-0.1456,42721.61,175345.556
920174.BJ,20250709,41.08,41.54,40.4,40.42,41.15,-0.73,-1.774,28705.6,117357.931
920174.BJ,20250710,40.33,42.59,40.15,42.59,40.42,2.17,5.3686,56970.06,237589.064
920174.BJ,20250711,43.35,43.38,41.67,42.16,42.59,-0.43,-1.0096,43627.38,184605.235
920174.BJ,20250714,42.31,43.82,41.62,42.89,42.16,0.73,1.7315,44880.78,192350.181
920174.BJ,20250715,42.32,43.5,41.69,42.15,42.89,-0.74,-1.7253,36239.08,153906.825
920174.BJ,20250716,42.02,44.98,42.0,43.96,42.15,1.81,4.2942,84273.33,367793.802
920174.BJ,20250717,43.28,52.99,43.22,47.79,43.96,3.83,8.7125,120980.82,580541.873
920174.BJ,20250718,46.89,49.7,46.24,48.69,47.79,0.9,1.8832,69328.24,332742.063
920174.BJ,20250721,63.29,63.29,63.29,63.29,48.69,14.6,29.9856,34681.91,219501.808
920174.BJ,20250722,82.27,82.27,77.94,82.27,63.29,18.98,29.9889,174099.05,1418837.434
920174.BJ,20250723,92.14,98.99,77.89,78.5,82.27,-3.77,-4.5825,290483.0,2642286.801
920174.BJ,20250724,74.8,81.88,70.5,76.72,78.5,-1.78,-2.2675,173446.8,1324674.358
920174.BJ,20250725,75.0,80.8,72.72,72.81,76.72,-3.91,-5.0965,139386.53,1067394.586
920174.BJ,20250728,69.65,74.2,66.66,70.96,72.81,-1.85,-2.5409,137957.29,961716.846
920174.BJ,20250729,70.1,78.0,68.17,76.33,70.96,5.37,7.5676,153018.84,1111994.891
920174.BJ,20250730,73.09,75.5,69.6,69.68,76.33,-6.65,-8.7122,106588.32,774563.732
920174.BJ,20250731,68.88,70.53,64.56,64.67,69.68,-5.01,-7.19,87544.84,583359.495
920174.BJ,20250801,65.5,67.5,64.81,65.68,64.67,1.01,1.5618,63009.88,416612.221
920174.BJ,20250804,65.44,67.45,63.09,63.13,65.68,-2.55,-3.8825,66889.06,433001.109
920174.BJ,20250805,63.58,63.58,60.51,61.46,63.13,-1.67,-2.6453,60083.66,370004.921
920174.BJ,20250806,61.47,61.98,58.7,59.41,61.46,-2.05,-3.3355,65892.78,394830.518
920174.BJ,20250807,59.45,62.1,59.1,61.17,59.41,1.76,2.9625,65120.74,396025.325
920174.BJ,20250808,60.53,70.27,60.23,67.46,61.17,6.29,10.2828,134161.3,884879.287
920174.BJ,20250811,68.68,71.58,65.78,66.65,67.46,-0.81,-1.2007,89371.88,609397.857
920174.BJ,20250812,65.97,65.97,63.6,63.65,66.65,-3.0,-4.5011,61119.49,393627.076
920174.BJ,20250813,64.22,65.99,64.11,64.22,63.65,0.57,0.8955,51987.93,337184.469
920174.BJ,20250814,63.01,64.81,61.4,61.44,64.22,-2.78,-4.3289,57719.24,364304.96
920174.BJ,20250815,62.0,62.5,59.86,62.42,61.44,0.98,1.5951,54181.7,331198.77
920174.BJ,20250818,62.42,65.62,62.05,64.95,62.42,2.53,4.0532,67638.1,430947.097
920174.BJ,20250819,64.98,70.7,64.6,67.13,64.95,2.18,3.3564,90945.45,612511.186
920174.BJ,20250820,68.13,68.66,66.03,66.5,67.13,-0.63,-0.9385,50355.06,336809.272
920174.BJ,20250821,66.01,67.53,63.63,63.7,66.5,-2.8,-4.2105,62558.52,407999.201
920174.BJ,20250822,63.39,63.89,61.68,62.58,63.7,-1.12,-1.7582,49760.79,310322.843
920174.BJ,20250825,62.32,63.3,61.79,62.24,62.58,-0.34,-0.5433,43050.06,268543.406
920174.BJ,20250826,62.02,62.58,61.11,61.28,62.24,-0.96,-1.5424,33397.36,205416.251
920174.BJ,20250827,61.0,61.5,58.7,58.88,61.28,-2.4,-3.9164,46651.74,279575.257
920174.BJ,20250828,59.45,59.5,57.03,58.45,58.88,-0.43,-0.7303,36289.55,211032.393
920174.BJ,20250829,59.1,62.73,58.6,60.66,58.45,2.21,3.781,54264.68,332194.912
920174.BJ,20250901,59.9,59.9,57.8,58.14,60.66,-2.52,-4.1543,38887.46,226346.875
920174.BJ,20250902,58.23,58.56,56.31,56.98,58.14,-1.16,-1.9952,31838.45,181527.813
920174.BJ,20250903,56.98,58.2,55.88,56.68,56.98,-0.3,-0.5265,25627.85,146192.324
920174.BJ,20250904,56.8,57.7,55.99,56.51,56.68,-0.17,-0.2999,31195.6,177727.521
920174.BJ,20250905,57.1,58.09,56.52,58.09,56.51,1.58,2.796,32509.96,186214.506
920174.BJ,20250908,57.73,59.98,57.23,59.36,58.09,1.27,2.1863,35888.95,211264.679
920174.BJ,20250909,59.43,59.45,56.83,56.83,59.36,-2.53,-4.2621,31689.67,182841.599
920174.BJ,20250910,56.81,58.05,56.3,57.38,56.83,0.55,0.9678,21897.97,124934.579
920174.BJ,20250911,56.99,58.37,56.8,57.64,57.38,0.26,0.4531,24943.95,143607.918
920174.BJ,20250912,57.5,59.3,57.28,58.93,57.64,1.29,2.238,38751.48,226719.416
920174.BJ,20250915,58.88,58.88,57.3,57.46,58.93,-1.47,-2.4945,24430.45,140876.973
920174.BJ,20250916,57.78,57.78,56.0,56.29,57.46,-1.17,-2.0362,23407.2,131988.037
920174.BJ,20250917,56.03,57.12,56.03,56.49,56.29,0.2,0.3553,19151.36,108285.682
920174.BJ,20250918,56.4,57.37,56.0,56.28,56.49,-0.21,-0.3717,25327.87,143598.019
920174.BJ,20250919,56.3,66.6,56.08,62.79,56.28,6.51,11.5672,107319.94,669591.778
920174.BJ,20250922,62.42,62.42,60.0,60.06,62.79,-2.73,-4.3478,49639.75,301015.308
920174.BJ,20250923,60.5,64.95,59.4,63.68,60.06,3.62,6.0273,65116.26,410637.755
920174.BJ,20250924,65.67,68.48,63.08,63.22,63.68,-0.46,-0.7224,66973.78,436979.982
920174.BJ,20250925,62.8,64.39,61.88,62.68,63.22,-0.54,-0.8542,39365.99,248642.635
920174.BJ,20250926,62.89,68.39,60.46,67.68,62.68,5.0,7.977,87804.88,572272.992
920174.BJ,20250929,68.0,71.0,65.6,65.95,67.68,-1.73,-2.5561,60240.94,410314.798
920174.BJ,20250930,68.11,68.99,62.0,62.05,65.95,-3.9,-5.9136,63158.65,405337.386
920174.BJ,20251009,61.98,61.98,58.49,58.55,62.05,-3.5,-5.6406,51246.4,303573.53
920174.BJ,20251010,58.01,60.24,58.0,58.38,58.55,-0.17,-0.2904,31404.01,185710.134
920174.BJ,20251013,56.02,56.64,54.46,56.4,58.38,-1.98,-3.3916,28866.72,161137.86
920174.BJ,20251014,56.95,57.88,55.55,55.71,56.4,-0.69,-1.2234,26986.03,153280.148
920174.BJ,20251015,55.42,56.5,55.37,56.09,55.71,0.38,0.6821,18359.22,102523.273
920174.BJ,20251016,55.84,56.48,53.58,53.83,56.09,-2.26,-4.0292,29216.19,159524.185
920174.BJ,20251017,53.83,54.54,51.99,52.33,53.83,-1.5,-2.7866,21716.99,115394.057
920174.BJ,20251020,52.6,53.2,52.38,53.05,52.33,0.72,1.3759,15898.36,83881.28
920174.BJ,20251021,54.45,57.9,54.45,57.34,53.05,4.29,8.0867,55822.8,318159.87
920174.BJ,20251022,59.0,68.4,59.0,61.16,57.34,3.82,6.662,103380.85,651305.087
920174.BJ,20251023,58.68,60.0,56.4,56.8,61.16,-4.36,-7.1288,53186.32,306034.437
920174.BJ,20251024,56.9,57.1,54.61,55.95,56.8,-0.85,-1.4965,34739.27,192914.854
920174.BJ,20251027,55.2,57.85,55.1,56.88,55.95,0.93,1.6622,32767.46,184852.25
920174.BJ,20251028,56.87,57.96,55.87,56.26,56.88,-0.62,-1.09,29243.06,166186.708
920174.BJ,20251029,56.0,58.3,54.6,57.6,56.26,1.34,2.3818,41694.2,234440.745
920174.BJ,20251030,56.8,58.85,56.6,57.02,57.6,-0.58,-1.0069,40651.43,235475.19
920174.BJ,20251031,57.04,58.42,56.5,57.74,57.02,0.72,1.2627,29293.24,169099.497
920174.BJ,20251103,56.0,56.0,53.85,54.01,57.74,-3.73,-6.46,42944.33,234052.404
920174.BJ,20251104,54.0,54.85,52.98,53.15,54.01,-0.86,-1.5923,24074.42,129819.937
920174.BJ,20251105,52.5,54.0,52.37,53.8,53.15,0.65,1.223,20250.92,108308.463
920174.BJ,20251106,54.38,54.38,53.03,53.3,53.8,-0.5,-0.9294,17337.34,92491.828
920174.BJ,20251107,53.08,53.66,52.7,52.75,53.3,-0.55,-1.0319,18405.02,97606.477
920174.BJ,20251110,53.45,53.45,52.6,53.23,52.75,0.48,0.91,16337.94,86632.804
920174.BJ,20251111,52.87,53.66,52.62,52.82,53.23,-0.41,-0.7702,16328.38,86426.45
920174.BJ,20251112,52.8,52.94,51.71,51.88,52.82,-0.94,-1.7796,15462.42,80731.492
920174.BJ,20251113,51.89,53.12,51.88,52.63,51.88,0.75,1.4456,16682.65,87888.822
920174.BJ,20251114,52.37,53.12,52.35,52.7,52.63,0.07,0.133,13946.4,73656.187
920174.BJ,20251117,52.71,53.26,51.95,53.01,52.7,0.31,0.5882,15387.81,81069.126
920174.BJ,20251118,52.95,52.96,51.39,51.45,53.01,-1.56,-2.9428,17762.84,92138.437
920174.BJ,20251119,51.95,51.95,49.66,49.8,51.45,-1.65,-3.207,19594.32,98543.197
920174.BJ,20251120,49.86,50.8,49.86,50.03,49.8,0.23,0.4618,13917.7,69909.138
920174.BJ,20251121,49.79,50.2,47.5,47.5,50.03,-2.53,-5.057,20859.84,101408.579
920174.BJ,20251124,48.2,51.5,48.2,50.48,47.5,2.98,6.2737,29721.82,147588.895
920174.BJ,20251125,50.0,50.31,49.08,49.25,50.48,-1.23,-2.4366,20210.82,100383.598
920174.BJ,20251126,49.99,51.88,49.42,49.45,49.25,0.2,0.4061,25330.06,128434.139
920174.BJ,20251127,48.66,48.67,47.9,47.99,49.45,-1.46,-2.9525,20157.21,97004.188
920174.BJ,20251128,48.14,48.5,47.56,48.28,47.99,0.29,0.6043,12999.66,62470.657
920174.BJ,20251201,48.02,48.6,48.02,48.55,48.28,0.27,0.5592,11110.95,53767.106
920174.BJ,20251202,49.2,50.8,49.1,49.22,48.55,0.67,1.38,27171.79,135782.473
920174.BJ,20251203,49.56,50.39,49.08,50.08,49.22,0.86,1.7473,21374.74,106352.868
920174.BJ,20251204,50.16,50.16,49.06,49.1,50.08,-0.98,-1.9569,13073.1,64492.519
920174.BJ,20251205,49.36,50.15,48.98,50.07,49.1,0.97,1.9756,13661.3,67999.278
920174.BJ,20251208,50.05,50.31,49.56,49.93,50.07,-0.14,-0.2796,14069.07,70122.142
920174.BJ,20251209,50.15,50.3,48.05,48.25,49.93,-1.68,-3.3647,19684.45,96178.492
920174.BJ,20251210,48.22,48.52,47.52,48.05,48.25,-0.2,-0.4145,13521.58,64809.272
920174.BJ,20251211,47.98,50.15,47.5,48.95,48.05,0.9,1.873,26103.04,127653.394
920174.BJ,20251212,48.52,48.88,47.84,48.43,48.95,-0.52,-1.0623,18164.59,88055.613
920174.BJ,20251215,48.06,48.66,47.66,47.78,48.43,-0.65,-1.3421,12820.74,61459.27
920174.BJ,20251216,48.02,48.98,47.8,47.94,47.78,0.16,0.3349,14933.3,72251.66
920174.BJ,20251217,47.72,48.35,47.52,48.27,47.94,0.33,0.6884,13273.04,63535.252
920174.BJ,20251218,48.0,48.39,47.8,47.87,48.27,-0.4,-0.8287,10029.95,48227.18
920174.BJ,20251219,48.0,48.93,48.0,48.31,47.87,0.44,0.9192,13451.34,65203.136
920174.BJ,20251222,50.38,51.95,49.65,49.65,48.31,1.34,2.7738,32990.05,167176.007
920174.BJ,20251223,49.02,51.86,49.02,50.51,49.65,0.86,1.7321,33222.25,169219.559
920174.BJ,20251224,50.9,50.9,49.5,49.95,50.51,-0.56,-1.1087,18326.07,91234.777
920174.BJ,20251225,49.7,50.44,49.0,49.35,49.95,-0.6,-1.2012,17861.82,88125.014
920174.BJ,20251226,49.52,49.52,48.85,49.51,49.35,0.16,0.3242,16631.7,81870.732
920174.BJ,20251229,49.68,49.88,48.08,48.16,49.51,-1.35,-2.7267,17923.72,87230.124
920174.BJ,20251230,48.55,49.37,48.22,48.45,48.16,0.29,0.6022,14533.65,71023.833
920174.BJ,20251231,48.8,48.81,48.11,48.34,48.45,-0.11,-0.227,8976.54,43481.831
920174.BJ,20260105,48.79,48.79,47.9,48.21,48.34,-0.13,-0.2689,13698.8,65943.784
920174.BJ,20260106,48.21,48.67,48.03,48.67,48.21,0.46,0.9542,14928.11,72210.08
920174.BJ,20260107,48.81,49.97,48.7,49.44,48.67,0.77,1.5821,20760.81,102582.951
920174.BJ,20260108,49.7,49.7,49.04,49.26,49.44,-0.18,-0.3641,16668.36,82235.33
920174.BJ,20260109,49.49,49.68,48.88,49.13,49.26,-0.13,-0.2639,19493.15,95765.314
920174.BJ,20260112,49.16,49.69,48.41,49.69,49.13,0.56,1.1398,29760.44,145927.358
920174.BJ,20260113,49.58,50.99,48.81,50.15,49.69,0.46,0.9257,34462.79,173303.412
920174.BJ,20260114,50.15,50.15,48.91,49.25,50.15,-0.9,-1.7946,30304.63,149873.644
920174.BJ,20260115,49.05,49.48,48.7,48.85,49.25,-0.4,-0.8122,18029.79,88371.084
920174.BJ,20260116,48.73,50.89,48.73,49.89,48.85,1.04,2.129,37354.04,187387.242
920174.BJ,20260119,50.0,51.0,49.62,49.91,49.89,0.02,0.0401,20884.44,104880.826
920174.BJ,20260120,49.72,50.07,49.03,49.3,49.91,-0.61,-1.2222,16403.84,80934.757
920174.BJ,20260121,49.3,49.3,48.66,49.0,49.3,-0.3,-0.6085,17641.77,86318.782
920174.BJ,20260122,49.34,49.9,48.69,48.97,49.0,-0.03,-0.0612,15835.93,77763.013
920174.BJ,20260123,48.98,49.45,48.79,49.21,48.97,0.24,0.4901,14209.49,69891.657
920174.BJ,20260126,48.87,49.2,47.96,47.98,49.21,-1.23,-2.4995,18998.65,91949.811
920174.BJ,20260127,47.83,47.98,46.0,47.2,47.98,-0.78,-1.6257,21720.84,101745.997
920174.BJ,20260128,47.18,47.78,46.76,47.21,47.2,0.01,0.0212,11891.45,56164.501
920174.BJ,20260129,46.8,47.74,46.46,47.43,47.21,0.22,0.466,18683.63,87927.476
920174.BJ,20260130,47.12,47.18,46.21,46.34,47.43,-1.09,-2.2981,13706.66,63857.666
920174.BJ,20260202,46.19,46.46,45.41,45.8,46.34,-0.54,-1.1653,14741.26,67538.391
920174.BJ,20260203,45.88,46.56,45.21,46.32,45.8,0.52,1.1354,17039.58,78199.877
920174.BJ,20260204,46.25,47.5,45.82,46.92,46.32,0.6,1.2953,17202.36,80585.848
920174.BJ,20260205,46.66,49.49,46.51,47.14,46.92,0.22,0.4689,36883.29,178505.9
920174.BJ,20260206,47.11,48.18,46.66,46.69,47.14,-0.45,-0.9546,19024.18,89959.725
920174.BJ,20260209,46.76,48.44,46.76,47.95,46.69,1.26,2.6987,21449.49,102768.236
920174.BJ,20260210,48.3,48.3,47.43,47.9,47.95,-0.05,-0.1043,11227.41,53628.066
920174.BJ,20260211,47.62,48.35,47.07,47.08,47.9,-0.82,-1.7119,8742.71,41529.848
920174.BJ,20260212,47.0,47.27,46.39,46.39,47.08,-0.69,-1.4656,9558.82,44648.922
920174.BJ,20260213,46.51,46.74,46.15,46.22,46.39,-0.17,-0.3665,6960.92,32348.538
920174.BJ,20260224,46.53,46.8,46.01,46.36,46.22,0.14,0.3029,9154.03,42484.162
920174.BJ,20260225,46.34,46.49,46.01,46.18,46.36,-0.18,-0.3883,8311.91,38368.483
920174.BJ,20260226,46.52,46.52,45.81,45.88,46.18,-0.3,-0.6496,8304.3,38207.19
920174.BJ,20260227,46.35,46.35,45.56,45.7,45.88,-0.18,-0.3923,7860.33,35981.394
920174.BJ,20260302,45.04,45.29,44.55,44.55,45.7,-1.15,-2.5164,12588.44,56426.769
920174.BJ,20260303,44.82,46.59,43.8,45.04,44.55,0.49,1.0999,32860.2,149206.587
920174.BJ,20260304,44.4,45.17,43.8,43.81,45.04,-1.23,-2.7309,15634.98,69201.654
920174.BJ,20260305,44.39,44.8,43.8,43.87,43.81,0.06,0.137,11850.45,52336.447
920174.BJ,20260306,43.98,44.43,43.48,44.08,43.87,0.21,0.4787,8655.22,38028.325
920174.BJ,20260309,43.7,43.8,42.05,42.2,44.08,-1.88,-4.265,14392.78,61364.399
920174.BJ,20260310,42.49,43.3,42.24,42.85,42.2,0.65,1.5403,8807.41,37789.346
920174.BJ,20260311,42.96,43.57,42.81,43.3,42.85,0.45,1.0502,8785.11,38031.522
920174.BJ,20260312,43.5,43.56,42.0,42.16,43.3,-1.14,-2.6328,9753.58,41569.49
920174.BJ,20260313,42.5,43.09,42.04,42.54,42.16,0.38,0.9013,9891.9,42106.329
920174.BJ,20260316,42.56,42.96,41.33,41.45,42.54,-1.09,-2.5623,9944.15,41569.154
920174.BJ,20260317,41.85,41.86,40.15,40.19,41.45,-1.26,-3.0398,9711.17,39780.555
920174.BJ,20260318,40.4,40.69,39.72,39.93,40.19,-0.26,-0.6469,9975.46,39935.982
920174.BJ,20260319,39.8,40.09,38.25,38.34,39.93,-1.59,-3.982,13403.19,52148.352
920174.BJ,20260320,38.5,39.47,38.19,38.41,38.34,0.07,0.1826,14066.15,54603.631
920174.BJ,20260323,38.24,38.24,34.85,35.29,38.41,-3.12,-8.1229,16359.29,59201.861
920174.BJ,20260324,35.82,36.29,35.34,36.24,35.29,0.95,2.692,11926.1,42777.639
920174.BJ,20260325,36.5,36.98,36.44,36.78,36.24,0.54,1.4901,8596.51,31625.078
920174.BJ,20260326,36.97,37.38,36.1,36.13,36.78,-0.65,-1.7673,11261.61,41394.022
920174.BJ,20260327,36.0,36.34,35.57,35.87,36.13,-0.26,-0.7196,7564.67,27155.347
920174.BJ,20260330,35.4,38.89,35.38,37.42,35.87,1.55,4.3212,22761.76,84895.597
920174.BJ,20260331,37.29,40.97,37.0,39.32,37.42,1.9,5.0775,45496.51,181357.498
920174.BJ,20260401,41.5,41.9,38.46,38.8,39.32,-0.52,-1.3225,27413.39,108146.286
920174.BJ,20260402,38.47,39.48,38.06,38.88,38.8,0.08,0.2062,17565.22,68442.988
920174.BJ,20260403,39.28,40.23,38.81,40.04,38.88,1.16,2.9835,23593.45,93517.916
920174.BJ,20260407,40.22,40.4,38.1,38.86,40.04,-1.18,-2.9471,20184.22,78815.041
920174.BJ,20260408,39.51,40.25,39.22,39.7,38.86,0.84,2.1616,19167.01,76284.248
920174.BJ,20260409,39.53,40.49,38.66,38.86,39.7,-0.84,-2.1159,16320.22,64635.16
920174.BJ,20260410,39.12,39.38,38.43,38.46,38.86,-0.4,-1.0293,11493.35,44692.44
920174.BJ,20260413,38.45,38.45,37.41,37.55,38.46,-0.91,-2.3661,12388.73,46684.122
920174.BJ,20260414,37.73,39.45,37.73,38.9,37.55,1.35,3.5952,17183.32,66591.293
920174.BJ,20260415,38.9,39.49,38.11,38.35,38.9,-0.55,-1.4139,12420.34,48301.031
920174.BJ,20260416,38.69,38.75,38.01,38.18,38.35,-0.17,-0.4433,7917.14,30255.562
920174.BJ,20260417,38.3,39.47,37.81,39.39,38.18,1.21,3.1692,20694.84,80443.526
920174.BJ,20260420,39.44,40.48,39.03,39.84,39.39,0.45,1.1424,20717.94,82771.377
920174.BJ,20260421,39.48,39.85,38.85,39.3,39.84,-0.54,-1.3554,11048.09,43270.799
920174.BJ,20260422,39.3,40.6,39.14,39.8,39.3,0.5,1.2723,12898.03,51430.547
