ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600563.SH,20240206,99.51,100.59,93.96,99.35,95.93,3.42,3.5651,44874.75,441443.416
600563.SH,20240207,98.69,109.29,98.69,108.5,99.35,9.15,9.2099,54348.43,567727.911
600563.SH,20240208,106.31,114.66,104.5,104.85,108.5,-3.65,-3.3641,40577.33,444404.136
600563.SH,20240219,104.8,107.83,102.03,104.17,104.85,-0.68,-0.6485,31128.77,326207.128
600563.SH,20240220,102.9,104.8,100.01,102.5,104.17,-1.67,-1.6031,29484.43,302565.76
600563.SH,20240221,102.32,105.93,98.9,102.2,102.5,-0.3,-0.2927,29796.53,305329.718
600563.SH,20240222,102.27,104.7,101.4,104.19,102.2,1.99,1.9472,22955.65,236606.069
600563.SH,20240223,104.2,105.8,101.58,103.26,104.19,-0.93,-0.8926,28234.69,291810.236
600563.SH,20240226,103.23,103.26,99.18,100.18,103.26,-3.08,-2.9828,27317.17,274440.559
600563.SH,20240227,99.4,102.95,98.88,102.35,100.18,2.17,2.1661,30727.96,310251.991
600563.SH,20240228,102.18,104.95,100.47,100.47,102.35,-1.88,-1.8368,26613.19,274484.898
600563.SH,20240229,99.33,104.27,99.29,104.27,100.47,3.8,3.7822,26081.5,267083.756
600563.SH,20240301,104.3,104.74,101.45,102.8,104.27,-1.47,-1.4098,33162.04,340181.43
600563.SH,20240304,102.58,103.78,99.59,100.08,102.8,-2.72,-2.6459,30256.79,304952.583
600563.SH,20240305,99.03,103.96,98.29,103.95,100.08,3.87,3.8669,37757.51,384325.606
600563.SH,20240306,103.01,107.73,101.22,106.58,103.95,2.63,2.5301,39687.65,416108.921
600563.SH,20240307,106.0,106.84,103.2,103.2,106.58,-3.38,-3.1713,22783.35,239359.022
600563.SH,20240308,103.03,110.98,102.71,109.96,103.2,6.76,6.5504,34039.63,365491.644
600563.SH,20240311,109.0,114.8,108.5,114.4,109.96,4.44,4.0378,34456.57,385934.066
600563.SH,20240312,114.28,117.05,112.51,114.58,114.4,0.18,0.1573,36197.54,419100.831
600563.SH,20240313,114.59,116.24,110.7,110.99,114.58,-3.59,-3.1332,30198.87,340786.175
600563.SH,20240314,110.8,111.72,109.71,110.64,110.99,-0.35,-0.3153,20816.43,230044.69
600563.SH,20240315,110.68,110.9,106.26,108.0,110.64,-2.64,-2.3861,23205.81,249887.98
600563.SH,20240318,108.5,110.03,107.5,110.01,108.0,2.01,1.8611,17388.74,189431.419
600563.SH,20240319,109.1,110.0,107.01,107.01,110.01,-3.0,-2.727,18489.5,198995.398
600563.SH,20240320,106.6,108.31,104.35,107.18,107.01,0.17,0.1589,20793.63,220725.649
600563.SH,20240321,106.51,107.41,104.42,104.48,107.18,-2.7,-2.5191,18127.0,191513.816
600563.SH,20240322,104.33,104.89,102.5,102.5,104.48,-1.98,-1.8951,19463.67,201033.93
600563.SH,20240325,103.49,104.44,100.05,100.09,102.5,-2.41,-2.3512,26292.79,265755.601
600563.SH,20240326,100.0,100.6,96.2,97.55,100.09,-2.54,-2.5377,38508.81,375808.547
600563.SH,20240327,97.65,100.06,96.81,98.8,97.55,1.25,1.2814,27995.13,276018.289
600563.SH,20240328,98.32,100.3,97.4,99.42,98.8,0.62,0.6275,27662.46,273931.169
600563.SH,20240329,98.88,100.1,95.85,98.88,99.42,-0.54,-0.5432,27562.45,268417.775
600563.SH,20240401,98.6,102.5,98.5,101.95,98.88,3.07,3.1048,26653.0,269003.762
600563.SH,20240402,101.0,104.3,99.83,100.22,101.95,-1.73,-1.6969,32264.81,329206.125
600563.SH,20240403,99.82,99.9,95.9,96.35,100.22,-3.87,-3.8615,33274.66,323166.66
600563.SH,20240408,96.38,96.98,94.28,94.8,96.35,-1.55,-1.6087,19946.63,190390.649
600563.SH,20240409,93.99,95.34,93.6,94.57,94.8,-0.23,-0.2426,17421.83,164251.229
600563.SH,20240410,94.65,94.67,91.82,92.25,94.57,-2.32,-2.4532,18647.54,172631.732
600563.SH,20240411,91.79,92.22,89.6,90.06,92.25,-2.19,-2.374,32356.4,293212.118
600563.SH,20240412,89.99,91.9,88.5,91.22,90.06,1.16,1.288,24888.15,224681.289
600563.SH,20240415,90.88,94.08,90.43,92.2,91.22,0.98,1.0743,19891.45,184283.663
600563.SH,20240416,92.3,92.81,90.8,91.02,92.2,-1.18,-1.2798,22015.01,202437.524
600563.SH,20240417,91.65,93.98,90.17,93.81,91.02,2.79,3.0653,23620.2,218811.687
600563.SH,20240418,93.57,96.49,91.2,94.84,93.81,1.03,1.098,26500.35,250513.515
600563.SH,20240419,93.89,96.85,92.35,95.88,94.84,1.04,1.0966,25295.8,239576.718
600563.SH,20240422,95.0,95.91,92.55,92.66,95.88,-3.22,-3.3584,22614.41,212010.563
600563.SH,20240423,92.8,93.4,90.66,92.58,92.66,-0.08,-0.0863,19785.86,181987.238
600563.SH,20240424,93.41,93.5,90.55,91.66,92.58,-0.92,-0.9937,19982.62,182627.135
600563.SH,20240425,91.86,92.66,89.67,90.88,91.66,-0.78,-0.851,14379.36,131141.295
600563.SH,20240426,90.57,94.2,90.31,93.96,90.88,3.08,3.3891,27207.41,254054.209
600563.SH,20240429,94.23,99.66,93.98,98.98,93.96,5.02,5.3427,32571.38,319382.631
600563.SH,20240430,97.85,99.29,96.27,98.5,98.98,-0.48,-0.4849,23410.47,230157.284
600563.SH,20240506,100.0,101.58,98.51,100.18,98.5,1.68,1.7056,18365.6,184455.463
600563.SH,20240507,100.43,100.99,98.22,98.32,100.18,-1.86,-1.8567,14955.0,148253.74
600563.SH,20240508,98.4,98.49,95.3,95.4,98.32,-2.92,-2.9699,14398.1,138631.0
600563.SH,20240509,95.53,99.86,95.18,99.29,95.4,3.89,4.0776,18658.71,183383.241
600563.SH,20240510,99.29,99.84,96.8,97.48,99.29,-1.81,-1.8229,11969.61,116958.545
600563.SH,20240513,96.51,96.75,93.5,93.62,97.48,-3.86,-3.9598,23885.4,225957.464
600563.SH,20240514,94.06,94.76,92.3,92.42,93.62,-1.2,-1.2818,13720.09,127735.844
600563.SH,20240515,92.42,93.39,91.5,91.6,92.42,-0.82,-0.8873,8676.0,80096.055
600563.SH,20240516,91.82,92.35,90.3,90.4,91.6,-1.2,-1.31,24282.13,220750.276
600563.SH,20240517,90.01,90.64,88.82,89.9,90.4,-0.5,-0.5531,28892.4,258257.771
600563.SH,20240520,89.91,90.13,87.18,89.29,89.9,-0.61,-0.6785,42847.43,379181.251
600563.SH,20240521,88.86,89.09,86.95,87.23,89.29,-2.06,-2.3071,28622.0,250741.683
600563.SH,20240522,87.1,89.69,87.0,89.56,87.23,2.33,2.6711,36821.69,325526.505
600563.SH,20240523,89.18,89.18,87.28,87.8,89.56,-1.76,-1.9652,29256.72,257311.987
600563.SH,20240524,87.74,88.0,84.63,84.64,87.8,-3.16,-3.5991,28125.69,241120.937
600563.SH,20240527,84.51,86.88,83.23,86.32,84.64,1.68,1.9849,24181.17,205775.146
600563.SH,20240528,86.2,86.32,83.57,84.03,86.32,-2.29,-2.6529,26893.0,227394.512
600563.SH,20240529,83.91,86.49,83.77,84.33,84.03,0.3,0.357,18989.49,161880.918
600563.SH,20240530,84.18,85.57,83.12,85.24,84.33,0.91,1.0791,19879.39,167806.926
600563.SH,20240531,85.22,86.74,85.01,85.01,85.24,-0.23,-0.2698,15712.37,134778.713
600563.SH,20240603,85.45,86.06,84.18,85.58,85.01,0.57,0.6705,13231.84,112906.881
600563.SH,20240604,85.0,87.33,85.0,87.32,85.58,1.74,2.0332,19548.26,169023.859
600563.SH,20240605,87.05,87.99,86.73,87.11,87.32,-0.21,-0.2405,16116.0,140736.562
600563.SH,20240606,87.67,89.17,87.38,88.13,87.11,1.02,1.1709,28001.98,247254.477
600563.SH,20240607,88.13,88.17,84.58,85.04,88.13,-3.09,-3.5062,25248.68,216568.42
600563.SH,20240611,84.56,87.59,83.8,87.14,85.04,2.1,2.4694,20026.86,172913.478
600563.SH,20240612,86.61,87.82,85.61,85.79,87.14,-1.35,-1.5492,16347.0,140915.918
600563.SH,20240613,85.81,87.76,85.3,86.19,85.79,0.4,0.4663,19480.36,168866.156
600563.SH,20240614,84.33,84.33,81.53,82.06,84.19,-2.13,-2.53,27832.6,228863.9
600563.SH,20240617,81.88,86.5,81.62,85.61,82.06,3.55,4.3261,33415.72,283843.886
600563.SH,20240618,85.76,86.89,85.11,85.74,85.61,0.13,0.1519,16972.44,146014.137
600563.SH,20240619,85.7,85.7,82.4,82.58,85.74,-3.16,-3.6856,24650.01,205067.597
600563.SH,20240620,82.0,82.86,79.03,79.11,82.58,-3.47,-4.202,28543.7,228407.903
600563.SH,20240621,78.99,80.2,77.18,79.63,79.11,0.52,0.6573,22401.43,177381.664
600563.SH,20240624,79.0,80.41,77.8,78.6,79.63,-1.03,-1.2935,25526.33,201613.939
600563.SH,20240625,78.83,79.15,75.4,76.13,78.6,-2.47,-3.1425,39680.85,303712.53
600563.SH,20240626,75.78,77.39,74.71,77.14,76.13,1.01,1.3267,25228.13,192564.361
600563.SH,20240627,76.62,76.98,75.34,76.09,77.14,-1.05,-1.3612,17634.27,134050.263
600563.SH,20240628,75.96,78.19,75.7,76.18,76.09,0.09,0.1183,19952.88,153707.175
600563.SH,20240701,75.84,78.73,75.8,77.6,76.18,1.42,1.864,20006.2,154725.397
600563.SH,20240702,77.34,78.43,76.75,77.07,77.6,-0.53,-0.683,15971.6,123567.784
600563.SH,20240703,77.16,77.28,75.5,75.91,77.07,-1.16,-1.5051,10230.62,77883.739
600563.SH,20240704,75.89,76.36,73.85,74.03,75.91,-1.88,-2.4766,18272.56,136487.406
600563.SH,20240705,73.98,74.8,72.6,74.0,74.03,-0.03,-0.0405,16050.11,117829.741
600563.SH,20240708,73.75,74.17,71.56,71.75,74.0,-2.25,-3.0405,15328.64,111148.98
600563.SH,20240709,71.6,74.58,71.22,74.24,71.75,2.49,3.4704,23534.09,171587.462
600563.SH,20240710,73.9,76.76,73.68,74.87,74.24,0.63,0.8486,17014.13,128457.973
600563.SH,20240711,75.99,77.7,75.2,75.88,74.87,1.01,1.349,19202.46,146158.268
600563.SH,20240712,75.45,76.3,74.51,75.9,75.88,0.02,0.0264,12595.19,95127.801
600563.SH,20240715,75.3,77.19,75.14,76.24,75.9,0.34,0.448,12790.9,97658.624
600563.SH,20240716,76.18,83.35,75.88,82.75,76.24,6.51,8.5388,44178.49,355846.556
600563.SH,20240717,82.56,87.44,82.5,85.16,82.75,2.41,2.9124,55885.25,479407.005
600563.SH,20240718,85.06,86.51,84.1,85.64,85.16,0.48,0.5636,26726.14,228375.576
600563.SH,20240719,85.5,87.29,85.12,86.38,85.64,0.74,0.8641,33435.36,289180.381
600563.SH,20240722,86.37,86.53,85.18,85.91,86.38,-0.47,-0.5441,19922.25,170904.375
600563.SH,20240723,85.73,87.1,84.51,86.27,85.91,0.36,0.419,33795.02,291004.587
600563.SH,20240724,85.55,89.5,85.55,87.34,86.27,1.07,1.2403,34674.7,304160.568
600563.SH,20240725,86.37,92.0,85.96,92.0,87.34,4.66,5.3355,44373.63,400032.045
600563.SH,20240726,91.01,93.23,89.68,90.14,92.0,-1.86,-2.0217,40046.01,365595.087
600563.SH,20240729,90.25,90.79,87.14,87.45,90.14,-2.69,-2.9842,28243.11,249479.941
600563.SH,20240730,87.45,87.45,85.02,86.46,87.45,-0.99,-1.1321,21381.99,183833.154
600563.SH,20240731,86.5,87.65,85.35,86.65,86.46,0.19,0.2198,21273.99,184289.284
600563.SH,20240801,87.18,87.39,84.66,85.19,86.65,-1.46,-1.6849,20624.02,176251.488
600563.SH,20240802,84.97,86.19,84.1,84.4,85.19,-0.79,-0.9273,12026.59,102304.018
600563.SH,20240805,84.03,86.3,81.69,81.95,84.4,-2.45,-2.9028,21697.25,181831.969
600563.SH,20240806,83.08,87.26,83.08,87.16,81.95,5.21,6.3575,30564.89,261522.091
600563.SH,20240807,86.69,88.38,84.52,84.76,87.16,-2.4,-2.7536,19717.59,169721.402
600563.SH,20240808,84.82,84.87,83.04,83.3,84.76,-1.46,-1.7225,13477.0,112738.906
600563.SH,20240809,83.47,84.45,82.57,82.62,83.3,-0.68,-0.8163,9081.97,75563.964
600563.SH,20240812,82.31,83.19,81.61,82.47,82.62,-0.15,-0.1816,7778.97,64026.438
600563.SH,20240813,82.12,83.88,81.85,83.4,82.47,0.93,1.1277,10942.48,90857.112
600563.SH,20240814,83.42,83.42,79.6,79.82,83.4,-3.58,-4.2926,16868.52,136038.904
600563.SH,20240815,79.6,81.5,78.36,79.81,79.82,-0.01,-0.0125,13582.28,108430.906
600563.SH,20240816,79.66,80.31,78.68,79.06,79.81,-0.75,-0.9397,15568.16,123434.152
600563.SH,20240819,78.86,79.95,78.02,78.27,79.06,-0.79,-0.9992,13918.01,109522.263
600563.SH,20240820,78.0,78.38,76.37,76.73,78.27,-1.54,-1.9675,9481.56,72948.78
600563.SH,20240821,76.3,77.34,74.76,74.88,76.73,-1.85,-2.4111,12317.85,93270.384
600563.SH,20240822,74.41,74.87,73.03,73.49,74.88,-1.39,-1.8563,10914.51,80522.584
600563.SH,20240823,73.2,73.55,71.85,73.3,73.49,-0.19,-0.2585,13053.01,94756.399
600563.SH,20240826,76.85,80.1,76.6,78.25,73.3,4.95,6.7531,36136.7,283138.05
600563.SH,20240827,78.8,78.8,75.99,78.21,78.25,-0.04,-0.0511,21075.71,163038.28
600563.SH,20240828,78.22,79.27,77.51,78.5,78.21,0.29,0.3708,12333.5,96757.095
600563.SH,20240829,78.22,84.08,77.8,83.76,78.5,5.26,6.7006,27024.0,222105.742
600563.SH,20240830,83.76,87.72,83.32,85.53,83.76,1.77,2.1132,45532.5,392616.634
600563.SH,20240902,85.53,86.0,84.5,84.5,85.53,-1.03,-1.2043,23175.0,197141.165
600563.SH,20240903,84.69,87.13,84.11,85.65,84.5,1.15,1.3609,20151.94,173142.651
600563.SH,20240904,85.08,86.5,84.64,85.18,85.65,-0.47,-0.5487,16759.0,143276.336
600563.SH,20240905,85.32,85.87,84.4,84.89,85.18,-0.29,-0.3405,14472.6,122837.733
600563.SH,20240906,84.89,85.48,82.1,82.26,84.89,-2.63,-3.0981,15247.0,127033.91
600563.SH,20240909,82.18,83.27,81.08,82.12,82.26,-0.14,-0.1702,12123.0,99424.99
600563.SH,20240910,81.84,85.7,81.6,85.21,82.12,3.09,3.7628,17696.56,148731.109
600563.SH,20240911,84.33,88.18,84.3,86.52,85.21,1.31,1.5374,27110.02,235399.08
600563.SH,20240912,87.05,88.1,85.31,85.57,86.52,-0.95,-1.098,19062.79,164729.854
600563.SH,20240913,85.5,86.0,83.33,84.1,85.57,-1.47,-1.7179,23402.53,197100.77
600563.SH,20240918,84.2,84.62,82.7,84.37,84.1,0.27,0.321,14853.0,124486.029
600563.SH,20240919,85.0,85.39,83.72,84.24,84.37,-0.13,-0.1541,13196.55,111527.134
600563.SH,20240920,83.92,85.75,83.67,85.52,84.24,1.28,1.5195,16534.12,139954.528
600563.SH,20240923,86.17,87.58,84.61,86.27,85.52,0.75,0.877,19116.78,164435.368
600563.SH,20240924,86.3,89.3,85.54,89.1,86.27,2.83,3.2804,24385.7,214865.45
600563.SH,20240925,89.21,91.15,87.71,88.08,89.1,-1.02,-1.1448,24412.43,218383.17
600563.SH,20240926,87.91,91.0,87.1,90.89,88.08,2.81,3.1903,20884.64,186555.059
600563.SH,20240927,92.0,95.0,91.46,94.93,90.89,4.04,4.4449,17653.78,165765.794
600563.SH,20240930,99.76,103.28,98.2,103.2,94.93,8.27,8.7117,75301.97,760906.96
600563.SH,20241008,113.52,113.52,104.0,109.52,103.2,6.32,6.124,67988.22,749936.646
600563.SH,20241009,107.3,111.48,104.02,104.95,109.52,-4.57,-4.1728,46795.69,504484.667
600563.SH,20241010,104.99,109.59,104.99,107.36,104.95,2.41,2.2963,37303.04,401488.166
600563.SH,20241011,107.28,108.35,99.01,100.25,107.36,-7.11,-6.6226,35386.4,362899.734
600563.SH,20241014,100.71,102.98,98.89,102.42,100.25,2.17,2.1646,25397.57,256655.498
600563.SH,20241015,102.5,107.18,100.52,103.46,102.42,1.04,1.0154,35240.5,368867.123
600563.SH,20241016,102.0,106.8,100.36,105.76,103.46,2.3,2.2231,36238.89,380092.611
600563.SH,20241017,104.95,107.75,104.05,105.81,105.76,0.05,0.0473,28113.68,298352.477
600563.SH,20241018,105.81,115.8,105.17,113.42,105.81,7.61,7.1921,48636.42,540517.228
600563.SH,20241021,114.87,118.0,112.29,114.45,113.42,1.03,0.9081,45790.35,528866.324
600563.SH,20241022,113.01,114.43,107.69,108.71,114.45,-5.74,-5.0153,52190.08,575208.125
600563.SH,20241023,108.77,113.2,108.22,110.23,108.71,1.52,1.3982,53750.74,596938.065
600563.SH,20241024,110.23,111.81,108.6,110.78,110.23,0.55,0.499,15323.06,169314.511
600563.SH,20241025,109.8,117.22,109.8,115.96,110.78,5.18,4.6759,41303.95,476535.774
600563.SH,20241028,115.5,117.2,114.01,115.01,115.96,-0.95,-0.8192,26222.98,302819.192
600563.SH,20241029,115.01,118.8,114.63,117.27,115.01,2.26,1.965,28287.75,331413.896
600563.SH,20241030,116.11,118.48,111.6,112.79,117.27,-4.48,-3.8202,40224.65,458114.389
600563.SH,20241031,115.0,118.2,112.9,113.4,112.79,0.61,0.5408,39468.01,452686.255
600563.SH,20241101,112.88,124.64,112.88,123.04,113.4,9.64,8.5009,59829.53,727176.403
600563.SH,20241104,120.11,133.49,120.11,128.9,123.04,5.86,4.7627,65931.69,853455.239
600563.SH,20241105,128.5,134.86,128.0,132.99,128.9,4.09,3.173,38464.8,508659.328
600563.SH,20241106,132.33,137.5,129.57,133.5,132.99,0.51,0.3835,42066.14,566566.201
600563.SH,20241107,132.5,134.34,129.8,133.03,133.5,-0.47,-0.3521,32328.11,426166.119
600563.SH,20241108,134.29,138.9,133.73,135.0,133.03,1.97,1.4809,34818.35,475585.428
600563.SH,20241111,133.4,140.4,132.8,137.55,135.0,2.55,1.8889,33337.76,459497.135
600563.SH,20241112,137.55,140.56,132.43,133.53,137.55,-4.02,-2.9226,38535.03,521901.946
600563.SH,20241113,133.0,133.1,130.37,132.49,133.53,-1.04,-0.7789,27848.14,366924.172
600563.SH,20241114,132.03,133.54,126.15,127.05,132.49,-5.44,-4.106,39982.43,516733.152
600563.SH,20241115,127.0,129.3,124.51,125.0,127.05,-2.05,-1.6135,32899.39,416736.117
600563.SH,20241118,125.75,130.28,124.6,126.05,125.0,1.05,0.84,37212.79,474099.519
600563.SH,20241119,125.95,129.85,125.2,129.1,126.05,3.05,2.4197,22819.96,290787.45
600563.SH,20241120,128.88,132.4,128.02,130.8,129.1,1.7,1.3168,30709.37,402669.869
600563.SH,20241121,130.0,134.95,129.9,133.25,130.8,2.45,1.8731,21460.6,286379.165
600563.SH,20241122,132.81,134.69,129.1,129.1,133.25,-4.15,-3.1144,19185.48,252704.099
600563.SH,20241125,129.2,133.65,126.46,128.26,129.1,-0.84,-0.6507,30154.41,392217.801
600563.SH,20241126,128.26,130.52,127.0,127.05,128.26,-1.21,-0.9434,20472.77,262472.226
600563.SH,20241127,127.5,131.88,125.9,131.36,127.05,4.31,3.3924,21410.62,277424.089
600563.SH,20241128,131.3,131.88,127.88,128.41,131.36,-2.95,-2.2457,17703.37,229960.014
600563.SH,20241129,127.3,131.19,127.02,129.71,128.41,1.3,1.0124,13020.37,168418.061
600563.SH,20241202,130.44,134.54,129.31,133.1,129.71,3.39,2.6135,27260.99,361964.089
600563.SH,20241203,134.8,134.99,130.13,131.2,133.1,-1.9,-1.4275,16591.0,219315.929
600563.SH,20241204,130.92,132.2,127.21,128.3,131.2,-2.9,-2.2104,20102.36,258652.846
600563.SH,20241205,127.96,128.2,124.04,125.35,128.3,-2.95,-2.2993,31021.52,389602.91
600563.SH,20241206,125.88,129.77,124.61,128.05,125.35,2.7,2.154,19684.79,251187.634
600563.SH,20241209,128.05,129.28,126.89,128.55,128.05,0.5,0.3905,13632.81,174637.738
600563.SH,20241210,131.9,132.5,119.6,120.45,128.55,-8.1,-6.3011,71223.7,879004.113
600563.SH,20241211,121.0,124.4,119.98,123.11,120.45,2.66,2.2084,34907.2,428105.79
600563.SH,20241212,122.9,125.18,122.06,124.88,123.11,1.77,1.4377,20307.0,252754.505
600563.SH,20241213,124.01,125.49,122.8,124.2,124.88,-0.68,-0.5445,21971.98,272774.636
600563.SH,20241216,124.15,125.25,121.5,123.52,124.2,-0.68,-0.5475,22974.36,282987.622
600563.SH,20241217,123.58,124.97,121.96,122.7,123.52,-0.82,-0.6639,25923.99,319786.89
600563.SH,20241218,122.08,124.2,121.68,122.48,122.7,-0.22,-0.1793,19286.03,236453.425
600563.SH,20241219,121.8,123.76,120.64,122.86,122.48,0.38,0.3103,13846.34,169933.516
600563.SH,20241220,122.5,124.4,119.81,120.05,122.86,-2.81,-2.2872,25115.4,304213.196
600563.SH,20241223,120.95,120.95,118.18,118.8,120.05,-1.25,-1.0412,28478.13,339091.87
600563.SH,20241224,118.79,120.95,118.61,120.88,118.8,2.08,1.7508,14115.5,169639.87
600563.SH,20241225,120.9,121.62,118.4,118.9,120.88,-1.98,-1.638,13407.0,160452.136
600563.SH,20241226,118.51,119.77,117.31,118.96,118.9,0.06,0.0505,19032.56,225616.265
600563.SH,20241227,118.96,120.13,118.03,119.53,118.96,0.57,0.4792,22893.53,272299.451
600563.SH,20241230,118.2,120.46,118.2,118.81,119.53,-0.72,-0.6024,17441.38,207927.053
600563.SH,20241231,118.82,119.88,116.83,118.92,118.81,0.11,0.0926,24875.15,295062.048
600563.SH,20250102,118.89,120.88,115.87,117.0,118.92,-1.92,-1.6145,26605.22,315642.273
600563.SH,20250103,116.0,119.51,116.0,116.7,117.0,-0.3,-0.2564,19179.88,225666.328
600563.SH,20250106,116.7,118.8,115.75,117.31,116.7,0.61,0.5227,18805.78,220347.462
600563.SH,20250107,117.11,119.99,116.57,117.7,117.31,0.39,0.3325,23570.73,277606.833
600563.SH,20250108,117.21,121.52,116.6,120.0,117.7,2.3,1.9541,32860.35,390787.003
600563.SH,20250109,120.0,122.45,116.31,116.46,120.0,-3.54,-2.95,42750.31,508584.011
600563.SH,20250110,115.32,116.79,112.01,115.38,116.46,-1.08,-0.9274,42950.12,489775.853
600563.SH,20250113,115.62,116.47,113.12,114.34,115.38,-1.04,-0.9014,21262.44,243397.16
600563.SH,20250114,114.34,116.58,112.1,115.93,114.34,1.59,1.3906,37904.63,433079.19
600563.SH,20250115,115.41,117.86,113.77,116.0,115.93,0.07,0.0604,19603.0,227304.401
600563.SH,20250116,116.7,117.5,114.0,115.07,116.0,-0.93,-0.8017,18303.18,211079.876
600563.SH,20250117,115.0,123.6,114.36,121.95,115.07,6.88,5.979,53735.0,646596.89
600563.SH,20250120,123.58,125.51,121.52,122.05,121.95,0.1,0.082,31513.37,388490.08
600563.SH,20250121,123.03,123.99,120.63,123.43,122.05,1.38,1.1307,21663.96,266024.359
600563.SH,20250122,122.99,124.37,120.7,122.0,123.43,-1.43,-1.1586,20428.1,249047.576
600563.SH,20250123,122.0,123.88,119.7,120.19,122.0,-1.81,-1.4836,23405.05,285467.829
600563.SH,20250124,120.0,124.78,119.08,122.71,120.19,2.52,2.0967,26516.73,323540.42
600563.SH,20250127,122.75,123.88,121.01,123.26,122.71,0.55,0.4482,17312.0,213013.893
600563.SH,20250205,122.03,123.57,114.65,114.8,123.26,-8.46,-6.8635,25188.0,295432.702
600563.SH,20250206,114.76,117.5,114.19,116.52,114.8,1.72,1.4983,20795.5,241945.519
600563.SH,20250207,116.61,123.48,116.15,120.38,116.52,3.86,3.3127,25577.47,308975.253
600563.SH,20250210,120.43,121.67,118.09,118.37,120.38,-2.01,-1.6697,16518.7,197069.657
600563.SH,20250211,119.11,125.44,117.5,124.09,118.37,5.72,4.8323,26105.55,318765.83
600563.SH,20250212,122.51,127.87,122.51,127.38,124.09,3.29,2.6513,26410.51,331914.826
600563.SH,20250213,127.38,128.65,124.81,125.18,127.38,-2.2,-1.7271,19866.84,250737.196
600563.SH,20250214,124.05,126.91,124.04,125.71,125.18,0.53,0.4234,12236.44,153831.709
600563.SH,20250217,125.26,126.0,116.56,118.25,125.71,-7.46,-5.9343,38969.0,466564.822
600563.SH,20250218,118.49,122.0,118.33,119.46,118.25,1.21,1.0233,27373.38,328151.36
600563.SH,20250219,119.14,119.88,118.38,119.32,119.46,-0.14,-0.1172,16778.54,199748.669
600563.SH,20250220,118.88,119.88,115.3,117.2,119.32,-2.12,-1.7767,22864.36,266964.643
600563.SH,20250221,117.02,119.28,116.8,118.75,117.2,1.55,1.3225,23015.0,272463.635
600563.SH,20250224,118.0,118.75,115.49,116.1,118.75,-2.65,-2.2316,33174.99,386664.291
600563.SH,20250225,115.3,117.88,115.3,116.51,116.1,0.41,0.3531,17460.8,203826.888
600563.SH,20250226,116.97,124.9,116.51,121.15,116.51,4.64,3.9825,41067.23,497189.745
600563.SH,20250227,121.5,126.2,121.2,124.5,121.15,3.35,2.7652,34529.75,428263.998
600563.SH,20250228,123.7,126.78,121.81,122.29,124.5,-2.21,-1.7751,26165.8,325987.98
