ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688200.SH,20240923,76.29,77.35,75.5,76.04,76.38,-0.34,-0.4451,4407.88,33649.868
688200.SH,20240924,77.0,84.41,76.59,84.28,76.04,8.24,10.8364,17072.58,137615.294
688200.SH,20240925,86.81,86.81,81.5,81.83,84.28,-2.45,-2.907,14673.19,123132.117
688200.SH,20240926,81.87,85.7,81.21,85.57,81.83,3.74,4.5705,11654.04,97066.604
688200.SH,20240927,89.5,94.0,86.06,93.5,85.57,7.93,9.2673,9328.76,83837.893
688200.SH,20240930,97.81,109.0,95.6,108.0,93.5,14.5,15.508,29817.54,307232.055
688200.SH,20241008,129.6,129.6,122.4,129.6,108.0,21.6,20.0,45876.28,586394.101
688200.SH,20241009,125.65,135.0,116.3,119.51,129.6,-10.09,-7.7855,53811.4,680330.986
688200.SH,20241010,117.18,123.99,115.0,118.11,119.51,-1.4,-1.1715,34511.25,414172.551
688200.SH,20241011,115.5,118.1,105.1,106.55,117.88,-11.33,-9.6115,23813.6,260846.951
688200.SH,20241014,111.09,112.99,103.2,111.6,106.55,5.05,4.7396,21027.31,227953.324
688200.SH,20241015,111.89,113.45,107.37,107.5,111.6,-4.1,-3.6738,13065.03,144012.123
688200.SH,20241016,104.18,111.6,103.91,104.1,107.5,-3.4,-3.1628,13320.23,140162.72
688200.SH,20241017,105.55,106.25,102.47,102.68,104.1,-1.42,-1.3641,12055.45,126482.811
688200.SH,20241018,103.1,119.77,102.55,113.85,102.68,11.17,10.8785,29105.37,324149.782
688200.SH,20241021,117.0,123.3,112.53,115.46,113.85,1.61,1.4141,35449.56,416632.2
688200.SH,20241022,114.0,114.99,109.0,110.8,115.46,-4.66,-4.036,23231.62,258930.62
688200.SH,20241023,111.09,113.39,109.18,110.69,110.8,-0.11,-0.0993,15209.21,168596.808
688200.SH,20241024,110.71,114.95,109.49,111.0,110.69,0.31,0.2801,17661.41,197650.715
688200.SH,20241025,110.0,114.01,109.5,111.18,111.0,0.18,0.1622,17885.3,200314.323
688200.SH,20241028,111.22,111.8,107.07,109.93,111.18,-1.25,-1.1243,17659.27,192218.315
688200.SH,20241029,112.39,120.91,112.0,112.5,109.93,2.57,2.3379,38299.33,444655.699
688200.SH,20241030,111.31,116.24,110.52,115.02,112.5,2.52,2.24,21864.03,248191.96
688200.SH,20241031,114.0,120.98,112.8,119.88,115.02,4.86,4.2254,28614.37,338441.748
688200.SH,20241101,118.55,119.27,112.69,112.69,119.88,-7.19,-5.9977,21102.84,242840.586
688200.SH,20241104,112.65,117.5,112.0,113.35,112.69,0.66,0.5857,19495.13,222441.44
688200.SH,20241105,113.34,119.58,111.21,118.0,113.35,4.65,4.1023,27812.4,323896.506
688200.SH,20241106,119.6,123.29,117.58,121.0,118.0,3.0,2.5424,25905.58,312313.039
688200.SH,20241107,119.18,123.88,118.26,121.05,121.0,0.05,0.0413,21302.14,256427.751
688200.SH,20241108,123.0,136.72,121.78,127.2,121.05,6.15,5.0805,41651.31,537421.258
688200.SH,20241111,129.4,139.02,129.2,135.54,127.2,8.34,6.5566,35393.75,473442.331
688200.SH,20241112,135.82,135.82,128.53,130.89,135.54,-4.65,-3.4307,28170.97,369691.833
688200.SH,20241113,128.09,132.2,126.0,127.87,130.89,-3.02,-2.3073,20249.41,260796.561
688200.SH,20241114,126.77,128.47,120.25,120.3,127.87,-7.57,-5.9201,23462.47,290545.006
688200.SH,20241115,120.3,121.8,116.18,116.45,120.3,-3.85,-3.2003,17747.19,210087.773
688200.SH,20241118,115.76,118.41,113.38,115.45,116.45,-1.0,-0.8587,18230.61,211348.557
688200.SH,20241119,116.32,118.86,114.0,118.77,115.45,3.32,2.8757,16275.13,190031.434
688200.SH,20241120,118.16,119.52,116.58,117.6,118.77,-1.17,-0.9851,12570.96,148359.133
688200.SH,20241121,117.6,120.46,116.0,117.69,117.6,0.09,0.0765,12868.12,152422.676
688200.SH,20241122,117.6,118.79,110.17,110.17,117.69,-7.52,-6.3897,18989.76,217298.797
688200.SH,20241125,110.2,111.91,107.3,109.69,110.17,-0.48,-0.4357,12560.22,137658.97
688200.SH,20241126,109.73,111.55,107.72,111.55,109.69,1.86,1.6957,13806.34,152573.29
688200.SH,20241127,111.13,113.35,107.21,113.35,111.55,1.8,1.6136,15215.33,168395.794
688200.SH,20241128,114.0,114.6,111.01,111.3,113.35,-2.05,-1.8086,12327.58,138719.375
688200.SH,20241129,111.05,117.5,110.12,115.62,111.3,4.32,3.8814,14758.83,168922.604
688200.SH,20241202,115.63,117.6,114.75,115.6,115.62,-0.02,-0.0173,14015.25,162361.046
688200.SH,20241203,115.01,116.23,108.88,111.06,115.6,-4.54,-3.9273,22218.23,246289.495
688200.SH,20241204,113.55,115.0,109.4,110.46,111.06,-0.6,-0.5402,14622.28,164403.199
688200.SH,20241205,109.75,110.99,109.0,109.24,110.46,-1.22,-1.1045,17091.5,187655.335
688200.SH,20241206,109.39,111.85,107.02,110.4,109.24,1.16,1.0619,20288.4,222018.063
688200.SH,20241209,109.62,110.89,107.31,107.94,110.4,-2.46,-2.2283,12357.0,134572.888
688200.SH,20241210,112.86,114.0,109.25,109.67,107.94,1.73,1.6027,18137.14,202274.353
688200.SH,20241211,109.18,110.99,108.21,109.07,109.67,-0.6,-0.5471,14377.78,157194.943
688200.SH,20241212,109.41,109.88,107.8,108.35,109.07,-0.72,-0.6601,18786.42,203846.71
688200.SH,20241213,107.6,107.85,103.57,105.1,108.35,-3.25,-2.9995,41814.27,440412.731
688200.SH,20241216,104.8,105.83,102.18,104.1,105.1,-1.0,-0.9515,23470.27,242998.021
688200.SH,20241217,104.72,104.98,101.41,101.77,104.1,-2.33,-2.2382,17677.13,181982.236
688200.SH,20241218,102.29,106.15,101.3,104.33,101.77,2.56,2.5155,17367.2,180543.852
688200.SH,20241219,103.0,104.7,102.48,104.42,104.33,0.09,0.0863,12895.37,133605.033
688200.SH,20241220,104.8,108.8,104.22,106.79,104.42,2.37,2.2697,21445.2,228879.84
688200.SH,20241223,106.77,108.18,103.75,104.28,106.79,-2.51,-2.3504,20225.29,214426.879
688200.SH,20241224,105.6,105.6,102.0,104.35,104.28,0.07,0.0671,18008.03,186854.537
688200.SH,20241225,104.55,104.58,100.52,102.02,104.35,-2.33,-2.2329,17963.05,183458.154
688200.SH,20241226,101.88,103.65,101.05,103.05,102.02,1.03,1.0096,20520.42,210868.005
688200.SH,20241227,103.57,104.68,101.95,102.55,103.05,-0.5,-0.4852,23552.54,243112.241
688200.SH,20241230,102.6,108.43,101.1,104.09,102.55,1.54,1.5017,36240.74,380255.403
688200.SH,20241231,105.13,107.78,104.0,104.5,104.09,0.41,0.3939,31618.92,333355.902
688200.SH,20250102,104.0,106.3,100.0,102.0,104.5,-2.5,-2.3923,31151.98,321321.943
688200.SH,20250103,102.02,105.78,100.74,102.1,102.0,0.1,0.098,21923.68,226233.15
688200.SH,20250106,103.96,108.62,102.68,106.26,102.1,4.16,4.0744,36515.02,387901.129
688200.SH,20250107,107.77,108.58,103.28,104.19,106.26,-2.07,-1.9481,39088.03,412048.381
688200.SH,20250108,104.1,111.0,101.6,109.45,104.19,5.26,5.0485,45774.41,488510.33
688200.SH,20250109,109.3,119.01,109.3,115.66,109.45,6.21,5.6738,56188.32,650830.316
688200.SH,20250110,115.21,124.2,114.69,118.46,115.66,2.8,2.4209,56208.68,675233.426
688200.SH,20250113,115.0,119.99,114.76,116.0,118.46,-2.46,-2.0767,31581.29,368453.608
688200.SH,20250114,116.0,120.98,115.01,119.53,116.0,3.53,3.0431,32068.33,379841.502
688200.SH,20250115,118.96,120.0,116.21,117.91,119.53,-1.62,-1.3553,22676.19,267688.411
688200.SH,20250116,118.38,122.0,116.5,117.98,117.91,0.07,0.0594,22221.37,264578.397
688200.SH,20250117,117.03,125.66,117.0,124.36,117.98,6.38,5.4077,37533.25,458485.153
688200.SH,20250120,124.91,128.88,123.8,125.68,124.36,1.32,1.0614,31799.61,402194.29
688200.SH,20250121,125.0,127.7,122.34,127.5,125.68,1.82,1.4481,26749.81,335330.54
688200.SH,20250122,127.1,130.3,126.58,128.79,127.5,1.29,1.0118,20795.22,266379.067
688200.SH,20250123,128.79,130.32,125.59,126.17,128.79,-2.62,-2.0343,20014.94,255918.279
688200.SH,20250124,125.64,129.33,125.5,126.5,126.17,0.33,0.2616,19952.94,253691.392
688200.SH,20250127,125.5,129.0,125.02,126.0,126.5,-0.5,-0.3953,12955.75,164530.244
688200.SH,20250205,127.0,131.52,121.9,122.22,126.0,-3.78,-3.0,29006.81,364797.754
688200.SH,20250206,122.0,125.48,119.26,124.86,122.22,2.64,2.16,30569.96,374936.536
688200.SH,20250207,124.05,129.38,123.08,126.12,124.86,1.26,1.0091,24114.26,304052.579
688200.SH,20250210,126.89,127.01,117.88,118.59,126.12,-7.53,-5.9705,40123.52,480609.948
688200.SH,20250211,118.56,123.96,116.11,120.78,118.59,2.19,1.8467,31864.02,381509.87
688200.SH,20250212,120.3,125.65,120.27,124.52,120.78,3.74,3.0965,25405.26,313405.353
688200.SH,20250213,123.39,125.07,121.2,122.96,124.52,-1.56,-1.2528,21662.02,266493.391
688200.SH,20250214,122.39,123.31,119.24,121.19,122.96,-1.77,-1.4395,17019.23,205897.882
688200.SH,20250217,120.95,122.28,119.0,120.57,121.19,-0.62,-0.5116,19981.98,240223.161
688200.SH,20250218,120.57,124.51,117.72,118.49,120.57,-2.08,-1.7251,22797.59,275048.92
688200.SH,20250219,118.02,129.5,118.02,129.31,118.49,10.82,9.1316,35813.51,448813.634
688200.SH,20250220,129.28,131.4,126.28,130.32,129.31,1.01,0.7811,27594.44,358316.541
688200.SH,20250221,130.84,132.65,127.8,130.89,130.32,0.57,0.4374,24752.88,323754.749
688200.SH,20250224,131.0,139.89,130.6,137.4,130.89,6.51,4.9736,32347.39,441514.467
688200.SH,20250225,135.03,143.28,135.03,141.0,137.4,3.6,2.6201,30149.53,421990.253
688200.SH,20250226,139.59,143.8,138.5,139.19,141.0,-1.81,-1.2837,23159.61,325575.591
688200.SH,20250227,139.05,144.5,137.51,142.54,139.19,3.35,2.4068,28309.18,400520.41
688200.SH,20250228,141.42,148.8,141.0,141.5,142.54,-1.04,-0.7296,25823.55,372604.873
