ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688017.SH,20240408,115.01,117.68,113.05,113.6,115.62,-2.02,-1.7471,16388.02,188040.623
688017.SH,20240409,114.5,116.53,112.76,113.92,113.6,0.32,0.2817,21270.01,243414.085
688017.SH,20240410,114.62,115.6,111.6,112.58,113.92,-1.34,-1.1763,18831.45,212983.848
688017.SH,20240411,111.88,114.28,111.88,111.89,112.58,-0.69,-0.6129,12379.52,139762.506
688017.SH,20240412,112.4,114.28,110.81,111.0,111.89,-0.89,-0.7954,14553.42,164079.457
688017.SH,20240415,110.8,113.45,109.08,111.26,111.0,0.26,0.2342,17068.05,190033.446
688017.SH,20240416,110.26,111.99,105.18,105.33,111.26,-5.93,-5.3299,26458.36,285312.221
688017.SH,20240417,107.5,109.7,106.25,107.85,105.33,2.52,2.3925,22528.18,242770.088
688017.SH,20240418,108.79,116.98,106.24,114.19,107.85,6.34,5.8785,40343.1,455143.493
688017.SH,20240419,112.2,113.9,111.2,111.8,114.19,-2.39,-2.093,18024.02,202458.704
688017.SH,20240422,110.89,114.74,108.84,112.88,111.8,1.08,0.966,16053.39,179876.801
688017.SH,20240423,113.58,118.66,111.37,118.09,112.88,5.21,4.6155,37431.25,432690.85
688017.SH,20240424,119.37,120.97,116.39,118.15,118.09,0.06,0.0508,26962.8,319758.96
688017.SH,20240425,118.0,119.33,115.92,116.51,118.15,-1.64,-1.3881,14982.82,175927.245
688017.SH,20240426,116.49,121.22,115.58,119.56,116.51,3.05,2.6178,20768.57,247765.155
688017.SH,20240429,123.0,125.43,120.6,121.0,119.56,1.44,1.2044,26615.19,326059.578
688017.SH,20240430,120.53,123.98,118.67,118.89,121.0,-2.11,-1.7438,22287.19,269874.909
688017.SH,20240506,122.0,125.42,121.01,121.69,118.89,2.8,2.3551,25314.62,312804.472
688017.SH,20240507,121.94,122.89,119.52,120.38,121.69,-1.31,-1.0765,16751.02,202779.974
688017.SH,20240508,119.45,119.45,114.41,114.97,120.38,-5.41,-4.4941,20341.65,236863.598
688017.SH,20240509,115.0,117.4,115.0,115.31,114.97,0.34,0.2957,16689.4,193542.772
688017.SH,20240510,115.2,116.0,110.2,110.97,115.31,-4.34,-3.7638,21762.17,243133.528
688017.SH,20240513,111.6,111.88,109.2,109.62,110.97,-1.35,-1.2165,19103.79,210728.339
688017.SH,20240514,110.9,114.21,110.31,110.8,109.62,1.18,1.0764,16736.67,187641.382
688017.SH,20240515,110.5,111.85,109.32,109.39,110.8,-1.41,-1.2726,8845.93,97502.406
688017.SH,20240516,110.5,111.0,109.0,109.2,109.39,-0.19,-0.1737,14703.08,161440.537
688017.SH,20240517,108.92,116.97,107.54,116.89,109.2,7.69,7.0421,34373.77,389708.007
688017.SH,20240520,116.89,122.21,115.55,120.86,116.89,3.97,3.3964,31924.47,382232.906
688017.SH,20240521,120.11,121.0,116.24,116.57,120.86,-4.29,-3.5496,20171.16,239047.597
688017.SH,20240522,117.79,120.45,117.5,120.32,116.57,3.75,3.217,17812.11,212261.089
688017.SH,20240523,120.0,120.0,115.2,116.15,120.32,-4.17,-3.4658,15073.0,176538.096
688017.SH,20240524,115.57,116.5,107.9,108.8,116.15,-7.35,-6.328,24687.1,274641.927
688017.SH,20240527,109.04,111.67,106.4,111.62,108.8,2.82,2.5919,18249.0,198780.954
688017.SH,20240528,111.0,111.97,109.14,109.5,111.62,-2.12,-1.8993,13325.13,146950.497
688017.SH,20240529,109.5,111.22,109.5,110.46,109.5,0.96,0.8767,9995.92,110336.485
688017.SH,20240530,110.52,115.25,109.52,113.65,110.46,3.19,2.8879,18328.04,206784.54
688017.SH,20240531,113.09,118.88,113.09,115.08,113.65,1.43,1.2582,21178.17,246441.305
688017.SH,20240603,116.44,119.26,115.15,116.79,115.08,1.71,1.4859,22225.18,260879.829
688017.SH,20240604,117.07,117.5,114.3,116.4,116.79,-0.39,-0.3339,13038.68,150741.787
688017.SH,20240605,116.0,118.49,114.5,114.58,116.4,-1.82,-1.5636,14511.05,168232.84
688017.SH,20240606,114.41,115.96,110.65,111.02,114.58,-3.56,-3.107,18590.46,209442.893
688017.SH,20240607,113.0,113.7,108.38,108.6,111.02,-2.42,-2.1798,18476.45,203515.565
688017.SH,20240611,108.27,108.88,103.58,108.31,108.6,-0.29,-0.267,29159.72,308807.824
688017.SH,20240612,107.5,112.52,107.5,108.67,108.31,0.36,0.3324,22079.43,243471.332
688017.SH,20240613,108.12,112.83,106.51,110.48,108.37,2.11,1.947,29002.49,318049.002
688017.SH,20240614,108.0,108.28,97.09,99.48,110.48,-11.0,-9.9566,84790.32,853490.71
688017.SH,20240617,97.0,97.9,92.53,93.92,99.48,-5.56,-5.5891,64035.48,603297.358
688017.SH,20240618,93.3,96.53,93.3,93.48,93.92,-0.44,-0.4685,35846.59,340614.228
688017.SH,20240619,94.15,95.78,92.76,92.77,93.48,-0.71,-0.7595,32072.57,302297.332
688017.SH,20240620,92.57,94.65,91.57,91.6,92.77,-1.17,-1.2612,25563.92,237556.998
688017.SH,20240621,90.23,91.0,86.51,86.59,91.6,-5.01,-5.4694,52651.48,461715.797
688017.SH,20240624,86.59,87.77,81.2,81.8,86.59,-4.79,-5.5318,48917.08,412504.043
688017.SH,20240625,81.99,84.2,81.64,82.02,81.8,0.22,0.2689,36774.66,303825.656
688017.SH,20240626,82.02,83.75,80.27,83.56,82.02,1.54,1.8776,32274.69,264869.214
688017.SH,20240627,83.0,84.69,82.05,82.06,83.56,-1.5,-1.7951,28124.94,234895.389
688017.SH,20240628,82.11,83.95,81.72,82.1,82.06,0.04,0.0487,23727.69,196713.882
688017.SH,20240701,82.98,82.99,79.24,80.54,82.1,-1.56,-1.9001,24603.64,198167.955
688017.SH,20240702,81.0,82.4,77.0,77.57,80.54,-2.97,-3.6876,29685.06,233768.877
688017.SH,20240703,78.58,78.98,76.01,76.47,77.57,-1.1,-1.4181,27500.13,212354.964
688017.SH,20240704,77.66,78.86,75.66,75.87,76.47,-0.6,-0.7846,27806.02,214933.378
688017.SH,20240705,76.18,76.18,73.07,74.2,75.87,-1.67,-2.2011,34689.36,257576.785
688017.SH,20240708,74.52,74.64,71.68,71.98,74.2,-2.22,-2.9919,25316.95,183918.773
688017.SH,20240709,72.22,73.0,70.81,72.6,71.98,0.62,0.8614,31233.12,224710.958
688017.SH,20240710,72.39,75.24,71.85,74.5,72.6,1.9,2.6171,33706.34,250707.375
688017.SH,20240711,75.6,77.29,75.2,75.81,74.5,1.31,1.7584,27790.16,211616.203
688017.SH,20240712,75.81,76.35,73.12,73.28,75.81,-2.53,-3.3373,22794.64,168477.303
688017.SH,20240715,72.5,73.15,70.85,70.91,73.28,-2.37,-3.2342,27614.87,197684.614
688017.SH,20240716,70.87,72.79,70.29,72.03,70.91,1.12,1.5795,20902.19,149368.9
688017.SH,20240717,72.97,73.0,70.7,71.39,72.03,-0.64,-0.8885,16883.6,120911.782
688017.SH,20240718,70.91,72.13,69.79,71.7,71.39,0.31,0.4342,24598.21,174441.795
688017.SH,20240719,71.34,74.66,70.85,73.5,71.7,1.8,2.5105,30410.2,221920.377
688017.SH,20240722,74.39,74.67,72.29,73.0,73.5,-0.5,-0.6803,23052.66,169179.103
688017.SH,20240723,74.42,74.49,69.99,69.99,73.0,-3.01,-4.1233,26428.28,190204.307
688017.SH,20240724,69.88,70.58,68.02,68.09,69.99,-1.9,-2.7147,21739.93,149991.017
688017.SH,20240725,67.61,70.44,67.49,69.08,68.09,0.99,1.454,21932.27,151358.398
688017.SH,20240726,68.96,70.82,68.51,70.28,69.08,1.2,1.7371,21292.71,148716.211
688017.SH,20240729,70.64,70.9,68.82,69.19,70.28,-1.09,-1.5509,13293.68,92378.835
688017.SH,20240730,68.82,72.0,68.04,71.15,69.19,1.96,2.8328,24227.53,170925.182
688017.SH,20240731,70.66,79.77,70.5,79.31,71.15,8.16,11.4687,65641.86,502050.869
688017.SH,20240801,78.94,81.36,77.68,79.8,79.31,0.49,0.6178,59095.17,469181.021
688017.SH,20240802,78.98,79.85,76.63,76.89,79.8,-2.91,-3.6466,34919.81,273117.568
688017.SH,20240805,76.5,79.64,75.4,75.42,76.89,-1.47,-1.9118,38410.84,297753.013
688017.SH,20240806,77.78,78.5,75.26,76.61,75.42,1.19,1.5778,24701.13,188980.045
688017.SH,20240807,77.41,78.32,75.0,75.2,76.61,-1.41,-1.8405,24878.63,189921.563
688017.SH,20240808,74.52,74.93,71.67,72.89,75.2,-2.31,-3.0718,32560.41,236951.617
688017.SH,20240809,73.59,73.88,71.03,71.14,72.89,-1.75,-2.4009,17277.18,125047.472
688017.SH,20240812,71.06,71.88,70.33,71.0,71.14,-0.14,-0.1968,13630.34,96940.191
688017.SH,20240813,71.0,72.31,70.06,70.89,71.0,-0.11,-0.1549,21406.14,152542.776
688017.SH,20240814,70.8,71.53,68.99,69.9,70.89,-0.99,-1.3965,20943.26,146760.804
688017.SH,20240815,69.59,73.11,69.31,71.18,69.9,1.28,1.8312,31431.5,224776.879
688017.SH,20240816,71.51,72.0,69.92,70.0,71.18,-1.18,-1.6578,18951.36,134578.17
688017.SH,20240819,70.0,71.39,67.71,67.9,70.0,-2.1,-3.0,24923.14,172875.172
688017.SH,20240820,67.75,68.09,65.24,65.55,67.9,-2.35,-3.461,26288.54,174351.723
688017.SH,20240821,65.5,67.48,65.28,65.8,65.55,0.25,0.3814,18125.87,120064.19
688017.SH,20240822,65.83,66.29,61.4,61.5,65.8,-4.3,-6.535,38371.72,241836.692
688017.SH,20240823,62.07,62.46,60.84,61.02,61.5,-0.48,-0.7805,27024.31,165915.255
688017.SH,20240826,61.5,62.54,60.87,61.65,61.02,0.63,1.0324,21543.44,132745.371
688017.SH,20240827,61.6,62.1,59.88,59.97,61.65,-1.68,-2.7251,22445.25,135882.846
688017.SH,20240828,59.8,62.85,59.8,61.78,59.97,1.81,3.0182,31906.9,196849.957
688017.SH,20240829,61.44,65.2,61.38,64.3,61.78,2.52,4.079,28123.98,178706.163
688017.SH,20240830,64.22,65.8,63.55,64.84,64.3,0.54,0.8398,36456.1,236738.597
688017.SH,20240902,64.0,64.7,61.8,62.25,64.84,-2.59,-3.9944,29343.62,184597.817
688017.SH,20240903,62.33,65.8,62.03,63.99,62.25,1.74,2.7952,27131.64,174490.897
688017.SH,20240904,63.69,65.58,63.01,64.45,63.99,0.46,0.7189,21925.22,141330.418
688017.SH,20240905,64.9,67.13,64.51,65.04,64.45,0.59,0.9154,25415.66,167511.312
688017.SH,20240906,65.6,65.6,62.62,62.66,65.04,-2.38,-3.6593,18432.9,117156.918
688017.SH,20240909,61.5,63.83,61.0,62.66,62.66,0.0,0.0,16111.97,101040.959
688017.SH,20240910,62.75,64.68,61.81,63.88,62.66,1.22,1.947,19730.73,124390.338
688017.SH,20240911,63.62,64.52,63.18,64.4,63.88,0.52,0.814,14218.83,91113.839
688017.SH,20240912,64.56,65.1,62.9,63.13,64.4,-1.27,-1.972,13861.55,88788.786
688017.SH,20240913,63.13,63.31,60.7,60.76,63.13,-2.37,-3.7542,18063.09,111246.289
688017.SH,20240918,60.99,61.95,59.81,61.43,60.76,0.67,1.1027,14176.67,85964.78
688017.SH,20240919,61.58,64.1,61.16,62.93,61.43,1.5,2.4418,21364.45,134200.008
688017.SH,20240920,62.88,63.15,59.81,60.34,62.93,-2.59,-4.1157,20725.82,126325.406
688017.SH,20240923,60.34,60.67,58.96,58.97,60.34,-1.37,-2.2705,17746.64,105560.92
688017.SH,20240924,59.8,63.63,58.22,63.62,58.97,4.65,7.8854,45145.98,277596.676
688017.SH,20240925,64.7,65.45,62.71,62.88,63.62,-0.74,-1.1632,38977.05,250177.732
688017.SH,20240926,63.85,72.63,63.31,72.63,62.88,9.75,15.5057,86229.13,586580.798
688017.SH,20240927,75.0,80.12,73.0,79.84,72.63,7.21,9.927,54643.63,416059.448
688017.SH,20240930,85.0,95.35,80.4,95.13,79.84,15.29,19.1508,104056.27,915986.722
688017.SH,20241008,113.97,113.97,98.6,111.09,95.13,15.96,16.777,109449.11,1178851.939
688017.SH,20241009,102.06,110.0,97.02,97.02,111.09,-14.07,-12.6654,91085.18,940882.663
688017.SH,20241010,100.17,102.27,94.0,94.0,97.02,-3.02,-3.1128,54351.99,526958.869
688017.SH,20241011,95.0,95.0,81.8,83.8,94.0,-10.2,-10.8511,74251.61,642081.612
688017.SH,20241014,83.0,83.97,78.02,83.59,83.8,-0.21,-0.2506,72634.09,587538.308
688017.SH,20241015,82.3,86.0,80.57,81.5,83.59,-2.09,-2.5003,55732.82,464376.727
688017.SH,20241016,79.8,83.4,79.0,81.08,81.5,-0.42,-0.5153,35535.71,289626.216
688017.SH,20241017,81.21,83.51,79.66,80.09,81.08,-0.99,-1.221,41150.19,337184.285
688017.SH,20241018,79.9,92.77,79.36,88.87,80.09,8.78,10.9627,77053.73,663164.493
688017.SH,20241021,90.0,92.09,86.78,87.18,88.87,-1.69,-1.9017,79470.04,705227.466
688017.SH,20241022,86.0,95.0,85.3,92.26,87.18,5.08,5.827,88189.26,802558.929
688017.SH,20241023,91.0,95.5,89.73,90.82,92.26,-1.44,-1.5608,63434.7,587652.142
688017.SH,20241024,89.98,92.58,88.65,88.77,90.82,-2.05,-2.2572,37834.95,340467.038
688017.SH,20241025,89.0,92.99,86.8,90.65,88.77,1.88,2.1178,48224.69,435173.35
688017.SH,20241028,90.2,90.8,88.7,89.31,90.65,-1.34,-1.4782,34796.9,311182.51
688017.SH,20241029,90.0,90.3,86.72,86.8,89.31,-2.51,-2.8104,40159.5,353965.771
688017.SH,20241030,86.86,91.0,86.0,89.06,86.8,2.26,2.6037,48383.52,429130.554
688017.SH,20241031,88.17,91.99,86.8,91.1,89.06,2.04,2.2906,52330.71,470142.856
688017.SH,20241101,90.08,92.58,87.18,88.5,91.1,-2.6,-2.854,41809.19,375637.018
688017.SH,20241104,91.8,106.2,91.8,106.2,88.5,17.7,20.0,119872.5,1202295.49
688017.SH,20241105,110.0,125.2,106.2,118.68,106.2,12.48,11.7514,167012.39,1949928.563
688017.SH,20241106,119.7,135.5,116.31,125.02,118.68,6.34,5.3421,142803.53,1793590.875
688017.SH,20241107,122.5,124.59,116.95,120.8,125.02,-4.22,-3.3755,93594.36,1124694.786
688017.SH,20241108,120.8,131.43,120.74,122.6,120.8,1.8,1.4901,90277.65,1138336.371
688017.SH,20241111,122.0,136.01,119.0,134.3,122.6,11.7,9.5432,101872.81,1332905.527
688017.SH,20241112,133.0,136.49,124.61,125.5,134.3,-8.8,-6.5525,87917.26,1140603.191
688017.SH,20241113,122.99,128.48,118.2,128.48,125.5,2.98,2.3745,71543.1,876306.452
688017.SH,20241114,127.0,127.37,119.7,119.99,128.48,-8.49,-6.608,66592.36,818771.122
688017.SH,20241115,120.0,121.5,110.31,111.0,119.99,-8.99,-7.4923,71247.48,818896.064
688017.SH,20241118,112.76,115.7,108.12,109.3,111.0,-1.7,-1.5315,57531.67,642918.064
688017.SH,20241119,110.99,117.8,110.47,117.56,109.3,8.26,7.5572,66675.93,759233.685
688017.SH,20241120,118.0,127.78,116.02,123.98,117.56,6.42,5.461,76228.63,935765.144
688017.SH,20241121,120.48,124.2,118.0,122.28,123.98,-1.7,-1.3712,48334.24,587991.285
688017.SH,20241122,120.05,123.47,115.0,115.13,122.28,-7.15,-5.8472,48902.8,583016.554
688017.SH,20241125,114.52,118.78,111.54,114.85,115.13,-0.28,-0.2432,46783.93,536186.894
688017.SH,20241126,113.74,113.8,105.06,105.96,114.85,-8.89,-7.7405,66511.61,721849.119
688017.SH,20241127,104.97,109.1,102.01,108.86,105.96,2.9,2.7369,44889.83,474096.706
688017.SH,20241128,108.85,109.99,105.88,106.25,108.86,-2.61,-2.3976,30315.72,327094.009
688017.SH,20241129,106.05,127.5,106.01,124.3,106.25,18.05,16.9882,116287.03,1375532.599
688017.SH,20241202,124.0,133.5,121.44,126.46,124.3,2.16,1.7377,111153.45,1421217.459
688017.SH,20241203,124.03,127.9,122.8,124.09,126.46,-2.37,-1.8741,67050.66,841158.769
688017.SH,20241204,121.89,136.4,121.58,132.54,124.09,8.45,6.8096,112686.03,1467274.0
688017.SH,20241205,132.19,138.99,127.78,129.65,132.54,-2.89,-2.1805,94264.68,1253327.692
688017.SH,20241206,131.0,131.45,122.45,124.4,129.65,-5.25,-4.0494,90560.09,1132905.156
688017.SH,20241209,122.98,129.59,120.5,122.37,124.4,-2.03,-1.6318,84837.58,1056079.909
688017.SH,20241210,126.66,138.99,124.5,132.45,122.37,10.08,8.2373,124344.57,1642315.884
688017.SH,20241211,129.0,129.0,122.5,124.98,132.45,-7.47,-5.6399,80271.19,1007097.019
688017.SH,20241212,123.05,126.23,121.08,122.85,124.98,-2.13,-1.7043,67395.44,830463.668
688017.SH,20241213,122.8,124.2,114.0,114.09,122.85,-8.76,-7.1306,96035.55,1126221.154
688017.SH,20241216,115.0,117.9,114.0,115.15,114.09,1.06,0.9291,68366.26,793156.9
688017.SH,20241217,114.8,117.5,109.8,110.75,115.15,-4.4,-3.8211,59935.23,674392.617
688017.SH,20241218,110.85,114.5,109.16,114.27,110.75,3.52,3.1783,59474.02,666831.791
688017.SH,20241219,111.9,114.89,111.5,112.83,114.27,-1.44,-1.2602,52294.15,589592.174
688017.SH,20241220,112.2,120.27,112.0,117.28,112.83,4.45,3.944,72432.25,848040.206
688017.SH,20241223,117.0,117.0,112.81,114.15,117.28,-3.13,-2.6688,44200.28,507186.099
688017.SH,20241224,116.22,119.9,114.88,116.8,114.15,2.65,2.3215,59103.28,691587.894
688017.SH,20241225,116.74,119.78,115.79,117.4,116.8,0.6,0.5137,47236.85,556466.769
688017.SH,20241226,116.8,121.78,114.1,118.89,117.4,1.49,1.2692,62618.11,745117.921
688017.SH,20241227,119.2,120.1,113.5,113.99,118.89,-4.9,-4.1215,52733.64,616028.965
688017.SH,20241230,113.81,114.82,111.2,111.95,113.99,-2.04,-1.7896,37574.61,423590.289
688017.SH,20241231,112.88,113.0,108.0,108.06,111.95,-3.89,-3.4748,37679.01,413630.435
688017.SH,20250102,108.0,112.32,106.1,108.0,108.06,-0.06,-0.0555,41188.1,448511.068
688017.SH,20250103,107.91,108.02,99.69,99.96,108.0,-8.04,-7.4444,50213.6,517310.404
688017.SH,20250106,98.49,101.0,97.2,99.9,99.96,-0.06,-0.06,40499.84,400243.58
688017.SH,20250107,99.9,102.5,99.07,102.1,99.9,2.2,2.2022,32369.06,326511.214
688017.SH,20250108,101.0,108.5,97.52,106.81,102.1,4.71,4.6131,65227.75,671838.485
688017.SH,20250109,104.68,113.94,104.19,111.7,106.81,4.89,4.5782,89311.05,972667.272
688017.SH,20250110,111.0,122.5,110.0,120.04,111.7,8.34,7.4664,136216.78,1588210.975
688017.SH,20250113,125.0,141.0,124.0,129.62,120.04,9.58,7.9807,179390.07,2366119.529
688017.SH,20250114,129.94,150.88,125.18,149.0,129.62,19.38,14.9514,165051.94,2266094.832
688017.SH,20250115,145.0,148.5,141.0,145.99,149.0,-3.01,-2.0201,102914.29,1492585.82
688017.SH,20250116,145.0,151.68,139.58,142.82,145.99,-3.17,-2.1714,110096.16,1597001.34
688017.SH,20250117,142.0,146.88,140.01,142.6,142.82,-0.22,-0.154,76541.33,1098277.266
688017.SH,20250120,144.0,144.88,138.0,138.88,142.6,-3.72,-2.6087,88191.43,1237074.934
688017.SH,20250121,139.88,147.9,137.82,147.1,138.88,8.22,5.9188,106400.6,1526764.675
688017.SH,20250122,146.5,149.86,143.99,145.99,147.1,-1.11,-0.7546,79746.45,1169801.378
688017.SH,20250123,146.0,158.99,142.5,149.84,145.99,3.85,2.6372,115387.86,1747848.748
688017.SH,20250124,148.5,163.68,146.05,157.85,149.84,8.01,5.3457,98356.82,1510102.341
688017.SH,20250127,154.9,154.9,143.43,145.0,157.85,-12.85,-8.1406,84354.2,1246823.419
688017.SH,20250205,149.0,169.18,149.0,163.12,145.0,18.12,12.4966,112380.42,1789376.594
688017.SH,20250206,160.0,184.98,159.0,176.37,163.12,13.25,8.1229,111099.45,1932741.8
688017.SH,20250207,172.84,179.83,166.0,170.4,176.37,-5.97,-3.3849,118759.63,2052057.662
688017.SH,20250210,167.3,169.98,160.36,168.53,170.4,-1.87,-1.0974,94888.2,1563754.805
688017.SH,20250211,166.0,175.8,164.11,167.0,168.53,-1.53,-0.9079,89199.3,1514293.36
688017.SH,20250212,163.0,169.82,161.02,168.8,167.0,1.8,1.0778,60410.32,1005361.171
688017.SH,20250213,166.58,169.88,159.35,159.8,168.8,-9.0,-5.3318,79525.24,1296381.137
688017.SH,20250214,157.82,160.79,155.15,156.81,159.8,-2.99,-1.8711,70088.23,1104233.719
688017.SH,20250217,156.35,167.12,155.97,167.0,156.81,10.19,6.4983,99223.25,1606184.117
688017.SH,20250218,163.5,163.8,155.8,157.4,167.0,-9.6,-5.7485,82059.87,1312082.561
688017.SH,20250219,157.68,173.37,157.67,173.24,157.4,15.84,10.0635,125540.35,2108207.581
688017.SH,20250220,172.52,174.0,165.24,169.83,173.24,-3.41,-1.9684,105241.15,1779616.428
688017.SH,20250221,169.83,180.4,168.55,176.0,169.83,6.17,3.633,110569.17,1936994.264
688017.SH,20250224,174.95,181.98,163.0,172.85,176.0,-3.15,-1.7898,101689.23,1742654.566
688017.SH,20250225,166.92,179.1,166.11,171.25,172.85,-1.6,-0.9257,87417.67,1518960.563
688017.SH,20250226,170.0,192.8,168.2,178.4,171.25,7.15,4.1752,142743.6,2607204.386
688017.SH,20250227,175.4,185.22,168.9,174.5,178.4,-3.9,-2.1861,118318.72,2084241.898
