ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688187.SH,20250303,46.2,48.3,46.2,46.89,46.39,0.5,1.0778,81991.65,388793.702
688187.SH,20250304,46.7,47.47,46.4,46.56,46.89,-0.33,-0.7038,58403.81,273572.541
688187.SH,20250305,46.34,46.62,45.73,46.27,46.56,-0.29,-0.6229,48026.5,221278.101
688187.SH,20250306,46.5,46.71,45.9,46.29,46.27,0.02,0.0432,68828.78,318523.128
688187.SH,20250307,46.24,46.24,45.26,45.6,46.29,-0.69,-1.4906,72962.46,332842.095
688187.SH,20250310,45.6,45.86,45.35,45.66,45.6,0.06,0.1316,37917.66,172878.529
688187.SH,20250311,45.21,45.66,44.91,45.39,45.66,-0.27,-0.5913,45112.81,204177.691
688187.SH,20250312,45.45,46.16,45.03,45.64,45.39,0.25,0.5508,50447.57,229639.544
688187.SH,20250313,45.65,46.47,45.14,46.28,45.64,0.64,1.4023,62057.89,284545.814
688187.SH,20250314,47.65,49.28,46.91,48.57,46.28,2.29,4.9481,168183.11,809058.427
688187.SH,20250317,49.95,50.73,48.44,48.45,48.57,-0.12,-0.2471,162844.28,806734.394
688187.SH,20250318,48.98,49.95,48.48,49.1,48.45,0.65,1.3416,108956.82,536313.171
688187.SH,20250319,48.7,49.0,47.93,48.31,49.1,-0.79,-1.609,74437.32,360447.343
688187.SH,20250320,48.35,50.9,47.72,49.71,48.31,1.4,2.898,132078.73,652863.344
688187.SH,20250321,49.71,52.5,49.71,50.76,49.71,1.05,2.1123,206694.15,1063983.313
688187.SH,20250324,52.0,52.0,48.2,49.35,50.76,-1.41,-2.7778,200335.63,998828.002
688187.SH,20250325,48.7,50.88,48.5,49.14,49.35,-0.21,-0.4255,159129.03,792426.72
688187.SH,20250326,48.87,50.14,48.29,48.51,49.14,-0.63,-1.2821,100287.14,491224.786
688187.SH,20250327,48.3,48.78,47.68,48.45,48.51,-0.06,-0.1237,72923.08,352457.349
688187.SH,20250328,48.01,48.68,47.58,47.85,48.45,-0.6,-1.2384,65506.63,314280.353
688187.SH,20250331,47.8,48.47,47.0,47.27,47.85,-0.58,-1.2121,60295.84,287573.582
688187.SH,20250401,47.6,47.8,46.5,46.77,47.27,-0.5,-1.0578,77828.19,365316.821
688187.SH,20250402,46.62,47.5,46.56,46.9,46.77,0.13,0.278,51089.64,240307.097
688187.SH,20250403,46.3,47.58,46.12,46.78,46.9,-0.12,-0.2559,58613.54,274885.623
688187.SH,20250407,44.66,44.85,39.9,41.65,46.78,-5.13,-10.9662,118247.71,501631.114
688187.SH,20250408,41.94,43.93,41.82,43.75,41.65,2.1,5.042,104126.07,450834.682
688187.SH,20250409,43.0,46.13,42.8,45.2,43.75,1.45,3.3143,108823.97,489221.681
688187.SH,20250410,45.5,46.16,44.73,44.8,45.2,-0.4,-0.885,82553.95,374145.122
688187.SH,20250411,44.3,45.66,44.21,45.02,44.8,0.22,0.4911,56464.04,254255.644
688187.SH,20250414,45.3,46.0,45.2,45.83,45.02,0.81,1.7992,52075.45,237921.905
688187.SH,20250415,45.47,46.01,44.8,45.98,45.83,0.15,0.3273,53275.86,242181.13
688187.SH,20250416,45.88,45.88,44.7,45.07,45.98,-0.91,-1.9791,36934.77,166672.71
688187.SH,20250417,45.01,46.0,44.8,45.57,45.07,0.5,1.1094,41570.8,189662.031
688187.SH,20250418,45.57,46.11,45.27,45.35,45.57,-0.22,-0.4828,41034.8,187339.42
688187.SH,20250421,45.19,46.65,45.19,46.32,45.35,0.97,2.1389,48572.55,224707.359
688187.SH,20250422,46.21,47.3,46.07,46.47,46.32,0.15,0.3238,40858.43,190995.829
688187.SH,20250423,46.56,46.99,46.0,46.15,46.47,-0.32,-0.6886,41686.02,193155.872
688187.SH,20250424,46.15,46.4,45.55,45.71,46.15,-0.44,-0.9534,34745.95,159816.125
688187.SH,20250425,45.72,45.75,45.0,45.35,45.71,-0.36,-0.7876,30818.81,139681.67
688187.SH,20250428,45.35,46.15,45.02,45.65,45.35,0.3,0.6615,26725.59,122135.902
688187.SH,20250429,45.69,46.25,45.26,46.0,45.65,0.35,0.7667,34015.79,155660.064
688187.SH,20250430,45.76,45.88,44.36,45.36,46.0,-0.64,-1.3913,73827.35,332624.866
688187.SH,20250506,45.48,46.46,45.22,46.2,45.36,0.84,1.8519,56639.8,261349.185
688187.SH,20250507,46.48,47.3,46.41,46.8,46.2,0.6,1.2987,42167.39,197381.754
688187.SH,20250508,46.65,47.44,46.62,47.06,46.8,0.26,0.5556,34974.42,164933.967
688187.SH,20250509,46.81,47.18,46.35,46.42,47.06,-0.64,-1.36,27426.5,127982.454
688187.SH,20250512,46.5,47.07,46.4,46.83,46.42,0.41,0.8832,32456.33,151630.124
688187.SH,20250513,47.35,47.39,46.42,46.42,46.83,-0.41,-0.8755,29512.55,137637.881
688187.SH,20250514,46.55,46.65,46.1,46.35,46.42,-0.07,-0.1508,32070.65,148626.119
688187.SH,20250515,46.19,46.26,45.66,45.7,46.35,-0.65,-1.4024,26343.25,121065.371
688187.SH,20250516,45.69,45.98,45.2,45.42,45.7,-0.28,-0.6127,26053.79,118643.028
688187.SH,20250519,45.52,45.52,44.78,45.14,45.42,-0.28,-0.6165,28821.4,130097.686
688187.SH,20250520,45.13,45.17,44.75,44.94,45.14,-0.2,-0.4431,29328.27,131693.491
688187.SH,20250521,44.94,45.64,44.6,45.4,44.94,0.46,1.0236,41741.24,188010.939
688187.SH,20250522,45.24,45.95,45.04,45.35,45.4,-0.05,-0.1101,24632.47,112173.507
688187.SH,20250523,45.27,46.01,44.6,44.6,45.35,-0.75,-1.6538,28873.41,131143.778
688187.SH,20250526,44.6,44.92,44.36,44.6,44.6,0.0,0.0,23860.03,106432.952
688187.SH,20250527,44.6,44.78,44.4,44.45,44.6,-0.15,-0.3363,19425.48,86536.251
688187.SH,20250528,44.53,44.6,43.93,44.03,44.45,-0.42,-0.9449,25059.52,110798.044
688187.SH,20250529,43.82,44.6,43.82,44.31,44.03,0.28,0.6359,26568.9,117893.902
688187.SH,20250530,44.12,44.48,43.78,43.82,44.31,-0.49,-1.1058,31883.24,140500.474
688187.SH,20250603,43.7,43.96,43.21,43.57,43.82,-0.25,-0.5705,32084.53,139653.902
688187.SH,20250604,43.79,43.79,43.24,43.3,43.57,-0.27,-0.6197,43654.44,189612.661
688187.SH,20250605,43.35,43.54,42.98,43.46,43.3,0.16,0.3695,40459.7,174919.391
688187.SH,20250606,43.43,43.62,43.32,43.45,43.46,-0.01,-0.023,25998.03,112982.431
688187.SH,20250609,43.49,43.89,43.38,43.73,43.45,0.28,0.6444,32250.32,140920.62
688187.SH,20250610,43.73,43.97,42.79,42.93,43.73,-0.8,-1.8294,36409.2,157463.154
688187.SH,20250611,42.95,43.29,42.84,43.12,42.93,0.19,0.4426,25514.77,110060.54
688187.SH,20250612,42.99,43.07,42.7,42.9,43.12,-0.22,-0.5102,31015.76,132957.656
688187.SH,20250613,42.71,42.98,42.56,42.62,42.9,-0.28,-0.6527,49866.18,213013.23
688187.SH,20250616,42.55,42.63,42.12,42.21,42.62,-0.41,-0.962,41713.53,176432.148
688187.SH,20250617,42.24,42.35,42.0,42.16,42.21,-0.05,-0.1185,24815.68,104610.352
688187.SH,20250618,42.1,42.57,42.0,42.11,42.16,-0.05,-0.1186,20337.44,85796.415
688187.SH,20250619,42.01,42.09,41.38,41.49,42.11,-0.62,-1.4723,35575.89,148343.571
688187.SH,20250620,41.49,41.75,41.16,41.16,41.49,-0.33,-0.7954,25579.22,105898.971
688187.SH,20250623,41.02,41.57,40.92,41.48,41.16,0.32,0.7775,20465.57,84640.875
688187.SH,20250624,41.6,42.5,41.48,42.32,41.48,0.84,2.0251,35886.47,151449.152
688187.SH,20250625,42.32,42.58,42.11,42.57,42.32,0.25,0.5907,35554.97,150594.137
688187.SH,20250626,42.5,42.93,42.28,42.3,42.57,-0.27,-0.6342,30759.62,131016.109
688187.SH,20250627,42.45,42.66,42.28,42.33,42.3,0.03,0.0709,27680.11,117528.854
688187.SH,20250630,42.38,42.75,42.16,42.65,42.33,0.32,0.756,39574.43,168096.307
688187.SH,20250701,42.71,43.65,42.46,43.35,42.65,0.7,1.6413,53358.64,230906.589
688187.SH,20250702,43.89,44.58,43.5,43.51,43.35,0.16,0.3691,81285.05,357748.604
688187.SH,20250703,43.51,43.62,43.19,43.27,43.51,-0.24,-0.5516,36757.1,159263.68
688187.SH,20250704,43.2,43.27,42.33,42.87,43.27,-0.4,-0.9244,54005.15,230078.395
688187.SH,20250707,42.85,43.05,42.6,42.61,42.87,-0.26,-0.6065,18962.16,81011.768
688187.SH,20250708,42.9,43.43,42.66,43.17,42.61,0.56,1.3142,36302.97,156435.888
688187.SH,20250709,43.12,43.79,43.12,43.33,43.17,0.16,0.3706,38847.61,168744.308
688187.SH,20250710,43.33,43.46,42.99,43.39,43.33,0.06,0.1385,27703.6,119718.777
688187.SH,20250711,43.35,43.8,43.06,43.34,43.39,-0.05,-0.1152,41742.47,181274.483
688187.SH,20250714,43.43,44.16,43.34,43.59,43.34,0.25,0.5768,46719.54,204685.429
688187.SH,20250715,43.51,43.7,42.83,43.18,43.59,-0.41,-0.9406,40379.24,174475.984
688187.SH,20250716,43.2,43.28,42.93,43.13,43.18,-0.05,-0.1158,31704.48,136704.432
688187.SH,20250717,43.2,43.22,42.73,43.01,43.13,-0.12,-0.2782,40473.42,173680.404
688187.SH,20250718,43.08,43.95,42.82,43.8,43.01,0.79,1.8368,63656.79,276271.438
688187.SH,20250721,44.1,44.68,43.57,44.47,43.8,0.67,1.5297,64632.42,286784.232
688187.SH,20250722,44.68,45.74,44.4,45.42,44.47,0.95,2.1363,74563.72,335722.671
688187.SH,20250723,45.55,45.55,44.7,44.76,45.42,-0.66,-1.4531,50447.88,227633.446
688187.SH,20250724,44.97,45.65,44.72,45.44,44.76,0.68,1.5192,55227.02,250657.78
688187.SH,20250725,45.44,45.58,45.09,45.15,45.44,-0.29,-0.6382,39878.02,180607.742
688187.SH,20250728,45.45,45.53,45.01,45.2,45.15,0.05,0.1107,31337.49,141886.942
688187.SH,20250729,45.11,45.24,44.75,45.11,45.2,-0.09,-0.1991,33372.68,150153.977
688187.SH,20250730,45.16,45.38,44.54,44.79,45.11,-0.32,-0.7094,34125.53,153654.847
688187.SH,20250731,44.84,44.84,43.56,43.73,44.79,-1.06,-2.3666,63641.31,280417.46
688187.SH,20250801,43.74,44.16,43.66,43.86,43.73,0.13,0.2973,37124.65,162902.45
688187.SH,20250804,43.71,43.96,43.51,43.8,43.86,-0.06,-0.1368,29810.32,130251.169
688187.SH,20250805,43.83,44.33,43.71,44.32,43.8,0.52,1.1872,36082.47,158891.001
688187.SH,20250806,44.25,45.1,44.25,44.93,44.32,0.61,1.3764,36141.49,162237.176
688187.SH,20250807,44.94,44.94,43.93,44.65,44.93,-0.28,-0.6232,61925.04,275080.944
688187.SH,20250808,43.51,44.22,43.31,43.91,43.65,0.26,0.5956,42828.91,187622.17
688187.SH,20250811,44.06,45.46,43.88,44.42,43.91,0.51,1.1615,60083.25,267856.431
688187.SH,20250812,44.46,44.5,44.05,44.28,44.42,-0.14,-0.3152,35317.08,156146.013
688187.SH,20250813,44.35,45.0,44.11,44.81,44.28,0.53,1.1969,52587.22,235184.128
688187.SH,20250814,45.02,45.3,44.55,44.7,44.81,-0.11,-0.2455,67633.48,303911.799
688187.SH,20250815,44.93,45.62,44.79,45.52,44.7,0.82,1.8345,59369.68,268832.06
688187.SH,20250818,45.68,46.17,45.32,45.65,45.52,0.13,0.2856,63794.56,291118.009
688187.SH,20250819,45.63,45.67,44.9,45.0,45.65,-0.65,-1.4239,53245.99,240642.162
688187.SH,20250820,44.98,46.3,44.69,45.94,45.0,0.94,2.0889,71288.36,325093.399
688187.SH,20250821,46.18,47.13,45.77,46.78,45.94,0.84,1.8285,85522.39,399202.662
688187.SH,20250822,46.8,48.15,46.5,48.04,46.78,1.26,2.6935,99091.48,469119.326
688187.SH,20250825,48.98,50.62,48.98,50.18,48.04,2.14,4.4546,161609.51,805699.43
688187.SH,20250826,50.5,50.5,49.78,49.99,50.18,-0.19,-0.3786,72868.4,364639.074
688187.SH,20250827,49.79,50.8,48.52,48.61,49.99,-1.38,-2.7606,113783.86,563857.299
688187.SH,20250828,48.59,49.18,47.47,48.7,48.61,0.09,0.1851,99073.54,480040.979
688187.SH,20250829,48.7,49.14,48.21,48.41,48.7,-0.29,-0.5955,68865.34,334971.981
688187.SH,20250901,48.68,49.4,48.2,48.4,48.41,-0.01,-0.0207,73717.48,358834.395
688187.SH,20250902,48.55,48.65,46.88,47.44,48.4,-0.96,-1.9835,70917.84,337418.852
688187.SH,20250903,47.5,47.97,46.5,46.76,47.44,-0.68,-1.4334,47197.01,221913.383
688187.SH,20250904,46.76,47.19,45.31,45.8,46.76,-0.96,-2.053,56395.24,260620.503
688187.SH,20250905,45.9,47.24,45.7,47.19,45.8,1.39,3.0349,53713.85,251453.272
688187.SH,20250908,47.63,51.74,47.63,50.19,47.19,3.0,6.3573,154449.96,768613.795
688187.SH,20250909,50.12,50.48,48.4,48.74,50.19,-1.45,-2.889,98608.21,485765.544
688187.SH,20250910,48.75,49.27,48.45,48.61,48.74,-0.13,-0.2667,56468.26,275608.009
688187.SH,20250911,48.3,49.2,48.1,49.07,48.61,0.46,0.9463,67828.23,330010.099
688187.SH,20250912,49.12,49.65,48.62,49.02,49.07,-0.05,-0.1019,78685.36,386578.133
688187.SH,20250915,49.56,50.12,48.61,48.65,49.02,-0.37,-0.7548,57457.16,282402.734
688187.SH,20250916,48.7,48.71,47.5,48.29,48.65,-0.36,-0.74,60638.67,291565.414
688187.SH,20250917,48.23,48.77,47.96,48.37,48.29,0.08,0.1657,56382.22,272970.461
688187.SH,20250918,48.38,49.6,47.66,48.12,48.37,-0.25,-0.5168,101639.82,495064.05
688187.SH,20250919,48.15,49.37,47.95,48.5,48.12,0.38,0.7897,78903.44,384003.498
688187.SH,20250922,48.5,48.83,47.89,48.64,48.5,0.14,0.2887,70175.15,339167.804
688187.SH,20250923,48.6,50.38,48.43,50.16,48.64,1.52,3.125,131095.04,649755.428
688187.SH,20250924,49.75,51.47,49.51,50.94,50.16,0.78,1.555,105944.44,534760.912
688187.SH,20250925,50.95,51.98,50.59,51.38,50.94,0.44,0.8638,109761.19,560991.782
688187.SH,20250926,51.29,52.85,51.0,51.05,51.38,-0.33,-0.6423,110928.06,574670.256
688187.SH,20250929,51.18,52.28,50.81,51.73,51.05,0.68,1.332,102510.99,529199.532
688187.SH,20250930,51.67,53.19,51.61,52.63,51.73,0.9,1.7398,106170.61,558557.106
688187.SH,20251009,53.0,58.18,52.68,56.85,52.63,4.22,8.0182,212535.21,1194528.607
688187.SH,20251010,56.42,56.58,55.01,55.4,56.85,-1.45,-2.5506,122953.28,684454.002
688187.SH,20251013,53.8,56.12,53.74,55.74,55.4,0.34,0.6137,97381.67,538130.91
688187.SH,20251014,56.3,57.93,54.0,54.9,55.74,-0.84,-1.507,146351.66,822598.087
688187.SH,20251015,54.99,56.96,54.95,56.66,54.9,1.76,3.2058,101377.88,567719.853
688187.SH,20251016,56.7,58.9,56.36,57.98,56.66,1.32,2.3297,118637.08,688751.477
688187.SH,20251017,57.6,58.28,54.77,54.77,57.98,-3.21,-5.5364,104149.72,581592.429
688187.SH,20251020,55.26,56.56,55.03,55.52,54.33,1.19,2.1903,68739.01,382879.147
688187.SH,20251021,55.2,57.25,55.2,56.58,55.52,1.06,1.9092,69688.78,395238.8
688187.SH,20251022,56.4,56.49,54.35,54.82,56.58,-1.76,-3.1106,76921.77,422616.775
688187.SH,20251023,54.5,54.88,53.7,54.84,54.82,0.02,0.0365,55829.74,303114.39
688187.SH,20251024,55.1,55.59,54.71,55.03,54.84,0.19,0.3465,69320.28,381213.254
688187.SH,20251027,55.55,57.0,55.37,56.51,55.03,1.48,2.6894,70787.1,398884.016
688187.SH,20251028,56.0,57.3,55.37,56.58,56.51,0.07,0.1239,68081.87,384453.33
688187.SH,20251029,56.57,57.95,56.32,57.62,56.58,1.04,1.8381,71888.7,411485.221
688187.SH,20251030,57.52,58.14,55.56,56.12,57.62,-1.5,-2.6033,76024.03,431635.687
688187.SH,20251031,54.81,54.86,51.36,52.2,56.12,-3.92,-6.985,169935.22,894369.715
688187.SH,20251103,51.95,52.19,50.45,51.69,52.2,-0.51,-0.977,81240.34,417292.368
688187.SH,20251104,51.56,51.94,49.99,50.24,51.69,-1.45,-2.8052,63319.79,321137.274
688187.SH,20251105,49.9,52.25,49.7,51.69,50.24,1.45,2.8861,70878.25,362932.254
688187.SH,20251106,51.95,53.09,51.8,52.5,51.69,0.81,1.567,63775.11,335665.687
688187.SH,20251107,52.2,53.44,52.01,53.0,52.5,0.5,0.9524,60080.78,317444.986
688187.SH,20251110,53.06,53.39,52.32,52.68,53.0,-0.32,-0.6038,50903.46,268369.641
688187.SH,20251111,52.5,53.15,51.59,51.74,52.68,-0.94,-1.7844,51404.27,267445.189
688187.SH,20251112,51.8,52.08,51.15,51.74,51.74,0.0,0.0,44823.5,231468.919
688187.SH,20251113,51.69,53.19,51.29,52.9,51.74,1.16,2.242,54155.3,284212.691
688187.SH,20251114,52.53,54.35,52.43,53.3,52.9,0.4,0.7561,53020.29,284225.566
688187.SH,20251117,53.3,53.37,51.56,51.77,53.3,-1.53,-2.8705,39784.52,208365.466
688187.SH,20251118,51.76,51.8,50.81,50.95,51.77,-0.82,-1.5839,38657.28,198251.93
688187.SH,20251119,50.93,51.26,50.4,50.8,50.95,-0.15,-0.2944,25897.81,131609.532
688187.SH,20251120,50.83,51.49,50.2,50.29,50.8,-0.51,-1.0039,21693.99,110030.037
688187.SH,20251121,50.0,50.5,49.22,49.79,50.29,-0.5,-0.9942,45437.63,226565.346
688187.SH,20251124,49.79,50.28,49.18,49.98,49.79,0.19,0.3816,40714.53,202602.425
688187.SH,20251125,50.23,50.35,49.47,49.47,49.98,-0.51,-1.0204,35549.3,177160.985
688187.SH,20251126,49.49,49.66,49.06,49.3,49.47,-0.17,-0.3436,33978.28,167607.067
688187.SH,20251127,49.15,49.85,49.1,49.28,49.3,-0.02,-0.0406,36278.88,179431.671
688187.SH,20251128,49.0,50.04,49.0,49.81,49.28,0.53,1.0755,31841.3,158389.652
688187.SH,20251201,49.46,49.79,48.04,48.44,49.81,-1.37,-2.7505,79942.99,387408.289
688187.SH,20251202,48.31,49.09,48.1,48.49,48.44,0.05,0.1032,44677.82,217578.008
688187.SH,20251203,48.49,49.17,48.26,48.67,48.49,0.18,0.3712,31443.64,153362.652
688187.SH,20251204,48.85,49.83,48.55,49.36,48.67,0.69,1.4177,32157.21,158545.109
688187.SH,20251205,49.37,49.93,49.08,49.59,49.36,0.23,0.466,29771.02,147451.615
688187.SH,20251208,49.65,50.25,49.64,49.88,49.59,0.29,0.5848,47956.68,239726.601
688187.SH,20251209,49.98,49.98,48.7,48.8,49.88,-1.08,-2.1652,41300.59,203233.089
688187.SH,20251210,48.55,49.97,48.55,49.8,48.8,1.0,2.0492,38000.69,188040.386
688187.SH,20251211,49.9,50.0,48.88,49.08,49.8,-0.72,-1.4458,30916.05,152472.935
688187.SH,20251212,49.08,50.1,48.82,49.84,49.08,0.76,1.5485,50860.19,252507.808
688187.SH,20251215,50.0,50.54,49.36,49.59,49.84,-0.25,-0.5016,37503.93,187348.108
688187.SH,20251216,49.33,49.46,48.53,48.63,49.59,-0.96,-1.9359,33900.29,165633.438
688187.SH,20251217,48.76,49.6,48.57,49.46,48.63,0.83,1.7068,29457.49,144816.736
688187.SH,20251218,49.26,49.43,48.66,48.67,49.46,-0.79,-1.5973,24549.05,120121.769
688187.SH,20251219,49.0,49.23,48.66,48.88,48.67,0.21,0.4315,26416.96,129269.871
688187.SH,20251222,49.08,49.76,48.9,49.69,48.88,0.81,1.6571,37340.85,184330.71
688187.SH,20251223,49.5,50.29,49.25,49.96,49.69,0.27,0.5434,38479.41,191819.905
688187.SH,20251224,49.9,51.25,49.67,50.7,49.96,0.74,1.4812,49165.95,248564.413
688187.SH,20251225,50.5,51.05,50.31,50.82,50.7,0.12,0.2367,25053.87,127089.739
688187.SH,20251226,50.83,51.05,50.31,50.53,50.82,-0.29,-0.5706,31570.05,159842.805
688187.SH,20251229,50.35,50.63,49.71,49.9,50.53,-0.63,-1.2468,40079.63,201056.127
688187.SH,20251230,49.76,50.21,49.58,49.91,49.9,0.01,0.02,27836.87,138816.404
688187.SH,20251231,49.84,51.41,49.76,51.29,49.91,1.38,2.765,56336.21,285492.668
688187.SH,20260105,51.29,51.29,50.55,50.8,51.29,-0.49,-0.9554,52534.88,266986.892
688187.SH,20260106,51.26,52.57,51.0,52.13,50.8,1.33,2.6181,71360.71,370107.589
688187.SH,20260107,52.2,52.66,51.55,51.83,52.13,-0.3,-0.5755,46874.44,243797.833
688187.SH,20260108,51.69,52.5,51.31,51.75,51.83,-0.08,-0.1544,55013.61,285272.763
688187.SH,20260109,51.72,52.66,51.6,52.1,51.75,0.35,0.6763,48158.5,250902.724
688187.SH,20260112,52.24,52.49,51.62,52.47,52.1,0.37,0.7102,54277.77,282888.257
688187.SH,20260113,52.6,52.98,51.6,52.35,52.47,-0.12,-0.2287,54517.54,284417.27
688187.SH,20260114,52.29,53.32,51.46,52.0,52.35,-0.35,-0.6686,66415.65,349029.78
688187.SH,20260115,51.98,52.9,51.72,52.75,52.0,0.75,1.4423,57155.59,299601.93
688187.SH,20260116,55.1,55.82,53.0,53.6,52.75,0.85,1.6114,94453.78,511986.053
688187.SH,20260119,53.6,57.17,53.6,56.56,53.6,2.96,5.5224,126696.39,712704.693
688187.SH,20260120,56.8,57.85,56.55,56.89,56.56,0.33,0.5835,105204.25,600422.249
688187.SH,20260121,56.56,58.48,56.0,57.8,56.89,0.91,1.5996,96478.19,552970.933
688187.SH,20260122,57.75,59.12,57.6,58.25,57.8,0.45,0.7785,96528.45,565284.012
688187.SH,20260123,57.98,59.96,57.98,59.55,58.25,1.3,2.2318,86994.96,515940.26
688187.SH,20260126,59.55,61.9,59.05,60.8,59.55,1.25,2.0991,101965.11,620475.276
688187.SH,20260127,60.25,61.32,59.07,60.8,60.8,0.0,0.0,69878.95,422591.758
688187.SH,20260128,61.0,62.14,60.08,60.6,60.8,-0.2,-0.3289,88232.21,537092.107
688187.SH,20260129,60.81,60.87,57.4,57.92,60.6,-2.68,-4.4224,150568.17,877202.222
688187.SH,20260130,57.99,58.2,55.81,57.14,57.92,-0.78,-1.3467,80160.68,457009.989
688187.SH,20260202,57.14,57.65,55.19,55.26,57.14,-1.88,-3.2902,82789.17,465202.905
688187.SH,20260203,55.81,56.65,55.41,56.6,55.26,1.34,2.4249,53670.02,301024.324
688187.SH,20260204,56.66,57.61,56.11,57.61,56.6,1.01,1.7845,59073.46,338105.911
688187.SH,20260205,57.41,57.41,55.77,56.5,57.61,-1.11,-1.9267,53174.72,299749.142
688187.SH,20260206,55.71,57.65,55.41,56.62,56.5,0.12,0.2124,47511.2,270319.097
688187.SH,20260209,57.47,57.86,56.31,56.7,56.62,0.08,0.1413,60467.81,344122.685
688187.SH,20260210,56.79,56.79,55.94,56.3,56.7,-0.4,-0.7055,39363.1,221489.159
688187.SH,20260211,56.48,58.18,56.33,57.65,56.3,1.35,2.3979,50908.34,292770.995
688187.SH,20260212,58.09,59.59,57.12,58.87,57.65,1.22,2.1162,55216.56,323400.296
688187.SH,20260213,58.72,58.72,57.38,57.8,58.87,-1.07,-1.8176,38422.79,222338.061
688187.SH,20260224,58.3,60.18,57.88,59.98,57.8,2.18,3.7716,62241.77,370219.314
688187.SH,20260225,60.12,60.2,59.31,59.5,59.98,-0.48,-0.8003,37558.27,224426.031
688187.SH,20260226,59.59,60.49,59.3,60.06,59.5,0.56,0.9412,39355.14,235979.493
688187.SH,20260227,59.51,59.88,58.69,59.4,60.06,-0.66,-1.0989,39651.12,235031.452
688187.SH,20260302,58.18,60.0,58.18,59.49,59.4,0.09,0.1515,67035.27,396772.727
688187.SH,20260303,59.78,59.78,55.79,56.0,59.49,-3.49,-5.8665,66074.42,376794.38
688187.SH,20260304,55.51,56.61,54.88,55.3,56.0,-0.7,-1.25,52978.23,295054.544
688187.SH,20260305,56.07,57.53,55.97,56.38,55.3,1.08,1.953,46920.77,266626.651
688187.SH,20260306,56.25,58.74,56.17,57.65,56.38,1.27,2.2526,43445.55,250771.797
688187.SH,20260309,56.76,58.16,54.98,57.49,57.65,-0.16,-0.2775,71288.17,403300.816
688187.SH,20260310,57.31,58.3,57.15,57.86,57.49,0.37,0.6436,38364.46,221888.905
688187.SH,20260311,57.9,58.01,57.2,57.51,57.86,-0.35,-0.6049,29742.98,171213.363
688187.SH,20260312,57.46,57.85,55.81,55.96,57.51,-1.55,-2.6952,55255.96,312222.968
688187.SH,20260313,56.0,56.56,55.52,55.9,55.96,-0.06,-0.1072,35879.4,201377.413
688187.SH,20260316,55.73,56.48,55.25,55.62,55.9,-0.28,-0.5009,39228.79,219003.428
688187.SH,20260317,55.5,55.98,53.94,54.2,55.62,-1.42,-2.553,51081.69,280356.363
688187.SH,20260318,54.03,54.58,53.57,54.49,54.2,0.29,0.5351,27651.47,149471.63
688187.SH,20260319,53.88,54.02,52.39,52.59,54.49,-1.9,-3.4869,40650.22,215846.766
688187.SH,20260320,52.75,54.11,52.61,52.63,52.59,0.04,0.0761,33813.36,180486.711
688187.SH,20260323,52.0,52.14,50.61,51.06,52.63,-1.57,-2.9831,50198.7,257890.126
688187.SH,20260324,51.98,52.14,50.75,51.56,51.06,0.5,0.9792,28411.72,145851.911
688187.SH,20260325,51.91,52.88,51.59,52.62,51.56,1.06,2.0559,41492.88,217308.535
688187.SH,20260326,52.5,52.95,51.15,51.26,52.62,-1.36,-2.5846,28863.13,149666.475
688187.SH,20260327,51.26,52.45,51.01,51.51,51.26,0.25,0.4877,33195.89,171546.48
688187.SH,20260330,50.7,51.37,50.06,50.78,51.51,-0.73,-1.4172,41518.15,210458.694
688187.SH,20260331,51.18,53.02,50.98,51.95,50.78,1.17,2.3041,45581.78,238215.976
688187.SH,20260401,52.6,52.81,51.19,51.81,51.95,-0.14,-0.2695,47943.08,247769.494
688187.SH,20260402,51.5,51.69,50.52,50.85,51.81,-0.96,-1.8529,34356.42,175080.76
688187.SH,20260403,50.71,51.17,49.97,49.97,50.85,-0.88,-1.7306,23128.6,116574.909
688187.SH,20260407,50.25,50.6,49.2,49.6,49.97,-0.37,-0.7404,31121.44,154788.28
688187.SH,20260408,50.6,51.48,50.0,51.4,49.6,1.8,3.629,53673.06,273874.76
688187.SH,20260409,51.12,51.13,50.59,50.82,51.4,-0.58,-1.1284,26418.09,134366.37
688187.SH,20260410,51.1,51.46,50.74,51.24,50.82,0.42,0.8264,47775.57,244217.618
688187.SH,20260413,50.76,50.86,49.92,50.05,51.24,-1.19,-2.3224,36412.73,182707.934
688187.SH,20260414,50.25,51.13,49.95,51.08,50.05,1.03,2.0579,47086.79,238094.471
688187.SH,20260415,51.45,52.18,50.96,51.18,51.08,0.1,0.1958,48221.34,248908.792
688187.SH,20260416,51.3,52.21,51.1,52.11,51.18,0.93,1.8171,44830.72,231468.793
688187.SH,20260417,51.9,52.15,50.88,51.28,52.11,-0.83,-1.5928,44780.19,229644.317
688187.SH,20260420,51.4,52.58,51.2,52.29,51.28,1.01,1.9696,51916.84,270323.857
688187.SH,20260421,52.5,52.6,51.55,52.14,52.29,-0.15,-0.2869,36885.78,191478.426
688187.SH,20260422,52.15,52.45,51.5,52.0,52.14,-0.14,-0.2685,38439.2,199509.732
688187.SH,20260423,52.17,52.93,51.88,52.29,52.0,0.29,0.5577,42944.05,224801.164
