ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000506.SZ,20240202,3.21,3.29,2.96,3.08,3.21,-0.13,-4.0498,283973.6,88776.792
000506.SZ,20240205,3.05,3.05,2.77,2.77,3.08,-0.31,-10.0649,319021.0,89760.543
000506.SZ,20240206,2.56,2.82,2.49,2.69,2.77,-0.08,-2.8881,419398.31,109350.089
000506.SZ,20240207,2.68,2.69,2.5,2.59,2.69,-0.1,-3.7175,403205.81,104711.182
000506.SZ,20240208,2.61,2.85,2.57,2.85,2.59,0.26,10.0386,436195.54,119258.686
000506.SZ,20240219,2.88,2.95,2.81,2.93,2.85,0.08,2.807,300743.55,87368.996
000506.SZ,20240220,2.93,2.99,2.87,2.99,2.93,0.06,2.0478,210517.53,62101.04
000506.SZ,20240221,2.97,3.15,2.94,3.08,2.99,0.09,3.01,258172.71,79729.016
000506.SZ,20240222,3.06,3.12,3.04,3.11,3.08,0.03,0.974,174007.2,53753.43
000506.SZ,20240223,3.11,3.23,3.11,3.22,3.11,0.11,3.537,266029.23,84613.855
000506.SZ,20240226,3.24,3.33,3.2,3.26,3.22,0.04,1.2422,224795.66,73249.096
000506.SZ,20240227,3.25,3.32,3.21,3.32,3.26,0.06,1.8405,198644.24,65190.833
000506.SZ,20240228,3.32,3.42,3.09,3.09,3.32,-0.23,-6.9277,375699.32,122707.012
000506.SZ,20240229,3.07,3.24,3.05,3.24,3.09,0.15,4.8544,222472.5,70465.876
000506.SZ,20240301,3.28,3.31,3.24,3.31,3.24,0.07,2.1605,240855.0,79030.539
000506.SZ,20240304,3.37,3.64,3.37,3.47,3.31,0.16,4.8338,724323.16,251700.6
000506.SZ,20240305,3.56,3.82,3.55,3.81,3.47,0.34,9.7983,1010624.98,372340.595
000506.SZ,20240306,3.67,4.1,3.65,4.1,3.81,0.29,7.6115,1109316.54,435817.413
000506.SZ,20240307,4.08,4.29,3.97,4.11,4.1,0.01,0.2439,1078679.21,447089.521
000506.SZ,20240308,4.08,4.08,3.9,3.97,4.11,-0.14,-3.4063,655347.74,259861.247
000506.SZ,20240311,3.92,4.03,3.73,3.84,3.97,-0.13,-3.2746,794077.18,303525.187
000506.SZ,20240312,3.82,3.87,3.75,3.84,3.84,0.0,0.0,481533.1,183527.809
000506.SZ,20240313,3.76,3.81,3.74,3.79,3.84,-0.05,-1.3021,369398.0,139113.365
000506.SZ,20240314,3.84,4.03,3.82,3.92,3.79,0.13,3.4301,719863.29,282482.221
000506.SZ,20240315,3.8,3.96,3.7,3.9,3.92,-0.02,-0.5102,601982.78,229876.277
000506.SZ,20240318,3.86,3.88,3.8,3.85,3.9,-0.05,-1.2821,446168.33,171006.317
000506.SZ,20240319,3.84,3.92,3.81,3.85,3.85,0.0,0.0,366971.91,141774.691
000506.SZ,20240320,3.81,3.86,3.78,3.84,3.85,-0.01,-0.2597,265534.72,101369.279
000506.SZ,20240321,3.97,4.22,3.94,4.22,3.84,0.38,9.8958,1681948.35,697021.959
000506.SZ,20240322,4.14,4.14,3.98,3.99,4.22,-0.23,-5.4502,1221941.07,492208.61
000506.SZ,20240325,3.95,4.21,3.95,4.05,3.99,0.06,1.5038,916409.86,374994.81
000506.SZ,20240326,3.9,3.94,3.8,3.91,4.05,-0.14,-3.4568,678239.0,260873.248
000506.SZ,20240327,3.85,4.15,3.82,4.01,3.91,0.1,2.5575,849602.58,340104.338
000506.SZ,20240328,3.97,4.18,3.91,4.11,4.01,0.1,2.4938,885941.39,358966.199
000506.SZ,20240329,4.35,4.48,4.12,4.12,4.11,0.01,0.2433,1276288.81,543814.993
000506.SZ,20240401,4.22,4.36,4.07,4.14,4.12,0.02,0.4854,931743.63,389919.274
000506.SZ,20240402,4.09,4.55,4.07,4.55,4.14,0.41,9.9034,2105291.41,940367.529
000506.SZ,20240403,4.68,5.01,4.54,5.01,4.55,0.46,10.1099,2126906.44,1027066.64
000506.SZ,20240408,5.3,5.51,5.25,5.51,5.01,0.5,9.98,1237975.32,674567.608
000506.SZ,20240409,5.5,5.9,5.0,5.26,5.51,-0.25,-4.5372,2812791.27,1537282.733
000506.SZ,20240410,5.41,5.79,5.22,5.73,5.26,0.47,8.9354,2824679.41,1574847.096
000506.SZ,20240411,5.7,6.3,5.44,6.3,5.73,0.57,9.9476,3176650.7,1909938.147
000506.SZ,20240412,6.2,6.93,5.8,6.93,6.3,0.63,10.0,2942135.3,1875408.378
000506.SZ,20240415,6.24,6.24,6.24,6.24,6.93,-0.69,-9.9567,233013.0,145400.112
000506.SZ,20240416,5.62,5.62,5.62,5.62,6.24,-0.62,-9.9359,75264.0,42298.368
000506.SZ,20240417,5.06,6.01,5.06,5.46,5.62,-0.16,-2.847,2796322.87,1506258.609
000506.SZ,20240418,5.05,5.73,4.91,5.64,5.46,0.18,3.2967,2486547.72,1313699.331
000506.SZ,20240419,5.5,6.16,5.45,6.0,5.64,0.36,6.383,2684468.08,1586946.14
000506.SZ,20240422,5.71,6.19,5.4,5.4,6.0,-0.6,-10.0,1884306.16,1074753.78
000506.SZ,20240423,4.86,5.2,4.86,4.96,5.4,-0.44,-8.1481,1712224.08,858110.015
000506.SZ,20240424,4.99,5.15,4.88,5.05,4.96,0.09,1.8145,1489627.01,747971.853
000506.SZ,20240425,4.92,5.07,4.81,4.91,5.05,-0.14,-2.7723,1345167.13,662479.327
000506.SZ,20240426,4.9,5.18,4.86,5.08,4.91,0.17,3.4623,1495234.05,755374.378
000506.SZ,20240429,4.79,4.95,4.67,4.84,5.08,-0.24,-4.7244,1309731.89,633556.768
000506.SZ,20240506,4.6,4.6,4.6,4.6,4.84,-0.24,-4.9587,2426.0,1115.96
000506.SZ,20240507,4.37,4.37,4.37,4.37,4.6,-0.23,-5.0,2278.0,995.486
000506.SZ,20240508,4.15,4.15,4.15,4.15,4.37,-0.22,-5.0343,4349.0,1804.835
000506.SZ,20240509,3.94,3.94,3.94,3.94,4.15,-0.21,-5.0602,4658.0,1835.252
000506.SZ,20240510,3.74,3.74,3.74,3.74,3.94,-0.2,-5.0761,7019.0,2625.106
000506.SZ,20240513,3.55,3.55,3.55,3.55,3.74,-0.19,-5.0802,2367.0,840.285
000506.SZ,20240514,3.37,3.37,3.37,3.37,3.55,-0.18,-5.0704,1960.0,660.52
000506.SZ,20240515,3.2,3.2,3.2,3.2,3.37,-0.17,-5.0445,5575.0,1784.0
000506.SZ,20240516,3.04,3.04,3.04,3.04,3.2,-0.16,-5.0,4679.0,1422.416
000506.SZ,20240517,2.89,2.89,2.89,2.89,3.04,-0.15,-4.9342,10305.0,2978.145
000506.SZ,20240520,2.75,2.87,2.75,2.75,2.89,-0.14,-4.8443,2340892.36,646012.461
000506.SZ,20240521,2.61,2.61,2.61,2.61,2.75,-0.14,-5.0909,63548.0,16586.028
000506.SZ,20240522,2.48,2.48,2.48,2.48,2.61,-0.13,-4.9808,19755.0,4899.24
000506.SZ,20240523,2.36,2.36,2.36,2.36,2.48,-0.12,-4.8387,21440.0,5059.84
000506.SZ,20240524,2.24,2.24,2.24,2.24,2.36,-0.12,-5.0847,18118.0,4058.432
000506.SZ,20240527,2.13,2.15,2.13,2.13,2.24,-0.11,-4.9107,818859.45,174457.658
000506.SZ,20240528,2.02,2.02,2.02,2.02,2.13,-0.11,-5.1643,31510.0,6365.02
000506.SZ,20240529,1.92,1.92,1.92,1.92,2.02,-0.1,-4.9505,15454.0,2967.168
000506.SZ,20240530,1.82,1.82,1.82,1.82,1.92,-0.1,-5.2083,19474.0,3544.268
000506.SZ,20240531,1.73,1.73,1.73,1.73,1.82,-0.09,-4.9451,103374.0,17883.702
000506.SZ,20240603,1.64,1.64,1.64,1.64,1.73,-0.09,-5.2023,12759.0,2092.476
000506.SZ,20240604,1.56,1.56,1.56,1.56,1.64,-0.08,-4.878,5273.0,822.588
000506.SZ,20240605,1.48,1.48,1.48,1.48,1.56,-0.08,-5.1282,207487.0,30708.076
000506.SZ,20240606,1.41,1.41,1.41,1.41,1.48,-0.07,-4.7297,22725.0,3204.225
000506.SZ,20240607,1.34,1.34,1.34,1.34,1.41,-0.07,-4.9645,37324.0,5001.416
000506.SZ,20240611,1.27,1.27,1.27,1.27,1.34,-0.07,-5.2239,7988.0,1014.476
000506.SZ,20240612,1.21,1.21,1.21,1.21,1.27,-0.06,-4.7244,42439.0,5135.119
000506.SZ,20240613,1.15,1.15,1.15,1.15,1.21,-0.06,-4.9587,23966.0,2756.09
000506.SZ,20240614,1.09,1.09,1.09,1.09,1.15,-0.06,-5.2174,39697.0,4326.973
000506.SZ,20240617,1.04,1.04,1.04,1.04,1.09,-0.05,-4.5872,24418.0,2539.472
000506.SZ,20240618,0.99,1.09,0.99,1.09,1.04,0.05,4.8077,1746021.59,184515.156
000506.SZ,20240619,1.04,1.14,1.04,1.14,1.09,0.05,4.5872,866732.37,94409.041
000506.SZ,20240620,1.2,1.2,1.16,1.2,1.14,0.06,5.2632,979985.65,117450.003
000506.SZ,20240621,1.22,1.26,1.2,1.26,1.2,0.06,5.0,393439.13,48638.802
000506.SZ,20240624,1.32,1.32,1.2,1.2,1.26,-0.06,-4.7619,1304506.62,166117.113
000506.SZ,20240625,1.14,1.14,1.14,1.14,1.2,-0.06,-5.0,41011.0,4675.254
000506.SZ,20240626,1.08,1.08,1.08,1.08,1.14,-0.06,-5.2632,42284.0,4566.672
000506.SZ,20240627,1.03,1.13,1.03,1.06,1.08,-0.02,-1.8519,1463185.72,157546.914
000506.SZ,20240628,1.01,1.04,1.01,1.01,1.06,-0.05,-4.717,1056492.94,107073.153
000506.SZ,20240701,0.98,1.03,0.96,0.96,1.01,-0.05,-4.9505,839340.46,81388.519
000506.SZ,20240702,0.92,1.01,0.91,0.99,0.96,0.03,3.125,1147694.0,108245.607
000506.SZ,20240703,0.95,1.03,0.95,0.99,0.99,0.0,0.0,945582.12,93120.266
000506.SZ,20240704,1.0,1.04,1.0,1.04,0.99,0.05,5.0505,1119989.09,115796.617
000506.SZ,20240705,1.05,1.09,0.99,1.08,1.04,0.04,3.8462,1432801.17,148367.402
000506.SZ,20240708,1.04,1.06,1.03,1.03,1.08,-0.05,-4.6296,637707.0,66002.086
000506.SZ,20240709,0.98,1.02,0.98,0.98,1.03,-0.05,-4.8544,720859.82,70981.123
000506.SZ,20240710,0.94,0.96,0.93,0.93,0.98,-0.05,-5.102,420464.16,39229.096
000506.SZ,20240711,0.89,0.96,0.89,0.94,0.93,0.01,1.0753,645603.58,59692.736
000506.SZ,20240712,0.96,0.99,0.92,0.98,0.94,0.04,4.2553,755844.63,72540.688
000506.SZ,20240715,0.96,1.0,0.93,0.95,0.98,-0.03,-3.0612,626945.41,60348.958
000506.SZ,20240716,0.91,1.0,0.91,1.0,0.95,0.05,5.2632,869573.24,84429.456
000506.SZ,20240717,1.05,1.05,1.05,1.05,1.0,0.05,5.0,84006.45,8820.677
000506.SZ,20240718,1.1,1.1,1.1,1.1,1.05,0.05,4.7619,38432.76,4227.604
000506.SZ,20240719,1.16,1.16,1.16,1.16,1.1,0.06,5.4545,23803.22,2761.174
000506.SZ,20240722,1.22,1.22,1.22,1.22,1.16,0.06,5.1724,16130.83,1967.961
000506.SZ,20240723,1.28,1.28,1.18,1.28,1.22,0.06,4.918,944866.01,120251.084
000506.SZ,20240724,1.34,1.34,1.32,1.34,1.28,0.06,4.6875,819700.51,109776.254
000506.SZ,20240725,1.41,1.41,1.27,1.41,1.34,0.07,5.2239,1934939.3,260536.18
000506.SZ,20240726,1.38,1.42,1.34,1.34,1.41,-0.07,-4.9645,1236491.7,169394.764
000506.SZ,20240729,1.27,1.39,1.27,1.32,1.34,-0.02,-1.4925,1114439.29,146098.461
000506.SZ,20240730,1.31,1.39,1.3,1.39,1.32,0.07,5.303,708148.86,95729.796
000506.SZ,20240731,1.46,1.46,1.34,1.37,1.39,-0.02,-1.4388,1272933.88,178889.706
000506.SZ,20240801,1.33,1.44,1.33,1.44,1.37,0.07,5.1095,1024578.02,144101.856
000506.SZ,20240802,1.46,1.51,1.46,1.51,1.44,0.07,4.8611,1365457.68,204638.983
000506.SZ,20240805,1.5,1.53,1.43,1.43,1.51,-0.08,-5.298,1244477.02,182270.93
000506.SZ,20240806,1.43,1.45,1.36,1.36,1.43,-0.07,-4.8951,731710.53,100868.898
000506.SZ,20240807,1.34,1.43,1.32,1.43,1.36,0.07,5.1471,932443.17,130725.395
000506.SZ,20240808,1.38,1.46,1.37,1.4,1.43,-0.03,-2.0979,914802.92,128144.587
000506.SZ,20240809,1.39,1.44,1.37,1.38,1.4,-0.02,-1.4286,632648.1,88349.784
000506.SZ,20240812,1.36,1.36,1.31,1.32,1.38,-0.06,-4.3478,642907.0,84950.414
000506.SZ,20240813,1.32,1.39,1.32,1.39,1.32,0.07,5.303,882784.4,121360.458
000506.SZ,20240814,1.36,1.38,1.33,1.36,1.39,-0.03,-2.1583,673852.4,91163.68
000506.SZ,20240815,1.34,1.35,1.29,1.3,1.36,-0.06,-4.4118,508938.0,66854.889
000506.SZ,20240816,1.3,1.35,1.27,1.29,1.3,-0.01,-0.7692,472178.08,61718.405
000506.SZ,20240819,1.3,1.35,1.29,1.32,1.29,0.03,2.3256,511778.0,67653.026
000506.SZ,20240820,1.28,1.3,1.25,1.26,1.32,-0.06,-4.5455,514721.0,65560.95
000506.SZ,20240821,1.27,1.27,1.2,1.21,1.26,-0.05,-3.9683,512685.92,62556.109
000506.SZ,20240822,1.19,1.27,1.17,1.23,1.21,0.02,1.6529,589064.99,72463.396
000506.SZ,20240823,1.21,1.21,1.17,1.17,1.23,-0.06,-4.878,506745.0,59722.956
000506.SZ,20240826,1.14,1.17,1.11,1.11,1.17,-0.06,-5.1282,515259.99,58173.076
000506.SZ,20240827,1.17,1.17,1.17,1.17,1.11,0.06,5.4054,163675.07,19149.983
000506.SZ,20240828,1.23,1.23,1.21,1.23,1.17,0.06,5.1282,328053.07,40345.398
000506.SZ,20240829,1.29,1.29,1.26,1.29,1.23,0.06,4.878,340241.01,43833.428
000506.SZ,20240830,1.35,1.35,1.35,1.35,1.29,0.06,4.6512,43107.01,5819.446
000506.SZ,20240902,1.42,1.42,1.42,1.42,1.35,0.07,5.1852,71661.2,10175.89
000506.SZ,20240903,1.49,1.49,1.49,1.49,1.42,0.07,4.9296,18154.62,2705.038
000506.SZ,20240904,1.56,1.56,1.5,1.56,1.49,0.07,4.698,1169797.23,181468.877
000506.SZ,20240905,1.48,1.52,1.48,1.48,1.56,-0.08,-5.1282,493083.04,73315.356
000506.SZ,20240906,1.55,1.55,1.47,1.55,1.48,0.07,4.7297,1610700.7,247343.59
000506.SZ,20240909,1.5,1.51,1.47,1.47,1.55,-0.08,-5.1613,259755.0,38418.661
000506.SZ,20240910,1.4,1.4,1.4,1.4,1.47,-0.07,-4.7619,60186.0,8426.04
000506.SZ,20240911,1.33,1.33,1.33,1.33,1.4,-0.07,-5.0,43150.0,5738.95
000506.SZ,20240912,1.26,1.4,1.26,1.37,1.33,0.04,3.0075,1221324.85,162321.33
000506.SZ,20240913,1.32,1.41,1.3,1.3,1.37,-0.07,-5.1095,957039.68,127525.817
000506.SZ,20240918,1.3,1.33,1.24,1.25,1.3,-0.05,-3.8462,525910.6,66876.254
000506.SZ,20240919,1.25,1.31,1.23,1.31,1.25,0.06,4.8,576156.66,73989.921
000506.SZ,20240920,1.31,1.38,1.26,1.33,1.31,0.02,1.5267,748814.43,98654.148
000506.SZ,20240923,1.32,1.37,1.32,1.33,1.33,0.0,0.0,549341.37,73875.796
000506.SZ,20240924,1.29,1.34,1.28,1.32,1.33,-0.01,-0.7519,600363.78,78577.292
000506.SZ,20240925,1.33,1.39,1.3,1.39,1.32,0.07,5.303,810175.37,109288.884
000506.SZ,20240926,1.4,1.42,1.36,1.4,1.39,0.01,0.7194,800886.37,111597.147
000506.SZ,20240927,1.39,1.42,1.37,1.39,1.4,-0.01,-0.7143,929331.6,129449.346
000506.SZ,20240930,1.4,1.45,1.37,1.45,1.39,0.06,4.3165,1309542.89,185143.88
000506.SZ,20241015,1.52,1.52,1.52,1.52,1.45,0.07,4.8276,31779.86,4830.539
000506.SZ,20241016,1.6,1.6,1.6,1.6,1.52,0.08,5.2632,7782.0,1245.12
000506.SZ,20241017,1.68,1.68,1.68,1.68,1.6,0.08,5.0,9397.89,1578.846
000506.SZ,20241018,1.76,1.76,1.76,1.76,1.68,0.08,4.7619,21101.28,3713.825
000506.SZ,20241021,1.85,1.85,1.85,1.85,1.76,0.09,5.1136,17056.37,3155.428
000506.SZ,20241022,1.94,1.94,1.94,1.94,1.85,0.09,4.8649,5568.0,1080.192
000506.SZ,20241023,2.04,2.04,2.04,2.04,1.94,0.1,5.1546,7098.02,1447.996
000506.SZ,20241024,2.14,2.14,2.14,2.14,2.04,0.1,4.902,5473.25,1171.276
000506.SZ,20241025,2.25,2.25,2.25,2.25,2.14,0.11,5.1402,18342.01,4126.952
000506.SZ,20241028,2.36,2.36,2.36,2.36,2.25,0.11,4.8889,5014.0,1183.304
000506.SZ,20241029,2.48,2.48,2.48,2.48,2.36,0.12,5.0847,97720.86,24234.773
000506.SZ,20241030,2.6,2.6,2.6,2.6,2.48,0.12,4.8387,23283.01,6053.583
000506.SZ,20241031,2.73,2.73,2.73,2.73,2.6,0.13,5.0,12506.4,3414.247
000506.SZ,20241101,2.87,2.87,2.87,2.87,2.73,0.14,5.1282,28829.87,8274.173
000506.SZ,20241104,3.01,3.01,3.01,3.01,2.87,0.14,4.878,10627.21,3198.79
000506.SZ,20241105,3.16,3.16,3.16,3.16,3.01,0.15,4.9834,26519.28,8380.092
000506.SZ,20241106,3.32,3.32,3.32,3.32,3.16,0.16,5.0633,24274.0,8058.968
000506.SZ,20241107,3.49,3.49,3.24,3.49,3.32,0.17,5.1205,1217999.71,420188.841
000506.SZ,20241108,3.66,3.66,3.66,3.66,3.49,0.17,4.8711,22594.2,8269.477
000506.SZ,20241111,3.84,3.84,3.84,3.84,3.66,0.18,4.918,49271.82,18920.379
000506.SZ,20241112,4.03,4.03,3.68,4.03,3.84,0.19,4.9479,1111192.97,443367.506
000506.SZ,20241113,4.19,4.19,3.83,3.83,4.03,-0.2,-4.9628,1302386.17,513325.642
000506.SZ,20241114,3.7,4.02,3.7,4.0,3.83,0.17,4.4386,1143953.04,452865.382
000506.SZ,20241115,3.8,3.88,3.8,3.8,4.0,-0.2,-5.0,602996.0,229477.485
000506.SZ,20241118,3.61,3.74,3.61,3.61,3.8,-0.19,-5.0,371058.0,134238.752
000506.SZ,20241119,3.43,3.55,3.43,3.45,3.61,-0.16,-4.4321,686239.34,236404.019
000506.SZ,20241120,3.49,3.62,3.46,3.6,3.45,0.15,4.3478,1020352.98,364752.198
000506.SZ,20241121,3.42,3.47,3.42,3.42,3.6,-0.18,-5.0,470590.43,161029.011
000506.SZ,20241122,3.26,3.39,3.25,3.25,3.42,-0.17,-4.9708,510101.4,166738.471
000506.SZ,20241125,3.2,3.23,3.09,3.09,3.25,-0.16,-4.9231,390960.0,121484.074
000506.SZ,20241126,2.96,3.24,2.94,3.05,3.09,-0.04,-1.2945,755266.43,232328.435
000506.SZ,20241127,3.2,3.2,3.15,3.2,3.05,0.15,4.918,189749.0,60679.983
000506.SZ,20241128,3.36,3.36,3.36,3.36,3.2,0.16,5.0,21686.12,7286.536
000506.SZ,20241129,3.53,3.53,3.31,3.53,3.36,0.17,5.0595,998026.62,347031.104
000506.SZ,20241202,3.37,3.43,3.35,3.35,3.53,-0.18,-5.0992,736308.0,247787.992
000506.SZ,20241203,3.38,3.47,3.31,3.42,3.35,0.07,2.0896,460187.19,156852.501
000506.SZ,20241204,3.4,3.42,3.25,3.25,3.42,-0.17,-4.9708,381561.11,125218.598
000506.SZ,20241205,3.23,3.25,3.1,3.14,3.25,-0.11,-3.3846,321657.01,101297.523
000506.SZ,20241206,3.18,3.24,3.15,3.22,3.14,0.08,2.5478,308040.0,98323.431
000506.SZ,20241209,3.2,3.2,3.06,3.07,3.22,-0.15,-4.6584,367455.0,113645.468
000506.SZ,20241210,3.12,3.13,3.0,3.03,3.07,-0.04,-1.3029,318482.8,97746.483
000506.SZ,20241211,3.02,3.09,2.99,3.06,3.03,0.03,0.9901,226736.64,69446.985
000506.SZ,20241212,3.06,3.21,3.06,3.21,3.06,0.15,4.902,266558.63,84956.608
000506.SZ,20241213,3.25,3.27,3.06,3.11,3.21,-0.1,-3.1153,434478.15,136299.864
000506.SZ,20241216,3.06,3.21,3.05,3.12,3.11,0.01,0.3215,287026.52,89176.55
000506.SZ,20241217,3.24,3.24,3.11,3.14,3.12,0.02,0.641,279029.8,88050.389
000506.SZ,20241218,3.11,3.3,3.09,3.3,3.14,0.16,5.0955,359573.35,115880.059
000506.SZ,20241219,3.3,3.46,3.21,3.42,3.3,0.12,3.6364,553313.7,186211.507
000506.SZ,20241220,3.38,3.59,3.36,3.59,3.42,0.17,4.9708,425216.1,150018.303
000506.SZ,20241223,3.59,3.77,3.46,3.65,3.59,0.06,1.6713,673865.5,243767.397
000506.SZ,20241224,3.6,3.83,3.53,3.83,3.65,0.18,4.9315,456467.08,170644.735
000506.SZ,20241225,4.02,4.02,4.02,4.02,3.83,0.19,4.9608,18188.6,7311.817
000506.SZ,20241226,4.22,4.22,4.22,4.22,4.02,0.2,4.9751,20178.42,8515.293
000506.SZ,20241227,4.43,4.43,4.01,4.01,4.22,-0.21,-4.9763,928303.97,392841.449
000506.SZ,20241230,3.81,3.89,3.81,3.81,4.01,-0.2,-4.9875,191540.0,73031.487
000506.SZ,20241231,3.7,4.0,3.7,3.97,3.81,0.16,4.1995,535772.36,210883.719
000506.SZ,20250102,3.91,3.95,3.77,3.77,3.97,-0.2,-5.0378,347180.0,132240.529
000506.SZ,20250103,3.76,3.76,3.58,3.59,3.77,-0.18,-4.7745,302877.78,109956.704
000506.SZ,20250106,3.63,3.77,3.63,3.72,3.59,0.13,3.6212,407414.55,152080.542
000506.SZ,20250107,3.55,3.61,3.53,3.57,3.72,-0.15,-4.0323,332793.0,118240.344
000506.SZ,20250108,3.54,3.7,3.54,3.62,3.57,0.05,1.4006,216049.0,78135.784
000506.SZ,20250109,3.65,3.79,3.54,3.7,3.62,0.08,2.2099,281987.19,103753.852
000506.SZ,20250110,3.68,3.89,3.68,3.89,3.7,0.19,5.1351,335716.0,128508.549
000506.SZ,20250113,3.98,4.08,3.91,4.05,3.89,0.16,4.1131,456465.03,184597.016
000506.SZ,20250114,4.02,4.18,3.91,4.06,4.05,0.01,0.2469,477828.11,193131.828
000506.SZ,20250115,4.06,4.25,3.97,4.24,4.06,0.18,4.4335,347077.5,143247.414
000506.SZ,20250116,4.21,4.42,4.03,4.03,4.24,-0.21,-4.9528,515100.36,217730.625
000506.SZ,20250117,3.93,4.19,3.93,4.15,4.03,0.12,2.9777,348655.33,142229.341
000506.SZ,20250120,4.14,4.19,4.0,4.03,4.15,-0.12,-2.8916,261530.0,106826.756
000506.SZ,20250121,4.04,4.21,4.04,4.16,4.03,0.13,3.2258,261542.2,108236.604
000506.SZ,20250122,4.23,4.24,4.05,4.13,4.16,-0.03,-0.7212,296064.39,123392.592
000506.SZ,20250123,4.12,4.17,3.98,3.99,4.13,-0.14,-3.3898,241972.6,98450.113
000506.SZ,20250124,3.96,4.01,3.88,3.89,3.99,-0.1,-2.5063,230316.6,90890.994
000506.SZ,20250127,3.93,4.0,3.9,3.91,3.89,0.02,0.5141,145432.51,57426.724
000506.SZ,20250205,4.01,4.11,3.96,4.11,3.91,0.2,5.1151,204678.8,83210.571
000506.SZ,20250206,4.15,4.3,4.1,4.16,4.11,0.05,1.2165,291073.65,122407.537
000506.SZ,20250207,4.13,4.28,4.13,4.2,4.16,0.04,0.9615,228955.6,96773.097
000506.SZ,20250210,4.26,4.41,4.25,4.41,4.2,0.21,5.0,215205.21,93847.209
000506.SZ,20250211,4.53,4.63,4.5,4.63,4.41,0.22,4.9887,314275.0,144427.226
000506.SZ,20250212,4.63,4.86,4.48,4.51,4.63,-0.12,-2.5918,554288.3,258830.969
000506.SZ,20250213,4.56,4.74,4.48,4.74,4.51,0.23,5.0998,396158.08,183069.298
000506.SZ,20250214,4.8,4.96,4.72,4.91,4.74,0.17,3.5865,408652.53,197986.049
000506.SZ,20250217,4.8,5.01,4.66,4.76,4.91,-0.15,-3.055,375032.14,179548.201
000506.SZ,20250218,4.74,5.0,4.74,5.0,4.76,0.24,5.042,297522.2,146263.174
000506.SZ,20250219,5.14,5.25,5.05,5.21,5.0,0.21,4.2,399817.12,206993.189
000506.SZ,20250220,5.17,5.47,5.16,5.47,5.21,0.26,4.9904,316356.62,171050.547
000506.SZ,20250221,5.5,5.74,5.22,5.44,5.47,-0.03,-0.5484,612691.6,340222.053
000506.SZ,20250224,5.44,5.71,5.43,5.71,5.44,0.27,4.9632,447860.5,252615.928
000506.SZ,20250225,5.8,5.98,5.71,5.94,5.71,0.23,4.028,499577.36,293045.112
000506.SZ,20250226,5.98,6.24,5.94,6.24,5.94,0.3,5.0505,379350.65,233562.299
000506.SZ,20250227,6.5,6.54,5.93,5.93,6.24,-0.31,-4.9679,671787.37,414962.166
000506.SZ,20250228,5.63,5.64,5.63,5.63,5.93,-0.3,-5.059,119969.0,67542.723
000506.SZ,20250303,5.35,5.77,5.35,5.38,5.63,-0.25,-4.4405,629097.53,344033.938
