ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688215.SH,20240201,27.15,27.45,25.89,26.6,27.15,-0.55,-2.0258,4429.61,11741.911
688215.SH,20240202,26.64,27.29,24.64,25.8,26.6,-0.8,-3.0075,5473.52,14312.535
688215.SH,20240205,25.0,25.51,21.17,21.25,25.8,-4.55,-17.6357,7850.37,17633.203
688215.SH,20240206,20.22,21.89,18.62,21.28,21.25,0.03,0.1412,8163.32,16392.968
688215.SH,20240207,21.28,21.31,17.45,18.38,21.28,-2.9,-13.6278,10002.01,19231.929
688215.SH,20240208,18.31,21.75,17.98,21.49,18.38,3.11,16.9206,9428.39,18556.425
688215.SH,20240219,21.82,23.66,21.71,22.45,21.49,0.96,4.4672,7512.79,16972.238
688215.SH,20240220,22.5,23.23,22.27,22.95,22.45,0.5,2.2272,3675.86,8376.468
688215.SH,20240221,22.99,24.51,22.66,23.54,22.95,0.59,2.5708,5614.07,13358.425
688215.SH,20240222,23.54,24.5,23.54,24.42,23.54,0.88,3.7383,3522.56,8470.765
688215.SH,20240223,24.79,25.85,24.34,25.68,24.42,1.26,5.1597,4677.65,11766.182
688215.SH,20240226,27.11,29.89,26.99,27.69,25.68,2.01,7.8271,15079.83,42222.035
688215.SH,20240227,27.3,28.33,26.42,27.81,27.69,0.12,0.4334,9815.06,26963.819
688215.SH,20240228,27.97,28.25,24.55,24.55,27.81,-3.26,-11.7224,13144.86,34985.428
688215.SH,20240229,24.19,25.77,24.1,25.57,24.55,1.02,4.1548,7153.05,17904.083
688215.SH,20240301,25.6,26.81,25.51,26.62,25.57,1.05,4.1064,8891.28,23511.553
688215.SH,20240304,26.9,26.97,25.38,25.98,26.62,-0.64,-2.4042,4218.63,10976.968
688215.SH,20240305,25.97,25.98,25.05,25.25,25.98,-0.73,-2.8099,2995.32,7636.603
688215.SH,20240306,25.11,26.64,25.11,26.53,25.25,1.28,5.0693,5227.6,13602.199
688215.SH,20240307,26.73,27.97,26.53,27.08,26.53,0.55,2.0731,6873.76,18746.785
688215.SH,20240308,26.7,27.1,26.29,26.82,27.08,-0.26,-0.9601,4167.16,11112.08
688215.SH,20240311,26.91,27.15,26.56,27.15,26.82,0.33,1.2304,2285.45,6132.567
688215.SH,20240312,27.14,27.8,26.8,27.78,27.15,0.63,2.3204,4300.72,11822.304
688215.SH,20240313,27.85,28.18,27.07,27.7,27.78,-0.08,-0.288,3362.58,9316.049
688215.SH,20240314,27.7,27.89,26.8,27.08,27.7,-0.62,-2.2383,5142.52,14010.219
688215.SH,20240315,27.22,28.06,26.89,27.89,27.08,0.81,2.9911,5584.27,15411.899
688215.SH,20240318,28.29,28.73,27.9,28.5,27.89,0.61,2.1872,4600.18,13009.821
688215.SH,20240319,28.75,29.23,28.5,28.6,28.5,0.1,0.3509,4755.73,13716.605
688215.SH,20240320,28.95,28.98,28.5,28.98,28.6,0.38,1.3287,3379.92,9713.011
688215.SH,20240321,29.1,29.45,28.45,28.84,28.98,-0.14,-0.4831,3769.77,10898.459
688215.SH,20240322,29.0,29.09,28.28,28.35,28.84,-0.49,-1.699,3393.54,9707.039
688215.SH,20240325,28.34,28.83,27.25,27.34,28.35,-1.01,-3.5626,4404.3,12410.198
688215.SH,20240326,27.3,27.83,26.6,27.23,27.34,-0.11,-0.4023,6426.22,17419.254
688215.SH,20240327,27.23,27.36,25.6,25.72,27.23,-1.51,-5.5454,4894.52,12918.369
688215.SH,20240328,25.91,27.5,25.64,27.16,25.72,1.44,5.5988,7113.49,19064.089
688215.SH,20240329,27.16,27.83,27.01,27.67,27.16,0.51,1.8778,4091.28,11240.899
688215.SH,20240401,27.89,28.27,27.68,28.27,27.67,0.6,2.1684,4057.46,11368.271
688215.SH,20240402,28.28,28.58,28.12,28.42,28.27,0.15,0.5306,3169.55,8989.273
688215.SH,20240403,28.14,28.44,27.82,28.29,28.42,-0.13,-0.4574,2580.58,7267.618
688215.SH,20240408,28.27,28.27,26.14,26.16,28.29,-2.13,-7.5292,4932.42,13195.698
688215.SH,20240409,26.13,26.7,25.92,26.49,26.16,0.33,1.2615,2965.93,7823.399
688215.SH,20240410,26.4,26.86,25.61,26.17,26.49,-0.32,-1.208,3576.93,9337.73
688215.SH,20240411,25.7,26.7,25.43,26.25,26.17,0.08,0.3057,2338.99,6147.556
688215.SH,20240412,26.06,26.57,25.41,25.52,26.25,-0.73,-2.781,3727.54,9657.021
688215.SH,20240415,25.15,25.47,23.0,23.19,25.52,-2.33,-9.1301,6597.04,15718.504
688215.SH,20240416,23.18,23.18,20.18,20.2,23.19,-2.99,-12.8935,9710.53,20250.994
688215.SH,20240417,20.94,23.28,20.8,23.0,20.2,2.8,13.8614,8581.9,19226.361
688215.SH,20240418,23.0,23.84,22.16,22.98,23.0,-0.02,-0.087,7336.79,16907.315
688215.SH,20240419,22.9,23.19,22.3,22.94,22.98,-0.04,-0.1741,4544.62,10351.848
688215.SH,20240422,22.56,23.08,21.63,22.59,22.94,-0.35,-1.5257,4296.31,9669.855
688215.SH,20240423,22.09,23.28,22.09,23.0,22.59,0.41,1.815,3011.83,6922.122
688215.SH,20240424,23.16,23.9,23.0,23.86,23.0,0.86,3.7391,3457.43,8176.718
688215.SH,20240425,23.96,24.53,23.61,24.43,23.86,0.57,2.3889,3628.39,8818.448
688215.SH,20240426,24.51,24.86,23.92,24.74,24.43,0.31,1.2689,2662.21,6520.187
688215.SH,20240429,24.37,25.54,24.12,25.37,24.74,0.63,2.5465,6925.51,17266.45
688215.SH,20240430,25.36,25.74,24.73,25.05,25.37,-0.32,-1.2613,4242.14,10642.252
688215.SH,20240506,25.9,25.9,25.11,25.59,25.05,0.54,2.1557,3213.76,8218.323
688215.SH,20240507,25.75,26.14,25.3,26.01,25.59,0.42,1.6413,3947.68,10220.402
688215.SH,20240508,26.26,26.26,25.53,25.59,26.01,-0.42,-1.6148,2572.68,6649.071
688215.SH,20240509,25.65,26.24,25.55,26.05,25.59,0.46,1.7976,3168.45,8249.945
688215.SH,20240510,26.1,26.1,24.94,25.07,26.05,-0.98,-3.762,3717.49,9405.75
688215.SH,20240513,25.07,25.07,23.96,24.12,25.07,-0.95,-3.7894,2472.07,5999.121
688215.SH,20240514,24.13,24.68,24.07,24.21,24.12,0.09,0.3731,3598.59,8752.906
688215.SH,20240515,24.33,24.44,23.8,23.92,24.21,-0.29,-1.1979,3427.71,8281.14
688215.SH,20240516,23.92,24.9,23.92,24.59,23.92,0.67,2.801,3396.9,8336.887
688215.SH,20240517,24.58,25.37,24.47,25.29,24.59,0.7,2.8467,3332.92,8351.119
688215.SH,20240520,25.29,25.89,24.0,25.82,25.29,0.53,2.0957,3302.45,8460.337
688215.SH,20240521,25.58,25.71,24.61,25.05,25.82,-0.77,-2.9822,3199.35,7992.922
688215.SH,20240522,25.34,25.34,24.74,24.98,25.05,-0.07,-0.2794,2258.38,5631.402
688215.SH,20240523,24.82,25.06,24.56,24.82,24.98,-0.16,-0.6405,2556.67,6333.78
688215.SH,20240524,25.02,25.02,24.1,24.1,24.82,-0.72,-2.9009,3037.09,7419.458
688215.SH,20240527,24.49,24.49,23.81,24.4,24.1,0.3,1.2448,2886.31,6957.316
688215.SH,20240528,24.65,24.75,24.06,24.45,24.4,0.05,0.2049,3989.69,9748.089
688215.SH,20240529,24.45,24.97,24.08,24.5,24.45,0.05,0.2045,2671.83,6580.666
688215.SH,20240530,24.5,24.65,23.82,24.38,24.5,-0.12,-0.4898,2316.99,5636.906
688215.SH,20240531,24.68,24.93,24.23,24.71,24.38,0.33,1.3536,3327.25,8215.289
688215.SH,20240603,24.9,24.9,23.51,23.74,24.71,-0.97,-3.9255,4336.24,10401.072
688215.SH,20240604,23.74,23.74,22.23,22.66,23.74,-1.08,-4.5493,4437.01,10108.922
688215.SH,20240605,22.84,22.84,22.28,22.32,22.66,-0.34,-1.5004,2326.27,5232.627
688215.SH,20240606,22.29,22.53,20.8,21.03,22.32,-1.29,-5.7796,5344.09,11471.709
688215.SH,20240607,21.5,22.16,20.9,21.82,21.03,0.79,3.7565,3821.71,8341.672
688215.SH,20240611,21.82,22.38,21.11,22.26,21.82,0.44,2.0165,3534.88,7755.05
688215.SH,20240612,22.19,23.0,22.19,22.92,22.26,0.66,2.965,2840.16,6485.72
688215.SH,20240613,23.28,24.27,22.57,23.7,22.92,0.78,3.4031,5769.21,13517.953
688215.SH,20240614,23.59,23.7,23.01,23.11,23.7,-0.59,-2.4895,4212.43,9813.102
688215.SH,20240617,23.11,23.27,22.83,22.99,23.11,-0.12,-0.5193,2175.88,4994.05
688215.SH,20240618,22.97,23.57,22.7,23.57,22.99,0.58,2.5228,3128.21,7311.536
688215.SH,20240619,23.31,23.88,23.31,23.59,23.57,0.02,0.0849,2276.12,5369.913
688215.SH,20240620,23.71,25.83,23.36,24.34,23.59,0.75,3.1793,11243.26,27722.097
688215.SH,20240621,24.01,24.01,23.06,23.34,24.34,-1.0,-4.1085,7435.66,17435.508
688215.SH,20240624,23.46,23.54,22.18,22.4,23.34,-0.94,-4.0274,4874.98,11044.262
688215.SH,20240625,22.24,23.15,22.24,22.64,22.4,0.24,1.0714,3947.03,8988.268
688215.SH,20240626,22.6,23.58,22.02,23.45,22.64,0.81,3.5777,4629.05,10581.166
688215.SH,20240627,23.39,23.98,23.25,23.3,23.45,-0.15,-0.6397,3770.89,8915.2
688215.SH,20240628,23.14,23.88,23.14,23.59,23.3,0.29,1.2446,3438.97,8145.256
688215.SH,20240701,23.42,23.62,22.4,23.03,23.59,-0.56,-2.3739,3870.44,8858.937
688215.SH,20240702,22.9,23.36,22.9,23.01,23.03,-0.02,-0.0868,1750.08,4047.978
688215.SH,20240703,23.5,23.5,22.88,22.98,23.01,-0.03,-0.1304,2196.24,5072.458
688215.SH,20240704,22.95,23.26,22.31,22.37,22.98,-0.61,-2.6545,1966.0,4454.94
688215.SH,20240705,22.15,22.86,21.7,22.64,22.37,0.27,1.207,1926.12,4321.445
688215.SH,20240708,22.41,22.84,22.16,22.39,22.64,-0.25,-1.1042,2546.95,5767.486
688215.SH,20240709,22.2,22.34,21.2,22.28,22.39,-0.11,-0.4913,4094.51,8929.598
688215.SH,20240710,16.79,17.2,16.5,16.54,17.06,-0.52,-3.0481,3086.02,5192.49
688215.SH,20240711,16.6,17.14,16.6,17.14,16.54,0.6,3.6276,3894.86,6604.817
688215.SH,20240712,17.1,17.27,16.85,16.98,17.14,-0.16,-0.9335,4465.93,7640.593
688215.SH,20240715,16.99,17.0,16.2,16.35,16.98,-0.63,-3.7102,3203.6,5290.293
688215.SH,20240716,16.35,16.54,16.1,16.35,16.35,0.0,0.0,2369.56,3867.78
688215.SH,20240717,16.28,16.49,16.02,16.17,16.35,-0.18,-1.1009,2269.74,3675.675
688215.SH,20240718,15.84,16.1,15.49,15.92,16.17,-0.25,-1.5461,3177.38,5007.716
688215.SH,20240719,15.92,16.65,15.92,16.46,15.92,0.54,3.392,3138.38,5123.453
688215.SH,20240722,16.4,16.77,16.23,16.65,16.46,0.19,1.1543,2892.55,4800.467
688215.SH,20240723,16.66,16.88,16.16,16.28,16.65,-0.37,-2.2222,3585.61,5942.185
688215.SH,20240724,16.12,16.39,15.82,15.98,16.28,-0.3,-1.8428,2890.8,4646.306
688215.SH,20240725,15.97,16.57,15.9,16.36,15.98,0.38,2.378,2821.85,4594.541
688215.SH,20240726,16.37,16.8,16.37,16.72,16.36,0.36,2.2005,2576.69,4295.207
688215.SH,20240729,16.72,16.88,16.44,16.72,16.72,0.0,0.0,1898.89,3178.815
688215.SH,20240730,16.61,16.91,16.15,16.6,16.72,-0.12,-0.7177,6405.3,10527.287
688215.SH,20240731,16.58,17.15,16.33,17.09,16.6,0.49,2.9518,3821.96,6456.025
688215.SH,20240801,17.1,17.34,17.08,17.09,17.09,0.0,0.0,2733.18,4698.847
688215.SH,20240802,17.04,17.27,16.69,16.8,17.09,-0.29,-1.6969,2411.39,4104.553
688215.SH,20240805,16.81,16.95,16.44,16.48,16.8,-0.32,-1.9048,3890.68,6492.895
688215.SH,20240806,16.59,17.19,16.51,16.72,16.48,0.24,1.4563,3394.99,5671.83
688215.SH,20240807,16.69,16.85,16.61,16.65,16.72,-0.07,-0.4187,2000.7,3342.755
688215.SH,20240808,16.61,16.71,16.08,16.48,16.65,-0.17,-1.021,2034.64,3343.167
688215.SH,20240809,16.56,16.75,16.2,16.36,16.48,-0.12,-0.7282,2242.39,3695.219
688215.SH,20240812,16.52,16.54,16.21,16.31,16.36,-0.05,-0.3056,1771.68,2902.185
688215.SH,20240813,16.37,16.56,16.08,16.54,16.31,0.23,1.4102,2199.15,3607.976
688215.SH,20240814,16.64,16.76,16.41,16.45,16.54,-0.09,-0.5441,1938.71,3212.604
688215.SH,20240815,16.55,16.67,16.12,16.44,16.45,-0.01,-0.0608,2375.76,3899.248
688215.SH,20240816,16.47,16.51,16.22,16.26,16.44,-0.18,-1.0949,2335.49,3814.887
688215.SH,20240819,16.29,16.33,16.01,16.05,16.26,-0.21,-1.2915,1783.83,2879.772
688215.SH,20240820,15.99,16.12,15.53,15.59,16.05,-0.46,-2.866,2670.46,4221.724
688215.SH,20240821,15.59,15.83,15.52,15.55,15.59,-0.04,-0.2566,1528.68,2389.467
688215.SH,20240822,15.66,15.82,15.37,15.4,15.55,-0.15,-0.9646,1546.49,2412.794
688215.SH,20240823,15.42,15.42,14.92,15.17,15.4,-0.23,-1.4935,2426.46,3674.168
688215.SH,20240826,15.32,15.83,15.13,15.58,15.17,0.41,2.7027,3167.26,4912.936
688215.SH,20240827,15.51,15.75,15.37,15.52,15.58,-0.06,-0.3851,2459.23,3813.93
688215.SH,20240828,15.46,16.12,15.32,15.91,15.52,0.39,2.5129,4259.62,6735.953
688215.SH,20240829,15.8,16.16,15.66,16.12,15.91,0.21,1.3199,2745.93,4387.571
688215.SH,20240830,16.12,16.53,16.1,16.34,16.12,0.22,1.3648,2636.92,4308.754
688215.SH,20240902,16.36,16.49,16.05,16.05,16.34,-0.29,-1.7748,2832.95,4611.092
688215.SH,20240903,16.05,16.45,15.84,16.27,16.05,0.22,1.3707,1873.6,3039.379
688215.SH,20240904,16.02,16.27,15.76,15.84,16.27,-0.43,-2.6429,2304.95,3689.785
688215.SH,20240905,15.84,16.08,15.81,15.97,15.84,0.13,0.8207,1900.58,3037.018
688215.SH,20240906,16.08,16.08,15.44,15.56,15.97,-0.41,-2.5673,2505.45,3944.179
688215.SH,20240909,15.58,15.89,15.26,15.58,15.56,0.02,0.1285,3036.96,4752.054
688215.SH,20240910,15.58,15.8,15.37,15.71,15.58,0.13,0.8344,2402.34,3747.507
688215.SH,20240911,15.73,15.84,15.46,15.56,15.71,-0.15,-0.9548,2624.64,4102.343
688215.SH,20240912,15.72,15.95,15.49,15.49,15.56,-0.07,-0.4499,3122.58,4916.461
688215.SH,20240913,15.55,15.55,15.15,15.15,15.49,-0.34,-2.195,2101.64,3208.165
688215.SH,20240918,15.28,15.28,14.67,14.86,15.15,-0.29,-1.9142,3204.71,4754.793
688215.SH,20240919,14.96,15.24,14.74,15.18,14.86,0.32,2.1534,4073.84,6143.941
688215.SH,20240920,15.22,15.28,14.96,15.09,15.18,-0.09,-0.5929,2815.08,4255.304
688215.SH,20240923,15.24,15.36,14.88,15.22,15.09,0.13,0.8615,2169.4,3294.457
688215.SH,20240924,15.31,15.78,15.12,15.77,15.22,0.55,3.6137,3897.73,6012.939
688215.SH,20240925,15.95,16.49,15.78,16.18,15.77,0.41,2.5999,3414.37,5536.922
688215.SH,20240926,16.13,16.78,15.9,16.61,16.18,0.43,2.6576,3865.5,6351.999
688215.SH,20240927,16.9,17.67,16.7,17.62,16.61,1.01,6.0807,5152.56,8894.199
688215.SH,20240930,18.11,19.97,17.8,19.97,17.62,2.35,13.3371,15409.21,29197.631
688215.SH,20241008,23.41,23.41,20.73,21.84,19.97,1.87,9.364,15529.92,33678.933
688215.SH,20241009,21.21,21.79,19.49,20.12,21.84,-1.72,-7.8755,11728.07,23736.048
688215.SH,20241010,20.21,20.41,19.2,19.81,20.12,-0.31,-1.5408,7892.19,15781.76
688215.SH,20241011,19.87,20.09,18.8,18.93,19.81,-0.88,-4.4422,8183.19,15758.825
688215.SH,20241014,19.11,19.48,18.65,19.44,18.93,0.51,2.6941,5066.77,9662.118
688215.SH,20241015,19.6,19.8,19.0,19.09,19.44,-0.35,-1.8004,3545.57,6893.038
688215.SH,20241016,18.9,19.51,18.61,19.21,19.09,0.12,0.6286,3586.16,6873.741
688215.SH,20241017,19.22,19.8,19.22,19.3,19.21,0.09,0.4685,4194.55,8193.674
688215.SH,20241018,19.18,20.35,19.18,19.95,19.3,0.65,3.3679,5964.9,11780.043
688215.SH,20241021,19.98,20.57,19.83,20.23,19.95,0.28,1.4035,6466.31,13128.733
688215.SH,20241022,20.24,20.96,20.22,20.67,20.23,0.44,2.175,6126.95,12618.879
688215.SH,20241023,20.88,20.88,20.42,20.59,20.67,-0.08,-0.387,4847.18,10002.168
688215.SH,20241024,20.59,20.85,20.3,20.55,20.59,-0.04,-0.1943,4255.29,8762.435
688215.SH,20241025,20.76,21.18,20.56,21.15,20.55,0.6,2.9197,4351.71,9145.051
688215.SH,20241028,21.79,22.26,21.2,22.22,21.15,1.07,5.0591,7985.24,17441.304
688215.SH,20241029,22.38,22.44,21.5,21.61,22.22,-0.61,-2.7453,7142.54,15592.406
688215.SH,20241030,21.62,21.77,21.0,21.28,21.61,-0.33,-1.5271,5924.17,12721.496
688215.SH,20241031,21.4,21.94,21.28,21.86,21.28,0.58,2.7256,4752.15,10305.623
688215.SH,20241101,21.86,22.38,20.6,20.84,21.86,-1.02,-4.6661,7598.63,16397.095
688215.SH,20241104,21.26,21.69,20.56,21.62,20.84,0.78,3.7428,6094.67,12912.835
688215.SH,20241105,21.5,22.09,21.5,22.07,21.62,0.45,2.0814,6392.36,13957.976
688215.SH,20241106,22.09,22.54,21.83,22.13,22.07,0.06,0.2719,5635.99,12520.966
688215.SH,20241107,22.13,23.0,21.94,22.85,22.13,0.72,3.2535,5350.5,12163.5
688215.SH,20241108,22.73,23.35,22.64,23.1,22.85,0.25,1.0941,8564.78,19681.012
688215.SH,20241111,23.1,24.5,22.88,24.5,23.1,1.4,6.0606,10013.89,23976.023
688215.SH,20241112,24.47,25.12,23.71,24.09,24.5,-0.41,-1.6735,9628.15,23484.603
688215.SH,20241113,23.99,24.5,23.32,23.94,24.09,-0.15,-0.6227,7225.35,17226.587
688215.SH,20241114,23.94,24.01,22.83,22.87,23.94,-1.07,-4.4695,5808.53,13588.017
688215.SH,20241115,22.87,23.24,22.43,22.55,22.87,-0.32,-1.3992,5274.53,12044.325
688215.SH,20241118,22.55,22.6,21.45,21.66,22.55,-0.89,-3.9468,5910.84,13012.747
688215.SH,20241119,21.65,22.45,21.4,22.19,21.66,0.53,2.4469,4902.35,10698.364
688215.SH,20241120,22.12,22.85,22.12,22.79,22.19,0.6,2.7039,6753.97,15264.058
688215.SH,20241121,22.9,23.15,22.49,22.89,22.79,0.1,0.4388,3965.12,9062.552
688215.SH,20241122,22.88,23.19,21.75,21.81,22.89,-1.08,-4.7182,5881.72,13252.907
688215.SH,20241125,21.93,22.42,21.76,22.42,21.81,0.61,2.7969,4099.49,9040.382
688215.SH,20241126,22.5,22.74,22.02,22.16,22.42,-0.26,-1.1597,4353.72,9750.497
688215.SH,20241127,22.05,22.55,21.21,22.51,22.16,0.35,1.5794,4926.07,10785.47
688215.SH,20241128,22.51,23.13,22.31,22.89,22.51,0.38,1.6881,3928.37,8975.715
688215.SH,20241129,22.88,23.45,22.43,23.3,22.89,0.41,1.7912,4610.76,10643.421
688215.SH,20241202,23.54,24.2,23.5,24.05,23.3,0.75,3.2189,6500.09,15570.43
688215.SH,20241203,23.98,24.22,23.73,23.93,24.05,-0.12,-0.499,4626.53,11087.124
688215.SH,20241204,24.1,24.12,23.24,23.54,23.93,-0.39,-1.6298,5556.94,13161.805
688215.SH,20241205,23.66,24.13,23.11,23.95,23.54,0.41,1.7417,4966.6,11836.064
688215.SH,20241206,24.18,24.25,23.5,23.87,23.95,-0.08,-0.334,5030.52,11997.891
688215.SH,20241209,24.08,24.08,23.27,23.76,23.87,-0.11,-0.4608,4524.87,10748.069
688215.SH,20241210,24.35,24.8,23.8,23.82,23.76,0.06,0.2525,5654.65,13719.714
688215.SH,20241211,23.96,24.19,23.92,24.18,23.82,0.36,1.5113,3446.88,8309.349
688215.SH,20241212,24.18,24.35,23.91,24.24,24.18,0.06,0.2481,5013.11,12109.6
688215.SH,20241213,24.12,24.34,23.81,23.82,24.24,-0.42,-1.7327,4154.87,9983.473
688215.SH,20241216,24.04,24.21,23.6,23.7,23.82,-0.12,-0.5038,4568.9,10900.223
688215.SH,20241217,23.58,23.79,22.3,22.4,23.7,-1.3,-5.4852,6329.16,14435.947
688215.SH,20241218,22.29,22.86,21.51,22.27,22.4,-0.13,-0.5804,5595.08,12438.814
688215.SH,20241219,21.83,22.49,21.72,21.9,22.27,-0.37,-1.6614,7160.91,15732.162
688215.SH,20241220,21.9,22.81,21.67,22.58,21.9,0.68,3.105,6891.85,15485.414
688215.SH,20241223,22.58,22.7,21.16,21.22,22.58,-1.36,-6.023,7921.82,17189.268
688215.SH,20241224,21.29,21.59,20.53,21.0,21.22,-0.22,-1.0368,7056.46,14796.807
688215.SH,20241225,20.94,20.96,20.0,20.38,21.0,-0.62,-2.9524,5639.16,11477.474
688215.SH,20241226,20.38,21.14,20.32,20.9,20.38,0.52,2.5515,5434.31,11330.012
688215.SH,20241227,20.94,21.59,20.91,21.08,20.9,0.18,0.8612,3605.1,7668.018
688215.SH,20241230,21.07,21.07,20.11,20.67,21.08,-0.41,-1.945,3782.18,7790.342
688215.SH,20241231,20.77,20.92,20.08,20.16,20.67,-0.51,-2.4673,4340.55,8875.732
688215.SH,20250102,20.11,21.07,19.8,20.11,20.16,-0.05,-0.248,5710.98,11648.095
688215.SH,20250103,20.31,20.31,19.36,19.45,20.11,-0.66,-3.2819,4790.84,9499.517
688215.SH,20250106,19.5,19.77,18.75,19.23,19.45,-0.22,-1.1311,3671.51,7077.518
688215.SH,20250107,19.31,20.0,19.27,19.99,19.23,0.76,3.9522,3109.33,6109.3
688215.SH,20250108,19.99,20.25,19.11,19.92,19.99,-0.07,-0.3502,5769.0,11411.734
688215.SH,20250109,19.98,20.21,19.74,20.01,19.92,0.09,0.4518,3197.22,6390.915
688215.SH,20250110,19.86,20.15,19.31,19.34,20.01,-0.67,-3.3483,2870.27,5674.079
688215.SH,20250113,18.95,19.7,18.5,19.45,19.34,0.11,0.5688,4322.63,8322.885
688215.SH,20250114,19.64,21.07,19.31,20.91,19.45,1.46,7.5064,8030.92,16518.273
688215.SH,20250115,21.4,21.4,20.72,20.81,20.91,-0.1,-0.4782,5318.45,11170.234
688215.SH,20250116,21.02,21.54,20.66,21.35,20.81,0.54,2.5949,5732.36,12207.36
688215.SH,20250117,21.25,21.5,21.03,21.25,21.35,-0.1,-0.4684,3815.81,8105.678
688215.SH,20250120,21.88,22.27,21.4,22.07,21.25,0.82,3.8588,7600.13,16702.446
688215.SH,20250121,22.22,22.55,21.72,22.07,22.07,0.0,0.0,6841.14,15107.583
688215.SH,20250122,22.01,22.53,21.91,22.33,22.07,0.26,1.1781,7610.37,16980.474
688215.SH,20250123,22.5,22.98,22.34,22.67,22.33,0.34,1.5226,6344.17,14424.541
688215.SH,20250124,22.56,23.2,22.38,23.14,22.67,0.47,2.0732,6065.44,13853.579
688215.SH,20250127,23.22,23.58,22.98,23.1,23.14,-0.04,-0.1729,5576.6,12967.885
688215.SH,20250205,23.77,23.77,23.13,23.52,23.1,0.42,1.8182,5978.25,14058.1
688215.SH,20250206,23.58,23.86,23.44,23.76,23.52,0.24,1.0204,4674.89,11081.388
688215.SH,20250207,23.8,25.66,23.78,25.0,23.76,1.24,5.2189,15898.76,39468.599
688215.SH,20250210,25.16,25.8,24.68,25.8,25.0,0.8,3.2,7126.55,18034.279
688215.SH,20250211,25.6,26.38,25.54,26.12,25.8,0.32,1.2403,8297.0,21538.697
688215.SH,20250212,26.12,26.55,25.8,26.45,26.12,0.33,1.2634,6794.32,17798.104
688215.SH,20250213,26.41,26.66,25.87,26.14,26.45,-0.31,-1.172,7327.27,19204.734
688215.SH,20250214,26.14,26.26,25.31,25.57,26.14,-0.57,-2.1806,8869.78,22772.342
688215.SH,20250217,25.86,25.97,25.41,25.91,25.57,0.34,1.3297,8471.94,21782.673
688215.SH,20250218,25.91,26.27,25.04,25.11,25.91,-0.8,-3.0876,7094.38,18162.902
688215.SH,20250219,25.24,26.22,25.14,25.85,25.11,0.74,2.947,5848.11,15040.212
688215.SH,20250220,25.85,25.99,25.35,25.88,25.85,0.03,0.1161,3932.84,10144.658
688215.SH,20250221,25.87,26.21,25.34,26.16,25.88,0.28,1.0819,7073.25,18225.94
688215.SH,20250224,26.16,27.0,25.42,26.97,26.16,0.81,3.0963,13710.56,36264.548
688215.SH,20250225,26.9,27.75,26.62,27.58,26.97,0.61,2.2618,9253.09,25169.758
688215.SH,20250226,27.34,27.9,26.87,26.87,27.58,-0.71,-2.5743,8414.7,23007.889
688215.SH,20250227,27.03,27.55,26.23,26.98,26.87,0.11,0.4094,8375.45,22701.789
688215.SH,20250228,26.8,26.87,25.51,25.8,26.98,-1.18,-4.3736,11246.9,29338.536
688215.SH,20250303,25.99,26.79,25.82,26.08,25.8,0.28,1.0853,6189.64,16245.386
