ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002943.SZ,20240130,22.1,22.26,21.04,21.04,22.15,-1.11,-5.0113,15509.02,33498.886
002943.SZ,20240131,21.03,21.35,19.67,19.81,21.04,-1.23,-5.846,22217.72,45185.297
002943.SZ,20240201,19.9,20.24,19.55,19.91,19.81,0.1,0.5048,17912.16,35803.312
002943.SZ,20240202,19.99,20.27,17.92,18.33,19.91,-1.58,-7.9357,37542.63,70292.691
002943.SZ,20240205,17.99,18.13,16.5,16.5,18.33,-1.83,-9.9836,40159.8,67562.763
002943.SZ,20240206,15.4,17.1,14.85,16.45,16.5,-0.05,-0.303,44885.74,70834.898
002943.SZ,20240207,16.45,17.18,15.98,16.18,16.45,-0.27,-1.6413,40187.06,66582.238
002943.SZ,20240208,16.2,17.7,16.13,17.57,16.18,1.39,8.5909,41004.46,69435.469
002943.SZ,20240219,17.77,18.5,17.77,18.39,17.57,0.82,4.667,35216.65,64154.126
002943.SZ,20240220,18.28,18.85,17.97,18.64,18.39,0.25,1.3594,29573.06,54865.26
002943.SZ,20240221,18.4,20.48,18.3,19.6,18.64,0.96,5.1502,52323.79,102386.85
002943.SZ,20240222,19.68,21.49,19.61,21.37,19.6,1.77,9.0306,65602.17,136608.696
002943.SZ,20240223,21.38,23.51,21.38,23.51,21.37,2.14,10.014,104661.95,236852.774
002943.SZ,20240226,24.9,25.08,23.51,23.95,23.51,0.44,1.8715,102814.31,249318.42
002943.SZ,20240227,23.78,24.22,23.35,24.08,23.95,0.13,0.5428,57614.13,136817.107
002943.SZ,20240228,24.06,24.67,21.67,21.69,24.08,-2.39,-9.9252,82558.62,192118.995
002943.SZ,20240229,21.3,23.86,21.1,23.86,21.69,2.17,10.0046,100155.71,234431.391
002943.SZ,20240301,25.29,26.25,24.8,26.25,23.86,2.39,10.0168,89523.78,228386.321
002943.SZ,20240304,26.74,28.0,26.15,26.58,26.25,0.33,1.2571,113086.02,304075.587
002943.SZ,20240305,26.34,27.99,25.79,27.23,26.58,0.65,2.4454,87033.47,234845.729
002943.SZ,20240306,26.91,28.28,26.38,28.13,27.23,0.9,3.3052,78032.29,216052.197
002943.SZ,20240307,27.81,30.9,27.78,27.93,28.13,-0.2,-0.711,109568.36,317784.66
002943.SZ,20240308,27.65,28.48,26.95,27.94,27.93,0.01,0.0358,75080.6,207329.169
002943.SZ,20240311,27.7,27.73,26.91,27.31,27.94,-0.63,-2.2548,49472.38,134607.758
002943.SZ,20240312,27.48,27.89,27.08,27.47,27.31,0.16,0.5859,44393.3,122134.149
002943.SZ,20240313,27.2,27.72,27.13,27.58,27.47,0.11,0.4004,34049.2,93299.811
002943.SZ,20240314,27.3,27.74,26.96,27.45,27.58,-0.13,-0.4714,24683.5,67584.878
002943.SZ,20240315,27.44,27.59,27.12,27.43,27.45,-0.02,-0.0729,21233.53,58081.105
002943.SZ,20240318,27.51,27.94,27.42,27.74,27.43,0.31,1.1301,31509.7,87139.355
002943.SZ,20240319,27.79,28.9,27.5,27.53,27.74,-0.21,-0.757,64576.42,182394.112
002943.SZ,20240320,27.2,27.85,27.08,27.52,27.53,-0.01,-0.0363,40084.83,110129.63
002943.SZ,20240321,27.52,27.67,26.9,27.07,27.52,-0.45,-1.6352,39583.8,107526.305
002943.SZ,20240322,27.08,27.12,26.22,26.49,27.07,-0.58,-2.1426,35664.22,94806.008
002943.SZ,20240325,26.52,26.7,25.01,25.18,26.49,-1.31,-4.9453,47060.91,121370.62
002943.SZ,20240326,25.16,26.11,25.1,25.66,25.18,0.48,1.9063,39023.96,99769.763
002943.SZ,20240327,25.66,25.66,24.82,24.83,25.66,-0.83,-3.2346,32144.21,80621.529
002943.SZ,20240328,24.8,25.37,24.63,24.97,24.83,0.14,0.5638,36561.16,91503.382
002943.SZ,20240329,24.9,25.11,24.58,24.78,24.97,-0.19,-0.7609,17805.91,44159.604
002943.SZ,20240401,25.0,25.39,24.91,25.37,24.78,0.59,2.381,25407.93,63827.632
002943.SZ,20240402,25.29,25.38,24.51,24.66,25.37,-0.71,-2.7986,27850.59,69026.039
002943.SZ,20240403,24.51,24.66,23.91,24.21,24.66,-0.45,-1.8248,21884.82,52970.082
002943.SZ,20240408,24.1,24.15,23.37,23.4,24.21,-0.81,-3.3457,20213.42,47909.209
002943.SZ,20240409,23.67,24.28,23.5,23.99,23.4,0.59,2.5214,19058.4,45430.175
002943.SZ,20240410,24.26,25.98,24.16,24.3,23.99,0.31,1.2922,62434.79,155997.833
002943.SZ,20240411,23.99,24.8,23.68,24.0,24.3,-0.3,-1.2346,39346.9,95223.608
002943.SZ,20240412,24.0,25.5,23.65,24.99,24.0,0.99,4.125,70020.78,172739.152
002943.SZ,20240415,24.91,25.8,23.1,23.45,24.99,-1.54,-6.1625,60960.58,148112.612
002943.SZ,20240416,22.77,22.77,21.11,21.12,23.45,-2.33,-9.936,54611.6,119449.99
002943.SZ,20240417,21.99,23.23,21.99,23.23,21.12,2.11,9.9905,33326.8,76179.636
002943.SZ,20240418,23.5,23.7,22.8,22.9,23.23,-0.33,-1.4206,38711.53,89946.006
002943.SZ,20240419,22.9,22.98,22.41,22.69,22.9,-0.21,-0.917,23694.99,53696.014
002943.SZ,20240422,22.3,22.91,21.88,22.61,22.69,-0.08,-0.3526,18886.5,42393.944
002943.SZ,20240423,22.61,23.49,22.61,23.09,22.61,0.48,2.123,22250.52,51311.945
002943.SZ,20240424,22.9,24.26,22.9,24.2,23.09,1.11,4.8073,30457.14,72016.988
002943.SZ,20240425,24.63,25.25,24.31,24.99,24.2,0.79,3.2645,47053.24,117477.067
002943.SZ,20240426,24.6,25.3,24.46,25.18,24.99,0.19,0.7603,41682.77,103990.53
002943.SZ,20240429,25.3,25.47,25.08,25.17,25.18,-0.01,-0.0397,35797.02,90273.25
002943.SZ,20240430,25.17,25.17,24.62,24.81,25.17,-0.36,-1.4303,26118.3,64830.962
002943.SZ,20240506,25.37,25.7,25.05,25.34,24.81,0.53,2.1362,32902.14,83231.589
002943.SZ,20240507,25.59,25.72,24.91,25.03,25.34,-0.31,-1.2234,42816.21,108092.182
002943.SZ,20240508,25.0,25.0,24.29,24.47,25.03,-0.56,-2.2373,25112.6,61749.824
002943.SZ,20240509,24.8,26.1,24.8,26.07,24.47,1.6,6.5386,70800.04,182628.944
002943.SZ,20240510,25.86,26.0,25.32,25.5,26.07,-0.57,-2.1864,38594.2,98575.394
002943.SZ,20240513,25.49,25.5,24.58,24.9,25.5,-0.6,-2.3529,25851.8,64602.215
002943.SZ,20240514,24.89,25.76,24.87,25.62,24.9,0.72,2.8916,31725.83,80544.002
002943.SZ,20240515,19.5,19.5,18.63,18.72,19.4,-0.68,-3.5052,34982.69,66215.233
002943.SZ,20240516,18.65,18.99,18.57,18.7,18.72,-0.02,-0.1068,22076.4,41472.629
002943.SZ,20240517,18.6,19.09,18.36,19.07,18.7,0.37,1.9786,28368.04,53673.047
002943.SZ,20240520,19.1,19.3,18.88,19.16,19.07,0.09,0.4719,27374.29,52263.737
002943.SZ,20240521,18.98,19.24,18.81,18.9,19.16,-0.26,-1.357,19845.3,37619.483
002943.SZ,20240522,19.12,20.09,18.9,19.54,18.9,0.64,3.3862,50154.97,97908.566
002943.SZ,20240523,19.5,19.5,18.75,18.95,19.54,-0.59,-3.0194,39746.15,75763.894
002943.SZ,20240524,18.73,19.19,18.45,18.47,18.95,-0.48,-2.533,29113.91,54481.466
002943.SZ,20240527,18.6,18.61,17.92,18.55,18.47,0.08,0.4331,25597.44,46522.954
002943.SZ,20240528,18.55,19.03,18.34,18.82,18.55,0.27,1.4555,25513.07,47986.698
002943.SZ,20240529,18.69,19.56,18.58,19.2,18.82,0.38,2.0191,34064.49,65750.539
002943.SZ,20240530,19.17,19.21,18.78,18.86,19.2,-0.34,-1.7708,19253.28,36531.443
002943.SZ,20240531,18.98,19.19,18.81,18.99,18.86,0.13,0.6893,17424.98,33223.758
002943.SZ,20240603,18.98,19.1,18.61,18.75,18.99,-0.24,-1.2638,21319.49,40135.493
002943.SZ,20240604,18.88,18.89,18.2,18.51,18.75,-0.24,-1.28,20736.33,38173.314
002943.SZ,20240605,18.51,18.59,17.91,17.92,18.51,-0.59,-3.1875,20272.63,36785.318
002943.SZ,20240606,17.91,18.42,16.96,17.1,17.92,-0.82,-4.5759,30496.31,53115.679
002943.SZ,20240607,17.23,17.64,17.23,17.6,17.1,0.5,2.924,18380.69,32145.187
002943.SZ,20240611,17.51,17.57,17.1,17.57,17.6,-0.03,-0.1705,16727.59,28962.405
002943.SZ,20240612,17.41,19.33,17.41,19.33,17.57,1.76,10.0171,51173.95,96291.589
002943.SZ,20240613,19.82,20.3,19.4,20.0,19.33,0.67,3.4661,133325.84,265409.879
002943.SZ,20240614,19.72,20.98,19.7,20.38,20.0,0.38,1.9,142400.6,288941.134
002943.SZ,20240617,20.39,22.42,20.22,21.47,20.38,1.09,5.3484,182589.05,389134.098
002943.SZ,20240618,21.05,23.62,21.05,23.62,21.47,2.15,10.014,188215.54,427486.864
002943.SZ,20240619,24.0,24.75,23.02,23.16,23.62,-0.46,-1.9475,256672.57,612918.797
002943.SZ,20240620,22.67,23.73,22.51,22.83,23.16,-0.33,-1.4249,158053.96,363430.754
002943.SZ,20240621,22.67,23.2,21.6,21.99,22.83,-0.84,-3.6794,125530.73,277965.857
002943.SZ,20240624,21.94,22.46,20.71,20.95,21.99,-1.04,-4.7294,121496.67,261475.529
002943.SZ,20240625,21.0,21.73,20.64,21.26,20.95,0.31,1.4797,108932.5,230938.315
002943.SZ,20240626,21.03,21.34,20.39,21.33,21.26,0.07,0.3293,76607.9,160356.731
002943.SZ,20240627,21.18,21.33,19.96,20.43,21.33,-0.9,-4.2194,94437.04,194280.47
002943.SZ,20240628,20.19,21.1,20.19,20.67,20.43,0.24,1.1747,62197.1,129108.083
002943.SZ,20240701,21.53,21.6,20.13,20.59,20.67,-0.08,-0.387,62940.07,129683.128
002943.SZ,20240702,20.76,20.76,19.5,19.66,20.59,-0.93,-4.5168,69371.09,138016.889
002943.SZ,20240703,19.6,19.65,18.83,19.23,19.66,-0.43,-2.1872,59953.89,114944.16
002943.SZ,20240704,19.12,19.58,18.68,18.86,19.23,-0.37,-1.9241,41859.04,79959.481
002943.SZ,20240705,18.9,19.07,18.43,18.94,18.86,0.08,0.4242,39984.39,74930.694
002943.SZ,20240708,18.8,18.88,18.0,18.09,18.94,-0.85,-4.4879,38282.07,70150.861
002943.SZ,20240709,18.03,19.7,17.92,19.46,18.09,1.37,7.5732,73620.03,139129.104
002943.SZ,20240710,19.41,19.93,19.31,19.41,19.46,-0.05,-0.2569,47939.55,94002.716
002943.SZ,20240711,19.7,20.63,19.66,20.34,19.41,0.93,4.7913,63193.98,127711.852
002943.SZ,20240712,20.44,20.55,19.83,19.99,20.34,-0.35,-1.7207,39241.06,78763.664
002943.SZ,20240715,19.85,19.98,19.35,19.45,19.99,-0.54,-2.7014,34901.1,68185.452
002943.SZ,20240716,19.4,19.65,18.9,19.29,19.45,-0.16,-0.8226,34719.51,66662.462
002943.SZ,20240717,19.29,19.55,18.71,18.8,19.29,-0.49,-2.5402,31620.6,59959.649
002943.SZ,20240718,18.58,18.97,18.11,18.89,18.8,0.09,0.4787,37519.17,69599.959
002943.SZ,20240719,18.89,19.49,18.73,18.98,18.89,0.09,0.4764,35135.65,67239.33
002943.SZ,20240722,18.89,19.25,18.72,18.8,18.98,-0.18,-0.9484,29796.01,56531.452
002943.SZ,20240723,18.78,18.85,18.32,18.34,18.8,-0.46,-2.4468,29059.82,53915.707
002943.SZ,20240724,18.48,18.67,18.08,18.6,18.34,0.26,1.4177,44451.2,81894.799
002943.SZ,20240725,18.3,18.8,18.15,18.18,18.6,-0.42,-2.2581,41179.51,75725.497
002943.SZ,20240726,18.21,18.75,18.21,18.66,18.18,0.48,2.6403,34654.08,64241.3
002943.SZ,20240729,18.56,19.85,18.56,19.05,18.66,0.39,2.09,52526.44,101126.14
002943.SZ,20240730,18.96,19.14,18.69,19.0,19.05,-0.05,-0.2625,29049.97,54842.377
002943.SZ,20240731,19.05,19.52,19.0,19.4,19.0,0.4,2.1053,40659.65,78495.579
002943.SZ,20240801,19.32,19.51,19.06,19.19,19.4,-0.21,-1.0825,40291.76,77493.582
002943.SZ,20240802,19.03,19.12,18.5,18.6,19.19,-0.59,-3.0745,35107.63,66069.685
002943.SZ,20240805,18.39,18.76,17.93,17.93,18.6,-0.67,-3.6022,35230.05,64380.798
002943.SZ,20240806,18.12,18.72,18.12,18.56,17.93,0.63,3.5137,36660.54,67766.38
002943.SZ,20240807,18.55,18.74,18.36,18.4,18.56,-0.16,-0.8621,19724.8,36474.821
002943.SZ,20240808,18.3,18.3,17.8,17.98,18.4,-0.42,-2.2826,38615.97,69331.324
002943.SZ,20240809,18.07,18.32,17.88,17.88,17.98,-0.1,-0.5562,21427.43,38699.345
002943.SZ,20240812,17.88,17.88,17.46,17.56,17.88,-0.32,-1.7897,24027.33,42248.664
002943.SZ,20240813,17.5,17.72,17.34,17.65,17.56,0.09,0.5125,17116.47,30036.96
002943.SZ,20240814,17.65,17.77,17.5,17.54,17.65,-0.11,-0.6232,13915.83,24461.652
002943.SZ,20240815,17.55,17.65,17.27,17.55,17.54,0.01,0.057,24095.52,42159.283
002943.SZ,20240816,17.56,17.75,17.37,17.58,17.55,0.03,0.1709,19861.07,34898.199
002943.SZ,20240819,17.56,17.7,17.23,17.27,17.58,-0.31,-1.7634,23299.1,40519.465
002943.SZ,20240820,17.26,17.27,16.88,16.95,17.27,-0.32,-1.8529,20849.72,35428.98
002943.SZ,20240821,17.08,17.49,17.05,17.25,16.95,0.3,1.7699,28536.34,49399.335
002943.SZ,20240822,17.1,17.21,16.59,16.64,17.25,-0.61,-3.5362,26897.45,45259.907
002943.SZ,20240823,16.5,16.6,16.28,16.45,16.64,-0.19,-1.1418,17879.38,29364.57
002943.SZ,20240826,16.5,16.92,16.5,16.82,16.45,0.37,2.2492,17823.12,29940.737
002943.SZ,20240827,16.8,16.82,16.4,16.42,16.82,-0.4,-2.3781,16006.72,26447.667
002943.SZ,20240828,16.34,16.68,16.34,16.49,16.42,0.07,0.4263,14778.21,24424.846
002943.SZ,20240829,16.3,16.56,15.96,16.53,16.49,0.04,0.2426,32895.06,53467.875
002943.SZ,20240830,16.5,17.98,16.34,17.45,16.53,0.92,5.5656,62549.8,108532.957
002943.SZ,20240902,17.47,18.92,17.46,18.39,17.45,0.94,5.3868,105776.54,194149.234
002943.SZ,20240903,18.12,18.33,17.91,18.1,18.39,-0.29,-1.5769,43410.87,78494.077
002943.SZ,20240904,17.85,17.97,17.7,17.74,18.1,-0.36,-1.989,27764.19,49451.812
002943.SZ,20240905,17.7,17.89,17.56,17.7,17.74,-0.04,-0.2255,24308.86,43113.411
002943.SZ,20240906,17.7,18.13,17.61,17.66,17.7,-0.04,-0.226,24647.05,43905.662
002943.SZ,20240909,17.61,17.8,17.4,17.56,17.66,-0.1,-0.5663,15601.86,27430.81
002943.SZ,20240910,17.65,17.94,17.31,17.92,17.56,0.36,2.0501,21393.76,37808.269
002943.SZ,20240911,17.88,18.04,17.78,17.92,17.92,0.0,0.0,16434.91,29485.075
002943.SZ,20240912,17.92,18.18,17.69,17.69,17.92,-0.23,-1.2835,19356.35,34687.556
002943.SZ,20240913,17.67,17.8,17.43,17.58,17.69,-0.11,-0.6218,12982.69,22835.851
002943.SZ,20240918,17.59,17.74,16.85,16.97,17.58,-0.61,-3.4699,26304.5,44976.141
002943.SZ,20240919,17.3,17.3,16.79,17.03,16.97,0.06,0.3536,21929.63,37386.919
002943.SZ,20240920,17.04,18.73,16.82,18.73,17.03,1.7,9.9824,75614.99,137125.569
002943.SZ,20240923,18.75,18.75,18.21,18.44,18.73,-0.29,-1.5483,66262.79,122031.427
002943.SZ,20240924,18.48,18.79,18.21,18.7,18.44,0.26,1.41,56938.68,105588.281
002943.SZ,20240925,18.68,19.24,18.6,18.63,18.7,-0.07,-0.3743,67181.03,127099.194
002943.SZ,20240926,18.69,19.62,18.53,19.58,18.63,0.95,5.0993,90890.48,172628.364
002943.SZ,20240927,19.65,21.39,19.36,21.05,19.58,1.47,7.5077,108633.43,219555.855
002943.SZ,20240930,21.8,22.88,20.91,22.44,21.05,1.39,6.6033,168436.32,370158.437
002943.SZ,20241008,24.0,24.68,23.0,24.66,22.44,2.22,9.893,175789.34,419770.556
002943.SZ,20241009,24.3,24.3,22.19,22.19,24.66,-2.47,-10.0162,109796.26,253181.556
002943.SZ,20241010,22.19,22.67,21.25,21.43,22.19,-0.76,-3.425,74169.98,161638.262
002943.SZ,20241011,21.22,21.22,19.7,20.03,21.43,-1.4,-6.5329,68186.4,139644.208
002943.SZ,20241014,20.05,20.8,19.8,20.67,20.03,0.64,3.1952,48355.56,98399.181
002943.SZ,20241015,20.68,20.68,20.08,20.15,20.67,-0.52,-2.5157,45453.31,92622.855
002943.SZ,20241016,19.23,20.37,19.0,20.36,20.15,0.21,1.0422,60611.78,120076.12
002943.SZ,20241017,20.05,20.55,19.83,19.84,20.36,-0.52,-2.554,45416.62,91935.328
002943.SZ,20241018,19.84,20.95,19.79,20.53,19.84,0.69,3.4778,56550.8,115640.427
002943.SZ,20241021,20.58,20.97,20.2,20.29,20.53,-0.24,-1.169,75407.79,155445.785
002943.SZ,20241022,20.2,22.28,20.0,21.67,20.29,1.38,6.8014,119023.4,252667.141
002943.SZ,20241023,21.65,21.69,21.16,21.39,21.67,-0.28,-1.2921,72887.22,155840.404
002943.SZ,20241024,21.39,21.59,21.01,21.08,21.39,-0.31,-1.4493,50970.73,108359.214
002943.SZ,20241025,20.95,22.78,20.81,22.06,21.08,0.98,4.649,91117.67,199530.844
002943.SZ,20241028,22.2,22.4,21.62,21.87,22.06,-0.19,-0.8613,66345.95,144792.682
002943.SZ,20241029,21.87,22.1,21.4,21.56,21.87,-0.31,-1.4175,50988.15,110193.31
002943.SZ,20241030,21.49,21.91,21.26,21.48,21.56,-0.08,-0.3711,42078.19,90619.952
002943.SZ,20241031,21.45,22.05,20.89,21.73,21.48,0.25,1.1639,75336.37,162713.366
002943.SZ,20241101,21.35,21.48,20.4,20.46,21.73,-1.27,-5.8445,68964.16,144294.318
002943.SZ,20241104,20.43,21.04,20.3,20.59,20.46,0.13,0.6354,43800.65,90529.625
002943.SZ,20241105,20.59,21.35,20.44,21.17,20.59,0.58,2.8169,52044.85,109340.473
002943.SZ,20241106,21.21,21.56,20.65,20.93,21.17,-0.24,-1.1337,61723.64,130074.649
002943.SZ,20241107,20.79,21.2,20.53,21.17,20.93,0.24,1.1467,52955.48,111055.083
002943.SZ,20241108,21.5,21.54,21.06,21.26,21.17,0.09,0.4251,62409.64,132791.489
002943.SZ,20241111,21.28,21.87,21.16,21.86,21.26,0.6,2.8222,68429.32,148230.993
002943.SZ,20241112,22.12,22.78,21.57,22.7,21.86,0.84,3.8426,159258.49,353770.177
002943.SZ,20241113,22.25,22.64,21.78,22.55,22.7,-0.15,-0.6608,88782.56,196917.054
002943.SZ,20241114,22.25,22.45,21.42,21.52,22.55,-1.03,-4.5676,55612.12,121628.953
002943.SZ,20241115,21.6,21.75,20.72,20.72,21.52,-0.8,-3.7175,40451.51,85917.307
002943.SZ,20241118,20.72,20.94,19.98,20.05,20.72,-0.67,-3.2336,41901.6,85705.307
002943.SZ,20241119,20.05,20.66,19.94,20.62,20.05,0.57,2.8429,27260.58,55355.799
002943.SZ,20241120,20.7,20.73,20.36,20.62,20.62,0.0,0.0,34467.41,70727.625
002943.SZ,20241121,20.52,20.68,20.21,20.42,20.62,-0.2,-0.9699,31478.1,64288.664
002943.SZ,20241122,20.49,20.59,19.65,19.69,20.42,-0.73,-3.5749,34553.05,69485.809
002943.SZ,20241125,19.8,20.16,19.6,20.13,19.69,0.44,2.2346,26082.56,52060.267
002943.SZ,20241126,20.25,20.37,19.65,19.75,20.13,-0.38,-1.8877,25175.04,50182.717
002943.SZ,20241127,19.87,20.06,19.18,20.03,19.75,0.28,1.4177,22910.66,45008.329
002943.SZ,20241128,20.16,20.56,20.0,20.1,20.03,0.07,0.3495,27440.37,55628.204
002943.SZ,20241129,20.16,20.43,20.02,20.27,20.1,0.17,0.8458,23445.47,47487.29
002943.SZ,20241202,20.4,20.56,20.24,20.38,20.27,0.11,0.5427,28734.93,58459.583
002943.SZ,20241203,20.45,20.57,20.09,20.33,20.38,-0.05,-0.2453,25764.29,52370.161
002943.SZ,20241204,20.56,20.8,20.17,20.34,20.33,0.01,0.0492,34215.58,69948.484
002943.SZ,20241205,20.2,20.45,20.14,20.28,20.34,-0.06,-0.295,25690.52,52159.523
002943.SZ,20241206,20.28,20.54,19.89,20.51,20.28,0.23,1.1341,36710.75,74223.211
002943.SZ,20241209,20.5,20.65,20.16,20.22,20.51,-0.29,-1.4139,29172.55,59496.791
002943.SZ,20241210,20.65,20.71,20.38,20.42,20.22,0.2,0.9891,36656.17,75256.967
002943.SZ,20241211,20.4,21.99,20.2,21.58,20.42,1.16,5.6807,93236.2,197480.017
002943.SZ,20241212,21.51,22.0,21.39,21.6,21.58,0.02,0.0927,68596.55,148869.355
002943.SZ,20241213,21.42,21.53,20.82,20.88,21.6,-0.72,-3.3333,38481.81,81128.755
002943.SZ,20241216,20.82,21.55,20.58,21.28,20.88,0.4,1.9157,44686.26,95030.69
002943.SZ,20241217,21.3,21.3,20.37,20.41,21.28,-0.87,-4.0883,37953.54,78660.43
002943.SZ,20241218,20.45,20.85,20.11,20.48,20.41,0.07,0.343,26649.89,54462.116
002943.SZ,20241219,20.26,21.09,19.9,20.84,20.48,0.36,1.7578,43972.16,90264.952
002943.SZ,20241220,20.84,21.5,20.75,21.34,20.84,0.5,2.3992,58507.77,124393.618
002943.SZ,20241223,21.15,21.58,20.22,20.33,21.34,-1.01,-4.7329,53619.91,112694.688
002943.SZ,20241224,20.59,20.77,19.81,20.21,20.33,-0.12,-0.5903,39162.69,79415.664
002943.SZ,20241225,20.03,20.19,19.55,19.67,20.21,-0.54,-2.6719,35581.58,70290.759
002943.SZ,20241226,19.67,20.45,19.59,20.19,19.67,0.52,2.6436,29065.73,58521.208
002943.SZ,20241227,20.19,20.43,20.0,20.2,20.19,0.01,0.0495,23326.43,47067.292
002943.SZ,20241230,20.09,20.24,19.81,20.03,20.2,-0.17,-0.8416,20901.94,41990.179
002943.SZ,20241231,20.07,20.16,19.74,19.84,20.03,-0.19,-0.9486,21226.22,42187.855
002943.SZ,20250102,19.83,20.1,19.2,19.41,19.84,-0.43,-2.1673,28971.3,57169.248
002943.SZ,20250103,19.41,19.5,18.3,18.3,19.41,-1.11,-5.7187,33119.25,62464.696
002943.SZ,20250106,18.31,18.37,17.82,18.26,18.3,-0.04,-0.2186,22967.83,41740.632
002943.SZ,20250107,18.12,18.86,18.01,18.79,18.26,0.53,2.9025,24668.06,45420.3
002943.SZ,20250108,18.86,18.95,18.16,18.58,18.79,-0.21,-1.1176,18852.19,34949.6
002943.SZ,20250109,18.39,18.88,18.39,18.56,18.58,-0.02,-0.1076,14618.91,27320.34
002943.SZ,20250110,18.52,19.0,18.29,18.29,18.56,-0.27,-1.4547,23194.13,43337.484
002943.SZ,20250113,18.7,19.1,18.3,18.79,18.29,0.5,2.7337,29200.46,54666.555
002943.SZ,20250114,18.62,19.27,18.62,19.2,18.79,0.41,2.182,33222.61,63004.987
002943.SZ,20250115,19.15,19.16,18.78,18.85,19.2,-0.35,-1.8229,19056.79,36140.658
002943.SZ,20250116,18.94,19.12,18.68,18.78,18.85,-0.07,-0.3714,14932.22,28199.119
002943.SZ,20250117,18.8,18.85,18.33,18.37,18.78,-0.41,-2.1832,28301.49,52331.142
002943.SZ,20250120,18.45,18.58,18.2,18.45,18.37,0.08,0.4355,21473.39,39522.416
002943.SZ,20250121,18.0,18.95,17.5,18.08,18.45,-0.37,-2.0054,63742.19,114857.853
002943.SZ,20250122,18.0,18.2,17.68,18.04,18.08,-0.04,-0.2212,26936.29,48218.569
002943.SZ,20250123,18.2,18.53,17.84,17.99,18.04,-0.05,-0.2772,30674.16,55732.388
002943.SZ,20250124,17.93,18.01,17.64,17.99,17.99,0.0,0.0,19921.64,35535.485
002943.SZ,20250127,18.0,18.44,17.85,18.13,17.99,0.14,0.7782,18477.01,33449.065
002943.SZ,20250205,18.13,19.13,18.13,18.63,18.13,0.5,2.7579,30709.12,57219.442
002943.SZ,20250206,18.64,19.18,18.55,18.98,18.63,0.35,1.8787,31512.0,59296.989
002943.SZ,20250207,18.98,19.1,18.61,18.82,18.98,-0.16,-0.843,29231.5,55279.47
002943.SZ,20250210,18.82,19.43,18.57,19.36,18.82,0.54,2.8693,39450.4,74920.756
002943.SZ,20250211,19.31,19.38,19.11,19.16,19.36,-0.2,-1.0331,19461.24,37353.034
002943.SZ,20250212,19.15,19.28,19.0,19.18,19.16,0.02,0.1044,18024.39,34447.565
002943.SZ,20250213,19.27,19.69,19.03,19.03,19.18,-0.15,-0.7821,24470.54,47326.982
002943.SZ,20250214,19.03,19.17,18.82,18.88,19.03,-0.15,-0.7882,17863.29,33919.443
002943.SZ,20250217,18.87,18.91,18.57,18.77,18.88,-0.11,-0.5826,27051.92,50649.137
002943.SZ,20250218,18.82,19.33,18.72,18.77,18.77,0.0,0.0,33997.01,64432.371
002943.SZ,20250219,18.9,19.06,18.71,18.99,18.77,0.22,1.1721,26225.73,49679.506
002943.SZ,20250220,19.11,20.1,19.03,19.78,18.99,0.79,4.1601,72833.51,142543.538
002943.SZ,20250221,19.6,19.77,19.35,19.64,19.78,-0.14,-0.7078,40441.14,78928.191
