ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000900.SZ,20240604,3.86,3.93,3.86,3.91,3.87,0.04,1.0336,80545.92,31382.005
000900.SZ,20240605,3.92,3.92,3.84,3.84,3.91,-0.07,-1.7903,73093.23,28295.118
000900.SZ,20240606,3.84,3.86,3.72,3.76,3.84,-0.08,-2.0833,124892.1,47286.845
000900.SZ,20240607,3.78,3.88,3.77,3.87,3.76,0.11,2.9255,88616.4,33906.686
000900.SZ,20240611,3.88,3.88,3.81,3.84,3.87,-0.03,-0.7752,89619.28,34341.417
000900.SZ,20240612,3.83,3.84,3.79,3.82,3.84,-0.02,-0.5208,88351.0,33677.762
000900.SZ,20240613,3.7,3.74,3.62,3.63,3.67,-0.04,-1.0899,76663.57,28043.667
000900.SZ,20240614,3.64,3.67,3.61,3.66,3.63,0.03,0.8264,57671.0,21020.13
000900.SZ,20240617,3.66,3.71,3.64,3.68,3.66,0.02,0.5464,85270.42,31337.841
000900.SZ,20240618,3.68,3.71,3.66,3.7,3.68,0.02,0.5435,55137.42,20353.065
000900.SZ,20240619,3.71,3.75,3.7,3.71,3.7,0.01,0.2703,70157.81,26118.632
000900.SZ,20240620,3.71,3.72,3.64,3.65,3.71,-0.06,-1.6173,54874.09,20139.374
000900.SZ,20240621,3.65,3.69,3.63,3.66,3.65,0.01,0.274,40423.11,14814.426
000900.SZ,20240624,3.65,3.66,3.56,3.58,3.66,-0.08,-2.1858,74667.0,26854.068
000900.SZ,20240625,3.57,3.68,3.57,3.64,3.58,0.06,1.676,86390.79,31429.613
000900.SZ,20240626,3.67,3.67,3.6,3.66,3.64,0.02,0.5495,62764.37,22794.456
000900.SZ,20240627,3.66,3.66,3.61,3.62,3.66,-0.04,-1.0929,51518.07,18742.722
000900.SZ,20240628,3.6,3.69,3.6,3.66,3.62,0.04,1.105,72033.98,26343.991
000900.SZ,20240701,3.67,3.73,3.66,3.73,3.66,0.07,1.9126,73985.67,27392.248
000900.SZ,20240702,3.72,3.78,3.71,3.77,3.73,0.04,1.0724,101749.31,38186.901
000900.SZ,20240703,3.77,3.81,3.76,3.78,3.77,0.01,0.2653,74777.56,28334.607
000900.SZ,20240704,3.77,3.79,3.7,3.72,3.78,-0.06,-1.5873,63645.31,23806.493
000900.SZ,20240705,3.73,3.75,3.69,3.71,3.72,-0.01,-0.2688,82118.1,30514.861
000900.SZ,20240708,3.7,3.72,3.64,3.65,3.71,-0.06,-1.6173,67601.53,24805.608
000900.SZ,20240709,3.65,3.72,3.62,3.72,3.65,0.07,1.9178,92589.56,34012.104
000900.SZ,20240710,3.71,3.72,3.67,3.68,3.72,-0.04,-1.0753,60879.38,22425.796
000900.SZ,20240711,3.7,3.73,3.69,3.72,3.68,0.04,1.087,84286.03,31291.418
000900.SZ,20240712,3.72,3.77,3.71,3.74,3.72,0.02,0.5376,70286.03,26255.091
000900.SZ,20240715,3.73,3.73,3.68,3.73,3.74,-0.01,-0.2674,60413.5,22415.699
000900.SZ,20240716,3.73,3.73,3.68,3.7,3.73,-0.03,-0.8043,60168.6,22280.279
000900.SZ,20240717,3.7,3.71,3.67,3.68,3.7,-0.02,-0.5405,58646.58,21630.465
000900.SZ,20240718,3.69,3.72,3.63,3.71,3.68,0.03,0.8152,87507.45,32150.599
000900.SZ,20240719,3.7,3.72,3.65,3.67,3.71,-0.04,-1.0782,80643.05,29640.634
000900.SZ,20240722,3.66,3.68,3.64,3.65,3.67,-0.02,-0.545,53401.38,19520.189
000900.SZ,20240723,3.65,3.73,3.65,3.68,3.65,0.03,0.8219,111073.11,41056.718
000900.SZ,20240724,3.67,3.71,3.64,3.66,3.68,-0.02,-0.5435,96393.74,35358.196
000900.SZ,20240725,3.67,3.72,3.65,3.71,3.66,0.05,1.3661,98419.5,36304.341
000900.SZ,20240726,3.71,3.75,3.71,3.74,3.71,0.03,0.8086,73634.8,27450.519
000900.SZ,20240729,3.74,3.76,3.72,3.75,3.74,0.01,0.2674,71796.62,26890.315
000900.SZ,20240730,3.73,3.8,3.73,3.79,3.75,0.04,1.0667,81640.0,30745.937
000900.SZ,20240731,3.79,3.86,3.78,3.82,3.79,0.03,0.7916,132972.24,50835.834
000900.SZ,20240801,3.81,3.89,3.8,3.86,3.82,0.04,1.0471,140904.87,54272.125
000900.SZ,20240802,3.85,3.87,3.83,3.86,3.86,0.0,0.0,121128.53,46684.516
000900.SZ,20240805,3.87,3.89,3.82,3.83,3.86,-0.03,-0.7772,121959.07,47126.333
000900.SZ,20240806,3.84,3.89,3.81,3.84,3.83,0.01,0.2611,105183.57,40493.243
000900.SZ,20240807,3.84,3.86,3.82,3.84,3.84,0.0,0.0,72617.5,27850.681
000900.SZ,20240808,3.82,3.86,3.81,3.85,3.84,0.01,0.2604,67216.5,25846.464
000900.SZ,20240809,3.85,3.86,3.83,3.84,3.85,-0.01,-0.2597,59447.0,22844.771
000900.SZ,20240812,3.83,3.85,3.8,3.83,3.84,-0.01,-0.2604,62172.46,23777.18
000900.SZ,20240813,3.82,3.86,3.81,3.86,3.83,0.03,0.7833,75472.26,28992.452
000900.SZ,20240814,3.86,3.88,3.84,3.85,3.86,-0.01,-0.2591,74704.0,28837.771
000900.SZ,20240815,3.84,3.87,3.83,3.86,3.85,0.01,0.2597,70754.5,27269.904
000900.SZ,20240816,3.85,3.87,3.84,3.86,3.86,0.0,0.0,55629.22,21464.373
000900.SZ,20240819,3.85,3.89,3.85,3.89,3.86,0.03,0.7772,99131.87,38409.316
000900.SZ,20240820,3.89,3.9,3.8,3.83,3.89,-0.06,-1.5424,92426.08,35452.663
000900.SZ,20240821,3.83,3.83,3.77,3.81,3.83,-0.02,-0.5222,78031.5,29657.053
000900.SZ,20240822,3.81,3.85,3.79,3.8,3.81,-0.01,-0.2625,79150.08,30261.519
000900.SZ,20240823,3.8,3.81,3.72,3.75,3.8,-0.05,-1.3158,72745.0,27307.915
000900.SZ,20240826,3.75,3.78,3.71,3.77,3.75,0.02,0.5333,70214.5,26351.77
000900.SZ,20240827,3.76,3.81,3.72,3.74,3.77,-0.03,-0.7958,66640.48,25114.312
000900.SZ,20240828,3.74,3.76,3.7,3.71,3.74,-0.03,-0.8021,67119.46,24989.366
000900.SZ,20240829,3.69,3.72,3.59,3.64,3.71,-0.07,-1.8868,127694.17,46338.663
000900.SZ,20240830,3.6,3.62,3.51,3.59,3.64,-0.05,-1.3736,236317.44,84252.689
000900.SZ,20240902,3.57,3.59,3.52,3.52,3.59,-0.07,-1.9499,138069.66,49045.804
000900.SZ,20240903,3.52,3.53,3.47,3.5,3.52,-0.02,-0.5682,98746.73,34596.463
000900.SZ,20240904,3.48,3.51,3.46,3.47,3.5,-0.03,-0.8571,64551.18,22496.497
000900.SZ,20240905,3.47,3.51,3.46,3.5,3.47,0.03,0.8646,55034.16,19180.219
000900.SZ,20240906,3.5,3.53,3.48,3.48,3.5,-0.02,-0.5714,66417.59,23294.208
000900.SZ,20240909,3.49,3.49,3.43,3.45,3.48,-0.03,-0.8621,49774.58,17201.423
000900.SZ,20240910,3.46,3.49,3.41,3.46,3.45,0.01,0.2899,67487.61,23235.136
000900.SZ,20240911,3.44,3.45,3.38,3.39,3.46,-0.07,-2.0231,71741.44,24463.018
000900.SZ,20240912,3.39,3.43,3.38,3.4,3.39,0.01,0.295,57660.02,19677.378
000900.SZ,20240913,3.42,3.44,3.39,3.4,3.4,0.0,0.0,49932.47,17053.228
000900.SZ,20240918,3.42,3.42,3.33,3.41,3.4,0.01,0.2941,63652.38,21436.445
000900.SZ,20240919,3.41,3.45,3.38,3.44,3.41,0.03,0.8798,71543.3,24530.316
000900.SZ,20240920,3.44,3.44,3.4,3.42,3.44,-0.02,-0.5814,52348.51,17891.289
000900.SZ,20240923,3.41,3.43,3.4,3.42,3.42,0.0,0.0,58539.28,19997.388
000900.SZ,20240924,3.43,3.54,3.43,3.54,3.42,0.12,3.5088,145224.52,50632.997
000900.SZ,20240925,3.66,3.8,3.66,3.73,3.54,0.19,5.3672,394483.28,147596.688
000900.SZ,20240926,3.73,3.88,3.72,3.88,3.73,0.15,4.0214,357467.45,135940.777
000900.SZ,20240927,4.02,4.05,3.85,3.98,3.88,0.1,2.5773,395313.37,155654.351
000900.SZ,20240930,4.07,4.33,3.99,4.29,3.98,0.31,7.7889,592291.16,247278.193
000900.SZ,20241008,4.67,4.72,4.19,4.4,4.29,0.11,2.5641,759712.38,338372.083
000900.SZ,20241009,4.32,4.33,4.12,4.13,4.4,-0.27,-6.1364,465522.84,196455.808
000900.SZ,20241010,4.17,4.26,4.07,4.17,4.13,0.04,0.9685,278621.23,116614.192
000900.SZ,20241011,4.19,4.2,4.03,4.04,4.17,-0.13,-3.1175,234474.89,96089.795
000900.SZ,20241014,4.08,4.13,4.06,4.11,4.04,0.07,1.7327,192107.2,78751.317
000900.SZ,20241015,4.1,4.11,4.04,4.05,4.11,-0.06,-1.4599,142830.29,58186.452
000900.SZ,20241016,4.02,4.11,4.0,4.08,4.05,0.03,0.7407,145490.48,59301.461
000900.SZ,20241017,4.08,4.11,3.99,4.02,4.08,-0.06,-1.4706,172712.29,69910.033
000900.SZ,20241018,4.01,4.1,3.94,4.04,4.02,0.02,0.4975,230650.51,92591.032
000900.SZ,20241021,4.04,4.05,3.97,4.01,4.04,-0.03,-0.7426,200095.92,80126.933
000900.SZ,20241022,4.0,4.04,3.99,4.03,4.01,0.02,0.4988,138064.67,55427.684
000900.SZ,20241023,4.04,4.08,4.01,4.03,4.03,0.0,0.0,190563.42,77007.247
000900.SZ,20241024,4.03,4.03,3.98,4.0,4.03,-0.03,-0.7444,101054.72,40423.815
000900.SZ,20241025,4.01,4.04,4.0,4.03,4.0,0.03,0.75,139030.02,55945.077
000900.SZ,20241028,4.04,4.16,4.03,4.16,4.03,0.13,3.2258,231955.83,94992.092
000900.SZ,20241029,4.15,4.17,4.03,4.04,4.16,-0.12,-2.8846,201236.59,82234.634
000900.SZ,20241030,4.03,4.08,4.02,4.06,4.04,0.02,0.495,132955.27,53838.976
000900.SZ,20241031,4.06,4.17,4.05,4.14,4.06,0.08,1.9704,220956.79,91046.891
000900.SZ,20241101,4.13,4.15,4.07,4.12,4.14,-0.02,-0.4831,169614.89,69838.64
000900.SZ,20241104,4.13,4.14,4.09,4.14,4.12,0.02,0.4854,129689.28,53374.299
000900.SZ,20241105,4.13,4.23,4.13,4.23,4.14,0.09,2.1739,235757.37,98760.014
000900.SZ,20241106,4.22,4.25,4.17,4.24,4.23,0.01,0.2364,203517.95,85940.458
000900.SZ,20241107,4.21,4.37,4.18,4.35,4.24,0.11,2.5943,266699.76,114910.64
000900.SZ,20241108,4.39,4.41,4.27,4.29,4.35,-0.06,-1.3793,235733.12,101656.3
000900.SZ,20241111,4.28,4.34,4.24,4.28,4.29,-0.01,-0.2331,158056.81,67607.773
000900.SZ,20241112,4.28,4.31,4.2,4.23,4.28,-0.05,-1.1682,213310.49,91055.149
000900.SZ,20241113,4.23,4.28,4.19,4.24,4.23,0.01,0.2364,147430.38,62367.848
000900.SZ,20241114,4.23,4.24,4.1,4.14,4.24,-0.1,-2.3585,148232.35,62009.504
000900.SZ,20241115,4.16,4.21,4.13,4.14,4.14,0.0,0.0,141382.22,59074.712
000900.SZ,20241118,4.27,4.55,4.27,4.55,4.14,0.41,9.9034,958279.08,433226.905
000900.SZ,20241119,4.44,4.55,4.36,4.54,4.55,-0.01,-0.2198,889291.75,394761.076
000900.SZ,20241120,4.46,4.63,4.44,4.62,4.54,0.08,1.7621,680902.44,309575.168
000900.SZ,20241121,4.55,4.7,4.49,4.57,4.62,-0.05,-1.0823,482988.36,220054.373
000900.SZ,20241122,4.56,5.03,4.54,4.81,4.57,0.24,5.2516,1158351.73,554774.645
000900.SZ,20241125,4.73,5.04,4.58,4.74,4.81,-0.07,-1.4553,983044.35,471686.99
000900.SZ,20241126,4.63,4.84,4.57,4.57,4.74,-0.17,-3.5865,664032.75,310979.413
000900.SZ,20241127,4.53,4.58,4.39,4.57,4.57,0.0,0.0,502673.07,225401.588
000900.SZ,20241128,4.58,4.66,4.54,4.63,4.57,0.06,1.3129,366726.33,169407.454
000900.SZ,20241129,4.58,4.68,4.53,4.62,4.63,-0.01,-0.216,347867.87,160105.21
000900.SZ,20241202,4.64,4.71,4.59,4.63,4.62,0.01,0.2165,377417.13,174613.369
000900.SZ,20241203,4.63,4.67,4.57,4.61,4.63,-0.02,-0.432,279795.38,129089.039
000900.SZ,20241204,4.62,4.62,4.5,4.52,4.61,-0.09,-1.9523,233730.5,106435.384
000900.SZ,20241205,4.5,4.55,4.5,4.55,4.52,0.03,0.6637,145902.72,66187.959
000900.SZ,20241206,4.56,4.75,4.53,4.72,4.55,0.17,3.7363,437157.78,204632.7
000900.SZ,20241209,4.73,4.79,4.66,4.71,4.72,-0.01,-0.2119,288118.08,135873.977
000900.SZ,20241210,4.82,4.82,4.65,4.66,4.71,-0.05,-1.0616,318300.64,150214.529
000900.SZ,20241211,4.66,4.72,4.64,4.71,4.66,0.05,1.073,189547.05,88918.984
000900.SZ,20241212,4.68,4.74,4.64,4.73,4.71,0.02,0.4246,280460.22,131550.685
000900.SZ,20241213,4.71,4.72,4.58,4.6,4.73,-0.13,-2.7484,228729.19,106406.483
000900.SZ,20241216,4.61,4.71,4.58,4.69,4.6,0.09,1.9565,251545.17,117388.112
000900.SZ,20241217,4.7,4.71,4.52,4.53,4.69,-0.16,-3.4115,351835.45,161783.934
000900.SZ,20241218,4.56,4.62,4.5,4.52,4.53,-0.01,-0.2208,194627.0,88900.585
000900.SZ,20241219,4.48,4.51,4.4,4.48,4.52,-0.04,-0.885,159615.52,71123.107
000900.SZ,20241220,4.47,4.59,4.47,4.52,4.48,0.04,0.8929,154799.67,70171.784
000900.SZ,20241223,4.53,4.54,4.39,4.4,4.52,-0.12,-2.6549,159181.62,70881.158
000900.SZ,20241224,4.42,4.54,4.4,4.52,4.4,0.12,2.7273,194310.68,86987.637
000900.SZ,20241225,4.51,4.53,4.41,4.47,4.52,-0.05,-1.1062,123394.2,54919.99
000900.SZ,20241226,4.47,4.48,4.42,4.43,4.47,-0.04,-0.8949,109432.64,48640.59
000900.SZ,20241227,4.43,4.53,4.42,4.52,4.43,0.09,2.0316,170141.67,76393.65
000900.SZ,20241230,4.52,4.53,4.46,4.48,4.52,-0.04,-0.885,99641.7,44627.456
000900.SZ,20241231,4.48,4.52,4.4,4.41,4.48,-0.07,-1.5625,130527.1,58071.663
000900.SZ,20250102,4.41,4.47,4.25,4.29,4.41,-0.12,-2.7211,182903.0,79738.138
000900.SZ,20250103,4.31,4.32,4.17,4.19,4.29,-0.1,-2.331,143334.51,60792.521
000900.SZ,20250106,4.18,4.21,4.11,4.2,4.19,0.01,0.2387,95300.69,39780.133
000900.SZ,20250107,4.21,4.24,4.15,4.23,4.2,0.03,0.7143,91585.35,38401.97
000900.SZ,20250108,4.21,4.25,4.13,4.23,4.23,0.0,0.0,90664.79,38045.908
000900.SZ,20250109,4.2,4.21,4.16,4.17,4.23,-0.06,-1.4184,72755.39,30441.488
000900.SZ,20250110,4.17,4.19,4.1,4.11,4.17,-0.06,-1.4388,82105.8,34005.859
000900.SZ,20250113,4.09,4.11,4.04,4.09,4.11,-0.02,-0.4866,78416.91,31982.556
000900.SZ,20250114,4.09,4.2,4.09,4.2,4.09,0.11,2.6895,110415.11,45964.32
000900.SZ,20250115,4.2,4.23,4.17,4.19,4.2,-0.01,-0.2381,96193.87,40376.47
000900.SZ,20250116,4.21,4.25,4.19,4.23,4.19,0.04,0.9547,97366.18,41115.541
000900.SZ,20250117,4.22,4.23,4.15,4.22,4.23,-0.01,-0.2364,77504.03,32573.557
000900.SZ,20250120,4.25,4.28,4.21,4.23,4.22,0.01,0.237,71305.01,30248.633
000900.SZ,20250121,4.25,4.27,4.19,4.2,4.23,-0.03,-0.7092,74776.0,31586.191
000900.SZ,20250122,4.2,4.21,4.12,4.14,4.2,-0.06,-1.4286,87522.0,36293.249
000900.SZ,20250123,4.17,4.25,4.17,4.18,4.14,0.04,0.9662,108705.0,45704.554
000900.SZ,20250124,4.16,4.19,4.13,4.16,4.18,-0.02,-0.4785,104075.01,43263.162
000900.SZ,20250127,4.17,4.27,4.16,4.22,4.16,0.06,1.4423,133790.73,56632.732
000900.SZ,20250205,4.23,4.24,4.11,4.13,4.22,-0.09,-2.1327,136673.94,56856.516
000900.SZ,20250206,4.12,4.16,4.1,4.15,4.13,0.02,0.4843,107912.88,44608.231
000900.SZ,20250207,4.15,4.22,4.1,4.2,4.15,0.05,1.2048,142167.24,59407.268
000900.SZ,20250210,4.2,4.25,4.2,4.24,4.2,0.04,0.9524,101753.03,42956.823
000900.SZ,20250211,4.25,4.26,4.2,4.25,4.24,0.01,0.2358,100811.03,42658.872
000900.SZ,20250212,4.25,4.27,4.19,4.25,4.25,0.0,0.0,86408.95,36526.691
000900.SZ,20250213,4.25,4.29,4.24,4.26,4.25,0.01,0.2353,148648.03,63413.091
000900.SZ,20250214,4.25,4.26,4.2,4.21,4.26,-0.05,-1.1737,98562.44,41591.086
000900.SZ,20250217,4.21,4.28,4.19,4.26,4.21,0.05,1.1876,117373.34,49780.598
000900.SZ,20250218,4.26,4.28,4.19,4.2,4.26,-0.06,-1.4085,124877.5,52827.898
000900.SZ,20250219,4.21,4.22,4.18,4.2,4.2,0.0,0.0,89912.9,37721.338
000900.SZ,20250220,4.2,4.22,4.18,4.21,4.2,0.01,0.2381,79028.78,33150.451
000900.SZ,20250221,4.21,4.22,4.15,4.18,4.21,-0.03,-0.7126,93130.16,38857.841
000900.SZ,20250224,4.18,4.28,4.17,4.23,4.18,0.05,1.1962,124818.85,52794.942
