ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000736.SZ,20240205,9.5,9.68,8.83,8.83,9.81,-0.98,-9.9898,454601.65,414302.305
000736.SZ,20240206,8.21,9.12,8.0,8.57,8.83,-0.26,-2.9445,377866.73,316496.849
000736.SZ,20240207,8.68,9.06,8.46,8.63,8.57,0.06,0.7001,401895.73,353456.202
000736.SZ,20240208,8.8,9.07,8.62,8.97,8.63,0.34,3.9397,347566.32,307271.46
000736.SZ,20240219,9.19,9.67,8.71,9.46,8.97,0.49,5.4627,434267.84,396642.382
000736.SZ,20240220,9.38,9.84,9.38,9.45,9.46,-0.01,-0.1057,429511.86,411911.371
000736.SZ,20240221,9.32,10.4,9.17,9.81,9.45,0.36,3.8095,566460.15,552081.303
000736.SZ,20240222,9.72,9.94,9.57,9.87,9.81,0.06,0.6116,316339.85,309001.487
000736.SZ,20240223,9.81,10.09,9.8,10.04,9.87,0.17,1.7224,273046.59,271668.558
000736.SZ,20240226,9.9,10.03,9.68,9.79,10.04,-0.25,-2.49,289021.57,283539.547
000736.SZ,20240227,9.83,10.34,9.7,10.18,9.79,0.39,3.9837,366610.57,368001.053
000736.SZ,20240228,10.17,10.4,9.65,9.69,10.18,-0.49,-4.8134,442896.32,448535.365
000736.SZ,20240229,9.61,10.01,9.51,9.9,9.69,0.21,2.1672,327239.19,321704.36
000736.SZ,20240301,10.0,10.16,9.82,10.03,9.9,0.13,1.3131,302144.68,302741.273
000736.SZ,20240304,9.9,9.93,9.47,9.72,10.03,-0.31,-3.0907,310504.53,300222.168
000736.SZ,20240305,9.62,9.88,9.47,9.72,9.72,0.0,0.0,231117.17,223204.325
000736.SZ,20240306,9.66,9.9,9.52,9.63,9.72,-0.09,-0.9259,211300.29,204845.445
000736.SZ,20240307,9.63,9.8,9.31,9.33,9.63,-0.3,-3.1153,209486.0,200093.803
000736.SZ,20240308,9.33,9.42,9.15,9.21,9.33,-0.12,-1.2862,155540.47,144030.968
000736.SZ,20240311,9.24,9.56,9.24,9.47,9.21,0.26,2.823,200220.44,188023.165
000736.SZ,20240312,9.4,10.42,9.4,10.42,9.47,0.95,10.0317,496067.38,492610.309
000736.SZ,20240313,10.19,10.4,10.04,10.12,10.42,-0.3,-2.8791,469689.06,477391.876
000736.SZ,20240314,10.09,10.65,10.04,10.36,10.12,0.24,2.3715,493346.93,511232.56
000736.SZ,20240315,10.21,10.35,9.99,10.14,10.36,-0.22,-2.1236,270356.39,273745.706
000736.SZ,20240318,10.14,10.25,10.03,10.16,10.14,0.02,0.1972,222699.81,225344.373
000736.SZ,20240319,10.11,10.38,10.06,10.09,10.16,-0.07,-0.689,238750.79,243497.24
000736.SZ,20240320,10.18,10.38,10.04,10.26,10.09,0.17,1.6848,225472.09,230652.484
000736.SZ,20240321,10.32,11.15,10.27,10.6,10.26,0.34,3.3138,511744.97,548460.512
000736.SZ,20240322,10.48,11.1,10.44,10.71,10.6,0.11,1.0377,466842.31,501069.732
000736.SZ,20240325,10.39,11.48,10.1,10.98,10.71,0.27,2.521,664304.36,720503.28
000736.SZ,20240326,10.91,11.66,10.7,11.5,10.98,0.52,4.7359,673936.08,760284.114
000736.SZ,20240327,11.2,11.65,11.05,11.15,11.5,-0.35,-3.0435,457495.36,517733.591
000736.SZ,20240328,10.92,11.31,10.65,10.83,11.15,-0.32,-2.87,474713.69,517148.696
000736.SZ,20240329,10.6,10.76,10.29,10.37,10.83,-0.46,-4.2475,305464.77,320176.617
000736.SZ,20240401,10.39,10.65,10.33,10.5,10.37,0.13,1.2536,243507.37,254679.99
000736.SZ,20240402,10.51,10.84,10.29,10.35,10.5,-0.15,-1.4286,345187.74,363908.405
000736.SZ,20240403,10.25,10.25,9.72,9.76,10.35,-0.59,-5.7005,324663.53,322439.083
000736.SZ,20240408,9.76,10.22,9.6,9.82,9.76,0.06,0.6148,227979.79,226209.569
000736.SZ,20240409,9.78,10.14,9.66,9.98,9.82,0.16,1.6293,178376.16,176671.274
000736.SZ,20240410,9.9,9.93,9.5,9.5,9.98,-0.48,-4.8096,180538.99,173822.784
000736.SZ,20240411,9.3,9.68,9.28,9.5,9.5,0.0,0.0,136465.93,129963.557
000736.SZ,20240412,9.48,9.59,9.16,9.18,9.5,-0.32,-3.3684,145324.0,135234.141
000736.SZ,20240415,9.18,9.34,8.73,9.09,9.18,-0.09,-0.9804,179563.49,162833.136
000736.SZ,20240416,9.07,9.41,8.6,9.15,9.09,0.06,0.6601,227147.11,204057.992
000736.SZ,20240417,8.96,9.37,8.94,9.28,9.15,0.13,1.4208,196628.35,182079.529
000736.SZ,20240418,9.22,9.32,9.05,9.05,9.28,-0.23,-2.4784,136002.59,124921.349
000736.SZ,20240419,8.95,9.29,8.89,8.9,9.05,-0.15,-1.6575,123117.34,111221.231
000736.SZ,20240422,9.0,9.17,8.94,8.96,8.9,0.06,0.6742,103754.91,93909.589
000736.SZ,20240423,8.9,9.13,8.88,8.92,8.96,-0.04,-0.4464,82759.0,74456.141
000736.SZ,20240424,9.0,9.03,8.75,8.83,8.92,-0.09,-1.009,110123.0,97281.807
000736.SZ,20240425,8.8,9.13,8.77,8.96,8.83,0.13,1.4723,134683.01,121036.688
000736.SZ,20240426,9.06,9.52,8.83,9.4,8.96,0.44,4.9107,258461.79,238929.974
000736.SZ,20240429,9.35,10.3,9.3,10.29,9.4,0.89,9.4681,435929.51,436395.948
000736.SZ,20240430,10.14,10.29,9.9,10.05,10.29,-0.24,-2.3324,284496.42,287131.368
000736.SZ,20240506,10.5,10.5,9.95,9.97,10.05,-0.08,-0.796,342498.91,350546.364
000736.SZ,20240507,9.89,10.3,9.82,10.13,9.97,0.16,1.6048,288832.43,289859.919
000736.SZ,20240508,10.01,10.03,9.7,9.71,10.13,-0.42,-4.1461,158061.51,155243.787
000736.SZ,20240509,9.8,9.96,9.68,9.7,9.71,-0.01,-0.103,238289.0,233103.154
000736.SZ,20240510,9.84,10.67,9.8,10.67,9.7,0.97,10.0,541026.76,555463.435
000736.SZ,20240513,10.46,10.77,10.36,10.47,10.67,-0.2,-1.8744,440037.03,462836.444
000736.SZ,20240514,10.42,10.68,10.33,10.57,10.47,0.1,0.9551,313709.21,330001.141
000736.SZ,20240515,10.42,11.44,10.4,10.79,10.57,0.22,2.0814,536899.16,586076.49
000736.SZ,20240516,10.65,11.55,10.65,11.15,10.79,0.36,3.3364,589191.66,658497.232
000736.SZ,20240517,11.19,12.2,10.78,12.04,11.15,0.89,7.9821,768826.91,877951.101
000736.SZ,20240520,11.55,11.8,11.14,11.23,12.04,-0.81,-6.7276,586683.27,674694.263
000736.SZ,20240521,11.08,11.46,10.99,11.09,11.23,-0.14,-1.2467,315160.77,353824.536
000736.SZ,20240522,11.07,11.68,11.06,11.14,11.09,0.05,0.4509,458077.49,519419.652
000736.SZ,20240523,10.85,11.18,10.6,10.84,11.14,-0.3,-2.693,346341.22,374158.648
000736.SZ,20240524,10.75,10.75,10.39,10.53,10.84,-0.31,-2.8598,211232.91,223369.226
000736.SZ,20240527,10.56,10.58,10.15,10.42,10.53,-0.11,-1.0446,190698.44,196311.588
000736.SZ,20240528,10.56,10.66,10.08,10.13,10.42,-0.29,-2.7831,196826.0,202282.246
000736.SZ,20240529,10.18,10.4,10.11,10.2,10.13,0.07,0.691,178354.0,182814.162
000736.SZ,20240530,10.09,10.1,9.8,9.82,10.2,-0.38,-3.7255,183844.62,182029.751
000736.SZ,20240531,9.89,9.95,9.73,9.74,9.82,-0.08,-0.8147,126320.03,123886.205
000736.SZ,20240603,9.74,9.77,9.43,9.55,9.74,-0.19,-1.9507,141542.93,135389.911
000736.SZ,20240604,9.56,9.88,9.39,9.75,9.55,0.2,2.0942,213762.0,206995.586
000736.SZ,20240605,9.67,9.68,9.4,9.45,9.75,-0.3,-3.0769,151904.0,144770.398
000736.SZ,20240606,9.42,9.55,9.08,9.15,9.45,-0.3,-3.1746,172828.3,159659.909
000736.SZ,20240607,9.18,9.43,9.18,9.33,9.15,0.18,1.9672,165000.92,153383.277
000736.SZ,20240611,9.33,9.38,9.12,9.25,9.33,-0.08,-0.8574,131021.42,121317.315
000736.SZ,20240612,9.25,9.37,9.16,9.3,9.25,0.05,0.5405,99015.13,91967.361
000736.SZ,20240613,9.39,9.54,9.2,9.22,9.3,-0.08,-0.8602,125820.87,116859.528
000736.SZ,20240614,9.28,10.14,9.18,9.86,9.22,0.64,6.9414,461298.12,453749.263
000736.SZ,20240617,9.53,9.7,9.52,9.54,9.86,-0.32,-3.2454,290256.99,278346.989
000736.SZ,20240618,9.52,9.77,9.51,9.64,9.54,0.1,1.0482,175511.82,169003.14
000736.SZ,20240619,9.63,9.85,9.59,9.66,9.64,0.02,0.2075,194749.3,189180.654
000736.SZ,20240620,9.54,9.58,9.09,9.11,9.66,-0.55,-5.6936,219482.0,203927.081
000736.SZ,20240621,9.18,9.4,9.11,9.2,9.11,0.09,0.9879,136126.0,125782.423
000736.SZ,20240624,9.09,9.09,8.7,8.83,9.2,-0.37,-4.0217,157330.8,140021.559
000736.SZ,20240625,8.81,9.17,8.7,8.95,8.83,0.12,1.359,186802.5,167244.529
000736.SZ,20240626,8.87,9.1,8.76,9.1,8.95,0.15,1.676,144230.61,128431.322
000736.SZ,20240627,9.09,9.28,9.0,9.0,9.1,-0.1,-1.0989,142909.0,130447.409
000736.SZ,20240628,8.92,9.15,8.87,8.88,9.0,-0.12,-1.3333,111701.0,100501.568
000736.SZ,20240701,8.86,9.35,8.86,9.26,8.88,0.38,4.2793,235209.11,216690.12
000736.SZ,20240702,9.16,9.32,9.06,9.1,9.26,-0.16,-1.7279,148867.03,137005.396
000736.SZ,20240703,9.08,9.28,8.95,9.08,9.1,-0.02,-0.2198,119675.0,109461.617
000736.SZ,20240704,9.02,9.07,8.65,8.66,9.08,-0.42,-4.6256,153565.65,135255.309
000736.SZ,20240705,8.66,8.71,8.46,8.59,8.66,-0.07,-0.8083,101203.31,86959.235
000736.SZ,20240708,8.38,8.42,7.81,8.0,8.59,-0.59,-6.8685,228193.27,182958.718
000736.SZ,20240709,7.93,8.03,7.62,7.87,8.0,-0.13,-1.625,165857.83,129610.636
000736.SZ,20240710,7.78,7.96,7.66,7.87,7.87,0.0,0.0,95051.0,74570.427
000736.SZ,20240711,7.98,8.09,7.91,8.01,7.87,0.14,1.7789,111714.26,89429.89
000736.SZ,20240712,8.07,8.4,8.05,8.13,8.01,0.12,1.4981,180849.13,149197.103
000736.SZ,20240715,8.05,8.12,7.85,7.86,8.13,-0.27,-3.321,125611.26,99693.619
000736.SZ,20240716,7.82,7.97,7.8,7.91,7.86,0.05,0.6361,86664.59,68442.798
000736.SZ,20240717,7.92,8.19,7.92,8.0,7.91,0.09,1.1378,134899.94,109056.386
000736.SZ,20240718,7.95,8.05,7.82,8.03,8.0,0.03,0.375,118586.23,94044.605
000736.SZ,20240719,7.99,7.99,7.77,7.89,8.03,-0.14,-1.7435,122118.75,96136.959
000736.SZ,20240722,7.99,8.05,7.86,7.99,7.89,0.1,1.2674,102659.94,81834.891
000736.SZ,20240723,8.05,8.12,7.84,7.84,7.99,-0.15,-1.8773,108847.88,87184.077
000736.SZ,20240724,7.85,7.92,7.6,7.61,7.84,-0.23,-2.9337,107543.0,83203.487
000736.SZ,20240725,7.61,7.74,7.58,7.67,7.61,0.06,0.7884,72200.0,55397.051
000736.SZ,20240726,7.6,7.84,7.6,7.7,7.67,0.03,0.3911,91731.2,70807.011
000736.SZ,20240729,7.71,7.72,7.54,7.64,7.7,-0.06,-0.7792,96351.05,73382.715
000736.SZ,20240730,7.64,7.93,7.61,7.88,7.64,0.24,3.1414,148669.77,116085.567
000736.SZ,20240731,7.87,8.15,7.8,8.14,7.88,0.26,3.2995,179659.0,143917.729
000736.SZ,20240801,8.13,8.23,8.01,8.05,8.14,-0.09,-1.1057,110809.65,89483.245
000736.SZ,20240802,8.0,8.23,7.96,7.99,8.05,-0.06,-0.7453,117480.51,95010.012
000736.SZ,20240805,7.96,8.2,7.89,7.89,7.99,-0.1,-1.2516,124670.18,100417.728
000736.SZ,20240806,8.03,8.17,7.95,8.15,7.89,0.26,3.2953,138944.13,112246.512
000736.SZ,20240807,8.13,8.13,7.97,8.06,8.15,-0.09,-1.1043,91647.96,73752.613
000736.SZ,20240808,8.11,8.39,8.03,8.15,8.06,0.09,1.1166,189451.37,155262.187
000736.SZ,20240809,8.12,8.6,8.08,8.29,8.15,0.14,1.7178,256122.87,215503.345
000736.SZ,20240812,8.19,8.31,7.83,7.88,8.29,-0.41,-4.9457,172069.3,137535.739
000736.SZ,20240813,7.85,7.95,7.76,7.9,7.88,0.02,0.2538,87603.0,68863.183
000736.SZ,20240814,7.88,8.0,7.84,7.84,7.9,-0.06,-0.7595,61865.0,48967.543
000736.SZ,20240815,7.81,8.08,7.73,7.99,7.84,0.15,1.9133,114051.71,90591.57
000736.SZ,20240816,7.95,8.06,7.8,7.8,7.99,-0.19,-2.378,93243.71,73437.832
000736.SZ,20240819,7.8,7.87,7.65,7.72,7.8,-0.08,-1.0256,78873.0,61190.504
000736.SZ,20240820,7.75,7.8,7.46,7.47,7.72,-0.25,-3.2383,95128.0,72197.024
000736.SZ,20240821,7.47,7.51,7.36,7.43,7.47,-0.04,-0.5355,71893.0,53422.663
000736.SZ,20240822,7.53,8.17,7.53,7.94,7.43,0.51,6.8641,465254.34,373052.911
000736.SZ,20240823,7.69,7.73,7.36,7.38,7.94,-0.56,-7.0529,352430.31,264360.336
000736.SZ,20240826,7.33,7.45,7.12,7.22,7.38,-0.16,-2.168,193325.32,140640.599
000736.SZ,20240827,7.19,7.24,6.92,6.94,7.22,-0.28,-3.8781,153463.0,107608.986
000736.SZ,20240828,6.9,6.96,6.78,6.84,6.94,-0.1,-1.4409,102399.13,70373.217
000736.SZ,20240829,6.86,6.93,6.76,6.89,6.84,0.05,0.731,98196.0,67431.963
000736.SZ,20240830,6.89,7.58,6.87,7.42,6.89,0.53,7.6923,418580.38,309693.134
000736.SZ,20240902,7.4,7.48,7.11,7.14,7.42,-0.28,-3.7736,252802.05,183900.762
000736.SZ,20240903,7.14,7.37,7.09,7.3,7.14,0.16,2.2409,140274.0,101740.149
000736.SZ,20240904,7.22,7.45,7.18,7.2,7.3,-0.1,-1.3699,117273.88,85538.194
000736.SZ,20240905,7.32,7.49,7.27,7.39,7.2,0.19,2.6389,163439.92,120563.181
000736.SZ,20240906,7.33,7.44,7.24,7.25,7.39,-0.14,-1.8945,110113.0,80372.829
000736.SZ,20240909,7.2,7.33,7.14,7.29,7.25,0.04,0.5517,78071.77,56604.777
000736.SZ,20240910,7.26,7.33,7.06,7.14,7.29,-0.15,-2.0576,91385.34,65232.257
000736.SZ,20240911,7.12,7.21,7.07,7.15,7.14,0.01,0.1401,72038.33,51496.202
000736.SZ,20240912,7.5,7.81,7.33,7.42,7.15,0.27,3.7762,361242.07,270917.748
000736.SZ,20240913,7.43,8.16,7.42,8.16,7.42,0.74,9.973,563472.97,452908.791
000736.SZ,20240918,8.07,8.98,7.9,8.98,8.16,0.82,10.049,729837.24,608917.795
000736.SZ,20240919,8.7,9.88,8.7,9.26,8.98,0.28,3.118,971675.41,917846.914
000736.SZ,20240920,8.68,10.18,8.6,9.71,9.26,0.45,4.8596,929592.14,883897.53
000736.SZ,20240923,9.41,10.68,9.41,10.68,9.71,0.97,9.9897,535943.3,543349.491
000736.SZ,20240924,11.75,11.75,10.6,11.45,10.68,0.77,7.2097,1326700.98,1516260.493
000736.SZ,20240925,11.33,12.6,10.31,10.31,11.45,-1.14,-9.9563,1305730.81,1486897.853
000736.SZ,20240926,10.02,11.34,10.02,11.34,10.31,1.03,9.9903,1384914.79,1509781.512
000736.SZ,20240927,11.46,12.18,11.0,11.55,11.34,0.21,1.8519,1424221.37,1643858.944
000736.SZ,20240930,12.18,12.71,11.51,12.71,11.55,1.16,10.0433,1379595.36,1685668.129
000736.SZ,20241008,13.98,13.98,12.0,12.71,12.71,0.0,0.0,1212763.24,1583266.089
000736.SZ,20241009,12.0,12.0,11.44,11.44,12.71,-1.27,-9.9921,275979.16,317597.585
000736.SZ,20241010,10.32,11.94,10.32,10.88,11.44,-0.56,-4.8951,743867.04,810184.053
000736.SZ,20241011,10.7,11.2,10.29,10.66,10.88,-0.22,-2.0221,493461.52,535294.677
000736.SZ,20241014,11.19,11.25,10.8,10.98,10.66,0.32,3.0019,539717.26,594151.0
000736.SZ,20241015,10.73,11.08,10.53,10.54,10.98,-0.44,-4.0073,446770.39,480676.274
000736.SZ,20241016,10.9,11.59,10.84,11.59,10.54,1.05,9.962,917242.68,1040466.869
000736.SZ,20241017,11.63,11.67,10.6,10.76,11.59,-0.83,-7.1613,884138.83,982392.649
000736.SZ,20241018,10.5,11.04,10.01,10.74,10.76,-0.02,-0.1859,660720.03,690706.109
000736.SZ,20241021,10.56,10.79,10.46,10.64,10.74,-0.1,-0.9311,449123.43,477024.334
000736.SZ,20241022,10.61,10.79,10.53,10.73,10.64,0.09,0.8459,365792.92,390080.954
000736.SZ,20241023,10.74,10.99,10.6,10.67,10.73,-0.06,-0.5592,405317.69,436762.301
000736.SZ,20241024,10.5,10.84,10.45,10.59,10.67,-0.08,-0.7498,305221.0,325278.254
000736.SZ,20241025,10.62,10.98,10.62,10.71,10.59,0.12,1.1331,400636.28,431564.052
000736.SZ,20241028,10.74,11.08,10.73,10.99,10.71,0.28,2.6144,452490.38,495182.148
000736.SZ,20241029,10.96,11.11,10.43,10.45,10.99,-0.54,-4.9136,440751.85,470225.394
000736.SZ,20241030,10.45,10.86,10.41,10.68,10.45,0.23,2.201,400776.98,427293.41
000736.SZ,20241031,10.45,11.18,10.35,10.84,10.68,0.16,1.4981,556186.14,603407.156
000736.SZ,20241101,10.77,11.18,10.44,10.75,10.84,-0.09,-0.8303,507485.96,549152.837
000736.SZ,20241104,11.28,11.3,10.6,11.06,10.75,0.31,2.8837,650018.0,711616.753
000736.SZ,20241105,10.95,11.8,10.9,11.61,11.06,0.55,4.9729,723818.87,831330.259
000736.SZ,20241106,11.44,12.23,11.1,11.93,11.61,0.32,2.7562,790734.98,915064.074
000736.SZ,20241107,11.69,12.52,11.59,12.48,11.93,0.55,4.6102,721884.24,880968.147
000736.SZ,20241108,12.5,12.51,11.72,11.74,12.48,-0.74,-5.9295,621813.27,745383.422
000736.SZ,20241111,11.75,11.77,11.17,11.46,11.74,-0.28,-2.385,447235.83,508711.583
000736.SZ,20241112,11.39,11.65,11.15,11.38,11.46,-0.08,-0.6981,360845.7,413159.997
000736.SZ,20241113,11.24,11.42,11.05,11.23,11.38,-0.15,-1.3181,255294.39,286545.12
000736.SZ,20241114,11.62,11.75,11.07,11.11,11.23,-0.12,-1.0686,338928.82,386390.055
000736.SZ,20241115,11.0,11.05,10.37,10.39,11.11,-0.72,-6.4806,363689.13,387992.677
000736.SZ,20241118,10.4,10.72,10.34,10.37,10.39,-0.02,-0.1925,271585.21,285508.131
000736.SZ,20241119,10.3,10.36,9.91,10.3,10.37,-0.07,-0.675,311048.84,314663.624
000736.SZ,20241120,10.17,10.34,10.1,10.34,10.3,0.04,0.3883,215358.81,220727.251
000736.SZ,20241121,10.25,10.37,10.17,10.27,10.34,-0.07,-0.677,187401.51,192736.499
000736.SZ,20241122,10.25,10.57,9.96,9.98,10.27,-0.29,-2.8238,291196.81,300904.602
000736.SZ,20241125,10.07,10.11,9.65,9.9,9.98,-0.08,-0.8016,236730.57,232133.04
000736.SZ,20241126,9.82,10.04,9.79,9.84,9.9,-0.06,-0.6061,155039.0,153731.69
000736.SZ,20241127,9.8,10.0,9.6,9.99,9.84,0.15,1.5244,166582.05,163417.666
000736.SZ,20241128,9.96,10.28,9.93,10.07,9.99,0.08,0.8008,253397.48,255814.472
000736.SZ,20241129,10.0,10.23,9.93,10.16,10.07,0.09,0.8937,221795.0,224380.022
000736.SZ,20241202,10.18,10.44,10.08,10.35,10.16,0.19,1.8701,230377.5,237984.843
000736.SZ,20241203,10.31,10.5,10.14,10.39,10.35,0.04,0.3865,246011.74,254142.225
000736.SZ,20241204,10.31,10.41,10.05,10.1,10.39,-0.29,-2.7911,190784.0,195208.928
000736.SZ,20241205,10.09,10.37,10.04,10.32,10.1,0.22,2.1782,190068.0,194506.307
000736.SZ,20241206,10.28,10.53,10.22,10.52,10.32,0.2,1.938,270976.0,282936.97
000736.SZ,20241209,10.49,10.57,10.08,10.15,10.52,-0.37,-3.5171,224908.0,230644.457
000736.SZ,20241210,10.9,10.9,10.29,10.36,10.15,0.21,2.069,409866.79,435041.836
000736.SZ,20241211,10.26,10.63,10.26,10.53,10.36,0.17,1.6409,272461.64,285941.893
000736.SZ,20241212,10.47,10.64,10.35,10.58,10.53,0.05,0.4748,240743.3,253822.417
000736.SZ,20241213,10.51,10.52,10.07,10.08,10.58,-0.5,-4.7259,271647.22,277039.742
000736.SZ,20241216,10.1,10.19,9.9,9.92,10.08,-0.16,-1.5873,162380.39,161972.242
000736.SZ,20241217,9.92,9.93,9.61,9.67,9.92,-0.25,-2.5202,162119.01,157758.886
000736.SZ,20241218,9.7,9.96,9.61,9.67,9.67,0.0,0.0,159901.34,155758.855
000736.SZ,20241219,9.4,9.57,9.3,9.47,9.67,-0.2,-2.0683,145311.46,137506.727
000736.SZ,20241220,9.44,9.54,9.34,9.39,9.47,-0.08,-0.8448,170508.0,160525.739
000736.SZ,20241223,9.38,9.39,9.05,9.06,9.39,-0.33,-3.5144,182466.46,166804.561
000736.SZ,20241224,9.11,9.13,8.92,9.07,9.06,0.01,0.1104,127705.24,115256.854
000736.SZ,20241225,9.07,9.09,8.79,8.89,9.07,-0.18,-1.9846,130973.0,116389.908
000736.SZ,20241226,8.85,8.96,8.77,8.82,8.89,-0.07,-0.7874,123566.24,109460.698
000736.SZ,20241227,8.82,9.04,8.76,8.93,8.82,0.11,1.2472,153128.36,136928.587
000736.SZ,20241230,8.91,8.93,8.68,8.76,8.93,-0.17,-1.9037,150385.68,131602.433
000736.SZ,20241231,8.77,8.88,8.6,8.6,8.76,-0.16,-1.8265,115867.02,101045.951
000736.SZ,20250102,8.6,8.85,8.41,8.49,8.6,-0.11,-1.2791,167810.75,145500.527
000736.SZ,20250103,8.51,8.55,8.24,8.26,8.49,-0.23,-2.7091,153877.07,128851.928
000736.SZ,20250106,8.26,8.32,8.0,8.3,8.26,0.04,0.4843,119047.42,97775.671
000736.SZ,20250107,8.3,8.37,8.2,8.34,8.3,0.04,0.4819,96704.12,80218.645
000736.SZ,20250108,8.27,8.34,8.03,8.22,8.34,-0.12,-1.4388,121997.0,99757.754
000736.SZ,20250109,8.17,8.32,8.12,8.28,8.22,0.06,0.7299,99777.16,82347.432
000736.SZ,20250110,8.36,8.44,7.96,7.97,8.28,-0.31,-3.744,153263.0,125032.757
000736.SZ,20250113,7.86,8.07,7.74,8.05,7.97,0.08,1.0038,122112.69,96795.7
000736.SZ,20250114,8.05,8.28,8.02,8.28,8.05,0.23,2.8571,181245.02,147882.21
000736.SZ,20250115,8.22,8.33,8.13,8.21,8.28,-0.07,-0.8454,144519.39,118848.778
000736.SZ,20250116,8.22,8.39,8.12,8.18,8.21,-0.03,-0.3654,141153.24,116510.234
000736.SZ,20250117,8.1,8.45,8.02,8.22,8.18,0.04,0.489,201597.11,165852.292
000736.SZ,20250120,8.2,8.38,8.05,8.27,8.22,0.05,0.6083,162811.48,134133.655
000736.SZ,20250121,8.41,9.1,8.37,8.73,8.27,0.46,5.5623,660268.7,581661.579
000736.SZ,20250122,7.86,8.05,7.86,7.86,8.73,-0.87,-9.9656,553145.19,436586.727
000736.SZ,20250123,7.07,8.0,7.07,7.78,7.86,-0.08,-1.0178,878328.63,640934.286
000736.SZ,20250124,7.25,7.78,7.0,7.0,7.78,-0.78,-10.0257,719774.43,514565.258
000736.SZ,20250127,6.6,6.73,6.3,6.3,7.0,-0.7,-10.0,454832.77,291924.622
000736.SZ,20250205,6.12,6.38,6.0,6.35,6.3,0.05,0.7937,441170.12,273722.254
000736.SZ,20250206,6.39,6.51,6.26,6.45,6.35,0.1,1.5748,340733.55,217996.068
000736.SZ,20250207,6.43,6.78,6.4,6.66,6.45,0.21,3.2558,439833.64,292354.037
000736.SZ,20250210,6.71,6.84,6.64,6.82,6.66,0.16,2.4024,367496.11,248232.249
000736.SZ,20250211,6.84,6.87,6.57,6.58,6.82,-0.24,-3.5191,292830.49,194104.961
000736.SZ,20250212,6.55,7.04,6.5,7.04,6.58,0.46,6.9909,415762.38,279145.261
000736.SZ,20250213,6.99,7.25,6.88,6.99,7.04,-0.05,-0.7102,594804.66,420482.136
000736.SZ,20250214,6.96,7.02,6.71,6.77,6.99,-0.22,-3.1474,331360.35,226093.157
000736.SZ,20250217,6.73,7.0,6.7,6.87,6.77,0.1,1.4771,276902.21,190294.978
000736.SZ,20250218,6.9,6.92,6.52,6.58,6.87,-0.29,-4.2213,242958.97,163174.049
000736.SZ,20250219,6.59,6.68,6.56,6.68,6.58,0.1,1.5198,188740.57,125034.009
000736.SZ,20250220,6.65,6.67,6.54,6.63,6.68,-0.05,-0.7485,168382.2,111152.973
000736.SZ,20250221,6.62,6.7,6.44,6.51,6.63,-0.12,-1.81,257413.68,167812.196
