ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920509.BJ,20250224,19.09,19.09,17.8,18.1,19.05,-0.95,-4.9869,63607.98,116385.765
920509.BJ,20250225,17.7,18.18,17.3,17.77,18.1,-0.33,-1.8232,33861.62,59969.069
920509.BJ,20250226,17.74,18.12,17.55,17.8,17.77,0.03,0.1688,28497.23,50807.978
920509.BJ,20250227,18.03,18.03,16.85,17.29,17.8,-0.51,-2.8652,36592.83,63753.008
920509.BJ,20250228,17.28,17.99,17.02,17.1,17.29,-0.19,-1.0989,35678.63,62736.217
920509.BJ,20250303,17.1,17.98,16.86,17.9,17.1,0.8,4.6784,41798.58,73605.452
920509.BJ,20250304,17.87,19.99,17.7,19.06,17.9,1.16,6.4804,82317.88,155199.452
920509.BJ,20250305,19.95,20.12,19.01,19.3,19.06,0.24,1.2592,78995.18,153899.675
920509.BJ,20250306,19.54,19.75,18.61,19.02,19.3,-0.28,-1.4508,58242.91,111874.471
920509.BJ,20250307,18.86,19.49,18.4,18.96,19.02,-0.06,-0.3155,47208.27,89831.814
920509.BJ,20250310,19.15,19.97,19.12,19.46,18.96,0.5,2.6371,58271.57,113867.424
920509.BJ,20250311,18.9,19.59,18.72,19.59,19.46,0.13,0.668,39001.13,74316.202
920509.BJ,20250312,19.88,20.85,19.59,20.45,19.59,0.86,4.39,74926.8,151242.037
920509.BJ,20250313,20.48,21.5,20.07,21.22,20.45,0.77,3.7653,81114.5,168893.255
920509.BJ,20250314,21.23,21.63,20.45,21.48,21.22,0.26,1.2253,73162.67,153874.993
920509.BJ,20250317,21.8,25.0,21.32,22.41,21.48,0.93,4.3296,121770.05,284013.002
920509.BJ,20250318,22.6,24.98,21.53,23.76,22.41,1.35,6.0241,127916.17,292050.591
920509.BJ,20250319,23.0,24.97,21.3,23.97,23.76,0.21,0.8838,124490.95,284037.676
920509.BJ,20250320,24.0,26.45,22.18,22.18,23.97,-1.79,-7.4677,147702.53,363155.016
920509.BJ,20250321,20.9,21.38,19.18,19.2,22.18,-2.98,-13.4355,101996.09,206671.324
920509.BJ,20250324,19.12,20.49,18.31,20.49,19.2,1.29,6.7188,80464.93,155416.89
920509.BJ,20250325,20.9,23.8,20.58,23.11,20.49,2.62,12.7867,122510.85,270448.626
920509.BJ,20250326,22.41,24.85,22.27,23.11,23.11,0.0,0.0,124941.95,294679.302
920509.BJ,20250327,24.12,29.98,22.01,27.98,23.11,4.87,21.0731,233477.5,612115.026
920509.BJ,20250328,31.32,34.54,29.66,30.29,27.98,2.31,8.2559,277949.17,884148.495
920509.BJ,20250331,30.8,35.8,28.3,28.66,30.29,-1.63,-5.3813,231804.25,753379.665
920509.BJ,20250401,27.5,33.3,27.44,32.7,28.66,4.04,14.0963,207876.2,637884.995
920509.BJ,20250402,32.0,34.02,29.82,31.19,32.7,-1.51,-4.6177,178518.03,553690.767
920509.BJ,20250403,30.0,32.25,28.04,28.45,31.19,-2.74,-8.7849,160362.12,478452.736
920509.BJ,20250407,25.8,29.87,23.23,26.25,28.45,-2.2,-7.7329,177349.07,491103.074
920509.BJ,20250408,26.01,28.57,24.88,28.57,26.25,2.32,8.8381,178569.47,477911.61
920509.BJ,20250409,26.55,30.8,25.0,29.09,28.57,0.52,1.8201,185734.15,528884.547
920509.BJ,20250410,29.65,34.56,29.31,30.8,29.09,1.71,5.8783,210974.56,658962.007
920509.BJ,20250411,29.3,33.52,29.3,30.37,30.8,-0.43,-1.3961,188466.54,600872.284
920509.BJ,20250414,30.45,31.67,28.86,30.17,30.37,-0.2,-0.6585,129581.92,390101.243
920509.BJ,20250415,29.51,29.76,27.58,27.59,30.17,-2.58,-8.5515,113978.48,324394.359
920509.BJ,20250416,27.66,28.44,27.02,28.3,27.59,0.71,2.5734,76747.45,214354.162
920509.BJ,20250417,28.0,29.38,27.7,28.73,28.3,0.43,1.5194,93007.1,266969.909
920509.BJ,20250418,28.15,28.55,27.4,27.4,28.73,-1.33,-4.6293,77910.91,218535.416
920509.BJ,20250421,27.9,28.21,26.6,27.34,27.4,-0.06,-0.219,66623.83,182070.475
920509.BJ,20250422,27.23,29.03,26.84,28.65,27.34,1.31,4.7915,104714.83,294023.129
920509.BJ,20250423,28.0,29.31,27.86,28.3,28.65,-0.35,-1.2216,102352.25,291109.23
920509.BJ,20250424,28.04,28.05,25.82,25.82,28.3,-2.48,-8.7633,89654.79,240464.349
920509.BJ,20250425,26.3,26.78,25.3,25.34,25.82,-0.48,-1.859,51470.13,133350.009
920509.BJ,20250428,25.04,25.46,23.78,23.79,25.34,-1.55,-6.1168,57980.36,141909.648
920509.BJ,20250429,23.8,24.63,23.51,24.13,23.79,0.34,1.4292,40600.28,97672.864
920509.BJ,20250430,24.38,25.5,24.06,25.5,24.13,1.37,5.6776,50914.95,127410.474
920509.BJ,20250506,26.4,27.57,25.8,26.83,25.5,1.33,5.2157,72487.4,193631.848
920509.BJ,20250507,27.83,29.16,26.86,27.3,26.83,0.47,1.7518,108714.31,303389.38
920509.BJ,20250508,26.43,27.38,26.4,27.1,27.3,-0.2,-0.7326,61362.39,164737.147
920509.BJ,20250509,27.24,27.25,25.85,25.91,27.1,-1.19,-4.3911,58325.29,153165.945
920509.BJ,20250512,26.09,26.4,25.85,26.3,25.91,0.39,1.5052,43666.5,114185.52
920509.BJ,20250513,27.02,27.29,26.36,26.5,26.3,0.2,0.7605,56005.75,150277.117
920509.BJ,20250514,28.82,28.99,26.84,27.16,26.5,0.66,2.4906,85284.28,236512.612
920509.BJ,20250515,26.4,27.49,26.02,26.02,27.16,-1.14,-4.1973,66349.75,175395.269
920509.BJ,20250516,25.88,26.87,25.72,26.44,26.02,0.42,1.6141,52406.08,137864.161
920509.BJ,20250519,26.41,26.69,25.76,26.27,26.44,-0.17,-0.643,41153.39,107716.798
920509.BJ,20250520,26.13,27.5,25.93,27.13,26.27,0.86,3.2737,70780.08,190046.815
920509.BJ,20250521,26.65,27.88,26.23,27.64,27.13,0.51,1.8798,91636.75,249656.423
920509.BJ,20250522,27.0,27.5,25.88,26.0,27.64,-1.64,-5.9334,64178.67,170416.284
920509.BJ,20250523,25.49,26.27,24.88,24.92,25.75,-0.83,-3.2233,42273.23,108236.392
920509.BJ,20250526,25.7,26.98,25.2,26.28,24.92,1.36,5.4575,65262.38,170475.887
920509.BJ,20250527,26.0,26.99,25.61,25.71,26.28,-0.57,-2.1689,44578.95,116405.707
920509.BJ,20250528,25.52,25.99,24.66,24.88,25.71,-0.83,-3.2283,43005.17,108990.074
920509.BJ,20250529,24.57,25.88,24.57,25.78,24.88,0.9,3.6174,43150.91,109571.556
920509.BJ,20250530,25.38,25.57,24.77,24.78,25.78,-1.0,-3.879,35278.82,88331.208
920509.BJ,20250603,24.98,24.98,24.51,24.68,24.78,-0.1,-0.4036,22399.15,55310.705
920509.BJ,20250604,24.72,25.09,24.7,24.92,24.68,0.24,0.9724,26345.52,65611.613
920509.BJ,20250605,25.03,25.55,24.65,25.55,24.92,0.63,2.5281,37508.62,94407.306
920509.BJ,20250606,25.55,25.96,25.13,25.79,25.55,0.24,0.9393,35167.88,89892.296
920509.BJ,20250609,26.0,26.64,25.58,26.59,25.79,0.8,3.102,52520.89,137909.304
920509.BJ,20250610,26.72,26.8,25.5,26.19,26.59,-0.4,-1.5043,40273.78,104922.955
920509.BJ,20250611,26.09,26.65,25.92,26.33,26.19,0.14,0.5346,36787.97,96640.518
920509.BJ,20250612,26.22,26.79,26.01,26.55,26.33,0.22,0.8355,45973.42,121875.13
920509.BJ,20250613,26.23,27.2,25.8,25.8,26.55,-0.75,-2.8249,69485.05,184885.219
920509.BJ,20250616,26.19,26.76,25.88,26.29,25.8,0.49,1.8992,40858.3,107693.879
920509.BJ,20250617,26.03,26.6,25.92,26.01,26.29,-0.28,-1.065,31107.2,81452.821
920509.BJ,20250618,25.8,26.05,25.02,25.8,26.01,-0.21,-0.8074,34320.05,87654.457
920509.BJ,20250619,25.42,26.24,24.43,24.71,25.8,-1.09,-4.2248,30411.71,77002.346
920509.BJ,20250620,24.71,25.78,24.7,24.74,24.71,0.03,0.1214,33881.36,85993.078
920509.BJ,20250623,24.27,26.19,24.1,25.51,24.74,0.77,3.1124,45268.83,115686.476
920509.BJ,20250624,25.3,26.2,25.27,26.16,25.51,0.65,2.548,37580.13,97668.804
920509.BJ,20250625,26.16,27.2,25.9,26.82,26.16,0.66,2.5229,48177.67,127919.468
920509.BJ,20250626,26.99,28.0,26.55,26.6,26.82,-0.22,-0.8203,62833.68,170815.759
920509.BJ,20250627,26.25,27.37,26.11,27.02,26.6,0.42,1.5789,56548.79,151336.062
920509.BJ,20250630,27.68,28.78,27.08,27.21,27.02,0.19,0.7032,76377.08,213221.381
920509.BJ,20250701,27.26,28.5,27.0,27.51,27.21,0.3,1.1025,70741.96,197157.372
920509.BJ,20250702,26.8,27.5,26.28,26.64,27.51,-0.87,-3.1625,55666.96,148612.954
920509.BJ,20250703,26.64,26.72,26.0,26.31,26.64,-0.33,-1.2387,32272.33,85068.495
920509.BJ,20250704,26.37,26.5,25.48,25.5,26.31,-0.81,-3.0787,29845.69,76919.005
920509.BJ,20250707,25.5,25.65,25.25,25.39,25.5,-0.11,-0.4314,15881.48,40382.123
920509.BJ,20250708,25.49,25.84,25.41,25.62,25.39,0.23,0.9059,20984.73,53737.81
920509.BJ,20250709,25.7,25.94,25.04,25.14,25.62,-0.48,-1.8735,29495.59,74922.678
920509.BJ,20250710,25.29,25.29,24.8,25.03,25.14,-0.11,-0.4375,16075.0,40188.477
920509.BJ,20250711,25.07,25.47,25.0,25.31,25.03,0.28,1.1187,19339.33,48914.44
920509.BJ,20250714,25.3,25.68,25.29,25.48,25.31,0.17,0.6717,14720.41,37467.454
920509.BJ,20250715,25.57,25.65,24.75,25.26,25.48,-0.22,-0.8634,17908.73,44911.668
920509.BJ,20250716,25.31,25.77,25.14,25.3,25.26,0.04,0.1584,15980.59,40592.8
920509.BJ,20250717,25.43,25.7,25.05,25.4,25.3,0.1,0.3953,20270.29,51375.455
920509.BJ,20250718,25.4,25.59,25.1,25.57,25.4,0.17,0.6693,21521.53,54550.116
920509.BJ,20250721,25.42,25.64,25.35,25.47,25.57,-0.1,-0.3911,21261.99,54186.526
920509.BJ,20250722,25.59,26.45,25.21,25.76,25.47,0.29,1.1386,36252.1,93381.941
920509.BJ,20250723,25.42,25.57,25.05,25.12,25.76,-0.64,-2.4845,25013.13,63242.842
920509.BJ,20250724,25.07,25.44,25.04,25.27,25.12,0.15,0.5971,22455.53,56679.005
920509.BJ,20250725,25.36,26.1,25.1,25.97,25.27,0.7,2.7701,43967.01,112722.895
920509.BJ,20250728,26.06,26.15,25.5,25.55,25.97,-0.42,-1.6173,27138.97,69622.992
920509.BJ,20250729,25.39,25.88,25.1,25.4,25.55,-0.15,-0.5871,20173.31,51235.79
920509.BJ,20250730,25.31,25.41,24.6,24.68,25.4,-0.72,-2.8346,29251.15,72952.996
920509.BJ,20250731,24.67,24.9,24.3,24.4,24.68,-0.28,-1.1345,19011.19,46813.595
920509.BJ,20250801,24.49,24.75,24.23,24.73,24.4,0.33,1.3525,12307.26,30169.436
920509.BJ,20250804,24.66,25.08,24.36,24.98,24.73,0.25,1.0109,13476.58,33508.262
920509.BJ,20250805,25.3,25.93,25.03,25.86,24.98,0.88,3.5228,43549.36,111617.665
920509.BJ,20250806,25.9,27.28,25.37,26.6,25.86,0.74,2.8616,60782.53,159941.631
920509.BJ,20250807,26.7,27.29,26.01,26.4,26.6,-0.2,-0.7519,49530.02,131481.221
920509.BJ,20250808,26.8,27.45,25.93,25.95,26.4,-0.45,-1.7045,45264.74,121025.619
920509.BJ,20250811,25.63,25.87,25.36,25.71,25.95,-0.24,-0.9249,30524.68,78346.663
920509.BJ,20250812,25.85,26.75,25.25,26.06,25.71,0.35,1.3613,43550.97,113172.295
920509.BJ,20250813,25.92,26.31,25.5,25.75,26.06,-0.31,-1.1896,30543.22,79093.385
920509.BJ,20250814,25.98,25.98,24.79,24.81,25.75,-0.94,-3.6505,29544.2,74517.594
920509.BJ,20250815,24.89,25.59,24.8,25.45,24.81,0.64,2.5796,25404.82,64346.527
920509.BJ,20250818,25.66,31.13,25.66,29.64,25.45,4.19,16.4637,130641.76,367619.123
920509.BJ,20250819,29.56,30.68,28.5,28.68,29.64,-0.96,-3.2389,98925.33,288590.9
920509.BJ,20250820,28.02,28.7,27.58,28.52,28.68,-0.16,-0.5579,58315.65,164300.059
920509.BJ,20250821,28.92,28.99,27.5,27.6,28.52,-0.92,-3.2258,55249.93,156363.996
920509.BJ,20250822,27.91,34.9,27.91,31.98,27.6,4.38,15.8696,164647.96,524059.548
920509.BJ,20250825,31.1,32.6,30.01,30.81,31.98,-1.17,-3.6585,118918.11,367094.37
920509.BJ,20250826,30.34,31.92,29.52,31.03,30.81,0.22,0.7141,84176.63,257734.348
920509.BJ,20250827,30.69,31.31,29.51,29.69,31.03,-1.34,-4.3184,65144.46,197076.058
920509.BJ,20250828,29.92,30.99,29.3,30.68,29.69,0.99,3.3345,69649.13,211564.453
920509.BJ,20250829,30.78,30.8,29.08,29.13,30.68,-1.55,-5.0522,66232.11,195359.791
920509.BJ,20250901,29.0,30.15,28.51,29.26,29.13,0.13,0.4463,41485.77,121178.546
920509.BJ,20250902,29.0,31.5,29.0,31.29,29.26,2.03,6.9378,106229.51,326330.416
920509.BJ,20250903,33.7,39.26,32.3,34.76,31.29,3.47,11.0898,177843.78,628411.17
920509.BJ,20250904,33.18,34.22,31.3,31.3,34.76,-3.46,-9.954,130162.07,420993.536
920509.BJ,20250905,30.51,32.9,29.72,32.2,31.3,0.9,2.8754,96242.48,304574.123
920509.BJ,20250908,32.96,36.66,32.9,34.3,32.2,2.1,6.5217,114881.02,393999.374
920509.BJ,20250909,33.31,33.6,31.8,31.98,34.3,-2.32,-6.7638,67823.38,219649.164
920509.BJ,20250910,31.0,32.48,31.0,31.65,31.98,-0.33,-1.0319,42122.94,133491.366
920509.BJ,20250911,31.7,34.23,31.7,34.23,31.65,2.58,8.1517,87246.47,289508.794
920509.BJ,20250912,33.67,34.89,32.51,32.72,34.23,-1.51,-4.4113,61580.09,204314.207
920509.BJ,20250915,33.21,34.2,32.68,32.92,32.72,0.2,0.6112,44912.32,149115.13
920509.BJ,20250916,32.48,33.68,31.7,33.6,32.92,0.68,2.0656,55366.08,179553.018
920509.BJ,20250917,35.01,36.44,32.93,32.95,33.6,-0.65,-1.9345,91178.45,318946.167
920509.BJ,20250918,32.58,34.46,32.37,33.52,32.95,0.57,1.7299,83307.82,277246.115
920509.BJ,20250919,33.0,35.26,32.61,33.8,33.52,0.28,0.8353,77130.73,262400.306
920509.BJ,20250922,34.46,34.98,33.22,34.2,33.8,0.4,1.1834,52428.92,178359.429
920509.BJ,20250923,33.8,34.29,31.02,32.12,34.2,-2.08,-6.0819,70765.25,227497.836
920509.BJ,20250924,32.8,34.56,32.09,33.67,32.12,1.55,4.8257,83163.32,279782.603
920509.BJ,20250925,32.5,33.0,31.86,32.01,33.67,-1.66,-4.9302,60071.37,193363.474
920509.BJ,20250926,31.5,31.99,29.32,29.42,32.01,-2.59,-8.0912,62673.9,190505.812
920509.BJ,20250929,29.8,30.07,29.18,29.67,29.42,0.25,0.8498,30263.71,89849.987
920509.BJ,20250930,30.0,31.36,29.82,30.32,29.67,0.65,2.1908,41903.09,128276.276
920509.BJ,20251009,30.0,30.5,29.37,29.91,30.32,-0.41,-1.3522,39031.89,116662.206
920509.BJ,20251010,30.2,37.0,30.0,33.98,29.91,4.07,13.6075,123593.47,409308.664
920509.BJ,20251013,37.0,44.17,35.96,44.17,33.98,10.19,29.9882,146158.15,604087.549
920509.BJ,20251014,47.88,55.5,40.71,47.77,44.17,3.6,8.1503,217116.76,1010058.534
920509.BJ,20251015,44.0,47.0,42.0,42.0,47.77,-5.77,-12.0787,132271.56,580001.85
920509.BJ,20251016,40.5,44.68,38.75,39.0,42.0,-3.0,-7.1429,126641.89,527078.493
920509.BJ,20251017,40.04,42.3,39.1,39.3,39.0,0.3,0.7692,112322.14,453713.739
920509.BJ,20251020,40.62,41.2,36.74,37.85,39.3,-1.45,-3.6896,99265.51,380405.982
920509.BJ,20251021,37.25,39.9,35.88,38.48,37.85,0.63,1.6645,109267.03,411903.26
920509.BJ,20251022,37.28,39.8,36.52,38.42,38.48,-0.06,-0.1559,94051.38,355989.249
920509.BJ,20251023,37.6,38.18,36.56,36.62,38.42,-1.8,-4.6851,60616.69,225315.51
920509.BJ,20251024,37.71,40.15,37.71,38.04,36.62,1.42,3.8777,86332.96,334398.894
920509.BJ,20251027,39.0,39.96,37.9,38.78,38.04,0.74,1.9453,69477.91,268500.839
920509.BJ,20251028,38.11,39.9,37.8,38.71,38.78,-0.07,-0.1805,69231.38,269410.679
920509.BJ,20251029,38.18,44.33,37.88,43.59,38.71,4.88,12.6066,132297.36,532947.727
920509.BJ,20251030,42.02,45.5,41.58,42.23,43.59,-1.36,-3.12,120431.3,522892.459
920509.BJ,20251031,43.0,45.0,41.78,42.48,42.23,0.25,0.592,99091.26,429497.363
920509.BJ,20251103,42.9,42.98,40.23,40.38,42.48,-2.1,-4.9435,69729.33,284326.985
920509.BJ,20251104,40.01,40.87,38.89,39.71,40.38,-0.67,-1.6592,53818.19,213446.963
920509.BJ,20251105,39.05,39.72,38.24,38.98,39.71,-0.73,-1.8383,44331.45,172876.516
920509.BJ,20251106,38.78,39.68,38.04,38.42,38.98,-0.56,-1.4366,45545.74,176918.889
920509.BJ,20251107,38.98,39.86,38.53,39.0,38.42,0.58,1.5096,50835.04,199836.356
920509.BJ,20251110,39.02,39.19,37.33,37.46,39.0,-1.54,-3.9487,48704.38,184149.636
920509.BJ,20251111,37.65,39.2,37.65,38.28,37.46,0.82,2.189,50454.39,194054.091
920509.BJ,20251112,37.9,38.0,36.42,36.58,38.28,-1.7,-4.441,46059.17,170640.067
920509.BJ,20251113,36.88,37.8,36.73,36.92,36.58,0.34,0.9295,34077.48,126865.024
920509.BJ,20251114,36.93,38.18,36.31,37.39,36.92,0.47,1.273,39960.69,149703.275
920509.BJ,20251117,37.6,38.25,37.19,38.25,37.39,0.86,2.3001,36029.89,136466.992
920509.BJ,20251118,38.2,41.1,37.0,39.37,38.25,1.12,2.9281,78427.81,308588.33
920509.BJ,20251119,39.17,41.1,38.23,40.08,39.37,0.71,1.8034,67443.25,268956.811
920509.BJ,20251120,39.9,40.88,37.98,38.0,40.08,-2.08,-5.1896,51566.18,202223.981
920509.BJ,20251121,36.96,39.89,36.85,37.29,38.0,-0.71,-1.8684,59286.7,228345.94
920509.BJ,20251124,37.53,38.99,37.15,37.72,37.29,0.43,1.1531,42989.06,163422.258
920509.BJ,20251125,37.95,38.73,37.16,38.4,37.72,0.68,1.8028,50740.2,193516.856
920509.BJ,20251126,38.2,38.39,37.03,37.39,38.4,-1.01,-2.6302,44747.85,168010.03
920509.BJ,20251127,37.01,37.54,36.02,36.15,37.39,-1.24,-3.3164,37621.77,138143.591
920509.BJ,20251128,36.15,36.36,34.82,34.98,36.15,-1.17,-3.2365,40403.65,142800.973
920509.BJ,20251201,34.89,36.96,34.19,36.5,34.98,1.52,4.3453,52277.6,187128.291
920509.BJ,20251202,35.97,36.09,35.2,35.28,36.5,-1.22,-3.3425,31288.25,111284.117
920509.BJ,20251203,35.26,35.58,33.81,33.89,35.28,-1.39,-3.9399,30567.9,105187.708
920509.BJ,20251204,33.88,34.64,33.7,33.89,33.89,0.0,0.0,18808.66,63967.156
920509.BJ,20251205,34.19,34.38,33.68,34.0,33.89,0.11,0.3246,19895.96,67556.684
920509.BJ,20251208,34.4,35.49,34.07,35.15,34.0,1.15,3.3824,31256.96,109269.218
920509.BJ,20251209,34.82,34.99,34.07,34.2,35.15,-0.95,-2.7027,23260.17,80058.956
920509.BJ,20251210,34.41,34.41,32.75,33.33,34.2,-0.87,-2.5439,30368.83,100824.959
920509.BJ,20251211,33.5,35.78,32.35,34.28,33.33,0.95,2.8503,63337.35,216459.466
920509.BJ,20251212,33.88,35.95,33.3,35.33,34.28,1.05,3.063,64688.56,226639.669
920509.BJ,20251215,35.5,36.67,35.2,35.54,35.33,0.21,0.5944,56027.8,201984.77
920509.BJ,20251216,34.85,37.2,34.7,36.5,35.54,0.96,2.7012,60483.43,219274.785
920509.BJ,20251217,36.0,36.23,34.68,35.15,36.5,-1.35,-3.6986,47870.56,168761.029
920509.BJ,20251218,36.56,39.5,36.5,37.58,35.15,2.43,6.9132,98736.24,378087.279
920509.BJ,20251219,36.63,39.0,36.6,37.21,37.58,-0.37,-0.9846,70038.45,264225.066
920509.BJ,20251222,36.55,37.92,36.02,36.72,37.21,-0.49,-1.3169,48336.28,178309.905
920509.BJ,20251223,36.79,41.78,36.66,39.09,36.72,2.37,6.4542,106298.74,418886.099
920509.BJ,20251224,38.9,38.96,37.73,38.73,39.09,-0.36,-0.921,63697.62,243998.39
920509.BJ,20251225,38.5,38.65,37.4,38.45,38.73,-0.28,-0.723,62546.31,237364.743
920509.BJ,20251226,38.4,38.44,37.4,37.47,38.45,-0.98,-2.5488,42430.87,159915.177
920509.BJ,20251229,37.58,37.63,36.15,36.18,37.47,-1.29,-3.4428,39297.53,143882.136
920509.BJ,20251230,36.0,36.56,35.7,36.21,36.18,0.03,0.0829,32729.92,118436.677
920509.BJ,20251231,37.4,38.63,36.87,37.59,36.21,1.38,3.8111,68631.99,260124.116
920509.BJ,20260105,37.0,38.7,36.87,38.3,37.59,0.71,1.8888,60763.88,230266.068
920509.BJ,20260106,38.3,40.49,38.0,39.37,38.3,1.07,2.7937,76615.91,302720.458
920509.BJ,20260107,39.04,41.49,39.03,40.15,39.37,0.78,1.9812,85094.25,341492.14
920509.BJ,20260108,39.68,39.72,38.36,38.63,40.15,-1.52,-3.7858,61763.11,239128.172
920509.BJ,20260109,38.06,39.2,38.0,38.38,38.63,-0.25,-0.6472,44090.61,169804.318
920509.BJ,20260112,39.0,40.98,38.44,40.95,38.38,2.57,6.6962,78891.7,313839.016
920509.BJ,20260113,40.8,40.91,38.51,38.84,40.95,-2.11,-5.1526,58984.15,231815.916
920509.BJ,20260114,38.66,39.88,38.13,38.78,38.84,-0.06,-0.1545,49625.04,193259.243
920509.BJ,20260115,38.76,39.61,38.28,39.3,38.78,0.52,1.3409,45501.96,177303.618
920509.BJ,20260116,39.75,40.8,39.2,40.25,39.3,0.95,2.4173,68543.95,275583.903
920509.BJ,20260119,42.85,43.4,39.61,39.7,40.25,-0.55,-1.3665,76865.6,320075.254
920509.BJ,20260120,39.5,40.55,38.84,38.96,39.7,-0.74,-1.864,50387.84,198504.041
920509.BJ,20260121,38.5,40.33,38.01,39.81,38.96,0.85,2.1817,48361.06,190127.864
920509.BJ,20260122,39.9,39.96,38.68,38.93,39.81,-0.88,-2.2105,35956.37,140424.417
920509.BJ,20260123,39.2,39.3,38.61,38.88,38.93,-0.05,-0.1284,33935.32,132187.962
920509.BJ,20260126,38.78,39.24,36.74,37.27,38.88,-1.61,-4.1409,40703.36,153703.089
920509.BJ,20260127,37.2,37.8,36.08,37.53,37.27,0.26,0.6976,29568.96,109369.358
920509.BJ,20260128,37.9,38.83,37.53,37.9,37.53,0.37,0.9859,30342.23,116112.417
920509.BJ,20260129,38.29,38.84,37.58,37.58,37.9,-0.32,-0.8443,31162.03,119322.725
920509.BJ,20260130,37.0,37.85,36.68,37.09,37.58,-0.49,-1.3039,24422.21,91129.468
920509.BJ,20260202,38.0,38.01,36.26,36.35,37.09,-0.74,-1.9951,22242.24,82231.091
920509.BJ,20260203,36.72,36.85,35.75,36.7,36.35,0.35,0.9629,24864.82,90221.85
920509.BJ,20260204,36.6,36.65,35.6,35.87,36.7,-0.83,-2.2616,20942.22,75333.897
920509.BJ,20260205,35.9,36.19,35.62,35.79,35.87,-0.08,-0.223,15135.61,54435.574
920509.BJ,20260206,35.52,36.15,35.46,35.59,35.79,-0.2,-0.5588,13391.43,48001.349
920509.BJ,20260209,36.09,36.48,35.86,36.34,35.59,0.75,2.1073,15914.67,57726.908
920509.BJ,20260210,36.7,36.84,36.09,36.11,36.34,-0.23,-0.6329,15368.24,55945.906
920509.BJ,20260211,36.04,36.1,35.42,35.45,36.11,-0.66,-1.8277,15025.23,53717.681
920509.BJ,20260212,35.73,36.32,35.38,35.99,35.45,0.54,1.5233,16229.52,58364.457
920509.BJ,20260213,35.95,37.02,35.82,36.44,35.99,0.45,1.2503,21227.59,77533.491
920509.BJ,20260224,36.59,37.0,35.92,36.35,36.44,-0.09,-0.247,16274.3,59034.653
920509.BJ,20260225,36.5,36.99,36.1,36.7,36.35,0.35,0.9629,18298.18,66885.865
920509.BJ,20260226,36.66,37.88,36.18,37.54,36.7,0.84,2.2888,29793.87,110906.732
920509.BJ,20260227,37.13,37.15,36.75,37.01,37.54,-0.53,-1.4118,18966.24,70007.587
920509.BJ,20260302,36.46,36.46,34.9,35.17,37.01,-1.84,-4.9716,30511.79,108246.147
920509.BJ,20260303,35.22,35.68,33.11,33.16,35.17,-2.01,-5.7151,26567.09,91000.947
920509.BJ,20260304,33.02,33.88,32.83,33.12,33.16,-0.04,-0.1206,14532.06,48560.308
920509.BJ,20260305,33.7,34.21,33.52,33.99,33.12,0.87,2.6268,14644.59,49576.901
920509.BJ,20260306,33.66,34.14,33.66,33.72,33.99,-0.27,-0.7944,10241.87,34711.972
920509.BJ,20260309,33.0,33.15,31.54,32.34,33.72,-1.38,-4.0925,19580.07,63000.739
920509.BJ,20260310,32.86,33.27,32.77,33.09,32.34,0.75,2.3191,11721.05,38714.5
920509.BJ,20260311,34.0,35.28,33.6,33.6,33.09,0.51,1.5413,27196.22,93636.913
920509.BJ,20260312,33.22,34.15,33.02,33.45,33.6,-0.15,-0.4464,16414.85,55038.033
920509.BJ,20260313,33.33,33.79,32.9,33.13,33.45,-0.32,-0.9567,14399.68,48015.669
920509.BJ,20260316,33.04,34.79,31.94,33.99,33.13,0.86,2.5958,30756.3,102294.032
920509.BJ,20260317,33.89,34.24,32.28,32.28,33.99,-1.71,-5.0309,20420.23,67330.203
920509.BJ,20260318,32.76,32.84,32.08,32.52,32.28,0.24,0.7435,13748.7,44475.289
920509.BJ,20260319,32.04,32.29,31.12,31.19,32.52,-1.33,-4.0898,15494.09,48972.499
920509.BJ,20260320,31.45,31.94,30.93,31.0,31.19,-0.19,-0.6092,14765.8,46405.124
920509.BJ,20260323,30.49,30.5,28.44,28.5,31.0,-2.5,-8.0645,22384.06,65899.269
920509.BJ,20260324,28.98,30.0,28.73,29.68,28.5,1.18,4.1404,21139.86,62186.845
920509.BJ,20260325,29.87,30.43,29.34,29.56,29.68,-0.12,-0.4043,17785.27,53089.794
920509.BJ,20260326,29.72,29.72,28.5,28.71,29.56,-0.85,-2.8755,15130.05,43992.253
920509.BJ,20260327,28.43,29.25,28.2,28.78,28.71,0.07,0.2438,11493.38,33079.779
920509.BJ,20260330,28.2,29.22,28.1,28.79,28.78,0.01,0.0347,11758.49,33836.505
920509.BJ,20260331,29.05,29.05,27.84,27.98,28.79,-0.81,-2.8135,15540.64,44288.416
920509.BJ,20260401,28.71,29.4,28.38,28.67,27.98,0.69,2.466,20498.58,59072.774
920509.BJ,20260402,28.39,28.98,28.06,28.11,28.67,-0.56,-1.9533,14749.54,42047.154
920509.BJ,20260403,28.39,29.15,28.12,28.19,28.11,0.08,0.2846,16022.51,45886.902
920509.BJ,20260407,28.45,28.78,28.08,28.25,28.19,0.06,0.2128,12357.48,35047.353
920509.BJ,20260408,29.01,29.99,29.01,29.9,28.25,1.65,5.8407,22681.17,66996.012
920509.BJ,20260409,29.49,30.23,29.16,29.32,29.9,-0.58,-1.9398,18999.59,56251.67
