ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300426.SZ,20240529,7.69,7.98,7.69,7.79,7.78,0.01,0.1285,31101.0,24320.103
300426.SZ,20240530,7.75,7.84,7.57,7.78,7.79,-0.01,-0.1284,29534.0,22858.546
300426.SZ,20240531,7.72,7.92,7.72,7.89,7.78,0.11,1.4139,48241.0,37665.814
300426.SZ,20240603,7.89,7.97,7.65,7.74,7.89,-0.15,-1.9011,46989.0,36633.975
300426.SZ,20240604,7.68,7.68,7.3,7.39,7.74,-0.35,-4.522,64297.1,47656.816
300426.SZ,20240605,7.4,7.42,7.18,7.18,7.39,-0.21,-2.8417,44805.0,32524.222
300426.SZ,20240606,7.05,7.21,6.63,6.69,7.18,-0.49,-6.8245,84546.0,57470.126
300426.SZ,20240607,6.83,7.07,6.71,7.05,6.69,0.36,5.3812,71540.36,49734.008
300426.SZ,20240611,7.02,7.12,6.81,7.09,7.05,0.04,0.5674,53003.0,36970.065
300426.SZ,20240612,7.09,7.42,7.08,7.36,7.09,0.27,3.8082,59443.0,43481.824
300426.SZ,20240613,7.38,7.45,7.28,7.35,7.36,-0.01,-0.1359,44529.0,32794.92
300426.SZ,20240614,7.3,7.42,7.25,7.35,7.35,0.0,0.0,32340.0,23725.616
300426.SZ,20240617,7.36,7.36,7.18,7.3,7.35,-0.05,-0.6803,30870.0,22494.253
300426.SZ,20240618,7.25,7.35,7.17,7.25,7.3,-0.05,-0.6849,40727.0,29593.811
300426.SZ,20240619,7.21,7.32,7.16,7.17,7.25,-0.08,-1.1034,29401.0,21239.528
300426.SZ,20240620,7.23,7.23,6.99,7.06,7.17,-0.11,-1.5342,48049.0,33946.924
300426.SZ,20240621,7.18,7.18,6.9,6.99,7.06,-0.07,-0.9915,33422.0,23379.895
300426.SZ,20240624,6.92,7.0,6.73,6.75,6.99,-0.24,-3.4335,39908.34,27181.509
300426.SZ,20240625,6.74,6.85,6.51,6.57,6.75,-0.18,-2.6667,51339.98,34169.826
300426.SZ,20240626,6.53,7.07,6.52,6.98,6.57,0.41,6.2405,87490.0,60150.252
300426.SZ,20240627,6.98,7.15,6.89,6.93,6.98,-0.05,-0.7163,65838.0,46317.633
300426.SZ,20240628,6.99,7.05,6.73,6.78,6.93,-0.15,-2.1645,72566.95,49958.512
300426.SZ,20240701,6.88,6.91,6.66,6.9,6.78,0.12,1.7699,38323.0,25984.203
300426.SZ,20240702,6.99,7.06,6.91,6.94,6.9,0.04,0.5797,38168.0,26648.56
300426.SZ,20240703,7.03,7.03,6.85,6.87,6.94,-0.07,-1.0086,26681.5,18436.201
300426.SZ,20240704,6.9,6.98,6.58,6.62,6.87,-0.25,-3.639,37009.0,24816.922
300426.SZ,20240705,6.52,6.75,6.43,6.64,6.62,0.02,0.3021,46038.0,30475.268
300426.SZ,20240708,6.71,6.71,6.35,6.39,6.64,-0.25,-3.7651,38139.0,24654.939
300426.SZ,20240709,6.45,6.51,6.22,6.49,6.39,0.1,1.5649,45777.82,29322.951
300426.SZ,20240710,6.44,6.59,6.37,6.48,6.49,-0.01,-0.1541,35814.82,23255.135
300426.SZ,20240711,6.6,6.73,6.5,6.72,6.48,0.24,3.7037,49064.9,32712.378
300426.SZ,20240712,6.75,7.05,6.67,6.85,6.72,0.13,1.9345,89603.0,61885.118
300426.SZ,20240715,6.88,7.65,6.75,7.19,6.85,0.34,4.9635,174734.86,127251.943
300426.SZ,20240716,7.0,7.01,6.71,6.83,7.19,-0.36,-5.007,132120.98,89995.267
300426.SZ,20240717,6.7,6.87,6.6,6.65,6.83,-0.18,-2.6354,80834.48,54079.106
300426.SZ,20240718,6.64,6.64,6.4,6.57,6.65,-0.08,-1.203,62870.0,40979.699
300426.SZ,20240719,6.6,6.79,6.56,6.62,6.57,0.05,0.761,56924.95,37910.234
300426.SZ,20240722,6.59,6.68,6.45,6.67,6.62,0.05,0.7553,55682.48,36727.709
300426.SZ,20240723,6.67,6.76,6.48,6.54,6.67,-0.13,-1.949,48273.0,31953.876
300426.SZ,20240724,6.45,6.7,6.45,6.48,6.54,-0.06,-0.9174,52392.6,34502.987
300426.SZ,20240725,6.41,6.65,6.34,6.61,6.48,0.13,2.0062,50454.0,33100.817
300426.SZ,20240726,6.55,6.75,6.55,6.7,6.61,0.09,1.3616,37644.0,25155.683
300426.SZ,20240729,6.76,6.82,6.6,6.79,6.7,0.09,1.3433,45478.0,30549.919
300426.SZ,20240730,6.84,6.84,6.73,6.78,6.79,-0.01,-0.1473,31349.0,21281.092
300426.SZ,20240731,6.77,7.05,6.76,6.98,6.78,0.2,2.9499,89721.0,62119.469
300426.SZ,20240801,6.98,6.99,6.85,6.93,6.98,-0.05,-0.7163,44487.0,30764.969
300426.SZ,20240802,6.85,6.96,6.75,6.78,6.93,-0.15,-2.1645,56290.0,38662.097
300426.SZ,20240805,6.83,7.19,6.72,6.8,6.78,0.02,0.295,95017.0,65826.334
300426.SZ,20240806,6.78,7.0,6.78,7.0,6.8,0.2,2.9412,68588.88,47450.023
300426.SZ,20240807,7.0,7.45,6.89,7.22,7.0,0.22,3.1429,131592.23,94733.552
300426.SZ,20240808,7.22,8.66,7.12,8.19,7.22,0.97,13.4349,394030.28,320706.686
300426.SZ,20240809,8.15,8.15,7.7,7.83,8.19,-0.36,-4.3956,265320.13,209701.938
300426.SZ,20240812,7.9,8.04,7.51,7.71,7.83,-0.12,-1.5326,176558.46,137342.544
300426.SZ,20240813,7.7,7.82,7.52,7.7,7.71,-0.01,-0.1297,76587.0,58608.022
300426.SZ,20240814,7.68,8.48,7.61,8.0,7.7,0.3,3.8961,203310.0,162404.306
300426.SZ,20240815,7.93,8.46,7.8,8.09,8.0,0.09,1.125,211387.0,171538.759
300426.SZ,20240816,8.09,8.09,7.75,7.76,8.09,-0.33,-4.0791,114422.34,89484.651
300426.SZ,20240819,7.69,8.08,7.5,7.57,7.76,-0.19,-2.4485,109835.2,84605.578
300426.SZ,20240820,7.5,7.73,7.41,7.54,7.57,-0.03,-0.3963,96230.5,72630.705
300426.SZ,20240821,7.54,7.65,7.32,7.35,7.54,-0.19,-2.5199,72887.0,54359.08
300426.SZ,20240822,7.36,7.4,6.95,6.98,7.35,-0.37,-5.034,86161.0,61370.363
300426.SZ,20240823,6.98,7.0,6.77,6.79,6.98,-0.19,-2.7221,63366.0,43368.131
300426.SZ,20240826,6.8,6.97,6.67,6.94,6.79,0.15,2.2091,48427.0,33268.719
300426.SZ,20240827,6.81,6.97,6.68,6.72,6.94,-0.22,-3.17,54442.0,36973.365
300426.SZ,20240828,6.68,6.85,6.47,6.84,6.72,0.12,1.7857,73741.0,49329.301
300426.SZ,20240829,6.95,6.95,6.68,6.73,6.84,-0.11,-1.6082,55766.0,37627.565
300426.SZ,20240830,6.78,7.07,6.75,6.98,6.73,0.25,3.7147,80721.0,56245.758
300426.SZ,20240902,6.97,7.05,6.77,6.79,6.98,-0.19,-2.7221,57179.0,39350.449
300426.SZ,20240903,6.78,6.87,6.72,6.78,6.79,-0.01,-0.1473,37276.0,25307.697
300426.SZ,20240904,6.73,6.79,6.61,6.65,6.78,-0.13,-1.9174,42159.0,28137.373
300426.SZ,20240905,6.69,6.87,6.66,6.83,6.65,0.18,2.7068,44045.0,29900.474
300426.SZ,20240906,6.83,6.87,6.64,6.67,6.83,-0.16,-2.3426,41834.0,28077.206
300426.SZ,20240909,6.68,6.9,6.68,6.71,6.67,0.04,0.5997,53477.0,36266.537
300426.SZ,20240910,6.81,6.81,6.6,6.74,6.71,0.03,0.4471,33605.0,22449.082
300426.SZ,20240911,6.74,6.74,6.58,6.62,6.74,-0.12,-1.7804,29558.0,19630.518
300426.SZ,20240912,6.69,6.94,6.61,6.73,6.62,0.11,1.6616,59202.0,40181.439
300426.SZ,20240913,6.75,7.1,6.66,6.94,6.73,0.21,3.1204,127143.51,87839.992
300426.SZ,20240918,6.97,7.25,6.79,7.08,6.94,0.14,2.0173,135707.6,95457.137
300426.SZ,20240919,7.1,7.25,6.95,7.11,7.08,0.03,0.4237,99657.0,70642.387
300426.SZ,20240920,7.1,7.19,7.08,7.13,7.11,0.02,0.2813,64012.0,45678.894
300426.SZ,20240923,7.05,7.23,7.01,7.14,7.13,0.01,0.1403,58413.01,41628.515
300426.SZ,20240924,7.12,7.36,7.03,7.36,7.14,0.22,3.0812,90032.53,64926.544
300426.SZ,20240925,7.42,8.33,7.42,7.79,7.36,0.43,5.8424,209897.54,165372.406
300426.SZ,20240926,7.62,7.96,7.6,7.94,7.79,0.15,1.9255,139762.49,108937.621
300426.SZ,20240927,8.18,9.49,8.08,9.43,7.94,1.49,18.7657,310585.88,278892.602
300426.SZ,20240930,9.65,10.79,9.49,10.59,9.43,1.16,12.3012,345991.27,349292.988
300426.SZ,20241008,11.85,12.4,10.52,11.95,10.59,1.36,12.8423,358697.09,412056.401
300426.SZ,20241009,11.0,11.0,9.56,9.58,11.95,-2.37,-19.8326,242259.11,248499.063
300426.SZ,20241010,9.9,10.07,9.31,9.62,9.58,0.04,0.4175,121977.51,118219.562
300426.SZ,20241011,9.51,9.54,8.72,8.9,9.62,-0.72,-7.4844,115457.1,104454.953
300426.SZ,20241014,8.91,9.26,8.79,9.18,8.9,0.28,3.1461,94651.0,85486.124
300426.SZ,20241015,9.18,10.88,8.99,10.07,9.18,0.89,9.695,314286.72,320433.773
300426.SZ,20241016,9.71,10.22,9.59,10.15,10.07,0.08,0.7944,174160.26,173050.743
300426.SZ,20241017,10.1,10.43,10.0,10.1,10.15,-0.05,-0.4926,141387.0,144353.95
300426.SZ,20241018,10.0,10.77,9.81,10.44,10.1,0.34,3.3663,165080.94,169775.968
300426.SZ,20241021,10.46,10.91,10.29,10.61,10.44,0.17,1.6284,137226.0,145361.644
300426.SZ,20241022,10.6,11.82,10.59,10.94,10.61,0.33,3.1103,271667.0,302172.967
300426.SZ,20241023,10.63,10.74,10.23,10.38,10.94,-0.56,-5.1188,173688.7,181877.136
300426.SZ,20241024,10.3,10.5,10.12,10.33,10.38,-0.05,-0.4817,79249.52,81544.4
300426.SZ,20241025,10.49,10.92,10.33,10.78,10.33,0.45,4.3562,109299.02,116127.931
300426.SZ,20241028,10.71,11.67,10.65,11.28,10.78,0.5,4.6382,224834.03,252660.266
300426.SZ,20241029,11.17,11.27,10.17,10.27,11.28,-1.01,-8.9539,207537.0,219271.522
300426.SZ,20241030,9.86,10.2,9.72,9.93,10.27,-0.34,-3.3106,158812.55,157195.997
300426.SZ,20241031,9.94,10.02,9.73,9.76,9.93,-0.17,-1.712,113372.6,111920.297
300426.SZ,20241101,9.77,9.8,8.91,9.07,9.76,-0.69,-7.0697,145102.49,133302.872
300426.SZ,20241104,9.07,9.55,8.86,9.53,9.07,0.46,5.0717,130353.5,119948.15
300426.SZ,20241105,9.49,9.91,9.44,9.75,9.53,0.22,2.3085,104342.5,100773.847
300426.SZ,20241106,9.75,9.91,9.53,9.62,9.75,-0.13,-1.3333,111655.99,108613.732
300426.SZ,20241107,9.54,10.16,9.41,10.06,9.62,0.44,4.5738,148130.0,146839.011
300426.SZ,20241108,10.06,10.28,9.82,9.91,10.06,-0.15,-1.4911,124171.0,124268.963
300426.SZ,20241111,9.72,10.4,9.72,10.24,9.91,0.33,3.33,117896.0,119648.642
300426.SZ,20241112,10.3,10.44,9.86,9.99,10.24,-0.25,-2.4414,121174.0,122807.012
300426.SZ,20241113,9.95,10.33,9.91,10.21,9.99,0.22,2.2022,115114.0,116760.09
300426.SZ,20241114,10.21,10.44,9.6,9.67,10.21,-0.54,-5.2889,109597.41,109088.715
300426.SZ,20241115,9.8,10.1,9.5,9.55,9.67,-0.12,-1.241,137220.0,135157.871
300426.SZ,20241118,9.66,10.62,9.0,10.15,9.55,0.6,6.2827,299109.91,295793.624
300426.SZ,20241119,10.4,10.4,9.44,9.95,10.15,-0.2,-1.9704,181158.5,179731.606
300426.SZ,20241120,9.86,10.28,9.8,10.14,9.95,0.19,1.9095,147447.5,148716.829
300426.SZ,20241121,10.12,11.05,10.03,10.67,10.14,0.53,5.2268,293181.5,311500.501
300426.SZ,20241122,10.56,11.08,10.01,10.15,10.67,-0.52,-4.8735,246977.31,262776.758
300426.SZ,20241125,9.95,10.88,9.56,10.54,10.15,0.39,3.8424,186664.61,190438.004
300426.SZ,20241126,10.41,10.98,10.2,10.6,10.54,0.06,0.5693,188339.11,200822.488
300426.SZ,20241127,10.53,10.85,10.24,10.8,10.6,0.2,1.8868,227589.3,240347.161
300426.SZ,20241128,10.76,11.25,10.41,10.54,10.8,-0.26,-2.4074,222701.51,240364.216
300426.SZ,20241129,10.6,10.74,10.22,10.52,10.54,-0.02,-0.1898,175263.51,183390.328
300426.SZ,20241202,10.42,11.2,10.42,11.16,10.52,0.64,6.0837,296022.01,322311.119
300426.SZ,20241203,10.98,11.41,10.72,11.25,11.16,0.09,0.8065,252630.5,277867.018
300426.SZ,20241204,11.05,11.05,10.33,10.44,11.25,-0.81,-7.2,173638.0,184962.022
300426.SZ,20241205,10.37,10.87,10.37,10.64,10.44,0.2,1.9157,120799.23,129078.646
300426.SZ,20241206,10.69,10.93,10.35,10.77,10.64,0.13,1.2218,149107.27,159348.985
300426.SZ,20241209,10.81,10.98,10.46,10.64,10.77,-0.13,-1.2071,118706.5,126852.733
300426.SZ,20241210,10.96,11.68,10.78,10.99,10.64,0.35,3.2895,274490.51,307590.887
300426.SZ,20241211,11.06,11.44,10.88,11.32,10.99,0.33,3.0027,210092.85,235664.63
300426.SZ,20241212,11.33,11.68,11.09,11.65,11.32,0.33,2.9152,276612.0,316274.059
300426.SZ,20241213,11.5,12.47,11.45,12.0,11.65,0.35,3.0043,330149.55,399031.269
300426.SZ,20241216,12.27,14.4,11.27,13.29,12.0,1.29,10.75,552901.04,702499.119
300426.SZ,20241217,12.45,12.9,11.5,11.7,13.29,-1.59,-11.9639,367800.54,451013.665
300426.SZ,20241218,11.72,12.12,11.2,11.85,11.7,0.15,1.2821,219564.48,258168.701
300426.SZ,20241219,11.4,12.01,11.4,11.5,11.85,-0.35,-2.9536,140075.04,162120.266
300426.SZ,20241220,11.52,11.92,11.33,11.78,11.5,0.28,2.4348,177706.46,206026.206
300426.SZ,20241223,11.55,11.66,10.39,10.42,11.78,-1.36,-11.545,204083.16,222847.718
300426.SZ,20241224,10.46,10.62,10.22,10.43,10.42,0.01,0.096,98785.51,102913.292
300426.SZ,20241225,10.35,10.58,9.8,10.21,10.43,-0.22,-2.1093,113690.5,114560.63
300426.SZ,20241226,10.3,10.65,9.85,10.58,10.21,0.37,3.6239,197424.0,201903.952
300426.SZ,20241227,10.49,10.75,10.36,10.46,10.58,-0.12,-1.1342,93372.0,98558.046
300426.SZ,20241230,10.35,10.44,10.02,10.2,10.46,-0.26,-2.4857,80728.0,82246.908
300426.SZ,20241231,10.18,10.33,9.8,9.87,10.2,-0.33,-3.2353,73225.0,73183.364
300426.SZ,20250102,9.92,9.99,9.3,9.45,9.87,-0.42,-4.2553,78064.5,75213.984
300426.SZ,20250103,9.53,9.6,8.78,8.79,9.45,-0.66,-6.9841,96276.5,87064.696
300426.SZ,20250106,8.8,8.93,8.37,8.92,8.79,0.13,1.479,63657.5,55988.593
300426.SZ,20250107,9.0,9.61,8.9,9.53,8.92,0.61,6.8386,93907.0,86693.407
300426.SZ,20250108,9.42,10.12,9.42,10.12,9.53,0.59,6.191,149514.0,148342.803
300426.SZ,20250109,10.1,10.33,9.94,9.99,10.12,-0.13,-1.2846,90348.0,91244.914
300426.SZ,20250110,9.99,10.08,9.54,9.58,9.99,-0.41,-4.1041,68908.0,67776.056
300426.SZ,20250113,9.48,9.63,9.2,9.56,9.58,-0.02,-0.2088,80155.0,75715.58
300426.SZ,20250114,9.6,10.8,9.55,10.76,9.56,1.2,12.5523,189254.22,193486.889
300426.SZ,20250115,10.7,10.8,10.28,10.38,10.76,-0.38,-3.5316,112910.0,118228.657
300426.SZ,20250116,10.45,10.65,9.95,10.05,10.38,-0.33,-3.1792,110867.0,113821.805
300426.SZ,20250117,10.09,10.3,9.9,10.21,10.05,0.16,1.592,92742.0,94081.61
300426.SZ,20250120,10.34,10.6,10.14,10.23,10.21,0.02,0.1959,115486.0,119887.762
300426.SZ,20250121,10.18,10.35,9.86,10.03,10.23,-0.2,-1.955,85795.0,86314.712
300426.SZ,20250122,10.03,10.03,9.6,9.65,10.03,-0.38,-3.7886,62198.0,60320.336
300426.SZ,20250123,9.8,9.95,9.6,9.61,9.65,-0.04,-0.4145,57974.0,56854.385
300426.SZ,20250124,9.67,9.9,9.55,9.77,9.61,0.16,1.6649,67403.41,65984.151
300426.SZ,20250127,9.9,10.01,9.6,9.71,9.77,-0.06,-0.6141,56518.0,55203.309
300426.SZ,20250205,9.71,9.99,9.53,9.63,9.71,-0.08,-0.8239,69558.0,67529.059
300426.SZ,20250206,9.64,9.97,9.57,9.9,9.63,0.27,2.8037,83249.5,81703.76
300426.SZ,20250207,9.84,10.1,9.8,10.07,9.9,0.17,1.7172,92736.85,92654.284
300426.SZ,20250210,10.1,10.65,10.06,10.56,10.07,0.49,4.8659,127993.24,132951.623
300426.SZ,20250211,10.55,10.68,10.33,10.44,10.56,-0.12,-1.1364,77133.0,80427.742
300426.SZ,20250212,10.44,10.95,10.4,10.71,10.44,0.27,2.5862,137096.87,147302.455
300426.SZ,20250213,10.72,12.3,10.69,11.74,10.71,1.03,9.6172,434974.3,501870.104
300426.SZ,20250214,11.21,11.52,10.82,11.26,11.74,-0.48,-4.0886,303914.65,337469.614
300426.SZ,20250217,11.21,11.28,10.37,10.42,11.26,-0.84,-7.46,245979.41,263193.874
300426.SZ,20250218,10.33,10.54,9.8,9.9,10.42,-0.52,-4.9904,178957.41,181415.242
300426.SZ,20250219,9.89,10.21,9.72,10.16,9.9,0.26,2.6263,113885.0,114187.821
300426.SZ,20250220,10.1,10.27,9.98,10.16,10.16,0.0,0.0,103924.15,105297.941
300426.SZ,20250221,10.16,10.42,10.0,10.24,10.16,0.08,0.7874,109259.0,111603.839
