ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002742.SZ,20240426,2.19,2.19,2.09,2.12,2.2,-0.08,-3.6364,141669.5,29805.403
002742.SZ,20240429,2.09,2.23,2.07,2.23,2.12,0.11,5.1887,114089.5,24944.237
002742.SZ,20240430,2.34,2.34,2.34,2.34,2.23,0.11,4.9327,13512.5,3161.925
002742.SZ,20240506,2.3,2.37,2.22,2.26,2.34,-0.08,-3.4188,138309.0,31238.921
002742.SZ,20240507,2.23,2.27,2.2,2.23,2.26,-0.03,-1.3274,84602.0,18843.004
002742.SZ,20240508,2.21,2.25,2.12,2.15,2.23,-0.08,-3.5874,121701.7,26380.113
002742.SZ,20240509,2.12,2.16,2.04,2.04,2.15,-0.11,-5.1163,103279.0,21417.887
002742.SZ,20240510,1.94,1.94,1.94,1.94,2.04,-0.1,-4.902,15059.0,2921.446
002742.SZ,20240513,1.84,1.84,1.84,1.84,1.94,-0.1,-5.1546,7567.0,1392.328
002742.SZ,20240514,1.75,1.83,1.75,1.8,1.84,-0.04,-2.1739,218050.5,38534.551
002742.SZ,20240515,1.76,1.89,1.75,1.89,1.8,0.09,5.0,147188.35,27273.172
002742.SZ,20240516,1.88,1.91,1.82,1.89,1.89,0.0,0.0,125582.2,23280.564
002742.SZ,20240517,1.9,1.96,1.88,1.93,1.89,0.04,2.1164,85305.0,16307.666
002742.SZ,20240520,1.93,1.95,1.83,1.84,1.93,-0.09,-4.6632,83996.0,15861.91
002742.SZ,20240521,1.85,1.87,1.81,1.84,1.84,0.0,0.0,41082.0,7511.827
002742.SZ,20240522,1.84,1.92,1.83,1.91,1.84,0.07,3.8043,64546.7,12157.278
002742.SZ,20240523,1.92,1.98,1.89,1.91,1.91,0.0,0.0,74101.5,14263.607
002742.SZ,20240524,1.89,1.91,1.82,1.88,1.91,-0.03,-1.5707,40918.0,7652.244
002742.SZ,20240527,1.91,1.93,1.88,1.9,1.88,0.02,1.0638,35302.0,6709.005
002742.SZ,20240528,1.88,1.88,1.81,1.81,1.9,-0.09,-4.7368,39513.5,7171.149
002742.SZ,20240529,1.76,1.78,1.72,1.72,1.81,-0.09,-4.9724,28499.0,4948.387
002742.SZ,20240530,1.63,1.65,1.63,1.63,1.72,-0.09,-5.2326,101847.0,16613.727
002742.SZ,20240531,1.55,1.56,1.55,1.55,1.63,-0.08,-4.908,48936.0,7585.408
002742.SZ,20240603,1.47,1.47,1.47,1.47,1.55,-0.08,-5.1613,9185.0,1350.195
002742.SZ,20240604,1.4,1.4,1.4,1.4,1.47,-0.07,-4.7619,9597.0,1343.58
002742.SZ,20240605,1.33,1.47,1.33,1.33,1.4,-0.07,-5.0,269643.5,36522.847
002742.SZ,20240606,1.26,1.3,1.26,1.26,1.33,-0.07,-5.2632,115449.0,14585.193
002742.SZ,20240607,1.31,1.32,1.24,1.32,1.26,0.06,4.7619,145852.81,18955.221
002742.SZ,20240611,1.31,1.39,1.25,1.39,1.32,0.07,5.303,151078.5,20203.504
002742.SZ,20240612,1.46,1.46,1.46,1.46,1.39,0.07,5.036,16644.5,2430.097
002742.SZ,20240613,1.53,1.53,1.53,1.53,1.46,0.07,4.7945,3165.0,484.245
002742.SZ,20240614,1.61,1.61,1.58,1.61,1.53,0.08,5.2288,85752.5,13798.109
002742.SZ,20240617,1.69,1.69,1.69,1.69,1.61,0.08,4.9689,19802.0,3346.538
002742.SZ,20240618,1.77,1.77,1.77,1.77,1.69,0.08,4.7337,4552.0,805.704
002742.SZ,20240619,1.86,1.86,1.68,1.69,1.77,-0.08,-4.5198,295925.11,51668.164
002742.SZ,20240620,1.69,1.74,1.61,1.61,1.69,-0.08,-4.7337,113189.0,18590.784
002742.SZ,20240621,1.55,1.69,1.55,1.69,1.61,0.08,4.9689,105121.0,17275.465
002742.SZ,20240624,1.71,1.77,1.68,1.71,1.69,0.02,1.1834,159723.5,27825.601
002742.SZ,20240625,1.64,1.68,1.62,1.62,1.71,-0.09,-5.2632,24482.0,3981.122
002742.SZ,20240626,1.54,1.7,1.54,1.7,1.62,0.08,4.9383,112981.5,18229.82
002742.SZ,20240627,1.69,1.75,1.62,1.64,1.7,-0.06,-3.5294,84507.0,14186.856
002742.SZ,20240628,1.66,1.72,1.6,1.69,1.64,0.05,3.0488,79828.5,13405.192
002742.SZ,20240701,1.61,1.65,1.61,1.61,1.69,-0.08,-4.7337,76069.0,12250.222
002742.SZ,20240702,1.53,1.61,1.53,1.58,1.61,-0.03,-1.8634,123815.0,19134.527
002742.SZ,20240703,1.55,1.62,1.53,1.55,1.58,-0.03,-1.8987,63358.0,9975.88
002742.SZ,20240704,1.57,1.58,1.47,1.47,1.55,-0.08,-5.1613,82185.0,12267.498
002742.SZ,20240705,1.48,1.54,1.43,1.54,1.47,0.07,4.7619,51925.0,7860.171
002742.SZ,20240708,1.53,1.56,1.51,1.51,1.54,-0.03,-1.9481,33997.0,5205.729
002742.SZ,20240709,1.53,1.59,1.46,1.59,1.51,0.08,5.298,83361.61,13023.971
002742.SZ,20240710,1.59,1.67,1.55,1.67,1.59,0.08,5.0314,90563.0,14887.027
002742.SZ,20240711,1.7,1.75,1.67,1.75,1.67,0.08,4.7904,51929.0,9006.084
002742.SZ,20240712,1.8,1.84,1.71,1.76,1.75,0.01,0.5714,144182.0,25907.59
002742.SZ,20240715,1.81,1.85,1.8,1.85,1.76,0.09,5.1136,27479.0,5056.992
002742.SZ,20240716,1.94,1.94,1.94,1.94,1.85,0.09,4.8649,4766.0,924.604
002742.SZ,20240717,2.04,2.04,2.04,2.04,1.94,0.1,5.1546,1947.0,397.188
002742.SZ,20240718,2.14,2.14,2.14,2.14,2.04,0.1,4.902,5520.0,1181.28
002742.SZ,20240719,2.25,2.25,2.03,2.05,2.14,-0.09,-4.2056,184957.5,39060.641
002742.SZ,20240722,2.09,2.15,2.03,2.15,2.05,0.1,4.878,138937.5,29495.855
002742.SZ,20240723,2.12,2.25,2.08,2.18,2.15,0.03,1.3953,131314.0,28540.705
002742.SZ,20240724,2.12,2.15,2.07,2.07,2.18,-0.11,-5.0459,75835.0,15848.507
002742.SZ,20240725,2.02,2.16,1.97,2.15,2.07,0.08,3.8647,52479.0,10821.837
002742.SZ,20240726,2.11,2.2,2.1,2.14,2.15,-0.01,-0.4651,17343.0,3726.337
002742.SZ,20240729,2.12,2.24,2.1,2.24,2.14,0.1,4.6729,46245.0,10231.511
002742.SZ,20240730,2.3,2.35,2.3,2.35,2.24,0.11,4.9107,35786.0,8391.062
002742.SZ,20240731,2.47,2.47,2.31,2.46,2.35,0.11,4.6809,133940.0,32760.454
002742.SZ,20240801,2.43,2.58,2.35,2.58,2.46,0.12,4.878,101020.0,25442.532
002742.SZ,20240802,2.66,2.71,2.63,2.71,2.58,0.13,5.0388,109658.0,29371.435
002742.SZ,20240805,2.72,2.85,2.72,2.85,2.71,0.14,5.1661,128943.0,36217.287
002742.SZ,20240806,2.85,2.85,2.71,2.71,2.85,-0.14,-4.9123,96725.0,26445.964
002742.SZ,20240807,2.57,2.57,2.57,2.57,2.71,-0.14,-5.1661,26557.0,6825.149
002742.SZ,20240808,2.58,2.7,2.58,2.7,2.57,0.13,5.0584,89780.0,23801.297
002742.SZ,20240809,2.82,2.84,2.7,2.72,2.7,0.02,0.7407,165938.0,46405.664
002742.SZ,20240812,2.59,2.67,2.58,2.59,2.72,-0.13,-4.7794,61452.0,16021.501
002742.SZ,20240813,2.63,2.72,2.63,2.72,2.59,0.13,5.0193,57098.0,15415.489
002742.SZ,20240814,2.69,2.81,2.66,2.75,2.72,0.03,1.1029,58731.0,16050.671
002742.SZ,20240815,2.81,2.85,2.71,2.83,2.75,0.08,2.9091,57996.0,16153.344
002742.SZ,20240816,2.88,2.93,2.82,2.89,2.83,0.06,2.1201,60482.0,17361.317
002742.SZ,20240819,2.85,2.9,2.75,2.75,2.89,-0.14,-4.8443,57234.0,16066.341
002742.SZ,20240820,2.79,2.85,2.69,2.78,2.75,0.03,1.0909,40454.0,11173.971
002742.SZ,20240821,2.73,2.77,2.65,2.71,2.78,-0.07,-2.518,44527.0,12027.729
002742.SZ,20240822,2.74,2.84,2.7,2.8,2.71,0.09,3.321,29369.0,8179.071
002742.SZ,20240823,2.8,2.85,2.68,2.74,2.8,-0.06,-2.1429,33265.0,9106.104
002742.SZ,20240826,2.77,2.77,2.66,2.7,2.74,-0.04,-1.4599,21907.0,5902.586
002742.SZ,20240827,2.67,2.72,2.6,2.63,2.7,-0.07,-2.5926,32141.0,8540.235
002742.SZ,20240828,2.64,2.64,2.56,2.62,2.63,-0.01,-0.3802,27182.2,7084.797
002742.SZ,20240829,2.58,2.75,2.5,2.75,2.62,0.13,4.9618,58503.0,15433.231
002742.SZ,20240830,2.72,2.79,2.72,2.75,2.75,0.0,0.0,32964.0,9062.128
002742.SZ,20240902,2.76,2.77,2.72,2.77,2.75,0.02,0.7273,25900.0,7101.992
002742.SZ,20240903,2.79,2.85,2.75,2.8,2.77,0.03,1.083,42823.5,12002.888
002742.SZ,20240904,2.79,2.79,2.71,2.73,2.8,-0.07,-2.5,32872.0,8984.086
002742.SZ,20240905,2.75,2.77,2.7,2.72,2.73,-0.01,-0.3663,10355.0,2816.592
002742.SZ,20240906,2.72,2.72,2.67,2.7,2.72,-0.02,-0.7353,20099.0,5413.541
002742.SZ,20240909,2.7,2.72,2.64,2.66,2.7,-0.04,-1.4815,20163.0,5402.474
002742.SZ,20240910,2.69,2.69,2.53,2.53,2.66,-0.13,-4.8872,51382.0,13090.949
002742.SZ,20240911,2.5,2.62,2.4,2.56,2.53,0.03,1.1858,54800.5,13677.265
002742.SZ,20240912,2.56,2.62,2.5,2.54,2.56,-0.02,-0.7813,23686.0,6032.729
002742.SZ,20240913,2.54,2.58,2.41,2.42,2.54,-0.12,-4.7244,44319.0,10875.436
002742.SZ,20240918,2.51,2.51,2.37,2.42,2.42,0.0,0.0,32528.0,7941.056
002742.SZ,20240919,2.43,2.44,2.36,2.42,2.42,0.0,0.0,20292.0,4863.605
002742.SZ,20240920,2.42,2.47,2.38,2.41,2.42,-0.01,-0.4132,19910.0,4803.834
002742.SZ,20240923,2.45,2.53,2.45,2.53,2.41,0.12,4.9793,14319.0,3602.512
002742.SZ,20240924,2.66,2.66,2.66,2.66,2.53,0.13,5.1383,6344.0,1687.504
002742.SZ,20240925,2.79,2.79,2.79,2.79,2.66,0.13,4.8872,3923.0,1094.517
002742.SZ,20240926,2.93,2.93,2.73,2.88,2.79,0.09,3.2258,156204.0,44678.219
002742.SZ,20240927,2.97,2.98,2.74,2.78,2.88,-0.1,-3.4722,123627.89,35460.881
002742.SZ,20240930,2.75,2.83,2.64,2.77,2.78,-0.01,-0.3597,201611.76,54506.603
002742.SZ,20241008,2.9,2.91,2.64,2.64,2.77,-0.13,-4.6931,189337.96,51654.23
002742.SZ,20241009,2.64,2.64,2.51,2.51,2.64,-0.13,-4.9242,91450.0,23210.514
002742.SZ,20241010,2.53,2.64,2.53,2.64,2.51,0.13,5.1793,57167.39,14934.814
002742.SZ,20241011,2.77,2.77,2.77,2.77,2.64,0.13,4.9242,15902.82,4405.081
002742.SZ,20241014,2.91,2.91,2.82,2.91,2.77,0.14,5.0542,172423.29,49991.859
002742.SZ,20241015,3.06,3.06,3.06,3.06,2.91,0.15,5.1546,27277.0,8346.762
002742.SZ,20241016,3.21,3.21,3.21,3.21,3.06,0.15,4.902,23993.0,7701.753
002742.SZ,20241017,3.37,3.37,3.37,3.37,3.21,0.16,4.9844,3616.06,1218.612
002742.SZ,20241018,3.54,3.54,3.24,3.34,3.37,-0.03,-0.8902,141166.0,48650.405
002742.SZ,20241021,3.5,3.51,3.47,3.51,3.34,0.17,5.0898,121220.0,42524.91
002742.SZ,20241022,3.69,3.69,3.58,3.69,3.51,0.18,5.1282,115231.5,42452.497
002742.SZ,20241023,3.86,3.87,3.77,3.87,3.69,0.18,4.878,101180.0,38950.965
002742.SZ,20241024,4.05,4.06,3.69,3.92,3.87,0.05,1.292,242169.0,96336.186
002742.SZ,20241025,3.9,4.08,3.81,3.96,3.92,0.04,1.0204,128545.5,50593.617
002742.SZ,20241028,4.01,4.04,3.84,3.98,3.96,0.02,0.5051,101506.75,40049.427
002742.SZ,20241029,4.0,4.17,3.9,3.98,3.98,0.0,0.0,135575.11,54913.24
002742.SZ,20241030,3.93,4.13,3.93,4.12,3.98,0.14,3.5176,92517.61,37385.315
002742.SZ,20241031,4.16,4.3,3.91,3.91,4.12,-0.21,-5.0971,209187.61,85903.81
002742.SZ,20241101,4.07,4.07,3.71,3.75,3.91,-0.16,-4.0921,144384.0,55660.282
002742.SZ,20241104,3.56,3.56,3.56,3.56,3.75,-0.19,-5.0667,33753.0,12016.068
002742.SZ,20241105,3.38,3.74,3.38,3.6,3.56,0.04,1.1236,186979.0,66055.593
002742.SZ,20241106,3.78,3.78,3.75,3.78,3.6,0.18,5.0,80903.0,30575.779
002742.SZ,20241107,3.97,3.97,3.74,3.95,3.78,0.17,4.4974,267094.93,104732.832
002742.SZ,20241108,4.15,4.15,4.1,4.15,3.95,0.2,5.0633,178814.43,74200.592
002742.SZ,20241111,4.15,4.36,4.02,4.36,4.15,0.21,5.0602,219895.0,92922.146
002742.SZ,20241112,4.55,4.58,4.37,4.58,4.36,0.22,5.0459,128723.5,58647.578
002742.SZ,20241113,4.81,4.81,4.75,4.81,4.58,0.23,5.0218,55278.0,26580.334
002742.SZ,20241114,5.05,5.05,5.05,5.05,4.81,0.24,4.9896,15849.0,8003.745
002742.SZ,20241115,5.05,5.28,4.82,4.98,5.05,-0.07,-1.3861,403184.68,203237.497
002742.SZ,20241118,4.73,4.73,4.73,4.73,4.98,-0.25,-5.0201,28490.0,13475.77
002742.SZ,20241119,4.97,4.97,4.52,4.61,4.73,-0.12,-2.537,284010.76,136079.765
002742.SZ,20241120,4.38,4.61,4.38,4.48,4.61,-0.13,-2.82,193077.5,86421.166
002742.SZ,20241121,4.49,4.65,4.29,4.34,4.48,-0.14,-3.125,158798.5,70720.907
002742.SZ,20241122,4.44,4.56,4.36,4.53,4.34,0.19,4.3779,176092.5,79681.318
002742.SZ,20241125,4.5,4.63,4.31,4.36,4.53,-0.17,-3.7528,174330.0,77398.801
002742.SZ,20241126,4.35,4.42,4.22,4.29,4.36,-0.07,-1.6055,118543.82,51210.232
002742.SZ,20241127,4.29,4.35,4.08,4.12,4.29,-0.17,-3.9627,169265.5,69746.72
002742.SZ,20241128,4.16,4.33,4.11,4.33,4.12,0.21,5.0971,102072.0,43249.816
002742.SZ,20241129,4.54,4.54,4.26,4.37,4.33,0.04,0.9238,139896.0,61091.25
002742.SZ,20241202,4.38,4.47,4.3,4.41,4.37,0.04,0.9153,91422.11,40092.407
002742.SZ,20241203,4.43,4.53,4.35,4.38,4.41,-0.03,-0.6803,92653.5,40897.655
002742.SZ,20241204,4.37,4.37,4.2,4.22,4.38,-0.16,-3.653,115249.0,49201.456
002742.SZ,20241205,4.36,4.36,4.11,4.16,4.22,-0.06,-1.4218,111136.0,46450.528
002742.SZ,20241206,4.16,4.24,4.08,4.22,4.16,0.06,1.4423,78666.5,32648.598
002742.SZ,20241209,4.22,4.22,4.09,4.13,4.22,-0.09,-2.1327,69731.0,28799.607
002742.SZ,20241210,4.19,4.34,4.11,4.34,4.13,0.21,5.0847,132751.5,56302.565
002742.SZ,20241211,4.33,4.56,4.33,4.56,4.34,0.22,5.0691,159635.61,71364.192
002742.SZ,20241212,4.61,4.79,4.5,4.52,4.56,-0.04,-0.8772,172378.19,80454.164
002742.SZ,20241213,4.52,4.64,4.45,4.51,4.52,-0.01,-0.2212,88594.08,40252.268
002742.SZ,20241216,4.5,4.53,4.35,4.45,4.51,-0.06,-1.3304,69800.0,30996.187
002742.SZ,20241217,4.42,4.47,4.23,4.23,4.45,-0.22,-4.9438,99383.08,42648.216
002742.SZ,20241218,4.18,4.35,4.17,4.32,4.23,0.09,2.1277,53019.0,22710.267
002742.SZ,20241219,4.54,4.54,4.54,4.54,4.32,0.22,5.0926,23070.0,10473.78
002742.SZ,20241220,4.77,4.77,4.51,4.58,4.54,0.04,0.8811,191753.0,89633.731
002742.SZ,20241223,4.45,4.48,4.35,4.35,4.58,-0.23,-5.0218,84330.0,36969.232
002742.SZ,20241224,4.46,4.46,4.15,4.38,4.35,0.03,0.6897,89129.0,38358.528
002742.SZ,20241225,4.29,4.37,4.17,4.21,4.38,-0.17,-3.8813,63590.0,26921.599
002742.SZ,20241226,4.18,4.34,4.15,4.28,4.21,0.07,1.6627,53723.0,22792.263
002742.SZ,20241227,4.23,4.28,4.2,4.22,4.28,-0.06,-1.4019,59798.0,25289.786
002742.SZ,20241230,4.19,4.19,4.01,4.1,4.22,-0.12,-2.8436,72519.0,29598.813
002742.SZ,20241231,4.11,4.21,4.06,4.11,4.1,0.01,0.2439,49251.0,20340.4
002742.SZ,20250102,4.14,4.25,4.05,4.07,4.11,-0.04,-0.9732,61749.0,25501.053
002742.SZ,20250103,4.0,4.04,3.87,3.87,4.07,-0.2,-4.914,98342.0,38321.193
002742.SZ,20250106,3.81,3.94,3.69,3.93,3.87,0.06,1.5504,63086.0,23977.659
002742.SZ,20250107,3.93,3.96,3.85,3.93,3.93,0.0,0.0,35078.0,13727.83
002742.SZ,20250108,3.93,4.04,3.89,3.96,3.93,0.03,0.7634,40048.0,15886.21
002742.SZ,20250109,4.08,4.16,4.01,4.16,3.96,0.2,5.0505,81945.0,33961.145
002742.SZ,20250110,4.27,4.37,4.16,4.18,4.16,0.02,0.4808,108763.5,46161.44
002742.SZ,20250113,4.04,4.11,4.01,4.05,4.18,-0.13,-3.11,56856.29,23051.122
002742.SZ,20250114,4.05,4.18,4.04,4.15,4.05,0.1,2.4691,60601.0,24990.398
002742.SZ,20250115,4.15,4.2,4.08,4.12,4.15,-0.03,-0.7229,38317.0,15802.794
002742.SZ,20250116,4.14,4.15,4.08,4.1,4.12,-0.02,-0.4854,36699.0,15053.054
002742.SZ,20250117,4.1,4.12,4.02,4.12,4.1,0.02,0.4878,31293.0,12761.326
002742.SZ,20250120,4.07,4.08,3.91,3.96,4.12,-0.16,-3.8835,62325.0,24841.72
002742.SZ,20250121,3.95,3.95,3.78,3.82,3.96,-0.14,-3.5354,55468.61,21223.139
002742.SZ,20250122,3.81,4.01,3.81,3.91,3.82,0.09,2.356,87379.0,34586.317
002742.SZ,20250123,3.8,3.91,3.8,3.81,3.91,-0.1,-2.5575,51130.0,19687.787
002742.SZ,20250124,3.85,3.97,3.72,3.95,3.81,0.14,3.6745,48012.0,18480.001
002742.SZ,20250127,3.96,4.02,3.8,3.8,3.95,-0.15,-3.7975,26026.0,10091.814
002742.SZ,20250205,3.81,3.87,3.61,3.61,3.8,-0.19,-5.0,75535.5,27627.084
002742.SZ,20250206,3.62,3.69,3.55,3.63,3.61,0.02,0.554,41267.26,14976.75
002742.SZ,20250207,3.58,3.71,3.58,3.63,3.63,0.0,0.0,45994.0,16812.113
002742.SZ,20250210,3.62,3.68,3.6,3.67,3.63,0.04,1.1019,39815.0,14545.616
002742.SZ,20250211,3.7,3.79,3.61,3.71,3.67,0.04,1.0899,61120.0,22533.008
002742.SZ,20250212,3.7,3.77,3.68,3.76,3.71,0.05,1.3477,33055.0,12319.162
002742.SZ,20250213,3.76,3.76,3.65,3.67,3.76,-0.09,-2.3936,49597.5,18273.413
002742.SZ,20250214,3.65,3.67,3.57,3.59,3.67,-0.08,-2.1798,55521.0,20080.651
002742.SZ,20250217,3.7,3.77,3.61,3.77,3.59,0.18,5.0139,50915.0,18967.917
002742.SZ,20250218,3.8,3.96,3.76,3.79,3.77,0.02,0.5305,100361.5,38805.44
002742.SZ,20250219,3.82,3.89,3.75,3.85,3.79,0.06,1.5831,54417.0,20817.974
002742.SZ,20250220,3.88,3.95,3.78,3.86,3.85,0.01,0.2597,56725.0,21927.756
002742.SZ,20250221,3.9,3.9,3.7,3.76,3.86,-0.1,-2.5907,100816.0,38206.616
002742.SZ,20250224,3.76,3.82,3.57,3.75,3.76,-0.01,-0.266,88287.5,32559.733
