ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603236.SH,20250303,81.03,81.4,78.1,79.01,81.45,-2.44,-2.9957,137813.48,1100112.721
603236.SH,20250304,77.11,81.1,77.06,80.2,79.01,1.19,1.5061,95001.48,758653.338
603236.SH,20250305,80.5,81.59,79.12,81.39,80.2,1.19,1.4838,106008.51,853163.042
603236.SH,20250306,81.49,86.4,80.81,84.44,81.39,3.05,3.7474,177202.53,1481471.747
603236.SH,20250307,83.66,84.43,81.2,81.75,84.44,-2.69,-3.1857,114153.26,943669.564
603236.SH,20250310,82.0,83.99,80.39,83.31,81.75,1.56,1.9083,119642.53,989318.212
603236.SH,20250311,81.3,83.17,80.28,81.09,83.31,-2.22,-2.6647,84704.34,688275.329
603236.SH,20250312,81.25,85.02,80.66,82.58,81.09,1.49,1.8375,107472.77,891042.298
603236.SH,20250313,83.0,83.79,79.42,83.45,82.58,0.87,1.0535,128754.2,1053573.011
603236.SH,20250314,82.62,88.69,82.17,85.99,83.45,2.54,3.0437,192701.03,1669332.519
603236.SH,20250317,85.05,88.99,84.1,87.9,85.99,1.91,2.2212,154412.3,1340259.027
603236.SH,20250318,88.01,94.0,87.06,90.49,87.9,2.59,2.9465,199151.69,1809961.613
603236.SH,20250319,90.84,94.88,89.5,90.14,90.49,-0.35,-0.3868,156140.43,1429596.909
603236.SH,20250320,91.0,94.53,89.85,90.39,90.14,0.25,0.2773,191346.99,1758130.237
603236.SH,20250321,89.97,90.2,83.83,83.85,90.39,-6.54,-7.2353,171193.37,1476086.792
603236.SH,20250324,83.83,87.66,83.8,86.11,83.85,2.26,2.6953,141291.31,1216389.435
603236.SH,20250325,85.42,86.08,80.62,80.88,86.11,-5.23,-6.0736,131579.22,1086452.032
603236.SH,20250326,81.12,83.98,81.12,83.22,80.88,2.34,2.8932,99270.87,820713.571
603236.SH,20250327,82.56,86.51,82.0,84.16,83.22,0.94,1.1295,113178.83,954041.051
603236.SH,20250328,83.9,88.63,83.87,84.09,84.16,-0.07,-0.0832,115816.63,993156.3
603236.SH,20250331,83.02,88.98,83.02,88.48,84.09,4.39,5.2206,160280.29,1387199.237
603236.SH,20250401,87.0,88.0,83.39,85.16,88.48,-3.32,-3.7523,171815.75,1466617.055
603236.SH,20250402,84.3,86.55,82.6,83.47,85.16,-1.69,-1.9845,107042.6,901158.531
603236.SH,20250403,81.9,82.67,75.12,75.13,83.47,-8.34,-9.9916,216729.58,1689920.636
603236.SH,20250407,67.62,67.7,67.62,67.62,75.13,-7.51,-9.996,36060.0,243867.431
603236.SH,20250408,63.0,66.45,60.86,60.98,67.62,-6.64,-9.8196,203809.24,1268447.019
603236.SH,20250409,59.4,62.87,56.68,62.87,60.98,1.89,3.0994,204247.52,1234523.005
603236.SH,20250410,69.16,69.16,67.09,69.16,62.87,6.29,10.0048,184800.11,1271768.235
603236.SH,20250411,68.68,69.85,66.74,68.39,69.16,-0.77,-1.1134,217346.14,1482778.645
603236.SH,20250414,70.13,71.08,68.29,68.91,68.39,0.52,0.7603,150063.18,1041401.24
603236.SH,20250415,68.5,69.68,68.35,69.1,68.91,0.19,0.2757,94426.51,651674.734
603236.SH,20250416,68.38,68.77,66.06,67.1,69.1,-2.0,-2.8944,95474.62,642654.306
603236.SH,20250417,67.07,68.5,66.88,67.28,67.1,0.18,0.2683,75439.93,511336.68
603236.SH,20250418,66.98,67.97,66.58,67.66,67.28,0.38,0.5648,63832.49,430007.928
603236.SH,20250421,68.3,70.65,67.09,70.27,67.66,2.61,3.8575,101096.84,697881.224
603236.SH,20250422,69.62,69.76,68.0,68.35,70.27,-1.92,-2.7323,87868.87,603813.45
603236.SH,20250423,69.6,70.95,69.14,70.52,68.35,2.17,3.1748,133290.12,934214.775
603236.SH,20250424,70.7,70.76,68.5,68.91,70.52,-1.61,-2.283,100981.52,699567.32
603236.SH,20250425,68.91,70.2,68.36,69.16,68.91,0.25,0.3628,91510.51,633638.488
603236.SH,20250428,68.85,69.76,68.3,68.98,69.16,-0.18,-0.2603,68172.75,469894.444
603236.SH,20250429,69.65,71.94,69.36,71.6,68.98,2.62,3.7982,159413.18,1130216.129
603236.SH,20250430,71.6,76.31,71.38,75.42,71.6,3.82,5.3352,153945.97,1144859.302
603236.SH,20250506,76.66,78.5,75.2,77.61,75.42,2.19,2.9037,138568.97,1065689.287
603236.SH,20250507,78.38,79.52,76.95,77.8,77.61,0.19,0.2448,116759.67,911805.168
603236.SH,20250508,77.78,79.43,77.45,77.6,77.8,-0.2,-0.2571,88209.66,690138.168
603236.SH,20250509,77.47,77.47,75.1,75.33,77.6,-2.27,-2.9253,98287.28,744637.657
603236.SH,20250512,76.64,77.39,75.8,77.39,75.33,2.06,2.7346,75779.4,581196.12
603236.SH,20250513,78.5,78.92,77.22,77.6,77.39,0.21,0.2714,74939.31,583977.953
603236.SH,20250514,77.6,78.53,76.13,78.03,77.6,0.43,0.5541,82370.23,636844.353
603236.SH,20250515,77.75,77.98,75.01,75.02,78.03,-3.01,-3.8575,64503.91,489768.052
603236.SH,20250516,74.7,76.21,74.35,75.28,75.02,0.26,0.3466,44467.93,335983.35
603236.SH,20250519,74.7,75.28,73.73,74.9,75.28,-0.38,-0.5048,42441.73,316414.0
603236.SH,20250520,74.62,75.56,74.24,74.92,74.9,0.02,0.0267,39030.18,291831.95
603236.SH,20250521,75.0,75.12,72.81,73.29,74.92,-1.63,-2.1757,57219.82,420467.515
603236.SH,20250522,72.99,74.35,72.73,73.01,73.29,-0.28,-0.382,50095.02,367921.195
603236.SH,20250523,73.2,73.74,71.75,71.75,73.01,-1.26,-1.7258,48806.36,355031.603
603236.SH,20250526,71.74,72.58,71.5,72.54,71.75,0.79,1.101,37314.88,268807.435
603236.SH,20250527,72.2,72.2,70.5,70.76,72.54,-1.78,-2.4538,40844.56,290508.265
603236.SH,20250528,70.95,71.85,70.88,71.03,70.76,0.27,0.3816,33218.64,236750.918
603236.SH,20250529,71.3,72.52,71.0,72.22,71.03,1.19,1.6753,51231.39,369314.854
603236.SH,20250530,71.9,72.0,70.38,70.85,72.22,-1.37,-1.897,42676.2,302499.576
603236.SH,20250603,70.69,72.87,70.4,71.63,70.85,0.78,1.1009,54199.21,390422.281
603236.SH,20250604,71.64,72.8,71.5,71.98,71.21,0.77,1.0813,38285.24,276471.002
603236.SH,20250605,71.65,75.47,71.38,75.36,71.98,3.38,4.6957,91291.33,674100.712
603236.SH,20250606,75.32,77.6,74.32,77.16,75.36,1.8,2.3885,99759.34,761873.28
603236.SH,20250609,77.17,78.7,76.4,76.83,77.16,-0.33,-0.4277,85083.99,659056.472
603236.SH,20250610,76.57,76.71,74.09,74.82,76.83,-2.01,-2.6162,78162.47,586756.004
603236.SH,20250611,74.88,79.5,74.7,78.15,74.82,3.33,4.4507,116601.82,905021.159
603236.SH,20250612,77.61,79.8,77.45,77.75,78.15,-0.4,-0.5118,78358.9,615034.57
603236.SH,20250613,77.08,78.08,76.2,76.99,77.75,-0.76,-0.9775,59623.81,458699.735
603236.SH,20250616,77.03,79.39,77.03,77.58,76.99,0.59,0.7663,64275.16,502774.595
603236.SH,20250617,77.5,79.79,77.0,77.9,77.58,0.32,0.4125,69725.72,545693.428
603236.SH,20250618,77.62,79.5,76.74,78.88,77.9,0.98,1.258,68411.18,535378.438
603236.SH,20250619,78.88,81.5,78.51,80.68,78.88,1.8,2.2819,112067.99,902235.716
603236.SH,20250620,80.5,80.8,77.36,77.54,80.68,-3.14,-3.8919,87284.71,684062.066
603236.SH,20250623,76.6,78.53,76.37,78.3,77.54,0.76,0.9801,71589.55,556311.776
603236.SH,20250624,78.78,82.46,78.6,81.97,78.3,3.67,4.6871,114140.51,928992.983
603236.SH,20250625,82.25,83.22,81.95,82.95,81.97,0.98,1.1956,81035.68,669438.353
603236.SH,20250626,82.3,83.69,81.39,81.54,82.95,-1.41,-1.6998,86903.35,714962.074
603236.SH,20250627,81.51,83.38,80.55,82.48,81.54,0.94,1.1528,66773.39,549914.163
603236.SH,20250630,83.03,86.29,82.33,85.8,82.48,3.32,4.0252,102805.98,865614.386
603236.SH,20250701,85.94,88.75,84.9,87.98,85.8,2.18,2.5408,108903.71,948211.453
603236.SH,20250702,86.99,87.0,82.95,83.69,87.98,-4.29,-4.8761,103301.73,873868.659
603236.SH,20250703,83.8,85.91,83.69,85.7,83.69,2.01,2.4017,77032.21,653702.288
603236.SH,20250704,85.34,86.0,84.23,84.58,85.7,-1.12,-1.3069,65598.57,556985.65
603236.SH,20250707,83.63,84.78,81.96,82.7,84.58,-1.88,-2.2227,63325.84,523733.358
603236.SH,20250708,82.99,86.78,82.99,86.61,82.7,3.91,4.7279,101745.73,869774.981
603236.SH,20250709,85.99,86.92,85.21,86.33,86.61,-0.28,-0.3233,63257.64,544087.906
603236.SH,20250710,86.0,86.78,84.5,85.81,86.33,-0.52,-0.6023,54700.75,468049.557
603236.SH,20250711,86.5,86.5,81.1,82.18,85.81,-3.63,-4.2303,158681.84,1305202.606
603236.SH,20250714,81.62,83.94,81.62,82.24,82.18,0.06,0.073,75160.42,622015.562
603236.SH,20250715,82.0,83.73,81.89,82.83,82.24,0.59,0.7174,90784.4,751648.974
603236.SH,20250716,82.83,84.65,82.45,82.78,82.83,-0.05,-0.0604,75966.33,633703.907
603236.SH,20250717,82.58,84.68,82.26,83.88,82.78,1.1,1.3288,75528.07,631566.156
603236.SH,20250718,84.18,85.32,82.83,83.1,83.88,-0.78,-0.9299,73704.65,617588.236
603236.SH,20250721,82.8,84.14,82.5,83.0,83.1,-0.1,-0.1203,66842.84,555871.421
603236.SH,20250722,83.0,83.08,80.2,81.0,83.0,-2.0,-2.4096,104149.78,847740.554
603236.SH,20250723,80.3,81.1,79.69,80.23,81.0,-0.77,-0.9506,68328.6,548304.103
603236.SH,20250724,80.23,80.56,79.76,80.17,80.23,-0.06,-0.0748,65296.69,522942.496
603236.SH,20250725,80.23,81.48,79.84,81.02,80.17,0.85,1.0602,62258.98,501434.797
603236.SH,20250728,81.5,82.55,80.54,82.01,81.02,0.99,1.2219,83962.77,684046.859
603236.SH,20250729,81.65,82.59,80.42,82.25,82.01,0.24,0.2926,76292.35,622842.39
603236.SH,20250730,81.88,82.1,80.55,81.05,82.25,-1.2,-1.459,62159.02,505326.39
603236.SH,20250731,81.12,84.93,80.86,81.48,81.05,0.43,0.5305,154935.19,1291992.609
603236.SH,20250801,81.96,84.3,81.1,82.43,81.48,0.95,1.1659,113963.67,942074.696
603236.SH,20250804,81.5,83.28,81.4,82.21,82.43,-0.22,-0.2669,63436.76,521966.91
603236.SH,20250805,82.31,85.38,81.8,84.51,82.21,2.3,2.7977,133351.29,1118459.039
603236.SH,20250806,84.07,85.99,84.07,84.68,84.51,0.17,0.2012,103546.35,877350.794
603236.SH,20250807,84.9,85.53,83.75,84.25,84.68,-0.43,-0.5078,84044.7,710699.567
603236.SH,20250808,84.28,84.74,83.01,83.46,84.25,-0.79,-0.9377,65593.04,549258.208
603236.SH,20250811,83.31,85.58,83.2,84.72,83.46,1.26,1.5097,80522.79,682200.786
603236.SH,20250812,84.67,85.87,83.88,85.68,84.72,0.96,1.1331,84033.08,714454.592
603236.SH,20250813,86.1,86.99,85.3,86.8,85.68,1.12,1.3072,96366.72,830242.607
603236.SH,20250814,86.8,87.58,85.85,86.13,86.8,-0.67,-0.7719,86297.38,747774.191
603236.SH,20250815,87.29,87.29,84.23,86.2,86.13,0.07,0.0813,123423.25,1062382.855
603236.SH,20250818,85.91,89.49,85.8,87.94,86.2,1.74,2.0186,138906.18,1222425.589
603236.SH,20250819,87.66,94.4,87.66,92.8,87.94,4.86,5.5265,179251.08,1631827.727
603236.SH,20250820,92.85,94.45,91.1,94.38,92.8,1.58,1.7026,133440.08,1236861.729
603236.SH,20250821,94.0,97.87,93.61,96.06,94.38,1.68,1.78,147135.01,1409293.181
603236.SH,20250822,95.58,97.35,94.84,97.21,96.06,1.15,1.1972,129517.31,1244227.96
603236.SH,20250825,98.0,99.79,96.2,97.9,97.21,0.69,0.7098,142587.93,1391788.283
603236.SH,20250826,97.91,107.69,97.0,102.76,97.9,4.86,4.9642,187521.09,1944518.21
603236.SH,20250827,105.5,113.04,104.73,110.24,102.76,7.48,7.2791,278431.51,3093987.617
603236.SH,20250828,112.99,113.0,107.03,110.85,109.69,1.16,1.0575,255706.45,2819959.187
603236.SH,20250829,110.0,111.0,107.1,109.99,110.85,-0.86,-0.7758,157354.16,1719921.434
603236.SH,20250901,110.91,112.91,104.5,106.81,109.99,-3.18,-2.8912,189141.89,2022539.68
603236.SH,20250902,106.0,107.0,97.8,98.35,106.81,-8.46,-7.9206,217463.82,2204808.765
603236.SH,20250903,99.76,99.99,96.33,97.71,98.35,-0.64,-0.6507,122202.36,1199001.859
603236.SH,20250904,97.99,98.97,89.51,91.5,97.71,-6.21,-6.3555,187226.17,1748571.714
603236.SH,20250905,92.66,94.51,90.87,94.31,91.5,2.81,3.071,137628.08,1277825.395
603236.SH,20250908,94.3,96.26,93.65,95.61,94.31,1.3,1.3784,128109.72,1218377.366
603236.SH,20250909,94.67,94.82,91.88,92.63,95.61,-2.98,-3.1168,95566.85,891491.034
603236.SH,20250910,92.96,95.98,92.9,94.67,92.63,2.04,2.2023,109193.38,1035115.131
603236.SH,20250911,94.35,99.61,93.04,99.61,94.67,4.94,5.2181,152333.23,1476543.099
603236.SH,20250912,99.3,99.96,97.8,98.19,99.61,-1.42,-1.4256,110648.36,1094368.598
603236.SH,20250915,98.2,99.4,96.89,97.02,98.19,-1.17,-1.1916,86953.26,852452.157
603236.SH,20250916,96.69,101.98,96.66,101.18,97.02,4.16,4.2878,144212.44,1443219.315
603236.SH,20250917,101.88,104.38,100.11,102.48,101.18,1.3,1.2848,122415.94,1255374.719
603236.SH,20250918,102.5,106.16,99.0,101.63,102.48,-0.85,-0.8294,156325.19,1615686.381
603236.SH,20250919,101.63,102.88,99.88,100.38,101.63,-1.25,-1.23,100477.34,1017690.961
603236.SH,20250922,102.5,106.0,102.5,103.84,100.38,3.46,3.4469,122721.18,1281285.563
603236.SH,20250923,104.0,104.48,97.98,100.81,103.84,-3.03,-2.918,145033.72,1453795.437
603236.SH,20250924,99.62,103.33,98.88,103.27,100.81,2.46,2.4402,105662.35,1072051.69
603236.SH,20250925,104.36,108.28,103.32,106.08,103.27,2.81,2.721,124900.94,1329567.27
603236.SH,20250926,105.08,106.0,101.9,102.15,106.08,-3.93,-3.7048,98669.92,1019977.986
603236.SH,20250929,101.9,102.79,100.6,102.2,102.15,0.05,0.0489,70333.02,715524.501
603236.SH,20250930,102.8,105.6,101.08,105.12,102.2,2.92,2.8571,112257.64,1160402.894
603236.SH,20251009,105.66,111.69,104.17,107.89,105.12,2.77,2.6351,155689.96,1690551.304
603236.SH,20251010,107.28,108.46,103.08,103.8,107.89,-4.09,-3.7909,98626.2,1034948.021
603236.SH,20251013,97.5,100.65,96.74,100.07,103.8,-3.73,-3.5934,120823.3,1192099.979
603236.SH,20251014,101.0,104.48,97.01,97.74,100.07,-2.33,-2.3284,119134.36,1200936.543
603236.SH,20251015,97.99,104.55,97.5,102.29,97.74,4.55,4.6552,143594.7,1461126.552
603236.SH,20251016,101.41,101.77,99.12,100.25,102.29,-2.04,-1.9943,79570.82,798733.454
603236.SH,20251017,100.25,100.25,93.72,93.77,100.25,-6.48,-6.4638,109150.5,1046241.671
603236.SH,20251020,95.7,98.58,95.08,96.0,93.77,2.23,2.3782,97253.11,943545.646
603236.SH,20251021,97.0,99.06,96.09,98.4,96.0,2.4,2.5,83240.8,814062.047
603236.SH,20251022,97.2,98.06,96.41,97.47,98.4,-0.93,-0.9451,56010.85,544465.895
603236.SH,20251023,96.46,99.34,94.18,99.2,97.47,1.73,1.7749,105608.89,1025545.814
603236.SH,20251024,99.2,99.95,97.36,99.56,99.2,0.36,0.3629,130498.74,1286677.818
603236.SH,20251027,100.0,103.27,98.71,99.25,99.56,-0.31,-0.3114,121713.01,1221499.056
603236.SH,20251028,99.99,100.65,97.0,97.78,99.25,-1.47,-1.4811,104119.74,1027784.887
603236.SH,20251029,98.89,99.78,97.48,98.96,97.78,1.18,1.2068,87370.8,861229.928
603236.SH,20251030,98.98,98.98,95.05,95.08,98.96,-3.88,-3.9208,108483.14,1044682.338
603236.SH,20251031,95.0,96.95,94.01,94.82,95.08,-0.26,-0.2735,77207.2,735922.811
603236.SH,20251103,94.05,95.22,91.41,95.0,94.82,0.18,0.1898,93017.14,864794.638
603236.SH,20251104,94.25,94.57,90.51,91.33,95.0,-3.67,-3.8632,82346.17,759191.7
603236.SH,20251105,89.0,90.95,88.88,90.0,91.33,-1.33,-1.4563,56498.3,509182.73
603236.SH,20251106,90.5,91.29,89.38,90.88,90.0,0.88,0.9778,64812.41,586690.38
603236.SH,20251107,90.02,91.45,89.4,90.25,90.88,-0.63,-0.6932,45601.9,412178.521
603236.SH,20251110,90.38,90.96,88.68,89.9,90.25,-0.35,-0.3878,53750.87,480673.274
603236.SH,20251111,90.9,91.25,88.4,88.45,89.9,-1.45,-1.6129,57276.1,512456.681
603236.SH,20251112,88.2,91.05,88.1,90.0,88.45,1.55,1.7524,74034.97,665820.31
603236.SH,20251113,89.65,91.19,89.0,91.15,90.0,1.15,1.2778,57548.82,517699.717
603236.SH,20251114,90.33,90.38,88.4,88.4,91.15,-2.75,-3.017,58228.97,519790.776
603236.SH,20251117,87.68,88.52,86.5,87.37,88.4,-1.03,-1.1652,52859.84,461897.778
603236.SH,20251118,87.37,88.15,86.52,86.7,87.37,-0.67,-0.7669,45211.34,394501.998
603236.SH,20251119,86.58,87.14,85.11,85.69,86.7,-1.01,-1.1649,50540.87,435539.864
603236.SH,20251120,86.8,87.02,84.7,85.87,85.69,0.18,0.2101,46889.31,401271.043
603236.SH,20251121,84.9,85.28,82.5,82.5,85.87,-3.37,-3.9245,62072.77,520044.36
603236.SH,20251124,83.2,84.18,82.49,83.5,82.5,1.0,1.2121,46374.4,386128.266
603236.SH,20251125,84.08,88.26,84.08,86.16,83.5,2.66,3.1856,77884.9,674453.955
603236.SH,20251126,86.0,89.14,85.5,87.13,86.16,0.97,1.1258,63109.07,553606.422
603236.SH,20251127,87.2,91.18,86.9,87.91,87.13,0.78,0.8952,94821.26,846978.078
603236.SH,20251128,88.6,89.44,87.15,88.75,87.91,0.84,0.9555,60126.47,531607.813
603236.SH,20251201,91.0,95.6,90.07,94.25,88.75,5.5,6.1972,182658.24,1700217.66
603236.SH,20251202,94.0,94.0,91.15,91.99,94.25,-2.26,-2.3979,112884.25,1040423.517
603236.SH,20251203,91.5,91.79,89.6,89.96,91.99,-2.03,-2.2068,70686.85,639462.797
603236.SH,20251204,89.5,90.3,88.53,90.17,89.96,0.21,0.2334,52215.83,467648.195
603236.SH,20251205,90.38,92.18,89.51,91.32,90.17,1.15,1.2754,65923.22,600888.435
603236.SH,20251208,92.1,92.28,90.9,91.68,91.32,0.36,0.3942,73968.01,677737.708
603236.SH,20251209,91.35,92.5,90.9,91.18,91.68,-0.5,-0.5454,56824.93,520441.048
603236.SH,20251210,91.02,91.85,89.98,91.85,91.18,0.67,0.7348,49878.52,453375.486
603236.SH,20251211,91.61,91.83,89.39,89.53,91.85,-2.32,-2.5259,46932.83,424348.043
603236.SH,20251212,89.53,93.28,88.88,92.71,89.53,3.18,3.5519,86498.07,795263.55
603236.SH,20251215,92.0,92.0,89.8,89.97,92.71,-2.74,-2.9555,52387.94,475527.72
603236.SH,20251216,90.4,91.3,88.75,88.99,89.97,-0.98,-1.0893,56720.76,507837.346
603236.SH,20251217,90.66,95.0,90.66,94.8,88.99,5.81,6.5288,146145.81,1365906.638
603236.SH,20251218,93.88,94.51,91.75,91.82,94.8,-2.98,-3.1435,77396.92,719313.005
603236.SH,20251219,92.4,93.94,91.71,92.01,91.82,0.19,0.2069,66206.22,614205.719
603236.SH,20251222,93.0,96.18,92.5,94.05,92.01,2.04,2.2172,85996.06,809747.125
603236.SH,20251223,93.88,94.5,92.21,92.64,94.05,-1.41,-1.4992,62462.07,581253.269
603236.SH,20251224,92.8,95.02,92.3,94.97,92.64,2.33,2.5151,69432.28,651511.167
603236.SH,20251225,94.69,96.3,93.94,95.32,94.97,0.35,0.3685,68239.82,648577.0
603236.SH,20251226,95.33,95.78,93.77,94.44,95.32,-0.88,-0.9232,61893.98,585861.368
603236.SH,20251229,93.96,94.95,93.08,93.39,94.44,-1.05,-1.1118,57473.04,540482.906
603236.SH,20251230,92.69,95.2,92.6,94.11,93.39,0.72,0.771,58073.03,546848.815
603236.SH,20251231,94.75,96.96,92.92,95.41,94.11,1.3,1.3814,112493.57,1069059.537
603236.SH,20260105,95.58,100.6,95.48,100.12,95.41,4.71,4.9366,147622.32,1464243.717
603236.SH,20260106,100.55,100.89,98.33,99.57,100.12,-0.55,-0.5493,102055.06,1016221.836
603236.SH,20260107,99.0,100.65,98.2,99.14,99.57,-0.43,-0.4319,84062.8,835541.001
603236.SH,20260108,99.47,101.44,98.21,99.75,99.14,0.61,0.6153,88196.48,877059.967
603236.SH,20260109,99.3,103.28,98.56,101.72,99.75,1.97,1.9749,119481.61,1213074.739
603236.SH,20260112,103.71,107.04,101.8,106.56,101.72,4.84,4.7582,148041.44,1549821.046
603236.SH,20260113,106.0,106.04,100.8,101.81,106.56,-4.75,-4.4576,129775.65,1331902.467
603236.SH,20260114,101.81,105.75,100.78,102.31,101.81,0.5,0.4911,140693.96,1454859.851
603236.SH,20260115,100.9,102.43,100.37,101.98,102.31,-0.33,-0.3225,71730.37,728174.441
603236.SH,20260116,102.0,102.56,100.1,101.18,101.98,-0.8,-0.7845,90508.05,914273.126
603236.SH,20260119,100.5,101.0,98.69,98.92,101.18,-2.26,-2.2336,87279.3,866941.096
603236.SH,20260120,99.32,99.9,96.7,98.37,98.92,-0.55,-0.556,71414.08,699934.312
603236.SH,20260121,97.8,100.2,96.88,99.99,98.37,1.62,1.6468,82635.74,817650.4
603236.SH,20260122,99.9,100.5,96.0,96.39,99.99,-3.6,-3.6004,121881.05,1189967.13
603236.SH,20260123,96.9,100.21,96.55,99.75,96.39,3.36,3.4858,113863.03,1120448.31
603236.SH,20260126,99.58,99.75,95.15,95.49,99.75,-4.26,-4.2707,97547.82,941778.878
603236.SH,20260127,95.13,97.0,93.73,96.63,95.49,1.14,1.1938,64956.58,620714.713
603236.SH,20260128,96.6,97.4,94.86,95.6,96.63,-1.03,-1.0659,57985.7,555327.064
603236.SH,20260129,94.68,96.18,92.6,92.73,95.6,-2.87,-3.0021,75579.58,712656.523
603236.SH,20260130,92.42,93.57,90.5,92.28,92.73,-0.45,-0.4853,62646.63,577768.822
603236.SH,20260202,88.0,90.34,87.01,87.8,92.28,-4.48,-4.8548,99277.1,880860.989
603236.SH,20260203,89.01,89.01,85.98,88.76,87.8,0.96,1.0934,84242.32,739678.667
603236.SH,20260204,88.1,88.66,86.83,88.03,88.76,-0.73,-0.8224,52521.98,459788.866
603236.SH,20260205,87.4,88.0,86.86,87.15,88.03,-0.88,-0.9997,38438.5,335656.585
603236.SH,20260206,86.4,87.39,85.36,86.18,87.15,-0.97,-1.113,44454.39,385068.051
603236.SH,20260209,84.41,85.98,83.0,85.71,86.18,-0.47,-0.5454,96681.13,818382.654
603236.SH,20260210,85.53,86.58,85.07,85.4,85.71,-0.31,-0.3617,50424.78,432397.634
603236.SH,20260211,87.41,88.39,86.26,86.36,85.4,0.96,1.1241,87435.98,764714.823
603236.SH,20260212,86.5,86.7,85.01,86.12,86.36,-0.24,-0.2779,65753.22,565189.367
603236.SH,20260213,86.11,86.68,85.38,85.45,86.12,-0.67,-0.778,53945.11,464162.0
603236.SH,20260224,86.27,86.3,84.19,84.66,85.45,-0.79,-0.9245,52321.11,444306.204
603236.SH,20260225,85.0,85.29,84.24,84.91,84.66,0.25,0.2953,54306.63,460455.891
603236.SH,20260226,84.91,86.96,84.29,86.95,84.91,2.04,2.4025,81851.51,703278.029
603236.SH,20260227,86.4,87.42,85.07,86.41,86.95,-0.54,-0.621,61367.9,528636.732
603236.SH,20260302,84.98,85.28,83.21,83.69,86.41,-2.72,-3.1478,86810.28,730255.685
603236.SH,20260303,83.69,84.7,79.58,79.64,83.69,-4.05,-4.8393,88146.01,717878.826
603236.SH,20260304,79.0,81.24,78.5,78.75,79.64,-0.89,-1.1175,56628.06,451149.905
603236.SH,20260305,80.0,80.5,78.9,79.23,78.75,0.48,0.6095,49520.87,394195.041
603236.SH,20260306,79.02,82.79,78.86,81.81,79.23,2.58,3.2563,63611.1,514585.39
603236.SH,20260309,80.16,81.54,77.8,80.9,81.81,-0.91,-1.1123,66964.92,529930.892
603236.SH,20260310,82.5,82.79,80.8,81.77,80.9,0.87,1.0754,58052.71,474211.576
603236.SH,20260311,81.7,82.28,80.83,80.89,81.77,-0.88,-1.0762,46116.59,375750.299
603236.SH,20260312,80.58,81.01,79.0,79.23,80.89,-1.66,-2.0522,49453.0,394248.903
603236.SH,20260313,78.78,79.68,78.36,78.98,79.23,-0.25,-0.3155,41605.96,328625.254
603236.SH,20260316,78.79,79.43,76.76,79.39,78.98,0.41,0.5191,46203.58,360706.2
603236.SH,20260317,79.7,80.98,78.7,78.88,79.39,-0.51,-0.6424,54053.99,431320.778
603236.SH,20260318,78.8,79.58,76.92,78.62,78.88,-0.26,-0.3296,55008.57,428426.236
603236.SH,20260319,77.48,77.88,76.58,76.8,78.62,-1.82,-2.3149,41958.35,323839.966
603236.SH,20260320,76.93,78.0,76.51,76.51,76.8,-0.29,-0.3776,44822.87,345780.049
603236.SH,20260323,74.66,75.4,72.2,72.92,76.51,-3.59,-4.6922,64834.0,478568.253
603236.SH,20260324,73.99,74.1,71.69,73.48,72.92,0.56,0.768,50237.2,365378.401
603236.SH,20260325,73.8,75.48,73.8,75.0,73.48,1.52,2.0686,47151.77,353040.686
603236.SH,20260326,74.75,74.82,72.57,72.66,75.0,-2.34,-3.12,36930.51,271787.867
603236.SH,20260327,71.7,73.6,71.67,72.85,72.66,0.19,0.2615,33723.09,245562.746
603236.SH,20260330,71.6,72.88,71.05,72.6,72.85,-0.25,-0.3432,37291.33,268433.393
603236.SH,20260331,72.6,76.0,72.17,74.2,72.6,1.6,2.2039,70379.15,523283.52
603236.SH,20260401,76.0,76.0,74.1,74.73,74.2,0.53,0.7143,53909.44,403384.658
603236.SH,20260402,74.2,74.5,71.92,72.33,74.73,-2.4,-3.2116,47448.17,345841.596
603236.SH,20260403,72.33,74.81,72.0,73.49,72.33,1.16,1.6038,52020.61,382978.598
603236.SH,20260407,73.5,74.55,71.9,72.58,73.49,-0.91,-1.2383,42345.91,308763.46
603236.SH,20260408,73.88,76.54,73.88,76.45,72.58,3.87,5.332,75371.31,567808.856
603236.SH,20260409,75.7,76.27,74.74,75.87,76.45,-0.58,-0.7587,43928.21,332481.679
603236.SH,20260410,76.54,78.44,76.52,77.22,75.87,1.35,1.7794,62441.48,485207.916
603236.SH,20260413,76.05,77.22,75.91,76.11,77.22,-1.11,-1.4375,45104.91,344880.545
603236.SH,20260414,76.9,78.38,76.88,77.95,76.11,1.84,2.4176,61287.9,475726.758
603236.SH,20260415,78.28,78.88,76.25,76.74,77.95,-1.21,-1.5523,50452.38,390460.783
603236.SH,20260416,76.81,77.97,76.3,77.72,76.74,0.98,1.277,46073.75,356588.029
603236.SH,20260417,77.54,77.54,76.54,77.0,77.72,-0.72,-0.9264,44175.31,340333.714
603236.SH,20260420,77.05,79.47,76.9,79.0,77.0,2.0,2.5974,79633.4,625457.413
603236.SH,20260421,79.06,79.36,77.11,78.45,79.0,-0.55,-0.6962,50748.18,395157.616
603236.SH,20260422,78.0,82.29,77.8,81.53,78.45,3.08,3.9261,96886.18,784766.166
