ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600495.SH,20240201,3.7,3.73,3.57,3.66,3.71,-0.05,-1.3477,234281.66,85215.613
600495.SH,20240202,3.63,3.67,3.34,3.47,3.66,-0.19,-5.1913,279213.4,98022.567
600495.SH,20240205,3.4,3.44,3.12,3.12,3.47,-0.35,-10.0865,352555.16,112779.202
600495.SH,20240206,3.08,3.34,3.01,3.25,3.12,0.13,4.1667,246553.89,77962.641
600495.SH,20240207,3.27,3.31,3.17,3.21,3.25,-0.04,-1.2308,181700.91,58970.08
600495.SH,20240208,3.26,3.42,3.22,3.41,3.21,0.2,6.2305,230114.38,76432.274
600495.SH,20240219,3.46,3.51,3.4,3.49,3.41,0.08,2.346,198228.29,68543.261
600495.SH,20240220,3.48,3.49,3.42,3.48,3.49,-0.01,-0.2865,92953.16,32183.04
600495.SH,20240221,3.46,3.62,3.45,3.52,3.48,0.04,1.1494,146051.99,51885.978
600495.SH,20240222,3.51,3.58,3.51,3.56,3.52,0.04,1.1364,109115.24,38699.12
600495.SH,20240223,3.57,3.62,3.54,3.62,3.56,0.06,1.6854,128942.9,46151.117
600495.SH,20240226,3.68,3.77,3.67,3.68,3.62,0.06,1.6575,209570.37,77836.026
600495.SH,20240227,3.69,3.77,3.66,3.77,3.68,0.09,2.4457,164058.1,61322.734
600495.SH,20240228,3.78,3.82,3.53,3.54,3.77,-0.23,-6.1008,258417.56,95435.217
600495.SH,20240229,3.53,3.67,3.51,3.66,3.54,0.12,3.3898,195681.8,70549.907
600495.SH,20240301,3.66,3.7,3.64,3.68,3.66,0.02,0.5464,125827.84,46212.757
600495.SH,20240304,3.69,3.72,3.62,3.68,3.68,0.0,0.0,121296.2,44457.597
600495.SH,20240305,3.66,3.68,3.6,3.6,3.68,-0.08,-2.1739,108037.42,39278.17
600495.SH,20240306,3.6,3.65,3.59,3.62,3.6,0.02,0.5556,98717.39,35731.113
600495.SH,20240307,3.66,3.98,3.65,3.88,3.62,0.26,7.1823,789533.42,306872.583
600495.SH,20240308,3.8,3.83,3.7,3.76,3.88,-0.12,-3.0928,567830.18,212870.333
600495.SH,20240311,3.86,3.98,3.83,3.89,3.76,0.13,3.4574,465410.86,181677.524
600495.SH,20240312,3.9,3.92,3.79,3.85,3.89,-0.04,-1.0283,289789.35,111058.55
600495.SH,20240313,3.82,3.84,3.74,3.8,3.85,-0.05,-1.2987,212417.07,80449.593
600495.SH,20240314,3.8,3.93,3.77,3.83,3.8,0.03,0.7895,291803.44,112257.068
600495.SH,20240315,3.82,3.83,3.78,3.82,3.83,-0.01,-0.2611,134655.77,51168.888
600495.SH,20240318,3.83,3.87,3.82,3.86,3.82,0.04,1.0471,169168.69,65057.425
600495.SH,20240319,3.87,3.88,3.8,3.81,3.86,-0.05,-1.2953,137790.53,52936.426
600495.SH,20240320,3.81,3.84,3.79,3.82,3.81,0.01,0.2625,112112.44,42783.363
600495.SH,20240321,3.84,3.84,3.78,3.83,3.82,0.01,0.2618,158390.66,60389.63
600495.SH,20240322,3.84,3.84,3.73,3.76,3.83,-0.07,-1.8277,142276.73,53619.614
600495.SH,20240325,3.73,3.78,3.66,3.67,3.76,-0.09,-2.3936,111814.2,41658.003
600495.SH,20240326,3.66,3.7,3.61,3.68,3.67,0.01,0.2725,127127.48,46463.962
600495.SH,20240327,3.68,3.68,3.59,3.59,3.68,-0.09,-2.4457,123396.19,44733.484
600495.SH,20240328,3.58,3.69,3.57,3.65,3.59,0.06,1.6713,102930.21,37497.086
600495.SH,20240329,3.64,3.72,3.64,3.72,3.65,0.07,1.9178,93740.89,34554.345
600495.SH,20240401,3.72,3.82,3.72,3.8,3.72,0.08,2.1505,143688.61,54224.307
600495.SH,20240402,3.8,3.84,3.78,3.81,3.8,0.01,0.2632,109897.02,41860.321
600495.SH,20240403,3.81,3.82,3.75,3.79,3.81,-0.02,-0.5249,84917.97,32050.73
600495.SH,20240408,3.79,3.79,3.73,3.74,3.79,-0.05,-1.3193,83889.76,31492.888
600495.SH,20240409,3.73,3.76,3.72,3.75,3.74,0.01,0.2674,74532.52,27862.059
600495.SH,20240410,3.74,3.78,3.66,3.71,3.75,-0.04,-1.0667,97433.39,36186.442
600495.SH,20240411,3.71,3.81,3.68,3.8,3.71,0.09,2.4259,146434.98,55086.725
600495.SH,20240412,3.81,3.97,3.79,3.83,3.8,0.03,0.7895,275006.27,106537.919
600495.SH,20240415,3.8,4.05,3.67,3.91,3.83,0.08,2.0888,470836.92,184273.89
600495.SH,20240416,3.84,3.88,3.55,3.57,3.91,-0.34,-8.6957,366728.29,135283.273
600495.SH,20240417,3.6,3.79,3.58,3.74,3.57,0.17,4.7619,194989.07,72289.615
600495.SH,20240418,3.71,3.74,3.65,3.66,3.74,-0.08,-2.139,149817.92,55310.578
600495.SH,20240419,3.65,4.0,3.65,3.82,3.66,0.16,4.3716,344020.48,132324.729
600495.SH,20240422,3.76,3.82,3.72,3.75,3.82,-0.07,-1.8325,199647.4,75027.742
600495.SH,20240423,3.74,3.82,3.71,3.72,3.75,-0.03,-0.8,145138.0,54493.249
600495.SH,20240424,3.77,3.78,3.71,3.76,3.72,0.04,1.0753,110070.0,41140.16
600495.SH,20240425,3.74,3.76,3.7,3.72,3.76,-0.04,-1.0638,110749.0,41251.605
600495.SH,20240426,3.72,3.75,3.68,3.74,3.72,0.02,0.5376,112457.12,41768.583
600495.SH,20240429,3.71,3.73,3.62,3.71,3.74,-0.03,-0.8021,187510.19,68971.8
600495.SH,20240430,3.7,3.71,3.63,3.64,3.71,-0.07,-1.8868,108406.38,39710.046
600495.SH,20240506,3.69,3.78,3.68,3.72,3.64,0.08,2.1978,144150.65,53605.76
600495.SH,20240507,3.72,3.72,3.67,3.69,3.72,-0.03,-0.8065,89831.05,33112.941
600495.SH,20240508,3.68,3.69,3.63,3.63,3.69,-0.06,-1.626,83722.36,30593.894
600495.SH,20240509,3.64,3.69,3.64,3.67,3.63,0.04,1.1019,69536.69,25564.554
600495.SH,20240510,3.67,3.68,3.63,3.64,3.67,-0.03,-0.8174,81804.21,29848.58
600495.SH,20240513,3.63,3.7,3.59,3.66,3.64,0.02,0.5495,142776.49,52111.742
600495.SH,20240514,3.64,3.79,3.63,3.72,3.66,0.06,1.6393,185481.8,68942.352
600495.SH,20240515,3.7,3.71,3.64,3.64,3.72,-0.08,-2.1505,101408.4,37207.578
600495.SH,20240516,3.67,3.68,3.61,3.62,3.64,-0.02,-0.5495,134080.47,48676.415
600495.SH,20240517,3.62,3.64,3.6,3.64,3.62,0.02,0.5525,65305.0,23623.936
600495.SH,20240520,3.63,3.67,3.61,3.66,3.64,0.02,0.5495,93605.84,34100.595
600495.SH,20240521,3.65,3.66,3.6,3.61,3.66,-0.05,-1.3661,61621.0,22333.492
600495.SH,20240522,3.62,3.63,3.6,3.61,3.61,0.0,0.0,44901.89,16237.109
600495.SH,20240523,3.61,3.61,3.55,3.55,3.61,-0.06,-1.662,80639.8,28855.256
600495.SH,20240524,3.56,3.59,3.54,3.55,3.55,0.0,0.0,70374.4,25037.882
600495.SH,20240527,3.55,3.57,3.48,3.52,3.55,-0.03,-0.8451,88841.85,31208.44
600495.SH,20240528,3.52,3.53,3.48,3.5,3.52,-0.02,-0.5682,44059.0,15424.993
600495.SH,20240529,3.51,3.52,3.48,3.51,3.5,0.01,0.2857,47183.69,16518.417
600495.SH,20240530,3.5,3.51,3.44,3.44,3.51,-0.07,-1.9943,67571.96,23422.809
600495.SH,20240531,3.45,3.47,3.43,3.46,3.44,0.02,0.5814,59378.6,20482.485
600495.SH,20240603,3.46,3.46,3.34,3.37,3.46,-0.09,-2.6012,98767.29,33419.265
600495.SH,20240604,3.38,3.38,3.31,3.35,3.37,-0.02,-0.5935,61468.4,20464.828
600495.SH,20240605,3.3,3.33,3.27,3.3,3.35,-0.05,-1.4925,55496.09,18347.808
600495.SH,20240606,3.31,3.33,3.16,3.21,3.3,-0.09,-2.7273,111877.06,36101.142
600495.SH,20240607,3.22,3.3,3.22,3.29,3.21,0.08,2.4922,80683.98,26431.224
600495.SH,20240611,3.31,3.31,3.21,3.23,3.29,-0.06,-1.8237,71071.24,22987.495
600495.SH,20240612,3.22,3.27,3.2,3.26,3.22,0.04,1.2422,51468.36,16704.577
600495.SH,20240613,3.25,3.26,3.21,3.22,3.26,-0.04,-1.227,43458.0,14049.065
600495.SH,20240614,3.23,3.25,3.2,3.23,3.22,0.01,0.3106,40894.92,13181.668
600495.SH,20240617,3.21,3.25,3.17,3.2,3.23,-0.03,-0.9288,68582.0,22002.629
600495.SH,20240618,3.21,3.27,3.19,3.27,3.2,0.07,2.1875,61749.6,20021.522
600495.SH,20240619,3.27,3.29,3.25,3.27,3.27,0.0,0.0,44591.98,14603.407
600495.SH,20240620,3.28,3.3,3.18,3.19,3.27,-0.08,-2.4465,62660.01,20127.899
600495.SH,20240621,3.19,3.22,3.16,3.2,3.19,0.01,0.3135,37647.0,12010.961
600495.SH,20240624,3.2,3.2,3.08,3.09,3.2,-0.11,-3.4375,81365.94,25377.778
600495.SH,20240625,3.08,3.17,3.08,3.13,3.09,0.04,1.2945,64226.4,20119.498
600495.SH,20240626,3.12,3.19,3.08,3.19,3.13,0.06,1.9169,56519.48,17747.397
600495.SH,20240627,3.17,3.19,3.15,3.16,3.19,-0.03,-0.9404,34996.2,11071.613
600495.SH,20240628,3.15,3.24,3.12,3.21,3.16,0.05,1.5823,58959.05,18872.03
600495.SH,20240701,3.21,3.24,3.19,3.22,3.21,0.01,0.3115,42256.0,13577.374
600495.SH,20240702,3.23,3.27,3.23,3.26,3.22,0.04,1.2422,52121.0,16951.302
600495.SH,20240703,3.25,3.26,3.22,3.23,3.26,-0.03,-0.9202,46353.7,15006.489
600495.SH,20240704,3.24,3.25,3.15,3.18,3.23,-0.05,-1.548,58729.15,18724.998
600495.SH,20240705,3.18,3.21,3.14,3.2,3.18,0.02,0.6289,34952.82,11100.181
600495.SH,20240708,3.18,3.2,3.09,3.1,3.2,-0.1,-3.125,56509.6,17618.307
600495.SH,20240709,3.09,3.14,3.04,3.14,3.1,0.04,1.2903,67909.59,20980.205
600495.SH,20240710,3.14,3.14,2.98,2.99,3.14,-0.15,-4.7771,136367.0,41458.272
600495.SH,20240711,3.05,3.07,3.02,3.06,2.99,0.07,2.3411,100282.0,30629.369
600495.SH,20240712,3.07,3.1,3.04,3.06,3.06,0.0,0.0,49456.0,15178.859
600495.SH,20240715,3.07,3.08,3.02,3.03,3.06,-0.03,-0.9804,50679.4,15404.384
600495.SH,20240716,3.03,3.06,3.01,3.05,3.03,0.02,0.6601,31585.0,9598.568
600495.SH,20240717,3.05,3.06,3.02,3.04,3.05,-0.01,-0.3279,30930.0,9407.635
600495.SH,20240718,3.04,3.09,2.98,3.08,3.04,0.04,1.3158,75066.6,22771.401
600495.SH,20240719,3.08,3.21,3.04,3.17,3.08,0.09,2.9221,133472.5,41914.502
600495.SH,20240722,3.15,3.15,3.1,3.12,3.17,-0.05,-1.5773,81844.05,25539.685
600495.SH,20240723,3.1,3.2,3.09,3.11,3.12,-0.01,-0.3205,113106.33,35543.098
600495.SH,20240724,3.09,3.15,3.07,3.1,3.11,-0.01,-0.3215,72179.06,22397.206
600495.SH,20240725,3.1,3.15,3.08,3.14,3.1,0.04,1.2903,61837.74,19310.542
600495.SH,20240726,3.14,3.18,3.13,3.17,3.14,0.03,0.9554,57820.72,18233.607
600495.SH,20240729,3.18,3.23,3.17,3.21,3.17,0.04,1.2618,77170.81,24676.89
600495.SH,20240730,3.2,3.23,3.18,3.2,3.21,-0.01,-0.3115,55854.0,17895.035
600495.SH,20240731,3.2,3.28,3.19,3.26,3.2,0.06,1.875,91491.9,29713.475
600495.SH,20240801,3.26,3.42,3.26,3.37,3.26,0.11,3.3742,222694.11,74944.75
600495.SH,20240802,3.33,3.4,3.31,3.35,3.37,-0.02,-0.5935,136717.51,45787.85
600495.SH,20240805,3.32,3.35,3.22,3.23,3.35,-0.12,-3.5821,128238.78,42092.607
600495.SH,20240806,3.25,3.28,3.24,3.28,3.23,0.05,1.548,67549.92,22029.507
600495.SH,20240807,3.26,3.29,3.25,3.25,3.28,-0.03,-0.9146,38551.01,12590.764
600495.SH,20240808,3.25,3.28,3.2,3.27,3.25,0.02,0.6154,60618.91,19688.761
600495.SH,20240809,3.26,3.28,3.24,3.25,3.27,-0.02,-0.6116,39288.5,12799.189
600495.SH,20240812,3.25,3.25,3.2,3.21,3.25,-0.04,-1.2308,52480.0,16890.467
600495.SH,20240813,3.21,3.23,3.17,3.22,3.21,0.01,0.3115,52762.8,16904.734
600495.SH,20240814,3.22,3.25,3.21,3.23,3.22,0.01,0.3106,35465.0,11472.687
600495.SH,20240815,3.23,3.26,3.19,3.23,3.23,0.0,0.0,45955.84,14844.312
600495.SH,20240816,3.25,3.25,3.18,3.18,3.23,-0.05,-1.548,52304.44,16766.041
600495.SH,20240819,3.21,3.33,3.21,3.28,3.18,0.1,3.1447,141598.62,46437.475
600495.SH,20240820,3.27,3.27,3.13,3.14,3.28,-0.14,-4.2683,109611.2,34864.725
600495.SH,20240821,3.13,3.15,3.09,3.12,3.14,-0.02,-0.6369,69390.24,21613.146
600495.SH,20240822,3.11,3.15,3.08,3.08,3.12,-0.04,-1.2821,42550.0,13225.89
600495.SH,20240823,3.08,3.1,3.05,3.09,3.08,0.01,0.3247,48567.0,14932.564
600495.SH,20240826,3.11,3.11,3.07,3.11,3.09,0.02,0.6472,36240.0,11233.521
600495.SH,20240827,3.1,3.11,3.05,3.06,3.11,-0.05,-1.6077,42591.4,13066.225
600495.SH,20240828,3.03,3.09,3.03,3.07,3.06,0.01,0.3268,26595.2,8162.246
600495.SH,20240829,3.06,3.09,3.05,3.08,3.07,0.01,0.3257,37318.46,11480.782
600495.SH,20240830,3.1,3.16,3.07,3.12,3.08,0.04,1.2987,76945.4,24010.553
600495.SH,20240902,3.12,3.14,3.09,3.1,3.12,-0.02,-0.641,50259.6,15657.003
600495.SH,20240903,3.1,3.12,3.07,3.09,3.1,-0.01,-0.3226,41071.12,12691.948
600495.SH,20240904,3.08,3.12,3.06,3.1,3.09,0.01,0.3236,51454.0,15900.543
600495.SH,20240905,3.14,3.17,3.09,3.14,3.1,0.04,1.2903,64058.0,20016.788
600495.SH,20240906,3.12,3.18,3.12,3.15,3.14,0.01,0.3185,85843.98,27052.085
600495.SH,20240909,3.13,3.47,3.13,3.31,3.15,0.16,5.0794,370156.44,121916.308
600495.SH,20240910,3.34,3.38,3.2,3.25,3.31,-0.06,-1.8127,227197.94,74066.174
600495.SH,20240911,3.23,3.24,3.17,3.2,3.25,-0.05,-1.5385,120073.0,38287.424
600495.SH,20240912,3.17,3.29,3.17,3.25,3.2,0.05,1.5625,126257.16,40976.106
600495.SH,20240913,3.26,3.34,3.22,3.3,3.25,0.05,1.5385,172486.4,56806.383
600495.SH,20240918,3.31,3.38,3.24,3.25,3.3,-0.05,-1.5152,134351.44,44190.31
600495.SH,20240919,3.29,3.57,3.26,3.45,3.25,0.2,6.1538,359503.29,123240.053
600495.SH,20240920,3.45,3.47,3.37,3.4,3.45,-0.05,-1.4493,211074.49,71895.302
600495.SH,20240923,3.4,3.42,3.36,3.38,3.4,-0.02,-0.5882,109848.29,37107.684
600495.SH,20240924,3.39,3.44,3.37,3.44,3.38,0.06,1.7751,185669.39,63291.671
600495.SH,20240925,3.45,3.52,3.44,3.45,3.44,0.01,0.2907,214368.78,74666.597
600495.SH,20240926,3.42,3.51,3.41,3.5,3.45,0.05,1.4493,150402.82,52181.718
600495.SH,20240927,3.55,3.59,3.5,3.59,3.5,0.09,2.5714,176555.64,62714.935
600495.SH,20240930,3.69,3.89,3.62,3.86,3.59,0.27,7.5209,501037.36,188992.416
600495.SH,20241008,4.22,4.24,3.85,4.03,3.86,0.17,4.4041,622062.31,251628.437
600495.SH,20241009,4.0,4.0,3.74,3.78,4.03,-0.25,-6.2035,378288.31,146091.746
600495.SH,20241010,3.81,4.03,3.74,3.9,3.78,0.12,3.1746,369431.87,143495.575
600495.SH,20241011,3.91,3.91,3.73,3.74,3.9,-0.16,-4.1026,239828.89,90927.706
600495.SH,20241014,3.77,3.79,3.7,3.78,3.74,0.04,1.0695,174905.97,65793.553
600495.SH,20241015,3.78,3.8,3.7,3.71,3.78,-0.07,-1.8519,157952.34,59240.056
600495.SH,20241016,3.68,3.75,3.67,3.7,3.71,-0.01,-0.2695,109200.88,40511.474
600495.SH,20241017,3.7,3.74,3.62,3.63,3.7,-0.07,-1.8919,135254.7,49710.872
600495.SH,20241018,3.63,3.73,3.61,3.68,3.63,0.05,1.3774,160775.89,58960.331
600495.SH,20241021,3.7,3.74,3.68,3.71,3.68,0.03,0.8152,149425.79,55490.998
600495.SH,20241022,3.71,3.76,3.71,3.75,3.71,0.04,1.0782,125019.21,46770.211
600495.SH,20241023,3.76,3.79,3.72,3.75,3.75,0.0,0.0,192641.02,72488.389
600495.SH,20241024,3.75,3.91,3.74,3.83,3.75,0.08,2.1333,323044.52,123469.766
600495.SH,20241025,3.82,3.85,3.8,3.81,3.83,-0.02,-0.5222,206794.11,79058.348
600495.SH,20241028,3.83,4.0,3.82,4.0,3.81,0.19,4.9869,384775.58,151702.528
600495.SH,20241029,4.02,4.04,3.93,3.96,4.0,-0.04,-1.0,273384.9,108553.761
600495.SH,20241030,3.97,4.13,3.97,4.08,3.96,0.12,3.0303,338527.52,137867.791
600495.SH,20241031,4.09,4.18,4.05,4.11,4.08,0.03,0.7353,317806.75,130715.572
600495.SH,20241101,4.08,4.13,3.93,3.96,4.11,-0.15,-3.6496,312879.84,125116.464
600495.SH,20241104,3.98,4.04,3.96,4.0,3.96,0.04,1.0101,150707.67,60207.354
600495.SH,20241105,3.98,4.1,3.97,4.08,4.0,0.08,2.0,344032.0,138761.828
600495.SH,20241106,4.08,4.12,4.03,4.08,4.08,0.0,0.0,273337.16,111707.726
600495.SH,20241107,4.07,4.22,4.05,4.19,4.08,0.11,2.6961,328566.17,136818.983
600495.SH,20241108,4.24,4.25,4.1,4.13,4.19,-0.06,-1.432,295656.69,123036.477
600495.SH,20241111,4.13,4.18,4.1,4.17,4.13,0.04,0.9685,215794.41,89540.572
600495.SH,20241112,4.17,4.19,4.06,4.11,4.17,-0.06,-1.4388,272986.0,112912.727
600495.SH,20241113,4.06,4.13,4.02,4.06,4.11,-0.05,-1.2165,196021.91,79735.628
600495.SH,20241114,4.07,4.08,3.95,3.95,4.06,-0.11,-2.7094,180308.73,72095.836
600495.SH,20241115,3.93,4.0,3.9,3.91,3.95,-0.04,-1.0127,169450.0,66958.887
600495.SH,20241118,3.92,4.0,3.88,3.9,3.91,-0.01,-0.2558,239972.52,94382.174
600495.SH,20241119,3.9,3.94,3.86,3.93,3.9,0.03,0.7692,163110.36,63614.629
600495.SH,20241120,3.93,3.97,3.92,3.97,3.93,0.04,1.0178,140705.8,55582.299
600495.SH,20241121,3.97,4.07,3.95,4.0,3.97,0.03,0.7557,189220.0,75699.802
600495.SH,20241122,4.0,4.06,3.89,3.91,4.0,-0.09,-2.25,205575.52,82052.546
600495.SH,20241125,3.91,3.96,3.85,3.95,3.91,0.04,1.023,160913.8,62979.716
600495.SH,20241126,3.95,3.98,3.92,3.93,3.95,-0.02,-0.5063,108587.8,42896.343
600495.SH,20241127,3.95,3.96,3.82,3.96,3.93,0.03,0.7634,148736.25,57772.516
600495.SH,20241128,3.96,4.14,3.94,4.05,3.96,0.09,2.2727,275663.8,111129.904
600495.SH,20241129,4.05,4.1,3.98,4.04,4.05,-0.01,-0.2469,186477.1,75174.765
600495.SH,20241202,4.05,4.16,4.05,4.13,4.04,0.09,2.2277,284835.78,117480.738
600495.SH,20241203,4.15,4.25,4.12,4.19,4.13,0.06,1.4528,355711.28,148774.239
600495.SH,20241204,4.16,4.2,4.11,4.14,4.19,-0.05,-1.1933,202157.91,84186.166
600495.SH,20241205,4.15,4.31,4.14,4.22,4.14,0.08,1.9324,339663.01,144034.197
600495.SH,20241206,4.21,4.36,4.18,4.33,4.22,0.11,2.6066,529562.44,227095.252
600495.SH,20241209,4.39,4.39,4.18,4.22,4.33,-0.11,-2.5404,388524.26,165430.501
600495.SH,20241210,4.3,4.34,4.19,4.2,4.22,-0.02,-0.4739,284375.63,120848.649
600495.SH,20241211,4.19,4.25,4.18,4.25,4.2,0.05,1.1905,181737.84,76873.903
600495.SH,20241212,4.27,4.3,4.22,4.29,4.25,0.04,0.9412,225858.42,96173.619
600495.SH,20241213,4.27,4.3,4.16,4.17,4.29,-0.12,-2.7972,215819.92,90744.606
600495.SH,20241216,4.17,4.22,4.12,4.16,4.17,-0.01,-0.2398,173798.98,72403.668
600495.SH,20241217,4.17,4.17,3.98,4.0,4.16,-0.16,-3.8462,234875.93,95062.435
600495.SH,20241218,4.04,4.16,3.98,4.06,4.0,0.06,1.5,257107.86,105105.577
600495.SH,20241219,4.06,4.2,4.01,4.15,4.06,0.09,2.2167,311589.13,128894.713
600495.SH,20241220,4.13,4.2,4.09,4.15,4.15,0.0,0.0,215150.6,89227.963
600495.SH,20241223,4.15,4.16,3.93,3.94,4.15,-0.21,-5.0602,284125.05,114053.896
600495.SH,20241224,3.94,4.08,3.94,4.07,3.94,0.13,3.2995,267327.38,107839.941
600495.SH,20241225,4.05,4.07,3.84,3.87,4.07,-0.2,-4.914,277235.0,108293.788
600495.SH,20241226,3.86,3.95,3.85,3.88,3.87,0.01,0.2584,156185.8,60853.513
600495.SH,20241227,3.9,3.97,3.86,3.95,3.88,0.07,1.8041,160039.0,62984.174
600495.SH,20241230,3.93,3.97,3.83,3.87,3.95,-0.08,-2.0253,157763.0,61033.167
600495.SH,20241231,3.89,3.9,3.79,3.8,3.87,-0.07,-1.8088,129918.83,49831.274
600495.SH,20250102,3.8,3.82,3.66,3.69,3.8,-0.11,-2.8947,169579.0,63486.499
600495.SH,20250103,3.71,3.73,3.57,3.59,3.69,-0.1,-2.71,168691.89,61244.733
600495.SH,20250106,3.59,3.62,3.5,3.59,3.59,0.0,0.0,110824.58,39585.743
600495.SH,20250107,3.6,3.68,3.59,3.68,3.59,0.09,2.507,113630.6,41182.516
600495.SH,20250108,3.68,3.7,3.58,3.66,3.68,-0.02,-0.5435,115204.2,41899.457
600495.SH,20250109,3.66,3.7,3.64,3.69,3.66,0.03,0.8197,88441.63,32521.0
600495.SH,20250110,3.68,3.71,3.61,3.61,3.69,-0.08,-2.168,104907.0,38383.345
600495.SH,20250113,3.61,3.64,3.53,3.62,3.61,0.01,0.277,85572.48,30766.564
600495.SH,20250114,3.62,3.75,3.62,3.75,3.62,0.13,3.5912,122991.69,45643.47
600495.SH,20250115,3.75,3.77,3.72,3.73,3.75,-0.02,-0.5333,74379.6,27785.586
600495.SH,20250116,3.75,3.79,3.71,3.73,3.73,0.0,0.0,92290.4,34612.566
600495.SH,20250117,3.72,3.85,3.71,3.75,3.73,0.02,0.5362,135083.21,51103.314
600495.SH,20250120,3.75,3.81,3.74,3.79,3.75,0.04,1.0667,87643.22,33196.461
600495.SH,20250121,3.82,3.82,3.74,3.75,3.79,-0.04,-1.0554,77305.0,29101.274
600495.SH,20250122,3.76,3.76,3.7,3.71,3.75,-0.04,-1.0667,69869.0,25954.996
600495.SH,20250123,3.75,3.78,3.7,3.71,3.71,0.0,0.0,73580.76,27591.324
600495.SH,20250124,3.72,3.74,3.68,3.73,3.71,0.02,0.5391,94688.3,35152.496
600495.SH,20250127,3.74,3.81,3.72,3.76,3.73,0.03,0.8043,130579.8,49086.208
600495.SH,20250205,3.75,3.78,3.71,3.74,3.76,-0.02,-0.5319,96561.11,36010.398
600495.SH,20250206,3.74,3.87,3.7,3.83,3.74,0.09,2.4064,176730.54,67102.55
600495.SH,20250207,3.83,3.88,3.81,3.85,3.83,0.02,0.5222,136572.72,52617.377
600495.SH,20250210,3.88,4.06,3.88,3.98,3.85,0.13,3.3766,242062.0,96360.744
600495.SH,20250211,4.0,4.08,3.97,4.0,3.98,0.02,0.5025,204070.26,81866.803
600495.SH,20250212,3.97,4.01,3.94,3.97,4.0,-0.03,-0.75,119331.48,47397.599
600495.SH,20250213,3.97,3.98,3.89,3.9,3.97,-0.07,-1.7632,137508.0,53887.455
600495.SH,20250214,3.91,3.91,3.85,3.86,3.9,-0.04,-1.0256,108677.45,42106.618
600495.SH,20250217,3.87,3.91,3.85,3.91,3.86,0.05,1.2953,110519.91,42884.124
600495.SH,20250218,3.89,3.9,3.8,3.83,3.91,-0.08,-2.046,114901.2,44283.933
600495.SH,20250219,3.84,3.97,3.81,3.93,3.83,0.1,2.611,157399.35,61540.46
600495.SH,20250220,3.93,3.97,3.88,3.95,3.93,0.02,0.5089,134373.69,52775.984
600495.SH,20250221,3.93,3.95,3.89,3.94,3.95,-0.01,-0.2532,110128.82,43179.071
600495.SH,20250224,3.94,4.0,3.92,3.99,3.94,0.05,1.269,172360.45,68364.968
600495.SH,20250225,3.96,3.99,3.93,3.95,3.99,-0.04,-1.0025,135203.0,53548.021
600495.SH,20250226,3.95,4.01,3.95,3.98,3.95,0.03,0.7595,159316.2,63465.812
600495.SH,20250227,3.99,4.0,3.89,3.95,3.98,-0.03,-0.7538,140692.8,55345.877
600495.SH,20250228,3.95,3.95,3.84,3.86,3.95,-0.09,-2.2785,120321.25,46869.978
600495.SH,20250303,3.85,3.92,3.83,3.85,3.86,-0.01,-0.2591,114535.8,44403.207
