ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600841.SH,20240227,4.42,4.62,4.39,4.62,4.36,0.26,5.9633,105089.03,47569.069
600841.SH,20240228,4.63,4.7,4.16,4.16,4.62,-0.46,-9.9567,221163.0,97569.151
600841.SH,20240229,3.96,4.44,3.91,4.42,4.16,0.26,6.25,217003.0,92229.235
600841.SH,20240301,4.43,4.46,4.25,4.3,4.42,-0.12,-2.7149,142661.0,61690.673
600841.SH,20240304,4.28,4.3,4.04,4.14,4.3,-0.16,-3.7209,114325.0,47408.842
600841.SH,20240305,4.12,4.2,4.02,4.09,4.14,-0.05,-1.2077,123174.0,50367.233
600841.SH,20240306,4.06,4.16,4.02,4.07,4.09,-0.02,-0.489,96519.0,39436.762
600841.SH,20240307,4.08,4.22,4.08,4.11,4.07,0.04,0.9828,124717.99,51706.862
600841.SH,20240308,4.11,4.22,4.04,4.17,4.11,0.06,1.4599,95350.0,39378.842
600841.SH,20240311,4.17,4.28,4.16,4.27,4.17,0.1,2.3981,80369.0,34047.844
600841.SH,20240312,4.29,4.33,4.22,4.32,4.27,0.05,1.171,92810.3,39762.81
600841.SH,20240313,4.36,4.37,4.26,4.31,4.32,-0.01,-0.2315,80454.3,34742.056
600841.SH,20240314,4.27,4.33,4.18,4.23,4.31,-0.08,-1.8561,75289.0,32052.858
600841.SH,20240315,4.22,4.34,4.17,4.33,4.23,0.1,2.3641,74237.0,31709.381
600841.SH,20240318,4.36,4.76,4.35,4.76,4.33,0.43,9.9307,62167.0,28935.938
600841.SH,20240319,5.24,5.24,5.24,5.24,4.76,0.48,10.084,67244.62,35236.181
600841.SH,20240320,5.76,5.76,5.76,5.76,5.24,0.52,9.9237,44932.0,25880.832
600841.SH,20240321,6.34,6.34,6.34,6.34,5.76,0.58,10.0694,68126.0,43191.884
600841.SH,20240322,6.97,6.97,6.8,6.97,6.34,0.63,9.9369,390678.26,271973.225
600841.SH,20240325,6.27,6.61,6.27,6.27,6.97,-0.7,-10.043,214661.0,135450.743
600841.SH,20240326,5.64,5.64,5.64,5.64,6.27,-0.63,-10.0478,25984.0,14654.976
600841.SH,20240327,5.08,5.45,5.08,5.21,5.64,-0.43,-7.6241,713979.14,370993.284
600841.SH,20240328,4.9,5.36,4.84,5.25,5.21,0.04,0.7678,580312.27,296779.554
600841.SH,20240329,5.2,5.23,4.96,5.05,5.25,-0.2,-3.8095,394939.09,200324.935
600841.SH,20240401,5.05,5.13,4.98,5.11,5.05,0.06,1.1881,314813.92,159788.671
600841.SH,20240402,5.08,5.13,4.9,4.94,5.11,-0.17,-3.3268,313563.71,156128.321
600841.SH,20240403,4.89,4.93,4.68,4.7,4.94,-0.24,-4.8583,265238.83,126409.22
600841.SH,20240408,4.69,4.74,4.51,4.53,4.7,-0.17,-3.617,206623.0,94863.772
600841.SH,20240409,4.57,4.66,4.52,4.64,4.53,0.11,2.4283,155759.42,71711.69
600841.SH,20240410,4.68,4.69,4.42,4.49,4.64,-0.15,-3.2328,155551.7,70359.28
600841.SH,20240411,4.57,4.61,4.43,4.54,4.49,0.05,1.1136,118821.72,53921.73
600841.SH,20240412,4.54,4.58,4.43,4.44,4.54,-0.1,-2.2026,97145.42,43680.962
600841.SH,20240415,4.44,4.47,4.03,4.16,4.44,-0.28,-6.3063,186869.48,78592.228
600841.SH,20240416,4.09,4.1,3.74,3.74,4.16,-0.42,-10.0962,178742.3,68599.785
600841.SH,20240417,3.73,4.08,3.72,4.08,3.74,0.34,9.0909,178721.0,71095.364
600841.SH,20240418,4.08,4.16,3.94,4.05,4.08,-0.03,-0.7353,145467.6,58899.065
600841.SH,20240419,4.06,4.1,3.97,3.99,4.05,-0.06,-1.4815,87827.0,35294.37
600841.SH,20240422,3.99,4.04,3.87,3.94,3.99,-0.05,-1.2531,86242.0,34128.755
600841.SH,20240423,3.94,4.02,3.91,3.97,3.94,0.03,0.7614,73977.0,29440.749
600841.SH,20240424,3.96,4.3,3.96,4.24,3.97,0.27,6.801,194277.0,81257.509
600841.SH,20240425,4.24,4.27,4.15,4.18,4.24,-0.06,-1.4151,129797.0,54707.407
600841.SH,20240426,4.18,4.26,4.14,4.24,4.18,0.06,1.4354,97281.0,41026.009
600841.SH,20240429,4.25,4.44,4.24,4.43,4.24,0.19,4.4811,109567.93,47909.473
600841.SH,20240430,4.43,4.47,4.29,4.32,4.43,-0.11,-2.4831,92611.0,40394.664
600841.SH,20240506,4.34,4.5,4.34,4.43,4.32,0.11,2.5463,108484.0,47981.515
600841.SH,20240507,4.4,4.53,4.33,4.48,4.43,0.05,1.1287,99932.25,44565.384
600841.SH,20240508,4.48,4.48,4.4,4.4,4.48,-0.08,-1.7857,64722.0,28642.271
600841.SH,20240509,4.4,4.52,4.38,4.45,4.4,0.05,1.1364,73627.05,32937.208
600841.SH,20240510,4.49,4.49,4.33,4.37,4.45,-0.08,-1.7978,63412.01,27805.238
600841.SH,20240513,4.32,4.34,4.2,4.21,4.37,-0.16,-3.6613,107604.75,45685.627
600841.SH,20240514,4.21,4.36,4.21,4.33,4.21,0.12,2.8504,78178.0,33650.473
600841.SH,20240515,4.3,4.38,4.27,4.31,4.33,-0.02,-0.4619,55803.0,24176.554
600841.SH,20240516,4.32,4.45,4.31,4.41,4.31,0.1,2.3202,83463.38,36766.052
600841.SH,20240517,4.43,4.48,4.36,4.43,4.41,0.02,0.4535,54743.0,24147.528
600841.SH,20240520,4.39,4.4,4.17,4.22,4.43,-0.21,-4.7404,163395.16,69386.107
600841.SH,20240521,4.21,4.22,4.13,4.18,4.22,-0.04,-0.9479,84613.0,35250.455
600841.SH,20240522,4.16,4.27,4.15,4.22,4.18,0.04,0.9569,58214.0,24608.427
600841.SH,20240523,4.2,4.21,4.08,4.09,4.22,-0.13,-3.0806,67897.0,27969.421
600841.SH,20240524,4.09,4.14,4.04,4.06,4.09,-0.03,-0.7335,42148.0,17260.457
600841.SH,20240527,4.05,4.13,3.97,4.05,4.06,-0.01,-0.2463,61937.99,24884.594
600841.SH,20240528,4.02,4.07,3.98,3.99,4.05,-0.06,-1.4815,43913.0,17623.721
600841.SH,20240529,4.0,4.06,3.96,3.97,3.99,-0.02,-0.5013,51070.0,20419.035
600841.SH,20240530,4.02,4.04,3.95,3.97,3.97,0.0,0.0,45485.52,18116.73
600841.SH,20240531,3.97,4.03,3.97,4.02,3.97,0.05,1.2594,40585.05,16287.809
600841.SH,20240603,4.0,4.05,3.81,3.86,4.02,-0.16,-3.9801,80618.0,31381.151
600841.SH,20240604,3.88,3.88,3.77,3.83,3.86,-0.03,-0.7772,55364.01,21060.207
600841.SH,20240605,4.21,4.21,3.93,4.03,3.83,0.2,5.2219,378490.31,154343.176
600841.SH,20240606,3.64,3.79,3.63,3.63,4.03,-0.4,-9.9256,159145.54,57980.382
600841.SH,20240607,3.3,3.69,3.3,3.63,3.63,0.0,0.0,288865.21,103681.507
600841.SH,20240611,3.6,3.64,3.45,3.48,3.63,-0.15,-4.1322,141734.74,49637.47
600841.SH,20240612,3.48,3.6,3.43,3.57,3.48,0.09,2.5862,112753.0,40074.998
600841.SH,20240613,3.57,3.59,3.43,3.43,3.57,-0.14,-3.9216,110688.0,38573.257
600841.SH,20240614,3.44,3.48,3.38,3.41,3.43,-0.02,-0.5831,74502.0,25476.279
600841.SH,20240617,3.39,3.45,3.33,3.35,3.41,-0.06,-1.7595,91157.0,30907.139
600841.SH,20240618,3.38,3.63,3.35,3.6,3.35,0.25,7.4627,163361.0,57732.473
600841.SH,20240619,3.6,3.66,3.54,3.54,3.6,-0.06,-1.6667,120264.84,43194.928
600841.SH,20240620,3.54,3.58,3.4,3.42,3.54,-0.12,-3.3898,91361.84,31642.343
600841.SH,20240621,3.42,3.47,3.38,3.42,3.42,0.0,0.0,63904.0,21880.474
600841.SH,20240624,3.35,3.4,3.24,3.26,3.42,-0.16,-4.6784,87965.16,28966.724
600841.SH,20240625,3.24,3.38,3.24,3.32,3.26,0.06,1.8405,68602.21,22835.183
600841.SH,20240626,3.34,3.47,3.28,3.46,3.32,0.14,4.2169,60647.0,20497.495
600841.SH,20240627,3.45,3.5,3.34,3.36,3.46,-0.1,-2.8902,65985.77,22540.116
600841.SH,20240628,3.31,3.39,3.26,3.28,3.36,-0.08,-2.381,81951.21,27214.225
600841.SH,20240701,3.26,3.34,3.24,3.34,3.28,0.06,1.8293,56863.0,18758.726
600841.SH,20240702,3.32,3.42,3.29,3.39,3.34,0.05,1.497,69262.0,23448.501
600841.SH,20240703,3.37,3.47,3.37,3.41,3.39,0.02,0.59,57882.0,19828.64
600841.SH,20240704,3.4,3.41,3.24,3.25,3.41,-0.16,-4.6921,75468.0,24883.131
600841.SH,20240705,3.25,3.3,3.2,3.28,3.25,0.03,0.9231,55988.0,18244.99
600841.SH,20240708,3.29,3.29,3.13,3.14,3.28,-0.14,-4.2683,61204.0,19360.143
600841.SH,20240709,3.16,3.19,3.06,3.17,3.14,0.03,0.9554,58796.28,18415.022
600841.SH,20240710,3.13,3.35,3.13,3.21,3.17,0.04,1.2618,112130.0,36242.844
600841.SH,20240711,3.28,3.53,3.23,3.53,3.21,0.32,9.9688,196186.25,67249.835
600841.SH,20240712,3.5,3.88,3.45,3.88,3.53,0.35,9.915,322041.22,117215.261
600841.SH,20240715,4.27,4.27,3.84,3.87,3.88,-0.01,-0.2577,686685.26,282646.532
600841.SH,20240716,3.55,4.0,3.55,3.91,3.87,0.04,1.0336,566422.81,213629.931
600841.SH,20240717,3.89,3.9,3.67,3.73,3.91,-0.18,-4.6036,382010.42,143395.966
600841.SH,20240718,3.62,4.1,3.57,4.1,3.73,0.37,9.9196,506563.52,201917.093
600841.SH,20240719,4.1,4.51,4.05,4.51,4.1,0.41,10.0,659160.55,285690.164
600841.SH,20240722,4.25,4.87,4.14,4.44,4.51,-0.07,-1.5521,891777.38,401496.235
600841.SH,20240723,4.42,4.63,4.23,4.59,4.44,0.15,3.3784,704655.09,314778.356
600841.SH,20240724,4.38,4.58,4.13,4.15,4.59,-0.44,-9.5861,574358.5,247131.03
600841.SH,20240725,3.95,4.57,3.95,4.57,4.15,0.42,10.1205,531727.58,229164.969
600841.SH,20240726,4.84,5.03,4.46,5.03,4.57,0.46,10.0656,955607.39,454492.01
600841.SH,20240729,5.04,5.53,5.02,5.53,5.03,0.5,9.9404,759495.51,405502.836
600841.SH,20240730,5.48,5.99,4.98,5.38,5.53,-0.15,-2.7125,1085423.57,593067.066
600841.SH,20240731,4.99,5.42,4.88,4.99,5.38,-0.39,-7.2491,792629.45,402624.08
600841.SH,20240801,4.9,5.27,4.7,5.13,4.99,0.14,2.8056,712375.6,357731.139
600841.SH,20240802,4.97,5.1,4.72,4.73,5.13,-0.4,-7.7973,561082.15,272559.732
600841.SH,20240805,4.59,4.6,4.26,4.27,4.73,-0.46,-9.7252,472795.15,208464.981
600841.SH,20240806,4.29,4.42,4.12,4.36,4.27,0.09,2.1077,361777.16,154489.419
600841.SH,20240807,4.33,4.4,4.22,4.24,4.36,-0.12,-2.7523,263561.14,113199.946
600841.SH,20240808,4.23,4.23,4.04,4.08,4.24,-0.16,-3.7736,306761.1,125430.688
600841.SH,20240809,4.1,4.15,4.04,4.05,4.08,-0.03,-0.7353,188085.0,76761.786
600841.SH,20240812,4.05,4.13,3.94,4.03,4.05,-0.02,-0.4938,224305.21,90180.435
600841.SH,20240813,4.0,4.11,3.97,4.09,4.03,0.06,1.4888,200144.01,81134.826
600841.SH,20240814,4.11,4.16,4.03,4.03,4.09,-0.06,-1.467,205341.1,84111.493
600841.SH,20240815,3.99,4.08,3.92,4.07,4.03,0.04,0.9926,235729.21,94805.508
600841.SH,20240816,4.04,4.07,3.92,3.93,4.07,-0.14,-3.4398,202137.0,80287.042
600841.SH,20240819,3.9,3.95,3.86,3.9,3.93,-0.03,-0.7634,150807.99,58929.229
600841.SH,20240820,3.91,3.92,3.78,3.81,3.9,-0.09,-2.3077,146904.0,56103.43
600841.SH,20240821,3.78,3.79,3.73,3.77,3.81,-0.04,-1.0499,100502.0,37758.021
600841.SH,20240822,3.74,3.8,3.71,3.71,3.77,-0.06,-1.5915,83437.0,31285.128
600841.SH,20240823,3.69,3.7,3.6,3.64,3.71,-0.07,-1.8868,123414.14,45051.704
600841.SH,20240826,3.62,3.73,3.59,3.66,3.64,0.02,0.5495,126435.0,46452.776
600841.SH,20240827,3.68,3.69,3.55,3.55,3.66,-0.11,-3.0055,114791.0,41133.805
600841.SH,20240828,3.54,3.61,3.51,3.56,3.55,0.01,0.2817,109310.0,39011.738
600841.SH,20240829,3.58,3.61,3.51,3.58,3.56,0.02,0.5618,79193.0,28248.632
600841.SH,20240830,3.59,3.73,3.57,3.66,3.58,0.08,2.2346,117748.0,43149.605
600841.SH,20240902,3.68,3.72,3.59,3.59,3.66,-0.07,-1.9126,76491.0,27932.413
600841.SH,20240903,3.62,3.68,3.59,3.67,3.59,0.08,2.2284,84387.0,30803.905
600841.SH,20240904,3.65,3.65,3.58,3.59,3.67,-0.08,-2.1798,88885.0,32100.147
600841.SH,20240905,3.58,3.7,3.58,3.68,3.59,0.09,2.507,88786.0,32495.512
600841.SH,20240906,3.69,4.05,3.68,4.05,3.68,0.37,10.0543,117134.0,46490.571
600841.SH,20240909,4.28,4.45,4.05,4.22,4.05,0.17,4.1975,716134.18,302560.25
600841.SH,20240910,4.15,4.16,3.91,3.98,4.22,-0.24,-5.6872,435027.39,172946.688
600841.SH,20240911,3.93,3.96,3.84,3.94,3.98,-0.04,-1.005,238366.53,93276.036
600841.SH,20240912,3.96,3.96,3.8,3.81,3.94,-0.13,-3.2995,221493.0,85430.474
600841.SH,20240913,3.78,3.94,3.67,3.88,3.81,0.07,1.8373,293022.65,111578.156
600841.SH,20240918,3.84,3.84,3.7,3.75,3.88,-0.13,-3.3505,175690.01,65738.433
600841.SH,20240919,3.76,3.82,3.66,3.82,3.75,0.07,1.8667,185241.0,69822.161
600841.SH,20240920,3.79,3.81,3.69,3.71,3.82,-0.11,-2.8796,157511.06,58847.514
600841.SH,20240923,3.68,3.77,3.64,3.73,3.71,0.02,0.5391,125689.73,46698.193
600841.SH,20240924,3.71,3.9,3.71,3.89,3.73,0.16,4.2895,217229.79,82852.734
600841.SH,20240925,3.9,4.03,3.9,3.94,3.89,0.05,1.2853,229614.53,91021.3
600841.SH,20240926,3.95,4.06,3.93,4.06,3.94,0.12,3.0457,197227.73,78885.407
600841.SH,20240927,4.11,4.25,4.07,4.21,4.06,0.15,3.6946,186968.0,77752.537
600841.SH,20240930,4.39,4.6,4.2,4.56,4.21,0.35,8.3135,426245.51,188626.563
600841.SH,20241008,5.02,5.02,4.55,4.87,4.56,0.31,6.7982,404690.81,194164.239
600841.SH,20241009,4.67,4.75,4.38,4.38,4.87,-0.49,-10.0616,280010.0,125745.823
600841.SH,20241010,4.3,4.44,4.17,4.3,4.38,-0.08,-1.8265,227976.83,98324.906
600841.SH,20241011,4.25,4.38,4.18,4.23,4.3,-0.07,-1.6279,199945.56,85396.074
600841.SH,20241014,4.2,4.32,4.16,4.32,4.23,0.09,2.1277,167004.0,71044.778
600841.SH,20241015,4.29,4.31,4.18,4.19,4.32,-0.13,-3.0093,141160.2,59927.155
600841.SH,20241016,4.15,4.2,4.12,4.18,4.19,-0.01,-0.2387,117911.0,49069.229
600841.SH,20241017,4.2,4.3,4.15,4.15,4.18,-0.03,-0.7177,123679.0,52213.888
600841.SH,20241018,4.15,4.29,4.09,4.23,4.15,0.08,1.9277,163832.11,68756.374
600841.SH,20241021,4.25,4.36,4.23,4.29,4.23,0.06,1.4184,173037.0,74224.228
600841.SH,20241022,4.3,4.46,4.26,4.46,4.29,0.17,3.9627,215778.02,94912.989
600841.SH,20241023,4.57,4.71,4.48,4.64,4.46,0.18,4.0359,361550.01,166789.232
600841.SH,20241024,4.64,4.69,4.54,4.63,4.64,-0.01,-0.2155,198283.0,91459.034
600841.SH,20241025,4.68,4.76,4.64,4.68,4.63,0.05,1.0799,208716.0,98138.565
600841.SH,20241028,4.53,4.81,4.53,4.77,4.68,0.09,1.9231,265587.3,124785.202
600841.SH,20241029,4.78,4.83,4.63,4.66,4.77,-0.11,-2.3061,156567.0,73983.151
600841.SH,20241030,4.65,5.13,4.6,5.13,4.66,0.47,10.0858,276094.01,136436.269
600841.SH,20241031,5.64,5.64,5.18,5.37,5.13,0.24,4.6784,702373.0,372438.689
600841.SH,20241101,5.31,5.33,4.83,4.83,5.37,-0.54,-10.0559,428255.35,213595.938
600841.SH,20241104,4.63,5.09,4.63,4.96,4.83,0.13,2.6915,304832.0,151061.973
600841.SH,20241105,4.92,5.05,4.86,5.01,4.96,0.05,1.0081,252645.0,125862.421
600841.SH,20241106,5.51,5.51,5.51,5.51,5.01,0.5,9.98,150365.0,82851.115
600841.SH,20241107,6.06,6.06,5.8,6.06,5.51,0.55,9.9819,898602.17,538375.26
600841.SH,20241108,6.28,6.67,6.16,6.67,6.06,0.61,10.066,396381.1,256903.071
600841.SH,20241111,7.0,7.0,6.05,6.3,6.67,-0.37,-5.5472,1187156.14,762751.566
600841.SH,20241112,6.15,6.3,5.7,5.84,6.3,-0.46,-7.3016,741020.4,438106.48
600841.SH,20241113,5.95,6.1,5.82,5.9,5.84,0.06,1.0274,538495.15,321073.998
600841.SH,20241114,5.75,5.8,5.45,5.47,5.9,-0.43,-7.2881,447785.0,249698.607
600841.SH,20241115,5.38,5.75,5.38,5.58,5.47,0.11,2.011,396637.3,222280.157
600841.SH,20241118,5.6,5.7,5.2,5.26,5.58,-0.32,-5.7348,313955.91,168444.483
600841.SH,20241119,5.17,5.34,5.12,5.34,5.26,0.08,1.5209,234659.0,122790.102
600841.SH,20241120,5.32,5.54,5.28,5.5,5.34,0.16,2.9963,225777.6,122802.802
600841.SH,20241121,5.48,5.61,5.41,5.49,5.5,-0.01,-0.1818,198503.19,109451.217
600841.SH,20241122,5.52,5.68,5.15,5.27,5.49,-0.22,-4.0073,295950.0,162539.226
600841.SH,20241125,5.29,5.42,5.13,5.36,5.27,0.09,1.7078,216306.0,113885.054
600841.SH,20241126,5.32,5.47,5.28,5.3,5.36,-0.06,-1.1194,154848.0,82989.453
600841.SH,20241127,5.28,5.28,5.08,5.25,5.3,-0.05,-0.9434,173029.0,89325.45
600841.SH,20241128,5.27,5.4,5.25,5.31,5.25,0.06,1.1429,172564.79,92081.681
600841.SH,20241129,5.28,5.31,5.11,5.3,5.31,-0.01,-0.1883,187795.19,98360.045
600841.SH,20241202,5.35,5.62,5.3,5.58,5.3,0.28,5.283,284139.0,156544.495
600841.SH,20241203,5.55,5.56,5.41,5.55,5.58,-0.03,-0.5376,177253.12,97239.654
600841.SH,20241204,5.52,6.11,5.52,6.11,5.55,0.56,10.0901,172939.23,103469.343
600841.SH,20241205,6.49,6.49,5.94,6.13,6.11,0.02,0.3273,898144.03,557893.443
600841.SH,20241206,6.01,6.03,5.76,5.93,6.13,-0.2,-3.2626,525940.42,310180.854
600841.SH,20241209,5.88,6.05,5.8,5.88,5.93,-0.05,-0.8432,364320.0,216147.089
600841.SH,20241210,6.06,6.06,5.83,5.84,5.88,-0.04,-0.6803,311586.0,184957.629
600841.SH,20241211,5.93,6.16,5.9,6.07,5.84,0.23,3.9384,410520.8,247680.411
600841.SH,20241212,5.99,6.05,5.86,6.05,6.07,-0.02,-0.3295,276090.4,164762.142
600841.SH,20241213,6.0,6.1,5.82,5.83,6.05,-0.22,-3.6364,249705.0,148618.054
600841.SH,20241216,5.88,5.94,5.77,5.82,5.83,-0.01,-0.1715,175251.0,102786.222
600841.SH,20241217,5.82,5.88,5.5,5.53,5.82,-0.29,-4.9828,191588.0,107880.847
600841.SH,20241218,5.5,5.78,5.43,5.65,5.53,0.12,2.17,187881.0,105634.555
600841.SH,20241219,5.6,5.65,5.47,5.55,5.65,-0.1,-1.7699,123270.0,68326.417
600841.SH,20241220,5.55,5.62,5.5,5.57,5.55,0.02,0.3604,102319.01,56917.41
600841.SH,20241223,5.6,5.61,5.19,5.22,5.57,-0.35,-6.2837,183068.0,97224.402
600841.SH,20241224,5.22,5.32,5.13,5.21,5.22,-0.01,-0.1916,100213.6,52202.371
600841.SH,20241225,5.21,5.24,4.92,4.99,5.21,-0.22,-4.2226,137549.03,68778.245
600841.SH,20241226,4.95,5.49,4.94,5.49,4.99,0.5,10.02,187615.0,98986.908
600841.SH,20241227,5.39,5.43,5.25,5.28,5.49,-0.21,-3.8251,262407.0,139755.227
600841.SH,20241230,5.31,5.57,5.2,5.29,5.28,0.01,0.1894,284705.02,152221.096
600841.SH,20241231,5.27,5.35,5.05,5.07,5.29,-0.22,-4.1588,163792.6,84359.055
600841.SH,20250102,5.09,5.13,4.93,4.99,5.07,-0.08,-1.5779,114802.23,57722.468
600841.SH,20250103,4.98,5.03,4.59,4.61,4.99,-0.38,-7.6152,158805.0,75243.147
600841.SH,20250106,4.58,4.61,4.4,4.53,4.61,-0.08,-1.7354,104066.85,47044.675
600841.SH,20250107,4.55,4.75,4.54,4.74,4.53,0.21,4.6358,102461.69,47526.568
600841.SH,20250108,4.68,5.21,4.54,4.9,4.74,0.16,3.3755,245455.59,119724.58
600841.SH,20250109,4.8,4.98,4.75,4.88,4.9,-0.02,-0.4082,158322.38,76572.176
600841.SH,20250110,4.87,4.97,4.6,4.61,4.88,-0.27,-5.5328,126255.85,59826.423
600841.SH,20250113,4.54,4.61,4.41,4.59,4.61,-0.02,-0.4338,79835.85,36206.609
600841.SH,20250114,4.64,4.84,4.6,4.84,4.59,0.25,5.4466,99194.04,47183.438
600841.SH,20250115,4.84,4.87,4.75,4.8,4.84,-0.04,-0.8264,71578.0,34361.322
600841.SH,20250116,4.82,4.98,4.82,4.9,4.8,0.1,2.0833,96597.0,47333.689
600841.SH,20250117,4.88,4.88,4.77,4.81,4.9,-0.09,-1.8367,69528.0,33419.885
600841.SH,20250120,4.83,4.89,4.7,4.86,4.81,0.05,1.0395,80492.0,38861.152
600841.SH,20250121,4.88,4.9,4.71,4.74,4.86,-0.12,-2.4691,77380.0,36858.456
600841.SH,20250122,4.69,4.7,4.57,4.6,4.74,-0.14,-2.9536,76347.0,35254.066
600841.SH,20250123,4.65,4.77,4.54,4.54,4.6,-0.06,-1.3043,83736.0,38957.983
600841.SH,20250124,4.55,4.6,4.49,4.58,4.54,0.04,0.8811,66913.53,30447.24
600841.SH,20250127,4.6,4.7,4.5,4.51,4.58,-0.07,-1.5284,96174.08,43922.802
600841.SH,20250205,4.53,4.7,4.53,4.66,4.51,0.15,3.3259,106209.84,49309.027
600841.SH,20250206,4.65,4.76,4.54,4.75,4.66,0.09,1.9313,84557.0,39518.303
600841.SH,20250207,4.76,4.93,4.76,4.88,4.75,0.13,2.7368,122622.3,59702.124
600841.SH,20250210,4.88,5.03,4.88,5.02,4.88,0.14,2.8689,116698.23,57825.304
600841.SH,20250211,5.03,5.33,4.89,5.0,5.02,-0.02,-0.3984,222805.0,112108.127
600841.SH,20250212,4.97,5.02,4.86,5.02,5.0,0.02,0.4,134949.0,67015.106
600841.SH,20250213,5.0,5.09,4.98,4.99,5.02,-0.03,-0.5976,104493.0,52573.415
600841.SH,20250214,4.97,5.02,4.87,4.92,4.99,-0.07,-1.4028,83015.41,41029.105
600841.SH,20250217,4.92,5.04,4.9,5.03,4.92,0.11,2.2358,89136.41,44435.362
600841.SH,20250218,5.02,5.02,4.84,4.86,5.03,-0.17,-3.3797,78169.41,38545.636
600841.SH,20250219,4.88,5.0,4.86,4.99,4.86,0.13,2.6749,78554.41,38927.39
600841.SH,20250220,4.97,5.07,4.94,4.98,4.99,-0.01,-0.2004,79666.0,39732.957
600841.SH,20250221,4.99,5.15,4.93,5.02,4.98,0.04,0.8032,179226.8,90401.508
600841.SH,20250224,5.02,5.52,5.0,5.52,5.02,0.5,9.9602,325429.31,173335.601
600841.SH,20250225,5.52,6.07,5.27,5.99,5.52,0.47,8.5145,794711.37,460700.908
600841.SH,20250226,5.96,6.35,5.66,5.66,5.99,-0.33,-5.5092,832306.0,492491.94
600841.SH,20250227,5.74,6.23,5.74,6.23,5.66,0.57,10.0707,865102.44,524083.345
600841.SH,20250228,6.23,6.7,6.01,6.28,6.23,0.05,0.8026,986838.9,615029.236
