ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600280.SH,20240711,2.28,2.39,2.26,2.31,2.25,0.06,2.6667,279639.02,64825.923
600280.SH,20240712,2.31,2.42,2.31,2.35,2.31,0.04,1.7316,325864.02,77089.498
600280.SH,20240715,2.35,2.35,2.26,2.29,2.35,-0.06,-2.5532,222574.0,50887.954
600280.SH,20240716,2.29,2.29,2.24,2.26,2.29,-0.03,-1.31,116098.0,26238.371
600280.SH,20240717,2.25,2.33,2.24,2.28,2.26,0.02,0.885,183254.0,41889.032
600280.SH,20240718,2.26,2.29,2.23,2.27,2.28,-0.01,-0.4386,160631.0,36179.327
600280.SH,20240719,2.26,2.27,2.24,2.25,2.27,-0.02,-0.8811,92079.0,20748.264
600280.SH,20240722,2.24,2.28,2.22,2.27,2.25,0.02,0.8889,94209.0,21186.759
600280.SH,20240723,2.27,2.31,2.24,2.25,2.27,-0.02,-0.8811,151443.0,34573.218
600280.SH,20240724,2.25,2.25,2.19,2.2,2.25,-0.05,-2.2222,125181.0,27738.107
600280.SH,20240725,2.2,2.23,2.17,2.22,2.2,0.02,0.9091,79057.0,17479.07
600280.SH,20240726,2.23,2.39,2.21,2.29,2.22,0.07,3.1532,190968.0,43729.813
600280.SH,20240729,2.27,2.32,2.24,2.31,2.29,0.02,0.8734,178665.0,40694.554
600280.SH,20240730,2.3,2.52,2.28,2.43,2.31,0.12,5.1948,442136.0,106255.415
600280.SH,20240731,2.38,2.48,2.35,2.43,2.43,0.0,0.0,384991.0,92798.076
600280.SH,20240801,2.4,2.43,2.37,2.37,2.43,-0.06,-2.4691,236669.0,56606.732
600280.SH,20240802,2.37,2.61,2.34,2.61,2.37,0.24,10.1266,441804.0,110580.578
600280.SH,20240805,2.87,2.87,2.87,2.87,2.61,0.26,9.9617,203384.0,58371.208
600280.SH,20240806,3.16,3.16,2.97,3.16,2.87,0.29,10.1045,916480.68,287378.746
600280.SH,20240807,3.48,3.48,3.34,3.48,3.16,0.32,10.1266,1238506.92,430435.42
600280.SH,20240808,3.2,3.83,3.2,3.83,3.48,0.35,10.0575,2010664.26,709170.306
600280.SH,20240809,3.82,3.82,3.45,3.45,3.83,-0.38,-9.9217,1304898.01,458627.056
600280.SH,20240812,3.11,3.11,3.11,3.11,3.45,-0.34,-9.8551,50920.0,15836.12
600280.SH,20240813,2.8,2.96,2.8,2.8,3.11,-0.31,-9.9678,1167756.73,328304.78
600280.SH,20240814,2.75,2.95,2.72,2.82,2.8,0.02,0.7143,1635506.31,457663.364
600280.SH,20240815,2.74,2.82,2.59,2.74,2.82,-0.08,-2.8369,1147293.68,310857.21
600280.SH,20240816,2.69,2.72,2.57,2.57,2.74,-0.17,-6.2044,947172.0,250042.821
600280.SH,20240819,2.55,2.58,2.48,2.5,2.57,-0.07,-2.7237,734558.63,184568.479
600280.SH,20240820,2.49,2.54,2.43,2.45,2.5,-0.05,-2.0,572819.0,142131.945
600280.SH,20240821,2.43,2.5,2.4,2.48,2.45,0.03,1.2245,520629.6,128009.399
600280.SH,20240822,2.46,2.49,2.41,2.43,2.48,-0.05,-2.0161,411758.4,100480.413
600280.SH,20240823,2.41,2.45,2.35,2.36,2.43,-0.07,-2.8807,414736.0,98953.145
600280.SH,20240826,2.35,2.41,2.32,2.38,2.36,0.02,0.8475,318041.0,75525.509
600280.SH,20240827,2.37,2.39,2.32,2.33,2.38,-0.05,-2.1008,342519.4,80177.738
600280.SH,20240828,2.45,2.52,2.39,2.39,2.33,0.06,2.5751,738676.0,180473.632
600280.SH,20240829,2.36,2.46,2.32,2.44,2.39,0.05,2.0921,612631.5,146891.369
600280.SH,20240830,2.44,2.68,2.4,2.68,2.44,0.24,9.8361,1118528.99,290421.894
600280.SH,20240902,2.58,2.66,2.5,2.54,2.68,-0.14,-5.2239,1153094.67,296824.92
600280.SH,20240903,2.52,2.59,2.51,2.54,2.54,0.0,0.0,567326.0,144153.502
600280.SH,20240904,2.53,2.68,2.49,2.61,2.54,0.07,2.7559,791591.99,204016.997
600280.SH,20240905,2.6,2.79,2.59,2.72,2.61,0.11,4.2146,998727.99,268994.238
600280.SH,20240906,2.65,2.78,2.6,2.64,2.72,-0.08,-2.9412,804555.99,215394.894
600280.SH,20240909,2.62,2.71,2.56,2.67,2.64,0.03,1.1364,628186.0,167269.826
600280.SH,20240910,2.66,2.68,2.57,2.6,2.67,-0.07,-2.6217,517373.0,134926.887
600280.SH,20240911,2.58,2.65,2.52,2.58,2.6,-0.02,-0.7692,431797.0,110866.913
600280.SH,20240912,2.57,2.6,2.5,2.52,2.58,-0.06,-2.3256,402168.0,102400.412
600280.SH,20240913,2.52,2.59,2.49,2.54,2.52,0.02,0.7937,383900.0,97613.176
600280.SH,20240918,2.5,2.53,2.44,2.5,2.54,-0.04,-1.5748,365518.0,90725.48
600280.SH,20240919,2.5,2.63,2.49,2.59,2.5,0.09,3.6,620625.0,160389.446
600280.SH,20240920,2.57,2.7,2.55,2.66,2.59,0.07,2.7027,727577.0,190768.611
600280.SH,20240923,2.61,2.65,2.55,2.63,2.66,-0.03,-1.1278,446590.0,116535.466
600280.SH,20240924,2.71,2.89,2.65,2.77,2.63,0.14,5.3232,1078886.0,296207.522
600280.SH,20240925,2.82,2.9,2.77,2.77,2.77,0.0,0.0,1006670.0,284738.393
600280.SH,20240926,2.78,2.92,2.77,2.91,2.77,0.14,5.0542,1046723.99,299496.45
600280.SH,20240927,2.94,3.08,2.88,3.0,2.91,0.09,3.0928,898200.16,265674.904
600280.SH,20240930,3.12,3.28,2.99,3.26,3.0,0.26,8.6667,1211701.0,381589.226
600280.SH,20241008,3.58,3.58,3.1,3.29,3.26,0.03,0.9202,1283703.17,428842.774
600280.SH,20241009,3.15,3.16,2.96,2.96,3.29,-0.33,-10.0304,703158.0,211262.237
600280.SH,20241010,2.83,3.26,2.74,3.15,2.96,0.19,6.4189,1135373.66,342081.407
600280.SH,20241011,3.02,3.29,2.96,3.11,3.15,-0.04,-1.2698,998644.56,315830.511
600280.SH,20241014,3.02,3.08,2.88,3.04,3.11,-0.07,-2.2508,738209.17,220286.606
600280.SH,20241015,2.99,3.25,2.93,3.08,3.04,0.04,1.3158,898870.0,277304.734
600280.SH,20241016,2.99,3.08,2.95,2.99,3.08,-0.09,-2.9221,541131.99,163187.724
600280.SH,20241017,2.97,3.01,2.88,2.89,2.99,-0.1,-3.3445,535042.48,157201.217
600280.SH,20241018,2.9,2.99,2.86,2.96,2.89,0.07,2.4221,469218.0,137912.618
600280.SH,20241021,2.97,3.09,2.91,3.04,2.96,0.08,2.7027,685489.02,204860.5
600280.SH,20241022,2.99,3.15,2.97,3.09,3.04,0.05,1.6447,827968.17,253904.826
600280.SH,20241023,3.12,3.15,3.04,3.06,3.09,-0.03,-0.9709,721600.0,223763.217
600280.SH,20241024,3.03,3.2,3.0,3.11,3.06,0.05,1.634,760804.59,237826.229
600280.SH,20241025,3.07,3.14,3.06,3.1,3.11,-0.01,-0.3215,560778.39,174182.079
600280.SH,20241028,3.09,3.25,3.08,3.23,3.1,0.13,4.1935,815857.1,261104.457
600280.SH,20241029,3.23,3.29,3.12,3.13,3.23,-0.1,-3.096,701157.39,223219.369
600280.SH,20241030,3.09,3.23,3.08,3.17,3.13,0.04,1.278,632241.62,200678.999
600280.SH,20241031,3.12,3.15,3.03,3.14,3.17,-0.03,-0.9464,709288.35,219473.587
600280.SH,20241101,3.13,3.45,3.1,3.45,3.14,0.31,9.8726,710850.03,237434.359
600280.SH,20241104,3.8,3.8,3.42,3.51,3.45,0.06,1.7391,2106706.11,763671.021
600280.SH,20241105,3.4,3.8,3.4,3.63,3.51,0.12,3.4188,1586270.11,570059.027
600280.SH,20241106,3.56,3.99,3.52,3.99,3.63,0.36,9.9174,2011189.25,758201.557
600280.SH,20241107,4.08,4.39,4.02,4.39,3.99,0.4,10.0251,950957.73,405673.38
600280.SH,20241108,4.83,4.83,4.31,4.33,4.39,-0.06,-1.3667,2561875.61,1184803.96
600280.SH,20241111,4.1,4.2,3.9,3.99,4.33,-0.34,-7.8522,1510792.59,604000.163
600280.SH,20241112,3.94,4.28,3.94,4.06,3.99,0.07,1.7544,1234351.0,507823.984
600280.SH,20241113,4.06,4.21,3.91,3.96,4.06,-0.1,-2.4631,806745.0,326075.602
600280.SH,20241114,3.9,3.95,3.71,3.73,3.96,-0.23,-5.8081,685274.76,260959.57
600280.SH,20241115,3.68,3.79,3.59,3.61,3.73,-0.12,-3.2172,549724.76,202699.326
600280.SH,20241118,3.65,3.78,3.51,3.72,3.61,0.11,3.0471,612616.06,223678.065
600280.SH,20241119,3.7,3.91,3.58,3.9,3.72,0.18,4.8387,739706.85,276858.8
600280.SH,20241120,3.8,4.05,3.78,3.91,3.9,0.01,0.2564,766721.58,300528.213
600280.SH,20241121,3.9,4.1,3.8,3.99,3.91,0.08,2.046,808205.32,317074.282
600280.SH,20241122,3.95,4.04,3.74,3.76,3.99,-0.23,-5.7644,677947.0,264471.346
600280.SH,20241125,3.82,3.92,3.66,3.8,3.76,0.04,1.0638,504663.09,191840.648
600280.SH,20241126,3.78,4.05,3.75,4.02,3.8,0.22,5.7895,946958.07,374262.105
600280.SH,20241127,3.9,4.2,3.83,4.07,4.02,0.05,1.2438,998467.27,399430.576
600280.SH,20241128,4.0,4.19,4.0,4.09,4.07,0.02,0.4914,1013994.0,416145.445
600280.SH,20241129,4.16,4.5,4.1,4.5,4.09,0.41,10.0244,1517098.59,645070.886
600280.SH,20241202,4.51,4.9,4.43,4.55,4.5,0.05,1.1111,1953059.03,908604.813
600280.SH,20241203,4.41,4.51,4.25,4.26,4.55,-0.29,-6.3736,1348041.01,584798.742
600280.SH,20241204,4.15,4.53,4.06,4.32,4.26,0.06,1.4085,1151413.08,497572.869
600280.SH,20241205,4.2,4.32,4.11,4.26,4.32,-0.06,-1.3889,844824.5,354507.423
600280.SH,20241206,4.19,4.54,4.14,4.38,4.26,0.12,2.8169,1094514.29,473753.411
600280.SH,20241209,4.33,4.45,4.18,4.22,4.38,-0.16,-3.653,729719.59,312293.825
600280.SH,20241210,4.44,4.58,4.33,4.42,4.22,0.2,4.7393,1265639.38,563734.571
600280.SH,20241211,4.33,4.8,4.33,4.67,4.42,0.25,5.6561,1527760.34,700637.632
600280.SH,20241212,4.7,5.14,4.55,5.14,4.67,0.47,10.0642,1679883.19,819156.656
600280.SH,20241213,5.2,5.65,4.98,5.11,5.14,-0.03,-0.5837,2351153.3,1257855.582
600280.SH,20241216,5.03,5.61,5.0,5.38,5.11,0.27,5.2838,1733104.35,923525.975
600280.SH,20241217,5.15,5.25,4.84,4.84,5.38,-0.54,-10.0372,529143.0,260442.079
600280.SH,20241218,4.36,4.7,4.36,4.59,4.84,-0.25,-5.1653,1206493.08,545761.581
600280.SH,20241219,4.49,4.49,4.15,4.19,4.59,-0.4,-8.7146,1032609.59,437566.61
600280.SH,20241220,4.16,4.28,4.1,4.11,4.19,-0.08,-1.9093,796892.0,333484.686
600280.SH,20241223,4.03,4.06,3.8,3.83,4.11,-0.28,-6.8127,733704.84,286931.884
600280.SH,20241224,3.79,3.83,3.65,3.75,3.83,-0.08,-2.0888,621337.73,230912.031
600280.SH,20241225,3.75,4.0,3.49,3.86,3.75,0.11,2.9333,946405.0,352961.588
600280.SH,20241226,3.76,4.25,3.75,4.25,3.86,0.39,10.1036,1264398.0,508687.521
600280.SH,20241227,4.21,4.37,4.11,4.14,4.25,-0.11,-2.5882,1289366.28,548997.807
600280.SH,20241230,4.14,4.3,3.93,4.14,4.14,0.0,0.0,952143.73,388925.836
600280.SH,20241231,4.11,4.3,4.08,4.11,4.14,-0.03,-0.7246,829914.73,348327.071
600280.SH,20250102,4.04,4.39,4.01,4.33,4.11,0.22,5.3528,1187753.96,507742.592
600280.SH,20250103,4.3,4.3,3.9,3.9,4.33,-0.43,-9.9307,879460.52,349087.869
600280.SH,20250106,3.6,3.79,3.51,3.51,3.9,-0.39,-10.0,657942.0,236342.12
600280.SH,20250107,3.42,3.69,3.37,3.61,3.51,0.1,2.849,654610.52,227911.074
600280.SH,20250108,3.54,3.74,3.48,3.66,3.61,0.05,1.385,719569.5,259831.743
600280.SH,20250109,3.58,3.7,3.53,3.61,3.66,-0.05,-1.3661,470645.0,170306.189
600280.SH,20250110,3.59,3.61,3.37,3.37,3.61,-0.24,-6.6482,450511.0,156830.494
600280.SH,20250113,3.31,3.59,3.26,3.49,3.37,0.12,3.5608,527016.26,181568.158
600280.SH,20250114,3.49,3.65,3.47,3.64,3.49,0.15,4.298,616729.53,221043.496
600280.SH,20250115,3.66,3.74,3.56,3.63,3.64,-0.01,-0.2747,595246.5,216767.089
600280.SH,20250116,3.61,3.8,3.6,3.75,3.63,0.12,3.3058,675040.0,251490.902
600280.SH,20250117,3.7,3.7,3.57,3.57,3.75,-0.18,-4.8,488499.0,176537.636
600280.SH,20250120,3.6,3.68,3.53,3.58,3.57,0.01,0.2801,368725.0,133046.266
600280.SH,20250121,3.64,3.64,3.53,3.57,3.58,-0.01,-0.2793,317905.27,113598.705
600280.SH,20250122,3.55,3.55,3.4,3.43,3.57,-0.14,-3.9216,363588.27,125759.349
600280.SH,20250123,3.46,3.53,3.4,3.4,3.43,-0.03,-0.8746,310985.0,107610.954
600280.SH,20250124,3.41,3.42,3.32,3.35,3.4,-0.05,-1.4706,313636.0,105283.277
600280.SH,20250127,3.34,3.39,3.28,3.28,3.35,-0.07,-2.0896,288903.0,96321.814
600280.SH,20250205,3.3,3.35,3.25,3.34,3.28,0.06,1.8293,269101.0,88868.998
600280.SH,20250206,3.31,3.47,3.27,3.42,3.34,0.08,2.3952,425323.37,142911.909
600280.SH,20250207,3.38,3.5,3.37,3.46,3.42,0.04,1.1696,448271.0,154695.799
600280.SH,20250210,3.46,3.61,3.45,3.59,3.46,0.13,3.7572,564057.64,199509.987
600280.SH,20250211,3.6,3.65,3.53,3.53,3.59,-0.06,-1.6713,382893.0,136262.638
600280.SH,20250212,3.54,3.58,3.51,3.57,3.53,0.04,1.1331,337968.0,119884.05
600280.SH,20250213,3.58,3.7,3.54,3.61,3.57,0.04,1.1204,563620.0,203750.459
600280.SH,20250214,3.59,3.62,3.49,3.51,3.61,-0.1,-2.7701,396788.64,140622.753
600280.SH,20250217,3.49,3.66,3.47,3.61,3.51,0.1,2.849,446333.64,159093.006
600280.SH,20250218,3.59,3.6,3.41,3.43,3.61,-0.18,-4.9861,366464.64,127961.311
600280.SH,20250219,3.4,3.48,3.4,3.46,3.43,0.03,0.8746,252542.0,86721.525
600280.SH,20250220,3.45,3.57,3.45,3.53,3.46,0.07,2.0231,384801.0,135775.1
600280.SH,20250221,3.51,3.52,3.4,3.46,3.53,-0.07,-1.983,357904.0,123253.838
600280.SH,20250224,3.42,3.48,3.41,3.43,3.46,-0.03,-0.8671,263229.0,90455.988
600280.SH,20250225,3.45,3.77,3.45,3.77,3.43,0.34,9.9125,464479.5,172571.819
600280.SH,20250226,3.71,3.93,3.67,3.83,3.77,0.06,1.5915,1344168.0,509675.5
600280.SH,20250227,3.78,4.18,3.77,4.06,3.83,0.23,6.0052,1357245.34,535276.147
600280.SH,20250228,3.95,4.08,3.75,3.79,4.06,-0.27,-6.6502,999893.0,386782.869
