ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002691.SZ,20250224,11.75,11.75,10.92,10.92,12.13,-1.21,-9.9753,384005.5,432577.252
002691.SZ,20250225,10.29,10.87,10.2,10.35,10.92,-0.57,-5.2198,336355.4,350389.515
002691.SZ,20250226,10.4,10.73,10.21,10.36,10.35,0.01,0.0966,280766.64,292943.881
002691.SZ,20250227,10.36,10.4,9.78,10.04,10.36,-0.32,-3.0888,280898.51,281495.174
002691.SZ,20250228,10.04,10.09,9.61,9.68,10.04,-0.36,-3.5857,188383.2,184729.279
002691.SZ,20250303,9.68,9.8,9.43,9.59,9.68,-0.09,-0.9298,167206.76,160791.675
002691.SZ,20250304,9.57,9.85,9.5,9.84,9.59,0.25,2.6069,171706.44,167754.911
002691.SZ,20250305,9.88,10.04,9.68,10.01,9.84,0.17,1.7276,207275.5,204492.463
002691.SZ,20250306,10.06,10.43,10.01,10.21,10.01,0.2,1.998,274610.5,280214.877
002691.SZ,20250307,10.13,10.13,9.7,9.8,10.21,-0.41,-4.0157,197951.02,196292.538
002691.SZ,20250310,9.78,10.01,9.63,9.8,9.8,0.0,0.0,103360.72,100734.976
002691.SZ,20250311,9.71,9.75,9.54,9.7,9.8,-0.1,-1.0204,107290.4,103363.733
002691.SZ,20250312,9.71,9.83,9.71,9.74,9.7,0.04,0.4124,115935.27,113274.123
002691.SZ,20250313,9.65,10.03,9.5,9.61,9.74,-0.13,-1.3347,174192.81,169379.934
002691.SZ,20250314,9.53,9.7,9.26,9.66,9.61,0.05,0.5203,173118.64,164506.627
002691.SZ,20250317,9.66,9.75,9.55,9.63,9.66,-0.03,-0.3106,97911.0,94253.637
002691.SZ,20250318,9.63,9.74,9.54,9.65,9.63,0.02,0.2077,86327.0,83015.724
002691.SZ,20250319,9.64,9.71,9.52,9.6,9.65,-0.05,-0.5181,79338.0,76350.03
002691.SZ,20250320,9.6,10.06,9.55,9.7,9.6,0.1,1.0417,190417.5,186456.642
002691.SZ,20250321,9.6,9.66,9.3,9.35,9.7,-0.35,-3.6082,126479.7,119220.587
002691.SZ,20250324,9.38,9.42,8.81,9.08,9.35,-0.27,-2.8877,120371.0,109181.316
002691.SZ,20250325,9.08,9.13,8.9,8.96,9.08,-0.12,-1.3216,60877.6,54846.708
002691.SZ,20250326,8.95,9.18,8.9,9.14,8.96,0.18,2.0089,80514.01,73458.511
002691.SZ,20250327,9.1,9.13,8.9,8.94,9.14,-0.2,-2.1882,59444.0,53354.796
002691.SZ,20250328,8.94,8.97,8.76,8.76,8.94,-0.18,-2.0134,54529.0,48083.639
002691.SZ,20250331,8.76,8.76,8.4,8.63,8.76,-0.13,-1.484,69030.2,58902.646
002691.SZ,20250401,8.83,9.38,8.5,8.5,8.63,-0.13,-1.5064,107968.3,94627.617
002691.SZ,20250402,8.51,8.69,8.51,8.58,8.5,0.08,0.9412,72179.5,62103.045
002691.SZ,20250403,8.49,8.65,8.39,8.46,8.58,-0.12,-1.3986,54032.2,45983.756
002691.SZ,20250407,7.85,7.96,7.61,7.61,8.46,-0.85,-10.0473,40051.0,30781.205
002691.SZ,20250408,6.94,7.46,6.85,7.05,7.61,-0.56,-7.3587,152362.94,106787.198
002691.SZ,20250409,7.02,7.38,6.37,7.33,7.05,0.28,3.9716,143446.5,98943.15
002691.SZ,20250410,7.48,7.7,7.47,7.56,7.33,0.23,3.1378,91269.0,69439.874
002691.SZ,20250411,7.5,7.81,7.5,7.71,7.56,0.15,1.9841,74245.0,57312.329
002691.SZ,20250414,7.96,8.01,7.85,7.87,7.71,0.16,2.0752,70438.02,55835.895
002691.SZ,20250415,7.87,8.12,7.8,7.84,7.87,-0.03,-0.3812,65991.2,52070.749
002691.SZ,20250416,7.8,7.9,7.53,7.68,7.84,-0.16,-2.0408,61778.02,47636.583
002691.SZ,20250417,7.63,7.81,7.58,7.68,7.68,0.0,0.0,56053.0,43331.101
002691.SZ,20250418,7.72,7.75,7.57,7.66,7.68,-0.02,-0.2604,46564.0,35686.254
002691.SZ,20250421,7.65,7.91,7.6,7.9,7.66,0.24,3.1332,64069.0,49922.99
002691.SZ,20250422,7.88,7.99,7.82,7.86,7.9,-0.04,-0.5063,47715.0,37607.622
002691.SZ,20250423,7.94,8.14,7.94,8.04,7.86,0.18,2.2901,77155.0,62132.242
002691.SZ,20250424,8.0,8.12,7.75,7.78,8.04,-0.26,-3.2338,66774.0,52574.967
002691.SZ,20250425,7.89,7.89,7.7,7.74,7.78,-0.04,-0.5141,39546.0,30776.662
002691.SZ,20250428,7.83,7.85,7.62,7.68,7.74,-0.06,-0.7752,35917.0,27633.961
002691.SZ,20250429,7.62,7.94,7.62,7.88,7.68,0.2,2.6042,57609.0,45230.028
002691.SZ,20250430,7.93,8.15,7.88,8.08,7.88,0.2,2.5381,61440.0,49708.922
002691.SZ,20250506,8.25,8.55,8.1,8.43,8.08,0.35,4.3317,97847.04,81694.556
002691.SZ,20250507,8.55,8.63,8.37,8.44,8.43,0.01,0.1186,74934.06,63286.992
002691.SZ,20250508,8.44,9.28,8.44,9.28,8.44,0.84,9.9526,79351.99,72691.411
002691.SZ,20250509,9.19,10.1,8.68,9.67,9.28,0.39,4.2026,499623.97,456477.851
002691.SZ,20250512,9.12,9.57,9.12,9.25,9.67,-0.42,-4.3433,365796.58,338997.731
002691.SZ,20250513,9.26,9.32,8.75,8.9,9.25,-0.35,-3.7838,277597.72,248456.609
002691.SZ,20250514,8.86,8.95,8.7,8.86,8.9,-0.04,-0.4494,169463.21,149364.252
002691.SZ,20250515,8.86,8.87,8.52,8.54,8.86,-0.32,-3.6117,151912.2,131422.113
002691.SZ,20250516,8.46,8.68,8.46,8.54,8.54,0.0,0.0,116876.25,100612.511
002691.SZ,20250519,8.54,8.67,8.44,8.67,8.54,0.13,1.5222,99048.5,84830.618
002691.SZ,20250520,8.6,8.78,8.53,8.66,8.67,-0.01,-0.1153,69028.0,59536.805
002691.SZ,20250521,8.65,8.65,8.44,8.46,8.66,-0.2,-2.3095,83190.0,70557.577
002691.SZ,20250522,8.46,8.65,8.21,8.24,8.46,-0.22,-2.6005,105713.0,88862.162
002691.SZ,20250523,8.24,8.34,8.08,8.09,8.24,-0.15,-1.8204,93093.54,76283.927
002691.SZ,20250526,8.06,8.2,8.02,8.18,8.09,0.09,1.1125,56951.0,46378.837
002691.SZ,20250527,8.2,8.24,8.06,8.13,8.18,-0.05,-0.6112,54709.7,44454.906
002691.SZ,20250528,8.2,8.22,8.02,8.04,8.13,-0.09,-1.107,54084.0,43770.395
002691.SZ,20250529,8.07,8.19,8.04,8.13,8.04,0.09,1.1194,56523.0,45982.612
002691.SZ,20250530,8.12,8.15,7.8,7.82,8.13,-0.31,-3.813,75353.0,59585.165
002691.SZ,20250603,7.75,7.95,7.72,7.89,7.82,0.07,0.8951,43935.0,34664.245
002691.SZ,20250604,8.04,8.35,7.91,8.0,7.89,0.11,1.3942,131011.0,105967.29
002691.SZ,20250605,8.0,8.07,7.95,8.06,8.0,0.06,0.75,58718.0,47196.354
002691.SZ,20250606,8.06,8.13,7.96,8.11,8.06,0.05,0.6203,51215.0,41332.675
002691.SZ,20250609,8.11,8.19,8.11,8.19,8.11,0.08,0.9864,48444.0,39550.323
002691.SZ,20250610,8.15,8.35,8.06,8.17,8.19,-0.02,-0.2442,94383.0,77201.614
002691.SZ,20250611,8.17,8.25,8.17,8.23,8.17,0.06,0.7344,53634.7,44036.829
002691.SZ,20250612,8.22,8.36,8.17,8.36,8.23,0.13,1.5796,71817.3,59440.045
002691.SZ,20250613,8.36,8.41,8.13,8.18,8.36,-0.18,-2.1531,81778.55,67290.761
002691.SZ,20250616,8.15,8.6,8.13,8.3,8.18,0.12,1.467,141438.0,118463.623
002691.SZ,20250617,8.36,8.38,8.07,8.16,8.3,-0.14,-1.6867,94840.71,77317.196
002691.SZ,20250618,8.19,8.2,8.1,8.18,8.16,0.02,0.2451,45777.0,37317.881
002691.SZ,20250619,8.13,8.2,7.98,8.02,8.18,-0.16,-1.956,48473.0,39142.461
002691.SZ,20250620,7.98,8.07,7.88,7.96,8.02,-0.06,-0.7481,40077.7,31973.961
002691.SZ,20250623,8.0,8.76,7.93,8.43,7.96,0.47,5.9045,388566.0,331716.293
002691.SZ,20250624,8.51,8.53,8.25,8.35,8.43,-0.08,-0.949,303157.3,253133.323
002691.SZ,20250625,8.45,8.48,8.3,8.45,8.35,0.1,1.1976,147579.01,123804.63
002691.SZ,20250626,8.43,8.64,8.32,8.33,8.45,-0.12,-1.4201,135975.0,114731.259
002691.SZ,20250627,8.3,8.38,8.27,8.31,8.33,-0.02,-0.2401,80860.0,67130.046
002691.SZ,20250630,8.32,8.43,8.31,8.4,8.31,0.09,1.083,76294.22,63834.744
002691.SZ,20250701,8.37,8.56,8.27,8.52,8.4,0.12,1.4286,146763.0,123813.78
002691.SZ,20250702,8.45,8.49,8.32,8.38,8.52,-0.14,-1.6432,80131.0,67276.825
002691.SZ,20250703,8.37,8.46,8.32,8.35,8.38,-0.03,-0.358,53542.0,44772.657
002691.SZ,20250704,8.32,8.33,8.15,8.15,8.35,-0.2,-2.3952,72401.0,59372.803
002691.SZ,20250707,8.15,8.24,8.01,8.24,8.15,0.09,1.1043,39039.0,31942.702
002691.SZ,20250708,8.23,8.32,8.21,8.31,8.24,0.07,0.8495,43604.71,36113.891
002691.SZ,20250709,8.31,8.42,8.25,8.26,8.31,-0.05,-0.6017,55399.21,46129.03
002691.SZ,20250710,8.22,8.27,8.15,8.18,8.26,-0.08,-0.9685,48625.0,39827.179
002691.SZ,20250711,8.18,8.22,8.08,8.21,8.18,0.03,0.3667,57084.1,46575.369
002691.SZ,20250714,8.2,8.36,8.16,8.34,8.21,0.13,1.5834,54312.11,45002.242
002691.SZ,20250715,8.27,8.29,8.01,8.11,8.34,-0.23,-2.7578,70849.0,57464.393
002691.SZ,20250716,8.05,8.27,8.05,8.21,8.11,0.1,1.233,51417.3,42237.769
002691.SZ,20250717,8.25,8.25,8.17,8.19,8.21,-0.02,-0.2436,37928.0,31107.534
002691.SZ,20250718,8.23,8.23,8.1,8.18,8.19,-0.01,-0.1221,38781.0,31571.536
002691.SZ,20250721,8.23,8.66,8.19,8.49,8.18,0.31,3.7897,143846.0,121568.685
002691.SZ,20250722,8.6,8.87,8.44,8.76,8.49,0.27,3.1802,179448.7,154983.01
002691.SZ,20250723,8.69,8.76,8.38,8.4,8.76,-0.36,-4.1096,124879.0,106183.801
002691.SZ,20250724,8.41,8.55,8.33,8.38,8.4,-0.02,-0.2381,72729.5,61092.608
002691.SZ,20250725,8.39,8.44,8.25,8.33,8.38,-0.05,-0.5967,63161.0,52490.95
002691.SZ,20250728,8.35,8.49,8.33,8.41,8.33,0.08,0.9604,56572.5,47579.697
002691.SZ,20250729,8.39,8.42,8.23,8.32,8.41,-0.09,-1.0702,55494.4,46047.268
002691.SZ,20250730,8.32,8.42,8.16,8.26,8.32,-0.06,-0.7212,65945.0,54355.019
002691.SZ,20250731,8.23,8.35,8.18,8.22,8.26,-0.04,-0.4843,48659.9,40090.214
002691.SZ,20250801,8.2,8.36,8.2,8.26,8.22,0.04,0.4866,48886.0,40427.925
002691.SZ,20250804,8.2,8.34,8.17,8.34,8.26,0.08,0.9685,46908.0,38930.997
002691.SZ,20250805,8.31,8.5,8.29,8.49,8.34,0.15,1.7986,70635.0,59546.21
002691.SZ,20250806,8.5,8.57,8.42,8.54,8.49,0.05,0.5889,62648.0,53300.861
002691.SZ,20250807,8.54,8.59,8.45,8.52,8.54,-0.02,-0.2342,44807.7,38122.805
002691.SZ,20250808,8.5,8.62,8.43,8.62,8.52,0.1,1.1737,53890.0,45967.676
002691.SZ,20250811,8.75,8.99,8.6,8.66,8.62,0.04,0.464,128366.0,112156.398
002691.SZ,20250812,8.81,8.88,8.55,8.58,8.66,-0.08,-0.9238,81862.7,70937.646
002691.SZ,20250813,8.6,8.76,8.48,8.54,8.58,-0.04,-0.4662,88451.0,75881.425
002691.SZ,20250814,8.66,8.69,8.3,8.36,8.54,-0.18,-2.1077,67702.5,57138.58
002691.SZ,20250815,8.43,8.54,8.36,8.52,8.36,0.16,1.9139,66270.1,56220.863
002691.SZ,20250818,8.53,8.67,8.48,8.49,8.52,-0.03,-0.3521,66305.1,56700.777
002691.SZ,20250819,8.49,8.69,8.43,8.65,8.49,0.16,1.8846,84604.1,72678.966
002691.SZ,20250820,8.65,8.7,8.57,8.7,8.65,0.05,0.578,57388.83,49653.983
002691.SZ,20250821,8.69,8.73,8.58,8.66,8.7,-0.04,-0.4598,68677.83,59444.162
002691.SZ,20250822,8.64,8.68,8.51,8.58,8.66,-0.08,-0.9238,57243.0,49012.471
002691.SZ,20250825,8.65,8.68,8.46,8.54,8.58,-0.04,-0.4662,81538.0,69848.951
002691.SZ,20250826,8.5,9.39,8.41,9.39,8.54,0.85,9.9532,164796.5,151385.662
002691.SZ,20250827,9.2,9.38,8.86,9.1,9.39,-0.29,-3.0884,470070.51,424461.266
002691.SZ,20250828,8.96,9.0,8.56,8.82,9.1,-0.28,-3.0769,258088.9,227675.237
002691.SZ,20250829,8.8,9.26,8.61,8.94,8.82,0.12,1.3605,264803.61,236937.787
002691.SZ,20250901,8.9,9.1,8.74,8.79,8.94,-0.15,-1.6779,218879.0,195195.384
002691.SZ,20250902,8.86,9.67,8.83,9.16,8.79,0.37,4.2093,362118.31,334492.525
002691.SZ,20250903,9.15,9.86,9.02,9.58,9.16,0.42,4.5852,406969.32,383723.517
002691.SZ,20250904,9.35,9.9,9.16,9.78,9.58,0.2,2.0877,420529.68,404518.03
002691.SZ,20250905,9.65,9.9,9.44,9.73,9.78,-0.05,-0.5112,312854.65,302264.322
002691.SZ,20250908,9.54,9.8,9.32,9.48,9.73,-0.25,-2.5694,209668.05,199664.257
002691.SZ,20250909,9.3,9.3,8.96,9.03,9.48,-0.45,-4.7468,217597.12,197535.054
002691.SZ,20250910,8.88,9.49,8.71,9.13,9.03,0.1,1.1074,223028.12,201443.905
002691.SZ,20250911,8.96,8.99,8.8,8.95,9.13,-0.18,-1.9715,137462.06,122216.217
002691.SZ,20250912,8.9,9.0,8.82,8.92,8.95,-0.03,-0.3352,108878.7,97122.185
002691.SZ,20250915,8.9,8.9,8.65,8.68,8.92,-0.24,-2.6906,116962.0,102328.712
002691.SZ,20250916,8.69,8.74,8.6,8.74,8.68,0.06,0.6912,92502.22,80226.831
002691.SZ,20250917,8.7,8.8,8.6,8.62,8.74,-0.12,-1.373,91011.08,78979.726
002691.SZ,20250918,8.58,8.69,8.49,8.51,8.62,-0.11,-1.2761,87333.27,74968.618
002691.SZ,20250919,8.46,8.51,8.09,8.17,8.51,-0.34,-3.9953,108185.39,88968.7
002691.SZ,20250922,8.18,8.19,8.0,8.02,8.17,-0.15,-1.836,73654.48,59318.156
002691.SZ,20250923,8.04,8.04,7.62,7.85,8.02,-0.17,-2.1197,93854.32,72999.982
002691.SZ,20250924,7.85,8.07,7.76,8.04,7.85,0.19,2.4204,77882.0,62023.033
002691.SZ,20250925,8.01,8.09,7.93,7.99,8.04,-0.05,-0.6219,46555.0,37378.676
002691.SZ,20250926,7.95,8.04,7.85,7.96,7.99,-0.03,-0.3755,45692.5,36384.918
002691.SZ,20250929,7.92,8.02,7.75,8.01,7.96,0.05,0.6281,42323.52,33617.663
002691.SZ,20250930,8.06,8.81,8.0,8.81,8.01,0.8,9.9875,219930.54,192966.563
002691.SZ,20251009,9.06,9.69,8.8,8.86,8.81,0.05,0.5675,472460.99,442783.373
002691.SZ,20251010,7.97,8.59,7.97,8.29,8.86,-0.57,-6.4334,331797.25,271476.11
002691.SZ,20251013,7.9,8.25,7.9,8.2,8.29,-0.09,-1.0856,174582.06,141960.072
002691.SZ,20251014,8.28,8.35,7.99,8.02,8.2,-0.18,-2.1951,136188.53,110448.675
002691.SZ,20251015,8.1,8.2,7.99,8.16,8.02,0.14,1.7456,106578.88,86444.543
002691.SZ,20251016,8.16,8.24,7.96,8.0,8.16,-0.16,-1.9608,100075.93,80658.386
002691.SZ,20251017,8.0,8.07,7.76,7.77,8.0,-0.23,-2.875,90086.34,71161.637
002691.SZ,20251020,7.86,8.0,7.78,7.94,7.77,0.17,2.1879,61755.5,48674.318
002691.SZ,20251021,7.98,8.21,7.85,8.14,7.94,0.2,2.5189,106108.93,85746.625
002691.SZ,20251022,8.14,8.73,8.09,8.37,8.14,0.23,2.8256,195944.93,164712.895
002691.SZ,20251023,8.32,8.43,8.21,8.35,8.37,-0.02,-0.2389,113197.33,93970.494
002691.SZ,20251024,8.34,8.4,8.2,8.25,8.35,-0.1,-1.1976,66232.0,54822.763
002691.SZ,20251027,8.2,8.23,8.02,8.17,8.25,-0.08,-0.9697,89450.52,72696.921
002691.SZ,20251028,8.16,8.2,8.09,8.11,8.17,-0.06,-0.7344,54310.95,44125.812
002691.SZ,20251029,8.04,8.11,7.91,8.07,8.11,-0.04,-0.4932,71163.0,57037.693
002691.SZ,20251030,8.04,8.6,7.95,8.31,8.07,0.24,2.974,231975.22,192434.952
002691.SZ,20251031,8.3,8.78,8.23,8.36,8.31,0.05,0.6017,228442.02,193733.338
002691.SZ,20251103,8.53,8.62,8.37,8.43,8.36,0.07,0.8373,150298.44,127035.849
002691.SZ,20251104,8.4,8.5,8.33,8.43,8.43,0.0,0.0,83362.44,70240.098
002691.SZ,20251105,8.41,8.65,8.34,8.62,8.43,0.19,2.2539,95606.0,81889.989
002691.SZ,20251106,8.65,8.66,8.44,8.49,8.62,-0.13,-1.5081,61466.7,52199.281
002691.SZ,20251107,8.44,8.54,8.41,8.49,8.49,0.0,0.0,53385.0,45289.686
002691.SZ,20251110,8.48,8.53,8.4,8.5,8.49,0.01,0.1178,49203.0,41621.445
002691.SZ,20251111,8.52,9.35,8.41,9.35,8.5,0.85,10.0,152513.5,138834.667
002691.SZ,20251112,10.29,10.29,9.98,10.29,9.35,0.94,10.0535,301130.22,309008.232
002691.SZ,20251113,9.84,11.32,9.51,11.32,10.29,1.03,10.0097,832184.94,899755.309
002691.SZ,20251114,10.43,11.08,10.19,10.59,11.32,-0.73,-6.4488,588440.33,612307.918
002691.SZ,20251117,10.35,11.14,10.0,10.05,10.59,-0.54,-5.0992,561325.96,594575.673
002691.SZ,20251118,10.0,11.06,9.52,11.06,10.05,1.01,10.0498,741087.15,780823.57
002691.SZ,20251119,10.7,10.76,9.95,10.4,11.06,-0.66,-5.9675,557061.94,571353.586
002691.SZ,20251120,10.66,10.72,9.8,10.13,10.4,-0.27,-2.5962,383898.74,392737.463
002691.SZ,20251121,9.8,10.48,9.12,9.12,10.13,-1.01,-9.9704,370648.54,356220.329
002691.SZ,20251124,8.91,9.1,8.43,8.84,9.12,-0.28,-3.0702,298302.46,259205.266
002691.SZ,20251125,8.96,9.18,8.87,9.07,8.84,0.23,2.6018,291146.12,264120.747
002691.SZ,20251126,9.07,9.13,8.69,8.72,9.07,-0.35,-3.8589,209758.7,185814.563
002691.SZ,20251127,8.71,8.8,8.63,8.7,8.72,-0.02,-0.2294,141888.63,123811.565
002691.SZ,20251128,8.71,8.77,8.61,8.76,8.7,0.06,0.6897,111248.3,96918.33
002691.SZ,20251201,8.76,8.91,8.73,8.8,8.76,0.04,0.4566,102346.5,90226.255
002691.SZ,20251202,8.8,8.81,8.53,8.65,8.8,-0.15,-1.7045,108560.0,94071.503
002691.SZ,20251203,8.7,8.7,8.43,8.47,8.65,-0.18,-2.0809,106198.5,90330.434
002691.SZ,20251204,8.44,8.58,8.33,8.43,8.47,-0.04,-0.4723,92314.71,78003.175
002691.SZ,20251205,8.4,8.57,8.32,8.57,8.43,0.14,1.6607,88482.46,75034.376
002691.SZ,20251208,8.61,8.64,8.5,8.53,8.57,-0.04,-0.4667,81580.0,69722.794
002691.SZ,20251209,8.48,8.54,8.34,8.35,8.53,-0.18,-2.1102,70052.0,58958.755
002691.SZ,20251210,8.28,8.41,8.21,8.33,8.35,-0.02,-0.2395,74749.5,62034.22
002691.SZ,20251211,8.34,8.36,8.11,8.12,8.33,-0.21,-2.521,71123.44,58299.621
002691.SZ,20251212,8.12,8.25,8.0,8.04,8.12,-0.08,-0.9852,71372.0,58014.441
002691.SZ,20251215,8.05,8.09,7.91,8.05,8.04,0.01,0.1244,60819.0,48798.561
002691.SZ,20251216,8.1,8.12,7.8,7.82,8.05,-0.23,-2.8571,80098.0,63152.967
002691.SZ,20251217,7.88,7.9,7.62,7.79,7.82,-0.03,-0.3836,75421.64,58321.374
002691.SZ,20251218,7.72,7.92,7.69,7.82,7.79,0.03,0.3851,55106.0,43288.705
002691.SZ,20251219,7.83,7.98,7.82,7.97,7.82,0.15,1.9182,53253.0,42171.165
002691.SZ,20251222,8.1,8.13,7.94,7.96,7.97,-0.01,-0.1255,93621.21,74932.847
002691.SZ,20251223,7.99,8.02,7.88,7.92,7.96,-0.04,-0.5025,59047.8,46869.738
002691.SZ,20251224,7.91,8.06,7.89,8.02,7.92,0.1,1.2626,56760.56,45370.879
002691.SZ,20251225,8.05,8.2,7.97,8.14,8.02,0.12,1.4963,62542.0,50624.813
002691.SZ,20251226,8.13,8.95,8.11,8.95,8.14,0.81,9.9509,134700.9,118456.515
002691.SZ,20251229,9.62,9.85,9.61,9.85,8.95,0.9,10.0559,339264.9,333028.174
002691.SZ,20251230,9.59,10.8,8.88,10.05,9.85,0.2,2.0305,690357.12,661049.708
002691.SZ,20251231,9.36,9.52,9.05,9.05,10.05,-1.0,-9.9502,427268.3,392068.765
002691.SZ,20260105,8.7,9.02,8.66,8.81,9.05,-0.24,-2.6519,321231.08,283553.223
002691.SZ,20260106,8.75,8.86,8.6,8.72,8.81,-0.09,-1.0216,248401.3,217339.931
002691.SZ,20260107,8.71,9.02,8.5,8.81,8.72,0.09,1.0321,323101.92,281637.449
002691.SZ,20260108,8.68,8.84,8.64,8.78,8.81,-0.03,-0.3405,189662.8,166152.906
002691.SZ,20260109,8.75,9.1,8.7,8.95,8.78,0.17,1.9362,271587.48,241652.876
002691.SZ,20260112,8.96,9.2,8.89,9.11,8.95,0.16,1.7877,241031.26,219183.162
002691.SZ,20260113,9.11,9.15,8.82,8.84,9.11,-0.27,-2.9638,213644.56,191633.711
002691.SZ,20260114,8.8,9.09,8.75,8.96,8.84,0.12,1.3575,166183.4,148965.971
002691.SZ,20260115,8.93,8.94,8.68,8.77,8.96,-0.19,-2.1205,121856.0,106824.06
002691.SZ,20260116,8.76,8.8,8.58,8.71,8.77,-0.06,-0.6842,97071.0,84279.636
002691.SZ,20260119,8.65,8.9,8.63,8.89,8.71,0.18,2.0666,95392.0,84003.916
002691.SZ,20260120,8.89,9.08,8.8,8.94,8.89,0.05,0.5624,141876.0,126573.873
002691.SZ,20260121,8.85,9.07,8.81,9.03,8.94,0.09,1.0067,127126.7,114585.23
002691.SZ,20260122,9.05,9.24,8.97,9.15,9.03,0.12,1.3289,135164.1,123678.636
002691.SZ,20260123,9.15,9.18,9.08,9.15,9.15,0.0,0.0,125081.7,114315.597
002691.SZ,20260126,9.17,9.3,9.03,9.14,9.15,-0.01,-0.1093,131299.0,120261.117
002691.SZ,20260127,9.06,9.15,8.76,9.05,9.14,-0.09,-0.9847,114245.91,102436.079
002691.SZ,20260128,8.9,8.98,8.63,8.66,9.05,-0.39,-4.3094,146917.11,128421.597
002691.SZ,20260129,8.59,8.79,8.47,8.56,8.66,-0.1,-1.1547,91394.4,78916.891
002691.SZ,20260130,8.49,8.7,8.44,8.62,8.56,0.06,0.7009,87350.21,74889.955
002691.SZ,20260202,8.62,8.85,8.53,8.72,8.62,0.1,1.1601,98711.01,86082.511
002691.SZ,20260203,8.83,9.59,8.7,9.18,8.72,0.46,5.2752,369863.41,338511.711
002691.SZ,20260204,9.2,9.39,9.03,9.25,9.18,0.07,0.7625,290023.01,267556.228
002691.SZ,20260205,9.22,9.36,9.15,9.25,9.25,0.0,0.0,156730.44,145010.03
002691.SZ,20260206,9.2,9.51,9.18,9.35,9.25,0.1,1.0811,177227.85,166198.807
002691.SZ,20260209,9.44,9.5,9.34,9.5,9.35,0.15,1.6043,150811.06,142070.28
002691.SZ,20260210,9.45,9.57,9.36,9.42,9.5,-0.08,-0.8421,120563.5,114183.262
002691.SZ,20260211,9.42,9.45,9.28,9.28,9.42,-0.14,-1.4862,99436.0,92927.623
002691.SZ,20260212,9.35,9.45,9.2,9.21,9.28,-0.07,-0.7543,92521.02,86026.974
002691.SZ,20260213,9.17,9.34,9.15,9.24,9.21,0.03,0.3257,62282.22,57725.638
002691.SZ,20260224,9.26,9.38,9.21,9.37,9.24,0.13,1.4069,73234.7,68087.708
002691.SZ,20260225,9.37,9.45,9.22,9.26,9.37,-0.11,-1.174,72284.5,67042.314
002691.SZ,20260226,9.26,9.37,9.14,9.18,9.26,-0.08,-0.8639,64258.4,59208.742
002691.SZ,20260227,9.18,9.19,9.05,9.13,9.18,-0.05,-0.5447,59217.6,53935.713
002691.SZ,20260302,8.95,9.11,8.65,8.71,9.13,-0.42,-4.6002,104728.0,92189.492
002691.SZ,20260303,8.79,8.79,8.13,8.15,8.71,-0.56,-6.4294,109954.0,92464.086
002691.SZ,20260304,8.05,8.19,7.97,8.08,8.15,-0.07,-0.8589,72551.0,58554.63
002691.SZ,20260305,8.21,8.3,8.1,8.13,8.08,0.05,0.6188,62288.0,50993.221
002691.SZ,20260306,8.12,8.34,8.06,8.31,8.13,0.18,2.214,89171.0,73443.728
002691.SZ,20260309,8.2,8.28,8.08,8.23,8.31,-0.08,-0.9627,61183.0,49992.469
002691.SZ,20260310,8.35,8.42,8.28,8.41,8.23,0.18,2.1871,46666.0,38997.527
002691.SZ,20260311,8.43,8.49,8.22,8.27,8.41,-0.14,-1.6647,67194.7,55832.592
002691.SZ,20260312,8.26,8.28,8.07,8.09,8.27,-0.18,-2.1765,56670.2,46149.057
002691.SZ,20260313,8.05,8.52,8.04,8.11,8.09,0.02,0.2472,78145.81,64200.498
002691.SZ,20260316,8.18,8.37,8.12,8.27,8.11,0.16,1.9729,86398.22,71187.675
002691.SZ,20260317,8.27,8.35,8.06,8.07,8.27,-0.2,-2.4184,61622.0,50598.703
002691.SZ,20260318,8.15,8.25,8.03,8.23,8.07,0.16,1.9827,48948.0,39831.683
002691.SZ,20260319,8.12,8.22,7.92,7.98,8.23,-0.25,-3.0377,60782.01,48798.013
002691.SZ,20260320,7.98,8.05,7.71,7.73,7.98,-0.25,-3.1328,60698.0,47514.39
002691.SZ,20260323,7.6,7.71,7.27,7.3,7.73,-0.43,-5.5627,71052.0,53088.683
002691.SZ,20260324,7.6,7.75,7.41,7.75,7.3,0.45,6.1644,80874.01,61218.061
002691.SZ,20260325,7.79,7.92,7.76,7.89,7.75,0.14,1.8065,53601.0,42063.317
002691.SZ,20260326,7.87,7.98,7.66,7.72,7.89,-0.17,-2.1546,46046.0,35913.726
002691.SZ,20260327,7.62,7.86,7.59,7.85,7.72,0.13,1.6839,33887.0,26363.896
002691.SZ,20260330,7.8,7.89,7.64,7.85,7.85,0.0,0.0,48410.0,37760.261
002691.SZ,20260331,7.85,7.92,7.61,7.62,7.85,-0.23,-2.9299,46949.0,36375.374
002691.SZ,20260401,7.74,7.84,7.58,7.66,7.62,0.04,0.5249,54861.5,41987.235
002691.SZ,20260402,7.66,7.66,7.32,7.37,7.66,-0.29,-3.7859,50004.0,37261.342
002691.SZ,20260403,7.46,7.46,7.01,7.07,7.37,-0.3,-4.0706,56937.0,40517.921
002691.SZ,20260407,7.07,7.31,6.91,7.29,7.07,0.22,3.1117,63180.0,45621.096
002691.SZ,20260408,7.43,7.54,7.37,7.51,7.29,0.22,3.0178,47449.8,35501.2
