ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002404.SZ,20240207,4.38,4.44,4.25,4.36,4.4,-0.04,-0.9091,97029.22,42250.147
002404.SZ,20240208,4.5,4.8,4.45,4.8,4.36,0.44,10.0917,98155.47,45361.931
002404.SZ,20240219,4.83,5.04,4.83,4.99,4.8,0.19,3.9583,95621.71,47575.463
002404.SZ,20240220,5.0,5.06,4.89,5.03,4.99,0.04,0.8016,56145.57,28000.363
002404.SZ,20240221,5.0,5.15,4.97,5.04,5.03,0.01,0.1988,57185.49,28991.587
002404.SZ,20240222,5.03,5.1,5.0,5.07,5.04,0.03,0.5952,47557.54,24043.189
002404.SZ,20240223,5.08,5.3,5.06,5.27,5.07,0.2,3.9448,71023.4,36888.167
002404.SZ,20240226,5.25,5.32,5.19,5.23,5.27,-0.04,-0.759,55652.0,29227.72
002404.SZ,20240227,5.22,5.33,5.2,5.33,5.23,0.1,1.912,36804.5,19456.748
002404.SZ,20240228,5.32,5.4,5.04,5.05,5.33,-0.28,-5.2533,82122.0,42845.161
002404.SZ,20240229,5.02,5.17,5.01,5.16,5.05,0.11,2.1782,46638.15,23880.304
002404.SZ,20240301,5.13,5.19,5.1,5.16,5.16,0.0,0.0,39231.4,20180.49
002404.SZ,20240304,5.16,5.2,5.12,5.19,5.16,0.03,0.5814,35044.0,18121.949
002404.SZ,20240305,5.14,5.19,5.08,5.1,5.19,-0.09,-1.7341,40256.0,20623.897
002404.SZ,20240306,5.06,5.21,5.06,5.17,5.1,0.07,1.3725,38520.0,19881.996
002404.SZ,20240307,5.21,5.32,5.12,5.12,5.17,-0.05,-0.9671,41999.0,21839.092
002404.SZ,20240308,5.11,5.18,5.1,5.16,5.12,0.04,0.7813,29434.0,15123.3
002404.SZ,20240311,5.14,5.2,5.11,5.19,5.16,0.03,0.5814,30385.0,15670.783
002404.SZ,20240312,5.18,5.25,5.18,5.24,5.19,0.05,0.9634,43453.0,22655.403
002404.SZ,20240313,5.26,5.39,5.2,5.3,5.24,0.06,1.145,55262.0,29279.69
002404.SZ,20240314,5.25,5.3,5.18,5.25,5.3,-0.05,-0.9434,45227.0,23728.432
002404.SZ,20240315,5.25,5.45,5.21,5.33,5.25,0.08,1.5238,61018.0,32508.446
002404.SZ,20240318,5.33,5.38,5.3,5.38,5.33,0.05,0.9381,63207.0,33772.853
002404.SZ,20240319,5.37,5.4,5.35,5.36,5.38,-0.02,-0.3717,38257.0,20550.446
002404.SZ,20240320,5.34,5.39,5.32,5.38,5.36,0.02,0.3731,32782.37,17559.872
002404.SZ,20240321,5.38,5.45,5.33,5.4,5.38,0.02,0.3717,48830.01,26315.49
002404.SZ,20240322,5.4,5.42,5.3,5.37,5.4,-0.03,-0.5556,42970.0,23015.314
002404.SZ,20240325,5.33,5.37,5.27,5.28,5.37,-0.09,-1.676,38650.68,20577.615
002404.SZ,20240326,5.29,5.34,5.21,5.3,5.28,0.02,0.3788,30786.68,16220.494
002404.SZ,20240327,5.28,5.36,5.24,5.25,5.3,-0.05,-0.9434,41604.91,22083.791
002404.SZ,20240328,5.22,5.36,5.2,5.33,5.25,0.08,1.5238,48181.0,25548.38
002404.SZ,20240329,5.35,5.6,5.33,5.4,5.33,0.07,1.3133,97062.0,52421.38
002404.SZ,20240401,5.37,5.56,5.37,5.55,5.4,0.15,2.7778,113544.67,62117.227
002404.SZ,20240402,5.5,5.59,5.42,5.53,5.55,-0.02,-0.3604,76423.57,42085.247
002404.SZ,20240403,5.53,5.57,5.46,5.51,5.53,-0.02,-0.3617,74281.04,40985.979
002404.SZ,20240408,5.53,5.6,5.46,5.48,5.51,-0.03,-0.5445,79619.0,43979.371
002404.SZ,20240409,5.45,5.57,5.43,5.55,5.48,0.07,1.2774,50189.75,27652.664
002404.SZ,20240410,5.68,5.71,5.52,5.59,5.55,0.04,0.7207,132458.32,74125.433
002404.SZ,20240411,5.53,5.81,5.51,5.7,5.59,0.11,1.9678,141388.0,80474.069
002404.SZ,20240412,5.7,5.85,5.65,5.73,5.7,0.03,0.5263,85505.04,49132.856
002404.SZ,20240415,5.7,5.76,5.57,5.63,5.73,-0.1,-1.7452,84153.68,47668.278
002404.SZ,20240416,5.58,5.6,5.33,5.34,5.63,-0.29,-5.151,89471.68,48691.659
002404.SZ,20240417,5.41,5.66,5.41,5.65,5.34,0.31,5.8052,92167.3,51355.319
002404.SZ,20240418,5.6,5.76,5.6,5.68,5.65,0.03,0.531,64672.0,36774.348
002404.SZ,20240419,5.64,5.7,5.56,5.68,5.68,0.0,0.0,48282.0,27266.547
002404.SZ,20240422,5.65,5.68,5.54,5.57,5.68,-0.11,-1.9366,46159.5,25800.083
002404.SZ,20240423,5.55,5.72,5.55,5.65,5.57,0.08,1.4363,56930.37,32212.076
002404.SZ,20240424,5.64,5.67,5.56,5.61,5.65,-0.04,-0.708,40656.0,22762.204
002404.SZ,20240425,5.57,5.65,5.55,5.65,5.61,0.04,0.713,37060.2,20803.893
002404.SZ,20240426,5.62,5.68,5.61,5.66,5.65,0.01,0.177,42104.14,23791.242
002404.SZ,20240429,5.63,5.82,5.63,5.78,5.66,0.12,2.1201,67733.0,38948.83
002404.SZ,20240430,5.79,5.92,5.79,5.88,5.78,0.1,1.7301,79925.21,46924.219
002404.SZ,20240506,5.93,5.97,5.84,5.96,5.88,0.08,1.3605,62324.86,36809.387
002404.SZ,20240507,5.96,6.06,5.92,6.04,5.96,0.08,1.3423,61410.5,36813.77
002404.SZ,20240508,6.09,6.14,6.04,6.13,6.04,0.09,1.4901,73921.34,45034.59
002404.SZ,20240509,6.09,6.16,6.08,6.09,6.13,-0.04,-0.6525,54860.0,33543.807
002404.SZ,20240510,6.14,6.18,6.06,6.1,6.09,0.01,0.1642,40205.0,24555.686
002404.SZ,20240513,6.15,6.45,6.14,6.39,6.1,0.29,4.7541,189247.63,120233.681
002404.SZ,20240514,6.32,6.67,6.32,6.64,6.39,0.25,3.9124,213974.2,140416.825
002404.SZ,20240515,6.6,6.99,6.28,6.58,6.35,0.23,3.622,499793.62,330658.886
002404.SZ,20240516,6.51,6.78,6.37,6.43,6.58,-0.15,-2.2796,371122.63,242661.68
002404.SZ,20240517,6.39,7.07,6.39,6.56,6.43,0.13,2.0218,448589.14,299184.634
002404.SZ,20240520,6.57,6.61,6.26,6.3,6.56,-0.26,-3.9634,301888.54,191439.842
002404.SZ,20240521,6.26,6.93,6.26,6.93,6.3,0.63,10.0,432191.38,295160.744
002404.SZ,20240522,6.88,7.3,6.69,6.98,6.93,0.05,0.7215,748398.56,525132.481
002404.SZ,20240523,6.76,6.85,6.44,6.62,6.98,-0.36,-5.1576,447991.07,294836.687
002404.SZ,20240524,6.49,6.49,6.1,6.12,6.62,-0.5,-7.5529,341397.81,213819.806
002404.SZ,20240527,6.15,6.6,6.15,6.3,6.12,0.18,2.9412,253361.82,160206.477
002404.SZ,20240528,6.17,6.29,5.95,6.01,6.3,-0.29,-4.6032,271599.76,164000.213
002404.SZ,20240529,5.99,6.07,5.93,6.0,6.01,-0.01,-0.1664,138972.63,83405.669
002404.SZ,20240530,6.02,6.12,5.95,6.04,6.0,0.04,0.6667,122958.76,74472.07
002404.SZ,20240531,6.15,6.25,6.06,6.09,6.04,0.05,0.8278,131516.04,80795.075
002404.SZ,20240603,6.11,6.21,5.99,6.05,6.09,-0.04,-0.6568,135149.04,82130.614
002404.SZ,20240604,6.04,6.06,5.95,6.02,6.05,-0.03,-0.4959,88389.0,53061.762
002404.SZ,20240605,6.02,6.02,5.85,5.85,6.02,-0.17,-2.8239,112307.36,66264.484
002404.SZ,20240606,5.85,5.88,5.58,5.63,5.85,-0.22,-3.7607,153325.03,87243.905
002404.SZ,20240607,5.65,5.74,5.62,5.71,5.63,0.08,1.421,70399.31,40022.496
002404.SZ,20240611,5.65,5.66,5.52,5.63,5.71,-0.08,-1.4011,68051.0,38039.182
002404.SZ,20240612,5.63,5.77,5.6,5.75,5.63,0.12,2.1314,66577.5,38132.173
002404.SZ,20240613,5.72,5.76,5.55,5.56,5.75,-0.19,-3.3043,85455.28,47928.89
002404.SZ,20240614,5.57,5.62,5.49,5.59,5.56,0.03,0.5396,52953.46,29532.905
002404.SZ,20240617,5.55,5.57,5.36,5.41,5.59,-0.18,-3.22,106085.0,57692.048
002404.SZ,20240618,5.4,5.46,5.37,5.43,5.41,0.02,0.3697,65302.0,35422.847
002404.SZ,20240619,5.43,5.45,5.35,5.37,5.43,-0.06,-1.105,56814.75,30653.21
002404.SZ,20240620,5.35,5.41,5.24,5.31,5.37,-0.06,-1.1173,72838.92,38760.798
002404.SZ,20240621,5.31,5.4,5.26,5.34,5.31,0.03,0.565,45019.0,24052.724
002404.SZ,20240624,5.31,5.31,5.17,5.19,5.34,-0.15,-2.809,71501.5,37431.941
002404.SZ,20240625,5.19,5.35,5.19,5.28,5.19,0.09,1.7341,65955.04,34822.686
002404.SZ,20240626,5.26,5.42,5.26,5.39,5.28,0.11,2.0833,58752.0,31419.266
002404.SZ,20240627,5.39,5.45,5.29,5.31,5.39,-0.08,-1.4842,50681.35,27198.846
002404.SZ,20240628,5.26,5.37,5.26,5.29,5.31,-0.02,-0.3766,47214.0,25133.263
002404.SZ,20240701,5.3,5.41,5.29,5.39,5.29,0.1,1.8904,51298.0,27488.287
002404.SZ,20240702,5.41,5.43,5.34,5.37,5.39,-0.02,-0.3711,49001.92,26347.774
002404.SZ,20240703,5.38,5.43,5.31,5.32,5.37,-0.05,-0.9311,39981.62,21422.84
002404.SZ,20240704,5.31,5.34,5.18,5.19,5.32,-0.13,-2.4436,65036.0,34009.641
002404.SZ,20240705,5.19,5.29,5.16,5.27,5.19,0.08,1.5414,39789.0,20803.453
002404.SZ,20240708,5.27,5.29,5.14,5.16,5.27,-0.11,-2.0873,47552.0,24740.465
002404.SZ,20240709,5.18,5.49,5.16,5.32,5.16,0.16,3.1008,94871.0,50157.81
002404.SZ,20240710,5.34,5.35,5.23,5.25,5.32,-0.07,-1.3158,53368.5,28137.7
002404.SZ,20240711,5.32,5.41,5.3,5.36,5.25,0.11,2.0952,55534.0,29747.733
002404.SZ,20240712,5.35,5.42,5.33,5.39,5.36,0.03,0.5597,51311.0,27616.118
002404.SZ,20240715,5.37,5.4,5.32,5.33,5.39,-0.06,-1.1132,36052.0,19248.691
002404.SZ,20240716,5.33,5.34,5.22,5.27,5.33,-0.06,-1.1257,48062.0,25324.5
002404.SZ,20240717,5.25,5.27,5.18,5.19,5.27,-0.08,-1.518,38604.2,20098.851
002404.SZ,20240718,5.16,5.21,5.12,5.19,5.19,0.0,0.0,42141.5,21735.365
002404.SZ,20240719,5.18,5.22,5.16,5.2,5.19,0.01,0.1927,26759.0,13903.969
002404.SZ,20240722,5.2,5.21,5.16,5.19,5.2,-0.01,-0.1923,30686.0,15904.786
002404.SZ,20240723,5.2,5.26,5.17,5.18,5.19,-0.01,-0.1927,42698.0,22209.971
002404.SZ,20240724,5.19,5.23,5.13,5.15,5.18,-0.03,-0.5792,36182.0,18708.417
002404.SZ,20240725,5.15,5.22,5.1,5.21,5.15,0.06,1.165,31447.8,16296.194
002404.SZ,20240726,5.2,5.31,5.19,5.3,5.21,0.09,1.7274,44626.0,23490.374
002404.SZ,20240729,5.28,5.3,5.23,5.3,5.3,0.0,0.0,29235.18,15421.835
002404.SZ,20240730,5.29,5.37,5.24,5.36,5.3,0.06,1.1321,35200.0,18741.41
002404.SZ,20240731,5.35,5.49,5.34,5.49,5.36,0.13,2.4254,70073.0,38159.435
002404.SZ,20240801,5.46,5.51,5.43,5.48,5.49,-0.01,-0.1821,44072.0,24105.555
002404.SZ,20240802,5.43,5.49,5.39,5.41,5.48,-0.07,-1.2774,39950.0,21742.871
002404.SZ,20240805,5.38,5.49,5.3,5.32,5.41,-0.09,-1.6636,54531.62,29392.183
002404.SZ,20240806,5.37,5.4,5.32,5.38,5.32,0.06,1.1278,29172.02,15640.11
002404.SZ,20240807,5.37,5.41,5.34,5.34,5.38,-0.04,-0.7435,32910.0,17659.174
002404.SZ,20240808,5.34,5.4,5.32,5.38,5.34,0.04,0.7491,25764.0,13826.95
002404.SZ,20240809,5.45,5.51,5.38,5.38,5.38,0.0,0.0,38653.0,21061.795
002404.SZ,20240812,5.39,5.42,5.3,5.37,5.38,-0.01,-0.1859,27040.0,14511.582
002404.SZ,20240813,5.37,5.41,5.32,5.41,5.37,0.04,0.7449,30556.0,16395.252
002404.SZ,20240814,5.39,5.42,5.33,5.36,5.41,-0.05,-0.9242,32079.0,17221.685
002404.SZ,20240815,5.35,5.41,5.34,5.37,5.36,0.01,0.1866,28925.0,15548.528
002404.SZ,20240816,5.36,5.39,5.33,5.33,5.37,-0.04,-0.7449,27237.0,14572.08
002404.SZ,20240819,5.33,5.37,5.31,5.33,5.33,0.0,0.0,31982.0,17085.763
002404.SZ,20240820,5.32,5.35,5.17,5.2,5.33,-0.13,-2.439,47532.0,24859.132
002404.SZ,20240821,5.16,5.19,5.06,5.08,5.2,-0.12,-2.3077,41258.0,21112.918
002404.SZ,20240822,5.1,5.15,5.06,5.1,5.08,0.02,0.3937,32731.0,16699.493
002404.SZ,20240823,5.11,5.11,5.03,5.08,5.1,-0.02,-0.3922,33032.5,16749.623
002404.SZ,20240826,5.07,5.16,5.06,5.12,5.08,0.04,0.7874,26794.4,13703.688
002404.SZ,20240827,5.12,5.19,5.09,5.1,5.12,-0.02,-0.3906,35698.0,18300.241
002404.SZ,20240828,5.12,5.19,5.06,5.16,5.1,0.06,1.1765,39816.5,20448.75
002404.SZ,20240829,5.06,5.09,4.97,5.04,5.16,-0.12,-2.3256,78609.78,39547.761
002404.SZ,20240830,5.01,5.2,5.01,5.15,5.04,0.11,2.1825,75792.28,38839.479
002404.SZ,20240902,5.36,5.4,5.21,5.23,5.15,0.08,1.5534,75903.5,40132.515
002404.SZ,20240903,5.29,5.29,5.19,5.24,5.23,0.01,0.1912,43482.0,22740.53
002404.SZ,20240904,5.2,5.27,5.19,5.21,5.24,-0.03,-0.5725,31877.0,16696.3
002404.SZ,20240905,5.22,5.26,5.19,5.24,5.21,0.03,0.5758,29590.0,15446.766
002404.SZ,20240906,5.24,5.28,5.22,5.26,5.24,0.02,0.3817,41615.0,21866.62
002404.SZ,20240909,5.23,5.26,5.2,5.23,5.26,-0.03,-0.5703,25126.0,13132.721
002404.SZ,20240910,5.23,5.25,5.15,5.2,5.23,-0.03,-0.5736,26168.09,13605.859
002404.SZ,20240911,5.18,5.21,5.15,5.17,5.2,-0.03,-0.5769,25352.4,13121.946
002404.SZ,20240912,5.17,5.22,5.13,5.15,5.17,-0.02,-0.3868,28862.5,14910.175
002404.SZ,20240913,5.14,5.17,5.06,5.08,5.15,-0.07,-1.3592,29028.11,14832.904
002404.SZ,20240918,5.09,5.11,4.97,5.07,5.08,-0.01,-0.1969,39468.89,19831.89
002404.SZ,20240919,5.08,5.21,5.06,5.18,5.07,0.11,2.1696,39889.08,20533.525
002404.SZ,20240920,5.18,5.21,5.15,5.19,5.18,0.01,0.1931,23490.0,12161.235
002404.SZ,20240923,5.19,5.27,5.15,5.24,5.19,0.05,0.9634,34447.0,17968.547
002404.SZ,20240924,5.26,5.76,5.24,5.54,5.24,0.3,5.7252,153757.32,85231.78
002404.SZ,20240925,5.57,5.59,5.44,5.46,5.54,-0.08,-1.444,166274.5,91778.909
002404.SZ,20240926,5.44,5.6,5.43,5.6,5.46,0.14,2.5641,89137.25,49244.333
002404.SZ,20240927,5.63,5.8,5.59,5.71,5.6,0.11,1.9643,120405.0,68403.328
002404.SZ,20240930,5.86,6.17,5.75,6.11,5.71,0.4,7.0053,233605.19,139582.709
002404.SZ,20241008,6.72,6.72,6.21,6.46,6.11,0.35,5.7283,255496.13,165382.292
002404.SZ,20241009,6.33,6.35,5.92,5.98,6.46,-0.48,-7.4303,170593.3,104931.375
002404.SZ,20241010,6.02,6.15,5.94,6.07,5.98,0.09,1.505,112421.3,68321.272
002404.SZ,20241011,6.06,6.08,5.88,5.93,6.07,-0.14,-2.3064,90279.8,53910.118
002404.SZ,20241014,5.94,6.02,5.85,5.97,5.93,0.04,0.6745,72409.0,43113.544
002404.SZ,20241015,5.91,5.98,5.87,5.87,5.97,-0.1,-1.675,65845.84,38953.418
002404.SZ,20241016,5.82,5.93,5.82,5.87,5.87,0.0,0.0,48215.0,28353.745
002404.SZ,20241017,5.9,5.96,5.79,5.79,5.87,-0.08,-1.3629,61643.0,36251.792
002404.SZ,20241018,5.8,5.89,5.76,5.84,5.79,0.05,0.8636,84529.05,49273.882
002404.SZ,20241021,5.84,5.88,5.71,5.75,5.84,-0.09,-1.5411,122367.06,70880.04
002404.SZ,20241022,5.75,5.9,5.72,5.88,5.75,0.13,2.2609,100441.13,58547.607
002404.SZ,20241023,5.86,5.92,5.79,5.83,5.88,-0.05,-0.8503,94120.52,55109.78
002404.SZ,20241024,5.83,5.87,5.79,5.85,5.83,0.02,0.3431,58876.46,34343.405
002404.SZ,20241025,5.84,5.94,5.84,5.93,5.85,0.08,1.3675,85715.37,50652.762
002404.SZ,20241028,5.96,6.08,5.94,6.07,5.93,0.14,2.3609,101096.26,60743.009
002404.SZ,20241029,6.05,6.08,5.89,5.93,6.07,-0.14,-2.3064,130083.0,77235.767
002404.SZ,20241030,5.94,5.97,5.85,5.9,5.93,-0.03,-0.5059,73346.0,43319.657
002404.SZ,20241031,5.89,6.02,5.89,6.01,5.9,0.11,1.8644,93766.0,55978.98
002404.SZ,20241101,5.98,6.03,5.89,5.92,6.01,-0.09,-1.4975,99987.48,59459.795
002404.SZ,20241104,5.94,6.04,5.89,6.01,5.92,0.09,1.5203,70724.5,42275.152
002404.SZ,20241105,6.02,6.09,5.98,6.07,6.01,0.06,0.9983,122356.0,73866.996
002404.SZ,20241106,6.07,6.21,6.01,6.15,6.07,0.08,1.318,166936.3,102095.044
002404.SZ,20241107,6.1,6.25,6.1,6.23,6.15,0.08,1.3008,123905.5,76787.198
002404.SZ,20241108,6.26,6.29,6.13,6.16,6.23,-0.07,-1.1236,115420.0,71420.246
002404.SZ,20241111,6.17,6.21,6.12,6.21,6.16,0.05,0.8117,79123.46,48740.6
002404.SZ,20241112,6.2,6.29,6.11,6.16,6.21,-0.05,-0.8052,104529.0,64985.29
002404.SZ,20241113,6.14,6.22,6.03,6.13,6.16,-0.03,-0.487,74414.31,45511.606
002404.SZ,20241114,6.1,6.39,6.1,6.38,6.13,0.25,4.0783,234933.81,147528.233
002404.SZ,20241115,6.33,6.37,6.13,6.15,6.38,-0.23,-3.605,212525.44,132283.448
002404.SZ,20241118,6.13,6.21,5.92,5.99,6.15,-0.16,-2.6016,167989.68,102535.52
002404.SZ,20241119,5.96,6.06,5.95,6.06,5.99,0.07,1.1686,92648.15,55762.002
002404.SZ,20241120,6.03,6.4,6.03,6.3,6.06,0.24,3.9604,184118.5,115421.3
002404.SZ,20241121,6.29,6.35,6.22,6.3,6.3,0.0,0.0,112806.5,70804.417
002404.SZ,20241122,6.37,6.38,6.11,6.12,6.3,-0.18,-2.8571,90366.0,56467.9
002404.SZ,20241125,6.18,6.29,6.12,6.28,6.12,0.16,2.6144,98726.0,61478.783
002404.SZ,20241126,6.27,6.38,6.27,6.3,6.28,0.02,0.3185,88577.0,55948.264
002404.SZ,20241127,6.28,6.38,6.11,6.38,6.3,0.08,1.2698,100708.0,62999.675
002404.SZ,20241128,6.38,6.54,6.38,6.43,6.38,0.05,0.7837,124513.0,80460.357
002404.SZ,20241129,6.44,6.66,6.41,6.62,6.43,0.19,2.9549,197371.0,130021.251
002404.SZ,20241202,6.6,6.88,6.58,6.75,6.62,0.13,1.9637,201513.89,136043.633
002404.SZ,20241203,6.74,6.8,6.6,6.62,6.75,-0.13,-1.9259,128776.02,85835.125
002404.SZ,20241204,6.59,6.61,6.39,6.43,6.62,-0.19,-2.8701,107043.43,69331.934
002404.SZ,20241205,6.45,6.5,6.38,6.49,6.43,0.06,0.9331,72517.59,46788.743
002404.SZ,20241206,6.48,6.62,6.45,6.57,6.49,0.08,1.2327,83164.9,54511.025
002404.SZ,20241209,6.57,6.6,6.47,6.54,6.57,-0.03,-0.4566,65294.0,42693.609
002404.SZ,20241210,6.67,6.82,6.55,6.55,6.54,0.01,0.1529,114336.63,75762.501
002404.SZ,20241211,6.54,6.73,6.52,6.67,6.55,0.12,1.8321,80935.65,53914.491
002404.SZ,20241212,6.7,6.8,6.61,6.79,6.67,0.12,1.7991,110001.49,74052.937
002404.SZ,20241213,6.75,6.87,6.69,6.76,6.79,-0.03,-0.4418,123072.23,83394.17
002404.SZ,20241216,6.79,7.44,6.79,7.02,6.76,0.26,3.8462,420118.61,298583.099
002404.SZ,20241217,6.99,7.01,6.49,6.57,7.02,-0.45,-6.4103,333022.95,222592.433
002404.SZ,20241218,6.57,6.64,6.44,6.5,6.57,-0.07,-1.0654,148309.58,96897.287
002404.SZ,20241219,6.44,7.15,6.4,7.15,6.5,0.65,10.0,373664.65,254897.891
002404.SZ,20241220,7.49,7.8,7.02,7.2,7.15,0.05,0.6993,763807.47,558874.878
002404.SZ,20241223,6.95,7.18,6.7,6.99,7.2,-0.21,-2.9167,509265.77,353137.445
002404.SZ,20241224,6.99,7.2,6.73,7.19,6.99,0.2,2.8612,489284.7,343783.522
002404.SZ,20241225,7.01,7.02,6.5,6.85,7.19,-0.34,-4.7288,353222.34,239966.284
002404.SZ,20241226,6.78,7.34,6.69,7.1,6.85,0.25,3.6496,385559.63,273029.246
002404.SZ,20241227,7.03,7.12,6.85,6.89,7.1,-0.21,-2.9577,269293.81,188049.832
002404.SZ,20241230,6.83,6.89,6.56,6.61,6.89,-0.28,-4.0639,222193.02,148142.456
002404.SZ,20241231,6.6,6.7,6.19,6.19,6.61,-0.42,-6.354,245575.0,156725.411
002404.SZ,20250102,6.19,6.5,6.17,6.29,6.19,0.1,1.6155,236238.9,150677.812
002404.SZ,20250103,6.3,6.35,5.92,5.95,6.29,-0.34,-5.4054,175203.74,106291.021
002404.SZ,20250106,5.94,6.04,5.71,5.91,5.95,-0.04,-0.6723,107293.0,63412.461
002404.SZ,20250107,5.93,6.07,5.91,6.07,5.91,0.16,2.7073,100967.5,60669.646
002404.SZ,20250108,6.05,6.1,5.87,6.04,6.07,-0.03,-0.4942,87142.0,52244.341
002404.SZ,20250109,6.03,6.14,6.01,6.07,6.04,0.03,0.4967,75908.0,46115.104
002404.SZ,20250110,6.08,6.08,5.81,5.81,6.07,-0.26,-4.2834,79939.0,47416.035
002404.SZ,20250113,5.75,5.85,5.63,5.82,5.81,0.01,0.1721,67089.97,38562.822
002404.SZ,20250114,5.85,6.03,5.84,6.0,5.82,0.18,3.0928,79774.42,47624.882
002404.SZ,20250115,6.01,6.15,5.99,6.05,6.0,0.05,0.8333,73749.0,44729.223
002404.SZ,20250116,6.08,6.3,6.05,6.24,6.05,0.19,3.1405,152725.0,94976.017
002404.SZ,20250117,6.29,6.52,6.2,6.38,6.24,0.14,2.2436,170228.06,108799.671
002404.SZ,20250120,6.38,6.42,6.28,6.32,6.38,-0.06,-0.9404,109812.0,69631.621
002404.SZ,20250121,6.32,6.37,6.18,6.26,6.32,-0.06,-0.9494,75504.17,47181.519
002404.SZ,20250122,6.26,6.26,6.12,6.17,6.26,-0.09,-1.4377,58144.09,35991.336
002404.SZ,20250123,6.24,6.29,6.15,6.16,6.17,-0.01,-0.1621,52415.1,32615.264
002404.SZ,20250124,6.14,6.18,6.1,6.15,6.16,-0.01,-0.1623,59476.0,36492.123
002404.SZ,20250127,6.19,6.3,6.18,6.22,6.15,0.07,1.1382,56753.0,35431.357
002404.SZ,20250205,6.22,6.28,6.14,6.17,6.22,-0.05,-0.8039,67088.99,41522.301
002404.SZ,20250206,6.15,6.19,6.05,6.19,6.17,0.02,0.3241,70446.0,43136.118
002404.SZ,20250207,6.16,6.3,6.16,6.2,6.19,0.01,0.1616,77444.3,48241.694
002404.SZ,20250210,6.23,6.29,6.21,6.29,6.2,0.09,1.4516,67827.53,42439.739
002404.SZ,20250211,6.3,6.33,6.22,6.33,6.29,0.04,0.6359,71516.0,44865.434
002404.SZ,20250212,6.31,6.35,6.22,6.26,6.33,-0.07,-1.1058,63710.0,39939.806
002404.SZ,20250213,6.27,6.28,6.19,6.2,6.26,-0.06,-0.9585,69866.0,43463.419
002404.SZ,20250214,6.18,6.21,6.12,6.15,6.2,-0.05,-0.8065,69984.0,43117.188
002404.SZ,20250217,6.14,6.24,6.13,6.21,6.15,0.06,0.9756,59164.99,36607.619
002404.SZ,20250218,6.18,6.2,6.04,6.05,6.21,-0.16,-2.5765,80651.5,49350.694
002404.SZ,20250219,6.08,6.13,6.06,6.12,6.05,0.07,1.157,39905.0,24370.77
002404.SZ,20250220,6.15,6.21,6.12,6.17,6.12,0.05,0.817,60018.0,37018.889
002404.SZ,20250221,6.18,6.19,6.07,6.09,6.17,-0.08,-1.2966,62859.0,38340.909
002404.SZ,20250224,6.08,6.18,6.07,6.12,6.09,0.03,0.4926,61895.0,37943.624
