ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600308.SH,20250305,3.41,3.41,3.38,3.39,3.4,-0.01,-0.2941,54675.25,18517.127
600308.SH,20250306,3.4,3.41,3.38,3.41,3.39,0.02,0.59,61797.95,20990.306
600308.SH,20250307,3.4,3.43,3.39,3.4,3.41,-0.01,-0.2933,72410.11,24671.394
600308.SH,20250310,3.39,3.42,3.39,3.41,3.4,0.01,0.2941,60847.0,20735.014
600308.SH,20250311,3.4,3.42,3.38,3.42,3.41,0.01,0.2933,56533.71,19251.727
600308.SH,20250312,3.43,3.44,3.41,3.43,3.42,0.01,0.2924,57058.58,19547.705
600308.SH,20250313,3.43,3.43,3.39,3.41,3.43,-0.02,-0.5831,73543.8,25065.738
600308.SH,20250314,3.41,3.47,3.41,3.46,3.41,0.05,1.4663,84633.24,29162.733
600308.SH,20250317,3.47,3.49,3.46,3.47,3.46,0.01,0.289,64551.5,22408.031
600308.SH,20250318,3.48,3.48,3.45,3.48,3.47,0.01,0.2882,61289.56,21264.427
600308.SH,20250319,3.48,3.51,3.46,3.47,3.48,-0.01,-0.2874,64450.72,22428.198
600308.SH,20250320,3.47,3.5,3.46,3.49,3.47,0.02,0.5764,69085.27,24076.021
600308.SH,20250321,3.49,3.61,3.48,3.52,3.49,0.03,0.8596,178541.18,63255.075
600308.SH,20250324,3.52,3.53,3.43,3.47,3.52,-0.05,-1.4205,142340.76,49460.504
600308.SH,20250325,3.45,3.58,3.45,3.56,3.47,0.09,2.5937,177618.1,62607.565
600308.SH,20250326,3.54,3.6,3.54,3.56,3.56,0.0,0.0,141204.03,50468.061
600308.SH,20250327,3.56,3.61,3.52,3.57,3.56,0.01,0.2809,137555.12,49194.511
600308.SH,20250328,3.57,3.57,3.47,3.47,3.57,-0.1,-2.8011,148845.63,52227.007
600308.SH,20250331,3.45,3.47,3.38,3.4,3.47,-0.07,-2.0173,124778.36,42698.111
600308.SH,20250401,3.43,3.48,3.4,3.46,3.4,0.06,1.7647,75036.0,25934.148
600308.SH,20250402,3.48,3.48,3.43,3.43,3.46,-0.03,-0.8671,54460.48,18766.03
600308.SH,20250403,3.43,3.47,3.41,3.46,3.43,0.03,0.8746,74671.81,25767.945
600308.SH,20250407,3.35,3.36,3.11,3.12,3.46,-0.34,-9.8266,219130.43,70522.553
600308.SH,20250408,3.14,3.2,3.1,3.17,3.12,0.05,1.6026,114656.22,36117.203
600308.SH,20250409,3.15,3.2,3.04,3.19,3.17,0.02,0.6309,138996.64,43479.843
600308.SH,20250410,3.21,3.26,3.2,3.23,3.19,0.04,1.2539,110651.0,35736.236
600308.SH,20250411,3.2,3.24,3.19,3.22,3.23,-0.01,-0.3096,77238.56,24857.575
600308.SH,20250414,3.24,3.26,3.22,3.24,3.22,0.02,0.6211,74167.04,24052.878
600308.SH,20250415,3.24,3.24,3.2,3.22,3.24,-0.02,-0.6173,53631.52,17274.106
600308.SH,20250416,3.21,3.23,3.16,3.2,3.22,-0.02,-0.6211,64634.2,20626.214
600308.SH,20250417,3.17,3.3,3.17,3.28,3.2,0.08,2.5,126686.15,41358.441
600308.SH,20250418,3.28,3.44,3.23,3.32,3.28,0.04,1.2195,204456.56,68025.849
600308.SH,20250421,3.3,3.65,3.26,3.65,3.32,0.33,9.9398,388473.55,137017.983
600308.SH,20250422,4.02,4.02,4.02,4.02,3.65,0.37,10.137,325488.92,130846.546
600308.SH,20250423,3.98,4.02,3.72,3.85,4.02,-0.17,-4.2289,1083872.81,420221.141
600308.SH,20250424,3.81,4.24,3.77,4.0,3.85,0.15,3.8961,1709774.25,701472.943
600308.SH,20250425,3.89,3.92,3.6,3.63,4.0,-0.37,-9.25,1338569.55,491512.626
600308.SH,20250428,3.65,3.65,3.44,3.45,3.63,-0.18,-4.9587,561211.29,196445.602
600308.SH,20250429,3.43,3.47,3.37,3.38,3.45,-0.07,-2.029,365791.87,124710.59
600308.SH,20250430,3.4,3.48,3.4,3.41,3.38,0.03,0.8876,280005.3,96040.62
600308.SH,20250506,3.44,3.46,3.4,3.44,3.41,0.03,0.8798,248160.21,85070.459
600308.SH,20250507,3.47,3.53,3.46,3.51,3.44,0.07,2.0349,319062.12,111442.759
600308.SH,20250508,3.51,3.52,3.47,3.49,3.51,-0.02,-0.5698,203913.6,71225.914
600308.SH,20250509,3.49,3.5,3.44,3.46,3.49,-0.03,-0.8596,190658.07,66097.599
600308.SH,20250512,3.48,3.49,3.44,3.47,3.46,0.01,0.289,158540.2,54822.844
600308.SH,20250513,3.48,3.54,3.47,3.53,3.47,0.06,1.7291,270072.66,94719.147
600308.SH,20250514,3.53,3.59,3.49,3.56,3.53,0.03,0.8499,301818.0,107247.53
600308.SH,20250515,3.58,3.63,3.54,3.54,3.56,-0.02,-0.5618,262947.02,93954.987
600308.SH,20250516,3.53,3.58,3.51,3.56,3.54,0.02,0.565,212656.29,75268.184
600308.SH,20250519,3.54,3.6,3.54,3.59,3.56,0.03,0.8427,169076.59,60461.413
600308.SH,20250520,3.57,3.62,3.57,3.59,3.59,0.0,0.0,169789.67,60941.915
600308.SH,20250521,3.59,3.6,3.55,3.58,3.59,-0.01,-0.2786,168439.4,60170.472
600308.SH,20250522,3.57,3.59,3.52,3.53,3.58,-0.05,-1.3966,170719.31,60682.62
600308.SH,20250523,3.53,3.6,3.51,3.51,3.53,-0.02,-0.5666,190699.25,67761.51
600308.SH,20250526,3.51,3.56,3.49,3.54,3.51,0.03,0.8547,125965.8,44463.618
600308.SH,20250527,3.53,3.57,3.51,3.56,3.54,0.02,0.565,137202.2,48512.005
600308.SH,20250528,3.56,3.57,3.51,3.53,3.56,-0.03,-0.8427,129695.2,45844.426
600308.SH,20250529,3.52,3.56,3.51,3.55,3.53,0.02,0.5666,117414.15,41597.479
600308.SH,20250530,3.55,3.56,3.51,3.52,3.55,-0.03,-0.8451,112566.4,39741.871
600308.SH,20250603,3.52,3.52,3.48,3.52,3.52,0.0,0.0,85484.75,29998.638
600308.SH,20250604,3.52,3.56,3.51,3.56,3.52,0.04,1.1364,122183.84,43209.761
600308.SH,20250605,3.55,3.56,3.5,3.52,3.56,-0.04,-1.1236,118275.45,41720.6
600308.SH,20250606,3.52,3.54,3.5,3.52,3.52,0.0,0.0,104941.0,36915.263
600308.SH,20250609,3.52,3.54,3.51,3.53,3.52,0.01,0.2841,98736.11,34815.264
600308.SH,20250610,3.53,3.54,3.45,3.49,3.53,-0.04,-1.1331,158565.09,55489.423
600308.SH,20250611,3.49,3.52,3.49,3.5,3.49,0.01,0.2865,78366.4,27463.042
600308.SH,20250612,3.51,3.51,3.46,3.49,3.5,-0.01,-0.2857,92186.8,32113.746
600308.SH,20250613,3.48,3.49,3.43,3.43,3.49,-0.06,-1.7192,126672.21,43782.023
600308.SH,20250616,3.43,3.45,3.42,3.43,3.43,0.0,0.0,72386.05,24862.122
600308.SH,20250617,3.44,3.46,3.42,3.44,3.43,0.01,0.2915,69837.73,24001.897
600308.SH,20250618,3.43,3.43,3.38,3.39,3.44,-0.05,-1.4535,100160.9,34039.815
600308.SH,20250619,3.39,3.39,3.34,3.35,3.39,-0.04,-1.1799,93733.06,31513.192
600308.SH,20250620,3.36,3.39,3.35,3.36,3.35,0.01,0.2985,81755.37,27542.595
600308.SH,20250623,3.35,3.39,3.34,3.38,3.36,0.02,0.5952,68600.96,23101.615
600308.SH,20250624,3.39,3.43,3.38,3.42,3.38,0.04,1.1834,91748.92,31324.269
600308.SH,20250625,3.43,3.45,3.4,3.44,3.42,0.02,0.5848,115239.43,39455.923
600308.SH,20250626,3.43,3.44,3.41,3.42,3.44,-0.02,-0.5814,76414.2,26178.343
600308.SH,20250627,3.43,3.45,3.41,3.42,3.41,0.01,0.2933,89851.13,30798.975
600308.SH,20250630,3.43,3.43,3.4,3.42,3.42,0.0,0.0,78746.01,26874.264
600308.SH,20250701,3.42,3.44,3.4,3.44,3.42,0.02,0.5848,78487.2,26856.694
600308.SH,20250702,3.44,3.49,3.43,3.49,3.44,0.05,1.4535,143786.14,49749.239
600308.SH,20250703,3.48,3.49,3.47,3.48,3.49,-0.01,-0.2865,81948.64,28511.567
600308.SH,20250704,3.48,3.51,3.46,3.48,3.48,0.0,0.0,116905.19,40785.542
600308.SH,20250707,3.48,3.53,3.47,3.53,3.48,0.05,1.4368,120929.6,42373.486
600308.SH,20250708,3.53,3.54,3.5,3.53,3.53,0.0,0.0,100315.16,35319.965
600308.SH,20250709,3.53,3.55,3.51,3.52,3.53,-0.01,-0.2833,109296.29,38540.077
600308.SH,20250710,3.51,3.55,3.51,3.55,3.52,0.03,0.8523,143934.01,50838.346
600308.SH,20250711,3.55,3.56,3.52,3.53,3.55,-0.02,-0.5634,123395.32,43623.176
600308.SH,20250714,3.49,3.55,3.49,3.54,3.53,0.01,0.2833,146829.96,51741.236
600308.SH,20250715,3.54,3.54,3.46,3.49,3.54,-0.05,-1.4124,152239.84,53117.603
600308.SH,20250716,3.49,3.5,3.47,3.49,3.49,0.0,0.0,98488.17,34365.729
600308.SH,20250717,3.49,3.51,3.47,3.47,3.49,-0.02,-0.5731,81388.65,28353.696
600308.SH,20250718,3.48,3.49,3.46,3.49,3.47,0.02,0.5764,85268.4,29651.771
600308.SH,20250721,3.49,3.57,3.48,3.56,3.49,0.07,2.0057,204785.75,72570.283
600308.SH,20250722,3.57,3.6,3.53,3.59,3.56,0.03,0.8427,184687.85,65763.216
600308.SH,20250723,3.6,3.62,3.57,3.58,3.59,-0.01,-0.2786,179640.55,64602.41
600308.SH,20250724,3.58,3.63,3.56,3.62,3.58,0.04,1.1173,150166.87,54045.769
600308.SH,20250725,3.64,3.68,3.62,3.62,3.62,0.0,0.0,178591.43,65144.143
600308.SH,20250728,3.64,3.64,3.59,3.61,3.62,-0.01,-0.2762,121145.12,43723.61
600308.SH,20250729,3.62,3.62,3.55,3.59,3.61,-0.02,-0.554,121218.32,43341.73
600308.SH,20250730,3.59,3.61,3.55,3.57,3.59,-0.02,-0.5571,134138.76,48111.853
600308.SH,20250731,3.58,3.58,3.49,3.5,3.57,-0.07,-1.9608,130982.0,46176.805
600308.SH,20250801,3.52,3.53,3.49,3.52,3.5,0.02,0.5714,73362.46,25768.03
600308.SH,20250804,3.51,3.53,3.49,3.52,3.52,0.0,0.0,76843.8,26972.347
600308.SH,20250805,3.52,3.57,3.52,3.56,3.52,0.04,1.1364,119167.42,42218.691
600308.SH,20250806,3.57,3.58,3.54,3.57,3.56,0.01,0.2809,97692.7,34807.471
600308.SH,20250807,3.57,3.58,3.54,3.57,3.57,0.0,0.0,108979.64,38814.429
600308.SH,20250808,3.57,3.6,3.56,3.6,3.57,0.03,0.8403,110943.66,39742.466
600308.SH,20250811,3.6,3.62,3.58,3.6,3.6,0.0,0.0,97785.34,35199.633
600308.SH,20250812,3.59,3.61,3.56,3.57,3.6,-0.03,-0.8333,108303.25,38797.73
600308.SH,20250813,3.57,3.58,3.55,3.56,3.57,-0.01,-0.2801,106789.6,38006.586
600308.SH,20250814,3.56,3.56,3.5,3.5,3.56,-0.06,-1.6854,140759.76,49652.335
600308.SH,20250815,3.51,3.54,3.5,3.52,3.5,0.02,0.5714,117135.77,41255.013
600308.SH,20250818,3.53,3.55,3.52,3.53,3.52,0.01,0.2841,122348.12,43277.864
600308.SH,20250819,3.54,3.58,3.52,3.58,3.53,0.05,1.4164,144921.81,51463.987
600308.SH,20250820,3.57,3.6,3.56,3.58,3.58,0.0,0.0,134556.6,48115.441
600308.SH,20250821,3.59,3.62,3.58,3.61,3.58,0.03,0.838,140742.1,50607.491
600308.SH,20250822,3.61,3.62,3.56,3.61,3.61,0.0,0.0,164466.22,58887.392
600308.SH,20250825,3.61,3.64,3.6,3.63,3.61,0.02,0.554,160976.49,58277.587
600308.SH,20250826,3.62,3.65,3.61,3.64,3.63,0.01,0.2755,146907.6,53399.81
600308.SH,20250827,3.63,3.65,3.56,3.57,3.64,-0.07,-1.9231,185097.91,66730.997
600308.SH,20250828,3.57,3.6,3.5,3.57,3.57,0.0,0.0,165125.07,58704.54
600308.SH,20250829,3.57,3.61,3.56,3.58,3.57,0.01,0.2801,126998.47,45582.275
600308.SH,20250901,3.59,3.65,3.56,3.64,3.58,0.06,1.676,192203.64,69605.898
600308.SH,20250902,3.63,3.65,3.59,3.63,3.64,-0.01,-0.2747,159719.58,57804.033
600308.SH,20250903,3.64,3.64,3.59,3.6,3.63,-0.03,-0.8264,133944.11,48423.12
600308.SH,20250904,3.62,3.7,3.61,3.69,3.6,0.09,2.5,339844.31,124416.515
600308.SH,20250905,3.7,3.72,3.64,3.7,3.69,0.01,0.271,234346.06,86083.404
600308.SH,20250908,3.69,3.72,3.65,3.68,3.7,-0.02,-0.5405,180370.52,66450.763
600308.SH,20250909,3.68,3.72,3.66,3.72,3.68,0.04,1.087,210749.07,77812.004
600308.SH,20250910,3.71,3.74,3.68,3.72,3.72,0.0,0.0,177894.39,65926.733
600308.SH,20250911,3.73,3.76,3.68,3.72,3.72,0.0,0.0,182876.6,67881.839
600308.SH,20250912,3.72,3.77,3.71,3.74,3.72,0.02,0.5376,184010.76,68890.946
600308.SH,20250915,3.75,3.79,3.71,3.79,3.74,0.05,1.3369,215611.61,80735.544
600308.SH,20250916,3.79,3.79,3.72,3.74,3.79,-0.05,-1.3193,179405.35,67177.897
600308.SH,20250917,3.74,3.76,3.71,3.72,3.74,-0.02,-0.5348,176622.56,65825.374
600308.SH,20250918,3.72,3.74,3.63,3.67,3.72,-0.05,-1.3441,211867.68,78062.946
600308.SH,20250919,3.66,3.68,3.61,3.63,3.67,-0.04,-1.0899,126706.6,46064.185
600308.SH,20250922,3.64,3.64,3.58,3.6,3.63,-0.03,-0.8264,125593.4,45184.653
600308.SH,20250923,3.6,3.61,3.5,3.56,3.6,-0.04,-1.1111,155431.04,55009.186
600308.SH,20250924,3.55,3.59,3.52,3.57,3.56,0.01,0.2809,124609.76,44356.644
600308.SH,20250925,3.57,3.59,3.52,3.53,3.57,-0.04,-1.1204,136942.59,48582.486
600308.SH,20250926,3.53,3.56,3.51,3.53,3.53,0.0,0.0,118937.2,42056.65
600308.SH,20250929,3.53,3.57,3.48,3.57,3.53,0.04,1.1331,141853.54,50028.383
600308.SH,20250930,3.57,3.57,3.54,3.54,3.57,-0.03,-0.8403,83212.88,29544.535
600308.SH,20251009,3.55,3.59,3.53,3.59,3.54,0.05,1.4124,135070.92,48123.345
600308.SH,20251010,3.59,3.66,3.57,3.65,3.59,0.06,1.6713,187617.37,68225.552
600308.SH,20251013,3.6,3.68,3.58,3.66,3.65,0.01,0.274,191284.04,69390.131
600308.SH,20251014,3.66,3.7,3.65,3.68,3.66,0.02,0.5464,153066.77,56267.271
600308.SH,20251015,3.68,3.84,3.67,3.77,3.68,0.09,2.4457,314134.8,118029.725
600308.SH,20251016,3.69,3.74,3.68,3.71,3.77,-0.06,-1.5915,193381.77,71708.837
600308.SH,20251017,3.73,3.78,3.69,3.69,3.71,-0.02,-0.5391,225482.32,84078.57
600308.SH,20251020,3.71,3.77,3.7,3.72,3.69,0.03,0.813,119371.39,44451.526
600308.SH,20251021,3.73,3.75,3.7,3.73,3.72,0.01,0.2688,136117.75,50745.227
600308.SH,20251022,3.71,3.75,3.7,3.73,3.73,0.0,0.0,110539.05,41204.235
600308.SH,20251023,3.72,3.8,3.71,3.79,3.73,0.06,1.6086,181758.41,68197.224
600308.SH,20251024,3.79,3.79,3.71,3.71,3.79,-0.08,-2.1108,183620.32,68663.558
600308.SH,20251027,3.73,3.75,3.72,3.73,3.71,0.02,0.5391,137169.92,51252.861
600308.SH,20251028,3.73,3.75,3.72,3.72,3.73,-0.01,-0.2681,95376.01,35587.069
600308.SH,20251029,3.72,3.8,3.7,3.79,3.72,0.07,1.8817,207401.81,78019.329
600308.SH,20251030,3.78,3.81,3.77,3.78,3.79,-0.01,-0.2639,149722.11,56706.05
600308.SH,20251031,3.76,3.79,3.7,3.72,3.78,-0.06,-1.5873,185902.47,69324.364
600308.SH,20251103,3.75,4.09,3.74,4.09,3.72,0.37,9.9462,671277.9,263986.767
600308.SH,20251104,4.5,4.5,4.4,4.5,4.09,0.41,10.0244,1918345.44,861808.482
600308.SH,20251105,4.3,4.63,4.26,4.42,4.5,-0.08,-1.7778,2086269.43,923689.901
600308.SH,20251106,4.38,4.57,4.25,4.3,4.42,-0.12,-2.7149,1583656.28,687999.77
600308.SH,20251107,4.23,4.31,4.12,4.13,4.3,-0.17,-3.9535,1124272.76,470490.449
600308.SH,20251110,4.14,4.32,4.13,4.2,4.13,0.07,1.6949,873185.61,367704.297
600308.SH,20251111,4.23,4.35,4.21,4.25,4.2,0.05,1.1905,772736.11,329013.131
600308.SH,20251112,4.3,4.43,4.16,4.23,4.25,-0.02,-0.4706,709758.17,301871.115
600308.SH,20251113,4.23,4.34,4.23,4.31,4.23,0.08,1.8913,705269.9,303101.288
600308.SH,20251114,4.28,4.36,4.25,4.3,4.31,-0.01,-0.232,567668.92,244482.851
600308.SH,20251117,4.35,4.41,4.3,4.36,4.3,0.06,1.3953,613602.41,267060.167
600308.SH,20251118,4.34,4.36,4.16,4.19,4.36,-0.17,-3.8991,643545.6,270972.814
600308.SH,20251119,4.2,4.21,4.02,4.05,4.19,-0.14,-3.3413,469168.79,191596.718
600308.SH,20251120,4.11,4.12,3.98,4.01,4.05,-0.04,-0.9877,354019.25,142722.643
600308.SH,20251121,3.98,4.05,3.83,3.86,4.01,-0.15,-3.7406,407300.89,158915.386
600308.SH,20251124,3.89,3.92,3.82,3.84,3.86,-0.02,-0.5181,266640.15,102711.634
600308.SH,20251125,3.87,3.88,3.83,3.86,3.84,0.02,0.5208,241922.48,93262.376
600308.SH,20251126,3.87,3.91,3.83,3.86,3.86,0.0,0.0,260984.41,101031.764
600308.SH,20251127,3.9,3.96,3.89,3.95,3.86,0.09,2.3316,304127.03,119575.413
600308.SH,20251128,3.95,3.95,3.87,3.94,3.95,-0.01,-0.2532,230537.55,89975.929
600308.SH,20251201,3.94,3.96,3.9,3.91,3.94,-0.03,-0.7614,213192.05,83694.005
600308.SH,20251202,3.92,3.95,3.85,3.94,3.91,0.03,0.7673,216860.55,84787.942
600308.SH,20251203,3.92,3.97,3.9,3.92,3.94,-0.02,-0.5076,211000.6,82871.769
600308.SH,20251204,3.93,3.93,3.85,3.86,3.92,-0.06,-1.5306,185063.02,71853.383
600308.SH,20251205,3.85,3.94,3.85,3.93,3.86,0.07,1.8135,215512.03,84059.121
600308.SH,20251208,3.97,3.97,3.88,3.92,3.93,-0.01,-0.2545,180306.49,70567.681
600308.SH,20251209,3.92,3.92,3.85,3.87,3.92,-0.05,-1.2755,173704.09,67380.021
600308.SH,20251210,3.85,3.88,3.83,3.86,3.87,-0.01,-0.2584,157685.69,60749.356
600308.SH,20251211,3.86,3.87,3.78,3.79,3.86,-0.07,-1.8135,200464.56,76507.812
600308.SH,20251212,3.79,3.8,3.72,3.73,3.79,-0.06,-1.5831,190689.4,71778.397
600308.SH,20251215,3.73,3.8,3.72,3.78,3.73,0.05,1.3405,140948.2,53220.701
600308.SH,20251216,3.79,3.79,3.72,3.74,3.78,-0.04,-1.0582,135070.08,50569.214
600308.SH,20251217,3.72,3.76,3.68,3.75,3.74,0.01,0.2674,131856.32,49100.943
600308.SH,20251218,3.74,3.8,3.72,3.77,3.75,0.02,0.5333,135199.9,51076.809
600308.SH,20251219,3.78,3.85,3.76,3.85,3.77,0.08,2.122,138872.4,53058.601
600308.SH,20251222,3.85,3.86,3.83,3.83,3.85,-0.02,-0.5195,97628.31,37534.051
600308.SH,20251223,3.84,3.85,3.78,3.81,3.83,-0.02,-0.5222,108149.0,41268.681
600308.SH,20251224,3.81,3.91,3.79,3.89,3.81,0.08,2.0997,198301.34,76461.941
600308.SH,20251225,3.89,4.1,3.86,4.09,3.89,0.2,5.1414,557252.72,223810.782
600308.SH,20251226,4.06,4.06,3.96,3.98,4.09,-0.11,-2.6895,339376.35,135257.305
600308.SH,20251229,3.99,3.99,3.93,3.95,3.98,-0.03,-0.7538,226467.0,89602.633
600308.SH,20251230,3.96,3.98,3.89,3.92,3.95,-0.03,-0.7595,196679.79,77318.66
600308.SH,20251231,3.93,3.95,3.88,3.9,3.92,-0.02,-0.5102,139149.65,54337.194
600308.SH,20260105,3.93,3.94,3.89,3.9,3.9,0.0,0.0,225943.29,88211.019
600308.SH,20260106,3.9,3.98,3.89,3.97,3.9,0.07,1.7949,273275.15,107663.871
600308.SH,20260107,3.96,3.98,3.9,3.9,3.97,-0.07,-1.7632,194280.52,76200.554
600308.SH,20260108,3.9,3.93,3.89,3.9,3.9,0.0,0.0,146881.84,57401.238
600308.SH,20260109,3.91,3.92,3.87,3.9,3.9,0.0,0.0,244541.18,95256.834
600308.SH,20260112,3.92,3.95,3.9,3.95,3.9,0.05,1.2821,214863.38,84363.144
600308.SH,20260113,3.97,4.02,3.93,3.95,3.95,0.0,0.0,264918.83,105369.242
600308.SH,20260114,3.96,3.99,3.89,3.92,3.95,-0.03,-0.7595,272070.54,107414.006
600308.SH,20260115,3.91,3.94,3.88,3.89,3.92,-0.03,-0.7653,163839.5,63905.803
600308.SH,20260116,3.9,3.91,3.84,3.84,3.89,-0.05,-1.2853,154908.58,59985.42
600308.SH,20260119,3.85,3.93,3.84,3.93,3.84,0.09,2.3438,188555.32,73464.185
600308.SH,20260120,3.93,4.02,3.89,4.02,3.93,0.09,2.2901,310147.28,122972.037
600308.SH,20260121,4.05,4.14,3.99,4.02,4.02,0.0,0.0,357001.55,144193.167
600308.SH,20260122,4.01,4.1,3.98,4.09,4.02,0.07,1.7413,280545.86,113693.96
600308.SH,20260123,4.08,4.1,4.06,4.08,4.09,-0.01,-0.2445,215739.95,88045.677
600308.SH,20260126,4.08,4.16,4.07,4.12,4.08,0.04,0.9804,294398.84,121069.358
600308.SH,20260127,4.11,4.13,4.03,4.07,4.12,-0.05,-1.2136,238925.75,97020.756
600308.SH,20260128,4.07,4.2,4.04,4.17,4.07,0.1,2.457,368198.84,152698.501
600308.SH,20260129,4.15,4.21,4.12,4.16,4.17,-0.01,-0.2398,290164.07,120930.897
600308.SH,20260130,4.14,4.23,4.09,4.21,4.16,0.05,1.2019,346269.64,144302.098
600308.SH,20260202,4.15,4.15,3.9,3.9,4.21,-0.31,-7.3634,516010.12,206009.233
600308.SH,20260203,3.95,3.98,3.9,3.97,3.9,0.07,1.7949,230153.16,90946.401
600308.SH,20260204,3.97,4.02,3.94,4.02,3.97,0.05,1.2594,192972.4,77073.588
600308.SH,20260205,3.99,4.05,3.92,3.93,4.02,-0.09,-2.2388,179080.92,70906.328
600308.SH,20260206,3.92,3.99,3.9,3.94,3.93,0.01,0.2545,158428.8,62665.336
600308.SH,20260209,3.98,4.01,3.94,4.0,3.94,0.06,1.5228,174763.76,69410.721
600308.SH,20260210,4.0,4.0,3.94,3.97,4.0,-0.03,-0.75,133685.24,52980.793
600308.SH,20260211,3.95,4.25,3.94,4.17,3.97,0.2,5.0378,516693.5,213100.736
600308.SH,20260212,4.1,4.22,4.07,4.13,4.17,-0.04,-0.9592,381783.0,157964.102
600308.SH,20260213,4.11,4.14,4.08,4.09,4.13,-0.04,-0.9685,198821.4,81638.71
600308.SH,20260224,4.1,4.18,4.1,4.15,4.09,0.06,1.467,183239.6,75902.151
600308.SH,20260225,4.16,4.29,4.16,4.24,4.15,0.09,2.1687,352482.68,149260.291
600308.SH,20260226,4.25,4.26,4.18,4.23,4.24,-0.01,-0.2358,192432.8,81088.645
600308.SH,20260227,4.2,4.25,4.18,4.22,4.23,-0.01,-0.2364,176368.0,74136.107
600308.SH,20260302,4.15,4.26,4.11,4.21,4.22,-0.01,-0.237,217595.48,91224.585
600308.SH,20260303,4.23,4.28,4.15,4.16,4.21,-0.05,-1.1876,296913.0,124777.33
600308.SH,20260304,4.14,4.26,4.13,4.18,4.16,0.02,0.4808,309713.56,130169.258
600308.SH,20260305,4.25,4.27,4.16,4.21,4.18,0.03,0.7177,189428.28,79642.246
600308.SH,20260306,4.2,4.32,4.17,4.31,4.21,0.1,2.3753,323453.56,137899.092
600308.SH,20260309,4.3,4.38,4.17,4.19,4.31,-0.12,-2.7842,420982.52,177865.779
600308.SH,20260310,4.2,4.25,4.16,4.19,4.19,0.0,0.0,259654.32,109038.269
600308.SH,20260311,4.2,4.24,4.15,4.23,4.19,0.04,0.9547,227131.2,95329.288
600308.SH,20260312,4.23,4.27,4.2,4.22,4.23,-0.01,-0.2364,242179.72,102508.674
600308.SH,20260313,4.22,4.28,4.18,4.2,4.22,-0.02,-0.4739,261245.84,110561.093
600308.SH,20260316,4.22,4.26,4.09,4.12,4.2,-0.08,-1.9048,244968.35,101861.326
600308.SH,20260317,4.14,4.17,4.05,4.05,4.12,-0.07,-1.699,188268.0,77204.037
600308.SH,20260318,4.05,4.08,4.01,4.04,4.05,-0.01,-0.2469,178604.92,71982.312
600308.SH,20260319,4.02,4.02,3.9,3.91,4.04,-0.13,-3.2178,193464.28,76511.36
600308.SH,20260320,3.92,3.93,3.81,3.81,3.91,-0.1,-2.5575,199471.48,77092.861
600308.SH,20260323,3.78,3.78,3.55,3.58,3.81,-0.23,-6.0367,292726.0,107233.297
600308.SH,20260324,3.68,3.69,3.59,3.67,3.58,0.09,2.514,164411.0,59721.548
600308.SH,20260325,3.67,3.76,3.67,3.75,3.67,0.08,2.1798,167683.37,62351.591
600308.SH,20260326,3.75,3.83,3.73,3.74,3.75,-0.01,-0.2667,155138.01,58495.452
600308.SH,20260327,3.71,3.83,3.68,3.82,3.74,0.08,2.139,158743.32,59912.02
600308.SH,20260330,3.78,3.88,3.77,3.87,3.82,0.05,1.3089,126994.2,48780.94
600308.SH,20260331,3.85,3.9,3.77,3.78,3.87,-0.09,-2.3256,139344.04,53420.094
600308.SH,20260401,3.84,3.86,3.79,3.83,3.78,0.05,1.3228,127027.32,48600.105
600308.SH,20260402,3.83,3.85,3.78,3.82,3.83,-0.01,-0.2611,120884.1,46129.884
600308.SH,20260403,3.84,3.85,3.7,3.72,3.82,-0.1,-2.6178,116270.0,43661.401
600308.SH,20260407,3.71,3.89,3.68,3.86,3.72,0.14,3.7634,187849.02,71385.18
600308.SH,20260408,3.89,3.92,3.85,3.91,3.86,0.05,1.2953,172003.81,66809.009
600308.SH,20260409,3.9,3.94,3.87,3.88,3.91,-0.03,-0.7673,126596.73,49352.751
600308.SH,20260410,3.9,3.97,3.9,3.92,3.88,0.04,1.0309,120688.07,47512.303
600308.SH,20260413,3.91,3.92,3.84,3.86,3.92,-0.06,-1.5306,112263.8,43399.143
600308.SH,20260414,3.88,3.91,3.81,3.89,3.86,0.03,0.7772,116039.44,44854.111
600308.SH,20260415,3.89,3.91,3.83,3.84,3.89,-0.05,-1.2853,115754.6,44668.149
600308.SH,20260416,3.84,3.89,3.83,3.85,3.84,0.01,0.2604,87809.92,33842.586
600308.SH,20260417,3.84,3.86,3.76,3.77,3.85,-0.08,-2.0779,122995.72,46614.374
600308.SH,20260420,3.76,3.78,3.73,3.76,3.77,-0.01,-0.2653,113117.8,42522.191
600308.SH,20260421,3.77,4.14,3.75,4.14,3.76,0.38,10.1064,490098.92,196975.346
600308.SH,20260422,4.14,4.15,4.0,4.02,4.14,-0.12,-2.8986,602684.1,244471.028
600308.SH,20260423,4.0,4.06,3.94,3.99,4.02,-0.03,-0.7463,364464.8,145465.247
600308.SH,20260424,4.0,4.01,3.89,3.93,3.99,-0.06,-1.5038,288926.12,113552.606
600308.SH,20260427,3.92,4.0,3.91,3.95,3.93,0.02,0.5089,216303.92,85621.842
600308.SH,20260428,3.94,3.96,3.89,3.95,3.95,0.0,0.0,183898.97,72242.172
