ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603290.SH,20240410,152.6,154.5,147.74,147.77,153.2,-5.43,-3.5444,34045.34,511795.365
603290.SH,20240411,147.3,149.6,144.8,144.88,147.77,-2.89,-1.9557,31246.3,459389.491
603290.SH,20240412,144.01,146.02,141.9,143.4,144.88,-1.48,-1.0215,24903.6,357293.094
603290.SH,20240415,142.69,148.98,142.39,145.43,143.4,2.03,1.4156,31034.11,452692.209
603290.SH,20240416,144.5,144.5,137.2,137.47,145.43,-7.96,-5.4734,30820.52,432311.064
603290.SH,20240417,138.49,141.89,138.49,141.1,137.47,3.63,2.6406,23580.15,331491.836
603290.SH,20240418,140.61,142.7,137.6,139.6,141.1,-1.5,-1.0631,21377.14,299664.843
603290.SH,20240419,138.4,138.4,134.84,135.64,139.6,-3.96,-2.8367,19794.4,269256.202
603290.SH,20240422,134.0,137.55,131.51,136.5,135.64,0.86,0.634,17769.48,240146.21
603290.SH,20240423,136.9,137.7,133.84,134.03,136.5,-2.47,-1.8095,15315.0,207101.099
603290.SH,20240424,133.9,134.7,132.6,134.43,134.03,0.4,0.2984,16891.55,225876.834
603290.SH,20240425,133.74,139.0,133.13,137.19,134.43,2.76,2.0531,21704.05,296991.515
603290.SH,20240426,136.0,141.38,135.3,140.7,137.19,3.51,2.5585,26667.63,370221.168
603290.SH,20240429,141.5,153.14,140.7,150.88,140.7,10.18,7.2353,51531.88,770099.588
603290.SH,20240430,143.59,143.59,138.78,139.38,150.88,-11.5,-7.622,54678.03,770459.238
603290.SH,20240506,140.98,144.38,140.7,142.13,139.38,2.75,1.973,29512.01,421187.677
603290.SH,20240507,137.96,137.96,132.68,133.3,142.13,-8.83,-6.2126,65866.52,883794.171
603290.SH,20240508,132.95,132.97,128.01,129.48,133.3,-3.82,-2.8657,41059.76,533752.187
603290.SH,20240509,128.8,133.1,128.52,132.76,129.48,3.28,2.5332,32660.99,429540.976
603290.SH,20240510,133.0,133.28,130.52,130.98,132.76,-1.78,-1.3408,19264.31,252990.74
603290.SH,20240513,130.01,130.9,128.0,129.05,130.98,-1.93,-1.4735,14586.19,188839.877
603290.SH,20240514,129.46,131.59,129.18,131.59,129.05,2.54,1.9682,17667.53,231028.765
603290.SH,20240515,131.0,132.35,129.82,130.02,131.59,-1.57,-1.1931,13298.24,174096.472
603290.SH,20240516,131.17,132.6,129.83,131.8,130.02,1.78,1.369,18085.04,237868.261
603290.SH,20240517,131.7,132.92,130.5,131.96,131.8,0.16,0.1214,14367.5,189294.81
603290.SH,20240520,131.96,133.83,131.5,133.68,131.96,1.72,1.3034,19873.79,264390.848
603290.SH,20240521,133.65,133.65,130.7,131.0,133.68,-2.68,-2.0048,17099.59,225173.182
603290.SH,20240522,131.01,132.8,130.3,132.32,131.0,1.32,1.0076,17904.57,235736.643
603290.SH,20240523,93.5,93.99,90.4,90.61,93.37,-2.76,-2.956,24072.78,221778.1
603290.SH,20240524,90.4,90.61,86.94,86.96,90.61,-3.65,-4.0283,32445.47,286669.844
603290.SH,20240527,86.96,89.07,83.69,88.99,86.96,2.03,2.3344,40946.55,352096.657
603290.SH,20240528,88.9,91.13,87.3,87.8,88.99,-1.19,-1.3372,38282.53,341672.615
603290.SH,20240529,87.0,88.48,86.36,86.77,87.8,-1.03,-1.1731,20002.05,174430.217
603290.SH,20240530,86.18,89.13,85.6,88.09,86.77,1.32,1.5213,29183.26,256125.499
603290.SH,20240531,88.08,88.79,87.1,87.37,88.09,-0.72,-0.8173,20158.2,176784.097
603290.SH,20240603,87.39,88.28,86.15,86.6,87.37,-0.77,-0.8813,24933.32,217608.683
603290.SH,20240604,86.38,87.37,85.32,87.06,86.6,0.46,0.5312,21665.21,187050.532
603290.SH,20240605,86.51,89.28,86.51,88.05,87.06,0.99,1.1371,29089.26,257021.982
603290.SH,20240606,89.35,93.0,88.73,90.8,88.05,2.75,3.1232,72298.12,656781.88
603290.SH,20240607,90.9,92.36,88.0,88.13,90.8,-2.67,-2.9405,49338.32,442555.478
603290.SH,20240611,88.36,91.05,87.0,90.5,88.13,2.37,2.6892,48800.02,437048.532
603290.SH,20240612,90.55,91.37,89.52,90.47,90.5,-0.03,-0.0331,37712.72,340768.784
603290.SH,20240613,91.0,94.6,90.5,94.13,90.47,3.66,4.0455,89928.27,841271.192
603290.SH,20240614,93.4,95.95,92.06,95.95,94.13,1.82,1.9335,90777.62,856927.829
603290.SH,20240617,94.68,100.41,94.36,99.07,95.95,3.12,3.2517,86945.32,847148.098
603290.SH,20240618,99.36,99.37,97.0,97.75,99.07,-1.32,-1.3324,60931.61,597749.625
603290.SH,20240619,97.69,98.62,95.6,96.5,97.75,-1.25,-1.2788,50380.65,486981.815
603290.SH,20240620,95.97,98.1,94.7,94.77,96.5,-1.73,-1.7927,55821.98,537438.369
603290.SH,20240621,93.8,94.3,91.9,93.96,94.77,-0.81,-0.8547,35619.75,332225.514
603290.SH,20240624,93.3,98.98,92.97,95.0,93.96,1.04,1.1069,65546.23,632359.675
603290.SH,20240625,95.01,95.5,89.2,89.6,95.0,-5.4,-5.6842,56568.6,517158.308
603290.SH,20240626,89.23,90.82,87.6,90.33,89.6,0.73,0.8147,41998.94,373960.199
603290.SH,20240627,89.26,89.68,87.3,87.37,90.33,-2.96,-3.2769,35393.0,312015.566
603290.SH,20240628,86.66,88.46,85.68,86.11,87.37,-1.26,-1.4421,38604.6,336091.213
603290.SH,20240701,85.66,85.7,82.5,84.23,86.11,-1.88,-2.1833,33457.4,280146.75
603290.SH,20240702,84.49,84.49,81.7,81.75,84.23,-2.48,-2.9443,33099.59,273410.832
603290.SH,20240703,81.24,83.6,78.63,82.0,81.75,0.25,0.3058,48286.67,390410.151
603290.SH,20240704,81.48,81.79,77.9,77.9,82.0,-4.1,-5.0,43612.44,346812.095
603290.SH,20240705,77.5,77.82,75.03,76.07,77.9,-1.83,-2.3492,42257.41,321741.695
603290.SH,20240708,75.87,76.77,75.0,75.07,76.07,-1.0,-1.3146,29689.17,225377.07
603290.SH,20240709,75.44,79.87,75.12,79.32,75.07,4.25,5.6614,54727.85,424277.63
603290.SH,20240710,78.79,80.02,78.32,79.36,79.32,0.04,0.0504,33746.51,267866.092
603290.SH,20240711,81.1,81.48,79.29,80.32,79.36,0.96,1.2097,40343.72,324521.332
603290.SH,20240712,79.8,81.88,79.44,81.38,80.32,1.06,1.3197,32347.11,261898.407
603290.SH,20240715,81.0,82.58,80.7,80.97,81.38,-0.41,-0.5038,28827.2,234990.614
603290.SH,20240716,80.43,83.07,80.0,82.7,80.97,1.73,2.1366,36277.99,296345.309
603290.SH,20240717,82.5,88.97,82.11,85.9,82.7,3.2,3.8694,78287.27,678924.733
603290.SH,20240718,84.17,85.6,82.5,85.1,85.9,-0.8,-0.9313,47501.28,399179.985
603290.SH,20240719,86.9,93.61,86.7,92.36,85.1,7.26,8.5311,140177.14,1286546.914
603290.SH,20240722,92.36,97.38,92.21,97.09,92.36,4.73,5.1213,148034.7,1414466.759
603290.SH,20240723,96.44,96.44,91.06,91.08,97.09,-6.01,-6.1901,97545.88,912605.008
603290.SH,20240724,90.3,91.45,87.5,87.75,91.08,-3.33,-3.6561,76105.31,679371.968
603290.SH,20240725,86.79,88.77,86.5,88.4,87.75,0.65,0.7407,51731.0,453225.914
603290.SH,20240726,87.67,89.46,85.97,87.11,88.4,-1.29,-1.4593,55856.2,487993.235
603290.SH,20240729,86.81,87.38,84.86,84.99,87.11,-2.12,-2.4337,41797.73,359312.016
603290.SH,20240730,85.08,86.3,83.18,85.74,84.99,0.75,0.8825,46344.66,393234.288
603290.SH,20240731,84.88,91.3,84.25,91.12,85.74,5.38,6.2748,73761.42,654692.041
603290.SH,20240801,91.11,95.0,90.28,93.32,91.12,2.2,2.4144,78759.1,729901.434
603290.SH,20240802,91.6,93.25,89.0,89.6,93.32,-3.72,-3.9863,57197.5,519815.753
603290.SH,20240805,88.6,90.38,87.0,87.08,89.6,-2.52,-2.8125,49783.4,440148.863
603290.SH,20240806,88.9,88.99,85.68,86.47,87.08,-0.61,-0.7005,41064.11,356782.825
603290.SH,20240807,86.6,86.85,84.68,84.72,86.47,-1.75,-2.0238,34447.35,294429.686
603290.SH,20240808,84.28,86.39,83.01,84.78,84.72,0.06,0.0708,32333.4,273578.056
603290.SH,20240809,85.89,86.75,83.51,83.51,84.78,-1.27,-1.498,41449.38,353453.301
603290.SH,20240812,83.52,83.52,81.0,82.96,83.51,-0.55,-0.6586,24232.18,200174.957
603290.SH,20240813,82.95,84.14,81.66,82.74,82.96,-0.22,-0.2652,25924.6,214436.686
603290.SH,20240814,83.0,83.0,80.66,80.69,82.74,-2.05,-2.4776,25895.4,211060.565
603290.SH,20240815,80.0,81.98,79.88,80.43,80.69,-0.26,-0.3222,28093.87,227040.849
603290.SH,20240816,80.66,81.14,79.1,79.1,80.43,-1.33,-1.6536,26980.19,215868.16
603290.SH,20240819,78.92,83.38,78.88,81.06,79.1,1.96,2.4779,45593.55,372864.913
603290.SH,20240820,81.4,82.16,79.4,79.8,81.06,-1.26,-1.5544,24254.77,195317.91
603290.SH,20240821,79.3,80.0,77.99,78.04,79.8,-1.76,-2.2055,25013.9,197219.733
603290.SH,20240822,78.25,78.39,75.75,75.91,78.04,-2.13,-2.7294,26988.8,207410.095
603290.SH,20240823,75.55,75.92,73.56,74.91,75.91,-1.0,-1.3173,29992.97,223934.404
603290.SH,20240826,75.0,76.58,73.9,74.05,74.91,-0.86,-1.148,25601.66,191955.365
603290.SH,20240827,73.55,73.55,71.2,71.48,74.05,-2.57,-3.4706,35099.02,252382.428
603290.SH,20240828,71.2,71.7,70.12,70.78,71.48,-0.7,-0.9793,26619.2,188327.325
603290.SH,20240829,70.21,72.68,69.7,71.99,70.78,1.21,1.7095,28767.07,205609.591
603290.SH,20240830,71.66,79.19,71.56,76.75,71.99,4.76,6.612,88682.02,680875.874
603290.SH,20240902,75.78,76.46,71.38,71.4,76.75,-5.35,-6.9707,68154.12,499154.455
603290.SH,20240903,71.99,73.86,71.99,73.08,71.4,1.68,2.3529,42737.3,311984.22
603290.SH,20240904,72.46,74.0,72.06,73.0,73.08,-0.08,-0.1095,26382.56,192689.571
603290.SH,20240905,72.99,74.65,72.81,73.27,73.0,0.27,0.3699,25361.31,186818.116
603290.SH,20240906,73.28,73.66,71.3,71.36,73.27,-1.91,-2.6068,23331.8,168519.643
603290.SH,20240909,70.84,71.86,70.04,70.42,71.36,-0.94,-1.3173,24147.01,170763.532
603290.SH,20240910,70.49,71.75,69.8,71.52,70.42,1.1,1.5621,27324.14,193007.725
603290.SH,20240911,70.8,73.4,70.55,72.94,71.52,1.42,1.9855,33445.84,242895.343
603290.SH,20240912,73.3,73.73,71.01,71.06,72.94,-1.88,-2.5775,28257.56,203971.26
603290.SH,20240913,71.06,71.18,69.0,69.03,71.06,-2.03,-2.8567,31934.93,222704.151
603290.SH,20240918,69.2,69.5,66.66,68.05,69.03,-0.98,-1.4197,29405.2,198580.9
603290.SH,20240919,68.5,70.5,67.08,69.1,68.05,1.05,1.543,33475.4,231003.022
603290.SH,20240920,69.0,69.0,67.38,67.72,69.1,-1.38,-1.9971,21717.89,147634.902
603290.SH,20240923,67.44,68.15,67.03,67.21,67.72,-0.51,-0.7531,19896.6,134356.199
603290.SH,20240924,67.76,70.93,67.15,70.93,67.21,3.72,5.5349,51909.46,359902.962
603290.SH,20240925,71.78,73.98,71.71,72.08,70.93,1.15,1.6213,54198.44,394899.432
603290.SH,20240926,72.02,76.05,71.8,76.0,72.08,3.92,5.4384,60850.85,450801.375
603290.SH,20240927,77.58,83.18,77.58,82.95,76.0,6.95,9.1447,55799.52,448894.572
603290.SH,20240930,89.01,91.25,86.67,91.25,82.95,8.3,10.006,89986.07,810340.96
603290.SH,20241008,100.38,100.38,100.38,100.38,91.25,9.13,10.0055,33637.34,337651.619
603290.SH,20241009,108.0,110.42,100.0,108.5,100.38,8.12,8.0893,238680.88,2570370.573
603290.SH,20241010,105.81,107.6,98.15,101.93,108.5,-6.57,-6.0553,160839.32,1643212.255
603290.SH,20241011,96.91,99.77,93.0,94.04,101.93,-7.89,-7.7406,91526.15,876583.052
603290.SH,20241014,93.3,96.5,89.9,96.46,94.04,2.42,2.5734,98258.78,919922.377
603290.SH,20241015,96.31,98.48,93.38,93.66,96.46,-2.8,-2.9028,74503.44,716398.627
603290.SH,20241016,91.0,93.3,90.65,90.95,93.66,-2.71,-2.8934,55432.48,507961.937
603290.SH,20241017,93.0,93.39,90.2,90.31,90.95,-0.64,-0.7037,48874.6,448130.115
603290.SH,20241018,90.01,99.34,90.0,96.66,90.31,6.35,7.0313,112473.06,1067281.601
603290.SH,20241021,97.77,103.05,97.3,99.45,96.66,2.79,2.8864,128738.49,1290198.294
603290.SH,20241022,98.5,103.86,97.01,101.5,99.45,2.05,2.0613,104181.29,1049756.178
603290.SH,20241023,100.02,101.44,99.06,99.48,101.5,-2.02,-1.9901,70900.73,710248.712
603290.SH,20241024,98.48,100.85,97.54,98.26,99.48,-1.22,-1.2264,57857.64,571471.001
603290.SH,20241025,99.46,102.14,98.02,100.32,98.26,2.06,2.0965,67036.55,670739.746
603290.SH,20241028,99.98,99.99,97.3,99.16,100.32,-1.16,-1.1563,58611.31,578732.701
603290.SH,20241029,99.0,100.37,97.16,97.22,99.16,-1.94,-1.9564,64082.21,632779.921
603290.SH,20241030,96.6,97.17,93.95,95.09,97.22,-2.13,-2.1909,62747.29,599223.165
603290.SH,20241031,95.5,97.63,93.36,96.43,95.09,1.34,1.4092,66460.77,638186.852
603290.SH,20241101,96.0,96.0,91.86,91.97,96.43,-4.46,-4.6251,58431.7,546420.635
603290.SH,20241104,91.9,94.65,91.8,94.08,91.97,2.11,2.2942,39644.74,371331.182
603290.SH,20241105,93.9,97.6,93.33,97.36,94.08,3.28,3.4864,65933.16,633425.814
603290.SH,20241106,97.9,99.7,96.0,96.86,97.36,-0.5,-0.5136,74182.4,725974.027
603290.SH,20241107,97.4,106.55,96.91,106.55,96.86,9.69,10.0041,149161.22,1534854.509
603290.SH,20241108,110.26,111.77,106.4,106.65,106.55,0.1,0.0939,158721.52,1723476.564
603290.SH,20241111,106.56,113.8,105.65,113.0,106.65,6.35,5.9541,127517.96,1414218.706
603290.SH,20241112,113.0,118.66,110.7,111.13,113.0,-1.87,-1.6549,137858.5,1574489.537
603290.SH,20241113,109.9,111.98,108.04,111.6,111.13,0.47,0.4229,73672.75,810637.297
603290.SH,20241114,111.6,111.7,105.27,105.84,111.6,-5.76,-5.1613,70974.84,767831.157
603290.SH,20241115,105.84,107.76,102.01,102.4,105.84,-3.44,-3.2502,60968.35,638157.015
603290.SH,20241118,101.5,103.0,98.24,99.11,102.4,-3.29,-3.2129,54442.15,546118.056
603290.SH,20241119,99.35,103.0,98.31,102.87,99.11,3.76,3.7938,51753.35,522419.461
603290.SH,20241120,102.3,103.0,101.0,102.12,102.87,-0.75,-0.7291,38507.85,392583.023
603290.SH,20241121,101.8,105.2,101.1,103.95,102.12,1.83,1.792,56225.45,582103.389
603290.SH,20241122,103.0,104.7,98.3,98.6,103.95,-5.35,-5.1467,50885.71,516971.705
603290.SH,20241125,98.6,99.5,95.48,97.6,98.6,-1.0,-1.0142,41203.38,400449.564
603290.SH,20241126,97.6,98.47,96.3,96.4,97.6,-1.2,-1.2295,25789.3,250913.636
603290.SH,20241127,96.4,98.85,94.39,98.84,96.4,2.44,2.5311,36687.69,354842.732
603290.SH,20241128,98.25,99.6,97.58,97.63,98.84,-1.21,-1.2242,33503.87,329744.906
603290.SH,20241129,97.56,101.0,96.49,100.32,97.63,2.69,2.7553,47484.46,471444.095
603290.SH,20241202,100.3,102.38,99.03,100.82,100.32,0.5,0.4984,43096.6,435413.602
603290.SH,20241203,101.02,101.32,98.17,99.15,100.82,-1.67,-1.6564,37616.03,373277.525
603290.SH,20241204,103.0,104.88,100.07,100.8,99.15,1.65,1.6641,72417.35,745269.537
603290.SH,20241205,99.5,101.29,99.01,99.71,100.8,-1.09,-1.0813,37965.49,378891.207
603290.SH,20241206,99.75,102.37,98.25,101.29,99.71,1.58,1.5846,47504.64,477370.967
603290.SH,20241209,100.51,100.95,98.8,99.3,101.29,-1.99,-1.9647,30953.6,309021.598
603290.SH,20241210,103.0,103.39,99.01,99.22,99.3,-0.08,-0.0806,48099.81,484989.886
603290.SH,20241211,99.22,99.96,97.24,98.29,99.22,-0.93,-0.9373,45031.2,443460.184
603290.SH,20241212,98.15,98.15,96.19,97.4,98.29,-0.89,-0.9055,48688.56,471792.378
603290.SH,20241213,96.78,97.78,95.35,96.66,97.4,-0.74,-0.7598,55933.49,539339.024
603290.SH,20241216,96.49,97.5,95.51,96.13,96.66,-0.53,-0.5483,33564.59,323190.831
603290.SH,20241217,95.75,96.65,95.4,95.73,96.13,-0.4,-0.4161,24342.75,233459.994
603290.SH,20241218,95.79,97.67,94.78,96.75,95.73,1.02,1.0655,42599.8,411220.87
603290.SH,20241219,96.02,97.46,95.1,96.93,96.75,0.18,0.186,35975.8,346616.254
603290.SH,20241220,96.94,100.35,96.48,98.73,96.93,1.8,1.857,61431.49,606890.057
603290.SH,20241223,98.7,99.48,95.02,95.28,98.73,-3.45,-3.4944,47221.81,458736.255
603290.SH,20241224,95.5,95.89,93.27,95.72,95.28,0.44,0.4618,42379.3,401642.096
603290.SH,20241225,95.2,96.25,92.75,92.9,95.72,-2.82,-2.9461,35456.4,334099.882
603290.SH,20241226,93.01,95.11,92.65,94.91,92.9,2.01,2.1636,37458.61,353005.194
603290.SH,20241227,94.9,96.36,93.81,94.37,94.91,-0.54,-0.569,39759.46,378435.206
603290.SH,20241230,94.02,95.28,93.01,93.23,94.37,-1.14,-1.208,33335.73,312807.849
603290.SH,20241231,93.25,93.65,89.42,89.82,93.23,-3.41,-3.6576,42710.1,388888.996
603290.SH,20250102,89.9,90.07,85.91,86.37,89.82,-3.45,-3.841,39425.47,346195.437
603290.SH,20250103,86.84,87.14,84.26,84.29,86.37,-2.08,-2.4082,29980.79,256594.749
603290.SH,20250106,84.24,84.78,82.67,83.16,84.29,-1.13,-1.3406,26991.81,225607.461
603290.SH,20250107,83.16,84.6,83.01,84.5,83.16,1.34,1.6114,25754.85,216074.157
603290.SH,20250108,83.8,84.39,80.77,83.13,84.5,-1.37,-1.6213,37221.81,307934.635
603290.SH,20250109,82.7,83.77,82.35,82.54,83.13,-0.59,-0.7097,24708.8,205164.78
603290.SH,20250110,82.2,83.88,80.78,80.78,82.54,-1.76,-2.1323,28370.65,233691.857
603290.SH,20250113,79.7,81.45,79.19,80.95,80.78,0.17,0.2104,24476.2,197007.011
603290.SH,20250114,81.6,84.57,80.83,84.57,80.95,3.62,4.4719,40313.37,335441.799
603290.SH,20250115,84.53,84.93,83.51,83.9,84.57,-0.67,-0.7922,27601.32,232278.926
603290.SH,20250116,84.58,86.0,83.58,84.71,83.9,0.81,0.9654,28904.6,245157.646
603290.SH,20250117,84.41,87.49,83.89,86.37,84.71,1.66,1.9596,42124.92,361968.037
603290.SH,20250120,86.63,87.37,86.07,86.29,86.37,-0.08,-0.0926,31580.72,273468.59
603290.SH,20250121,86.37,86.8,85.03,86.19,86.29,-0.1,-0.1159,24467.82,210225.376
603290.SH,20250122,85.68,86.29,84.9,85.42,86.19,-0.77,-0.8934,24025.68,205368.59
603290.SH,20250123,86.1,87.5,84.99,84.99,85.42,-0.43,-0.5034,29665.43,255914.598
603290.SH,20250124,84.62,86.18,84.5,85.93,84.99,0.94,1.106,21715.86,186027.464
603290.SH,20250127,85.96,86.4,84.0,84.0,85.93,-1.93,-2.246,19116.09,162529.551
603290.SH,20250205,85.37,86.78,85.01,85.97,84.0,1.97,2.3452,33276.33,285893.68
603290.SH,20250206,85.5,88.26,85.2,88.24,85.97,2.27,2.6405,41149.89,359328.361
603290.SH,20250207,88.42,91.3,88.05,89.49,88.24,1.25,1.4166,51053.95,456881.523
603290.SH,20250210,89.49,90.79,88.63,90.45,89.49,0.96,1.0727,36916.71,331524.616
603290.SH,20250211,90.47,90.65,88.63,88.88,90.45,-1.57,-1.7358,30611.4,272784.006
603290.SH,20250212,88.8,96.0,88.2,95.85,88.88,6.97,7.842,89970.41,837765.079
603290.SH,20250213,95.59,96.75,93.4,94.56,95.85,-1.29,-1.3459,68522.4,648849.995
603290.SH,20250214,94.1,95.0,92.82,94.07,94.56,-0.49,-0.5182,42387.01,397419.802
603290.SH,20250217,94.16,94.84,93.06,93.7,94.07,-0.37,-0.3933,42467.6,397910.675
603290.SH,20250218,94.5,94.5,91.1,91.38,93.7,-2.32,-2.476,45366.57,421409.876
603290.SH,20250219,90.9,94.66,90.3,94.5,91.38,3.12,3.4143,58780.41,549169.28
603290.SH,20250220,94.86,94.98,93.41,93.59,94.5,-0.91,-0.963,37573.4,353407.484
603290.SH,20250221,93.55,96.88,92.7,95.78,93.59,2.19,2.34,70753.8,672882.941
603290.SH,20250224,95.4,95.95,94.01,94.69,95.78,-1.09,-1.138,43600.42,413799.623
603290.SH,20250225,93.4,95.36,93.0,93.8,94.69,-0.89,-0.9399,41303.57,388559.267
603290.SH,20250226,93.88,95.36,92.71,95.05,93.8,1.25,1.3326,43953.62,413946.779
603290.SH,20250227,95.01,95.5,92.0,93.63,95.05,-1.42,-1.494,47592.78,445038.487
603290.SH,20250228,92.69,93.28,88.3,88.83,93.63,-4.8,-5.1266,47007.84,426182.671
