ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002966.SZ,20240319,7.03,7.03,6.94,6.94,7.04,-0.1,-1.4205,152036.64,106012.899
002966.SZ,20240320,6.97,7.01,6.93,6.96,6.94,0.02,0.2882,196801.62,137104.967
002966.SZ,20240321,6.97,7.05,6.94,7.03,6.96,0.07,1.0057,205899.5,144250.603
002966.SZ,20240322,7.03,7.03,6.9,6.92,7.03,-0.11,-1.5647,235131.41,163104.959
002966.SZ,20240325,6.9,7.01,6.88,6.96,6.92,0.04,0.578,241185.96,167717.124
002966.SZ,20240326,6.96,7.18,6.96,7.18,6.96,0.22,3.1609,532032.15,377562.574
002966.SZ,20240327,7.18,7.3,7.16,7.21,7.18,0.03,0.4178,388620.95,281597.776
002966.SZ,20240328,7.21,7.22,7.1,7.13,7.21,-0.08,-1.1096,267707.1,191473.26
002966.SZ,20240329,7.11,7.2,7.1,7.16,7.13,0.03,0.4208,184859.1,132464.225
002966.SZ,20240401,7.16,7.25,7.12,7.17,7.16,0.01,0.1397,284134.56,203668.365
002966.SZ,20240402,7.16,7.26,7.13,7.22,7.17,0.05,0.6974,264107.54,190600.696
002966.SZ,20240403,7.22,7.25,7.11,7.15,7.22,-0.07,-0.9695,255242.02,182672.165
002966.SZ,20240408,7.12,7.22,7.08,7.17,7.15,0.02,0.2797,283792.48,203230.531
002966.SZ,20240409,7.16,7.28,7.13,7.17,7.17,0.0,0.0,288135.9,207419.982
002966.SZ,20240410,7.16,7.21,7.11,7.19,7.17,0.02,0.2789,288497.51,207105.795
002966.SZ,20240411,7.17,7.18,7.07,7.1,7.19,-0.09,-1.2517,320101.39,227821.289
002966.SZ,20240412,7.1,7.14,7.0,7.0,7.1,-0.1,-1.4085,268604.99,189653.514
002966.SZ,20240415,7.0,7.17,6.95,7.16,7.0,0.16,2.2857,380080.06,269398.845
002966.SZ,20240416,7.14,7.22,7.09,7.17,7.16,0.01,0.1397,408544.04,292935.467
002966.SZ,20240417,7.16,7.39,7.06,7.38,7.17,0.21,2.9289,544592.17,394900.299
002966.SZ,20240418,7.37,7.83,7.34,7.55,7.38,0.17,2.3035,817121.27,617972.905
002966.SZ,20240419,7.45,7.67,7.45,7.56,7.55,0.01,0.1325,425999.13,322480.134
002966.SZ,20240422,7.6,7.66,7.39,7.46,7.56,-0.1,-1.3228,455314.9,341361.58
002966.SZ,20240423,7.46,7.5,7.3,7.35,7.46,-0.11,-1.4745,373024.83,275796.288
002966.SZ,20240424,7.35,7.39,7.22,7.28,7.35,-0.07,-0.9524,367966.48,267895.982
002966.SZ,20240425,7.29,7.45,7.24,7.44,7.28,0.16,2.1978,357387.66,263163.052
002966.SZ,20240426,7.35,7.38,7.02,7.13,7.44,-0.31,-4.1667,903905.97,645093.749
002966.SZ,20240429,7.14,7.64,7.1,7.58,7.13,0.45,6.3114,919277.54,681890.184
002966.SZ,20240430,7.56,7.73,7.45,7.55,7.58,-0.03,-0.3958,459166.36,348883.66
002966.SZ,20240506,7.64,7.71,7.42,7.44,7.55,-0.11,-1.457,598432.96,449839.176
002966.SZ,20240507,7.46,7.46,7.32,7.4,7.44,-0.04,-0.5376,422175.98,311060.031
002966.SZ,20240508,7.38,7.51,7.37,7.41,7.4,0.01,0.1351,465658.68,346490.165
002966.SZ,20240509,7.43,7.53,7.39,7.43,7.41,0.02,0.2699,426525.25,317579.679
002966.SZ,20240510,7.47,7.52,7.38,7.47,7.43,0.04,0.5384,402537.18,300011.717
002966.SZ,20240513,7.47,7.56,7.38,7.51,7.47,0.04,0.5355,568560.68,425226.193
002966.SZ,20240514,7.52,7.64,7.5,7.61,7.51,0.1,1.3316,483097.77,366255.451
002966.SZ,20240515,7.59,7.65,7.51,7.59,7.61,-0.02,-0.2628,364616.14,276893.174
002966.SZ,20240516,7.6,7.98,7.59,7.9,7.59,0.31,4.0843,812841.04,637240.746
002966.SZ,20240517,7.9,7.99,7.8,7.98,7.9,0.08,1.0127,452043.7,356328.657
002966.SZ,20240520,7.95,8.04,7.76,7.8,7.98,-0.18,-2.2556,626158.57,491941.806
002966.SZ,20240521,7.75,7.97,7.74,7.93,7.8,0.13,1.6667,457442.67,361207.883
002966.SZ,20240522,7.93,8.14,7.91,8.03,7.93,0.1,1.261,524804.02,422527.876
002966.SZ,20240523,8.0,8.13,7.95,8.01,8.03,-0.02,-0.2491,419059.39,336913.456
002966.SZ,20240524,7.98,8.16,7.97,8.05,8.01,0.04,0.4994,412047.73,332950.884
002966.SZ,20240527,8.04,8.3,8.02,8.28,8.05,0.23,2.8571,666647.69,545737.061
002966.SZ,20240528,8.22,8.3,8.12,8.15,8.28,-0.13,-1.57,440983.14,360688.995
002966.SZ,20240529,8.15,8.18,7.97,8.01,8.15,-0.14,-1.7178,626085.77,504776.228
002966.SZ,20240530,8.0,8.05,7.86,7.9,8.01,-0.11,-1.3733,482297.17,383053.703
002966.SZ,20240531,7.9,8.05,7.88,8.0,7.9,0.1,1.2658,397341.4,316718.596
002966.SZ,20240603,7.99,8.0,7.72,7.79,8.0,-0.21,-2.625,510778.62,398458.923
002966.SZ,20240604,7.79,7.9,7.76,7.86,7.79,0.07,0.8986,423665.82,331854.858
002966.SZ,20240605,7.85,7.88,7.66,7.7,7.86,-0.16,-2.0356,517284.8,399743.894
002966.SZ,20240606,7.34,7.41,7.24,7.28,7.31,-0.03,-0.4104,428736.83,312382.145
002966.SZ,20240607,7.26,7.5,7.24,7.47,7.28,0.19,2.6099,502665.4,370127.037
002966.SZ,20240611,7.44,7.48,7.26,7.28,7.47,-0.19,-2.5435,382881.86,280334.541
002966.SZ,20240612,7.29,7.29,7.08,7.19,7.28,-0.09,-1.2363,623104.55,445167.426
002966.SZ,20240613,7.19,7.21,7.01,7.04,7.19,-0.15,-2.0862,407349.67,288670.078
002966.SZ,20240614,7.05,7.2,7.01,7.14,7.04,0.1,1.4205,712901.97,506936.565
002966.SZ,20240617,7.16,7.27,7.08,7.14,7.14,0.0,0.0,397447.64,285725.453
002966.SZ,20240618,7.14,7.2,7.08,7.16,7.14,0.02,0.2801,270600.2,193560.204
002966.SZ,20240619,7.19,7.34,7.14,7.31,7.16,0.15,2.095,366558.2,266547.371
002966.SZ,20240620,7.3,7.33,7.13,7.15,7.31,-0.16,-2.1888,316642.26,227487.837
002966.SZ,20240621,7.14,7.22,7.13,7.15,7.15,0.0,0.0,211086.88,151460.947
002966.SZ,20240624,7.13,7.17,7.03,7.1,7.15,-0.05,-0.6993,261969.34,185903.294
002966.SZ,20240625,7.1,7.24,7.06,7.17,7.1,0.07,0.9859,306451.82,220056.095
002966.SZ,20240626,7.17,7.22,7.1,7.17,7.17,0.0,0.0,194749.01,139429.339
002966.SZ,20240627,7.13,7.43,7.13,7.35,7.17,0.18,2.5105,513116.5,375170.37
002966.SZ,20240628,7.34,7.59,7.32,7.5,7.35,0.15,2.0408,451875.43,339110.916
002966.SZ,20240701,7.5,7.66,7.45,7.57,7.5,0.07,0.9333,343817.67,259823.71
002966.SZ,20240702,7.55,7.78,7.52,7.71,7.57,0.14,1.8494,429220.4,329652.367
002966.SZ,20240703,7.7,7.76,7.57,7.63,7.71,-0.08,-1.0376,284968.03,217935.662
002966.SZ,20240704,7.62,7.68,7.5,7.51,7.63,-0.12,-1.5727,232416.5,176134.976
002966.SZ,20240705,7.51,7.54,7.31,7.38,7.51,-0.13,-1.731,319497.14,236449.797
002966.SZ,20240708,7.37,7.4,7.21,7.27,7.38,-0.11,-1.4905,451198.51,328812.186
002966.SZ,20240709,7.29,7.41,7.23,7.39,7.27,0.12,1.6506,341303.78,249737.167
002966.SZ,20240710,7.39,7.45,7.32,7.39,7.39,0.0,0.0,251288.56,185822.39
002966.SZ,20240711,7.45,7.47,7.21,7.24,7.39,-0.15,-2.0298,409419.24,298918.702
002966.SZ,20240712,7.25,7.43,7.23,7.36,7.24,0.12,1.6575,348505.76,256624.79
002966.SZ,20240715,7.35,7.38,7.28,7.35,7.36,-0.01,-0.1359,276999.75,202992.78
002966.SZ,20240716,7.35,7.4,7.22,7.26,7.35,-0.09,-1.2245,361018.39,262938.69
002966.SZ,20240717,7.28,7.28,7.19,7.23,7.26,-0.03,-0.4132,355263.01,256889.29
002966.SZ,20240718,7.23,7.27,7.13,7.26,7.23,0.03,0.4149,305730.04,219918.462
002966.SZ,20240719,7.24,7.25,7.15,7.19,7.26,-0.07,-0.9642,281550.14,202176.494
002966.SZ,20240722,7.17,7.19,7.05,7.1,7.19,-0.09,-1.2517,304102.43,215819.666
002966.SZ,20240723,7.07,7.24,7.07,7.13,7.1,0.03,0.4225,312324.08,223898.157
002966.SZ,20240724,7.13,7.21,7.1,7.15,7.13,0.02,0.2805,253626.4,181760.255
002966.SZ,20240725,7.16,7.19,7.01,7.08,7.15,-0.07,-0.979,283485.44,200652.828
002966.SZ,20240726,7.08,7.09,6.97,7.03,7.08,-0.05,-0.7062,261094.63,183334.975
002966.SZ,20240729,7.03,7.17,7.0,7.17,7.03,0.14,1.9915,305541.35,217582.449
002966.SZ,20240730,7.14,7.19,7.07,7.16,7.17,-0.01,-0.1395,193037.82,137657.958
002966.SZ,20240731,7.13,7.22,7.12,7.2,7.16,0.04,0.5587,269893.14,193861.899
002966.SZ,20240801,7.2,7.27,7.15,7.19,7.2,-0.01,-0.1389,257707.03,185633.803
002966.SZ,20240802,7.15,7.24,7.12,7.17,7.19,-0.02,-0.2782,242300.52,174188.335
002966.SZ,20240805,7.13,7.22,7.08,7.15,7.17,-0.02,-0.2789,375788.73,268654.134
002966.SZ,20240806,7.13,7.19,7.01,7.05,7.15,-0.1,-1.3986,260351.0,184436.959
002966.SZ,20240807,7.0,7.09,6.99,7.04,7.05,-0.01,-0.1418,188911.28,132967.627
002966.SZ,20240808,7.05,7.05,6.99,7.01,7.04,-0.03,-0.4261,173895.56,121933.72
002966.SZ,20240809,7.03,7.11,7.01,7.02,7.01,0.01,0.1427,171850.41,121165.637
002966.SZ,20240812,7.0,7.03,6.88,6.91,7.02,-0.11,-1.567,238171.5,165279.971
002966.SZ,20240813,6.91,7.04,6.91,7.0,6.91,0.09,1.3025,175924.5,122845.382
002966.SZ,20240814,7.01,7.08,6.97,6.98,7.0,-0.02,-0.2857,156516.6,109951.85
002966.SZ,20240815,6.98,7.09,6.94,7.05,6.98,0.07,1.0029,264971.49,186667.96
002966.SZ,20240816,7.06,7.19,7.03,7.18,7.05,0.13,1.844,260309.03,185336.983
002966.SZ,20240819,7.19,7.38,7.17,7.37,7.18,0.19,2.6462,427403.57,312118.966
002966.SZ,20240820,7.35,7.38,7.27,7.3,7.37,-0.07,-0.9498,318283.63,232726.079
002966.SZ,20240821,7.26,7.28,7.16,7.17,7.3,-0.13,-1.7808,331333.53,238310.074
002966.SZ,20240822,7.17,7.34,7.16,7.32,7.17,0.15,2.0921,383830.9,279749.404
002966.SZ,20240823,7.32,7.33,7.21,7.26,7.32,-0.06,-0.8197,276294.22,200407.774
002966.SZ,20240826,7.27,7.36,7.2,7.32,7.26,0.06,0.8264,291511.97,212569.002
002966.SZ,20240827,7.3,7.44,7.29,7.32,7.32,0.0,0.0,272301.02,200426.764
002966.SZ,20240828,7.3,7.33,7.18,7.21,7.32,-0.11,-1.5027,191789.61,138873.317
002966.SZ,20240829,7.2,7.23,7.03,7.05,7.21,-0.16,-2.2191,313353.8,222560.642
002966.SZ,20240830,7.04,7.13,7.0,7.01,7.05,-0.04,-0.5674,398162.75,280417.111
002966.SZ,20240902,7.04,7.23,6.97,7.12,7.01,0.11,1.5692,536628.51,383628.617
002966.SZ,20240903,7.13,7.15,7.02,7.04,7.12,-0.08,-1.1236,293589.73,207440.934
002966.SZ,20240904,7.04,7.16,7.03,7.12,7.04,0.08,1.1364,249998.26,177641.762
002966.SZ,20240905,7.13,7.15,7.03,7.09,7.12,-0.03,-0.4213,249777.2,176606.886
002966.SZ,20240906,7.1,7.23,7.08,7.16,7.09,0.07,0.9873,253791.57,182378.866
002966.SZ,20240909,7.13,7.15,6.95,6.97,7.16,-0.19,-2.6536,430612.93,302112.268
002966.SZ,20240910,7.0,7.03,6.92,7.03,6.97,0.06,0.8608,257892.5,179931.969
002966.SZ,20240911,6.99,7.0,6.64,6.67,7.03,-0.36,-5.1209,647741.85,437656.127
002966.SZ,20240912,6.65,6.83,6.6,6.82,6.67,0.15,2.2489,370949.99,251241.389
002966.SZ,20240913,6.81,6.84,6.71,6.72,6.82,-0.1,-1.4663,358990.0,243212.254
002966.SZ,20240918,6.74,6.87,6.69,6.85,6.72,0.13,1.9345,289237.88,195926.567
002966.SZ,20240919,6.87,6.9,6.78,6.82,6.85,-0.03,-0.438,328798.09,224503.867
002966.SZ,20240920,6.82,6.92,6.79,6.89,6.82,0.07,1.0264,275754.23,189226.468
002966.SZ,20240923,6.88,7.02,6.86,6.97,6.89,0.08,1.1611,314024.14,218440.645
002966.SZ,20240924,6.99,7.23,6.96,7.17,6.97,0.2,2.8694,437160.25,310232.292
002966.SZ,20240925,7.22,7.44,7.21,7.39,7.17,0.22,3.0683,466779.91,343066.711
002966.SZ,20240926,7.37,7.7,7.31,7.69,7.39,0.3,4.0595,525027.1,394982.232
002966.SZ,20240927,7.75,7.84,7.49,7.64,7.69,-0.05,-0.6502,656197.72,498812.264
002966.SZ,20240930,7.72,8.19,7.72,8.09,7.64,0.45,5.8901,1053805.64,835592.82
002966.SZ,20241008,8.87,8.87,7.93,8.18,8.09,0.09,1.1125,1172348.99,964516.659
002966.SZ,20241009,8.08,8.1,7.66,7.7,8.18,-0.48,-5.868,908516.91,717372.465
002966.SZ,20241010,7.75,8.22,7.74,8.0,7.7,0.3,3.8961,1186507.09,953317.473
002966.SZ,20241011,8.0,8.11,7.89,7.93,8.0,-0.07,-0.875,564769.85,450230.732
002966.SZ,20241014,8.02,8.35,8.01,8.23,7.93,0.3,3.7831,1261944.21,1034842.264
002966.SZ,20241015,8.18,8.29,7.95,7.97,8.23,-0.26,-3.1592,678437.81,549978.193
002966.SZ,20241016,7.89,8.24,7.89,8.16,7.97,0.19,2.3839,727316.23,592102.0
002966.SZ,20241017,8.15,8.28,8.03,8.05,8.16,-0.11,-1.348,636068.8,517482.067
002966.SZ,20241018,8.07,8.22,7.92,8.12,8.05,0.07,0.8696,627731.58,507373.493
002966.SZ,20241021,8.11,8.15,7.95,8.02,8.12,-0.1,-1.2315,499780.59,400943.894
002966.SZ,20241022,8.02,8.09,7.93,7.99,8.02,-0.03,-0.3741,337153.36,269994.948
002966.SZ,20241023,8.0,8.13,7.94,8.0,7.99,0.01,0.1252,404138.18,324592.105
002966.SZ,20241024,8.0,8.04,7.93,8.0,8.0,0.0,0.0,212501.43,169825.654
002966.SZ,20241025,8.0,8.02,7.88,7.94,8.0,-0.06,-0.75,357810.4,284196.438
002966.SZ,20241028,7.94,7.95,7.8,7.84,7.94,-0.1,-1.2594,348827.23,274076.138
002966.SZ,20241029,7.87,7.94,7.73,7.76,7.84,-0.08,-1.0204,479846.37,374838.786
002966.SZ,20241030,7.79,7.83,7.66,7.73,7.76,-0.03,-0.3866,278470.16,215272.851
002966.SZ,20241031,7.76,7.8,7.59,7.64,7.73,-0.09,-1.1643,430854.53,329967.614
002966.SZ,20241101,7.65,7.71,7.58,7.61,7.64,-0.03,-0.3927,646731.99,494468.637
002966.SZ,20241104,7.64,7.74,7.47,7.74,7.61,0.13,1.7083,534142.39,407423.729
002966.SZ,20241105,7.72,7.8,7.67,7.78,7.74,0.04,0.5168,506395.55,392085.185
002966.SZ,20241106,7.77,7.79,7.66,7.69,7.78,-0.09,-1.1568,459092.61,353934.695
002966.SZ,20241107,7.67,7.83,7.65,7.83,7.69,0.14,1.8205,433851.91,336434.228
002966.SZ,20241108,7.85,7.89,7.68,7.69,7.83,-0.14,-1.788,621660.03,481291.435
002966.SZ,20241111,7.64,7.67,7.56,7.6,7.69,-0.09,-1.1704,471662.44,358100.262
002966.SZ,20241112,7.6,7.69,7.53,7.56,7.6,-0.04,-0.5263,457881.08,348337.12
002966.SZ,20241113,7.56,7.71,7.53,7.7,7.56,0.14,1.8519,528291.28,403958.436
002966.SZ,20241114,7.69,7.82,7.66,7.75,7.7,0.05,0.6494,655353.55,509057.587
002966.SZ,20241115,7.75,7.87,7.63,7.74,7.75,-0.01,-0.129,527523.68,409636.6
002966.SZ,20241118,7.65,7.83,7.63,7.7,7.54,0.16,2.122,849389.26,656141.729
002966.SZ,20241119,7.71,7.83,7.56,7.79,7.7,0.09,1.1688,580502.11,449066.8
002966.SZ,20241120,7.76,7.88,7.73,7.79,7.79,0.0,0.0,396246.87,308656.301
002966.SZ,20241121,7.77,7.85,7.71,7.84,7.79,0.05,0.6418,411676.78,321120.912
002966.SZ,20241122,7.81,7.87,7.6,7.63,7.84,-0.21,-2.6786,458680.0,354929.038
002966.SZ,20241125,7.62,7.8,7.62,7.77,7.63,0.14,1.8349,452948.23,350032.207
002966.SZ,20241126,7.73,7.83,7.69,7.82,7.77,0.05,0.6435,305718.26,237797.712
002966.SZ,20241127,7.79,7.9,7.72,7.87,7.82,0.05,0.6394,371728.08,291130.436
002966.SZ,20241128,7.87,7.94,7.82,7.86,7.87,-0.01,-0.1271,343605.83,270821.155
002966.SZ,20241129,7.87,8.0,7.85,7.92,7.86,0.06,0.7634,421835.83,334338.104
002966.SZ,20241202,7.94,7.97,7.81,7.84,7.92,-0.08,-1.0101,426792.83,335463.94
002966.SZ,20241203,7.84,7.91,7.81,7.91,7.84,0.07,0.8929,299697.84,235748.292
002966.SZ,20241204,7.88,7.94,7.84,7.87,7.91,-0.04,-0.5057,304786.25,240126.0
002966.SZ,20241205,7.88,7.92,7.84,7.9,7.87,0.03,0.3812,223194.43,175911.197
002966.SZ,20241206,7.88,8.0,7.88,7.97,7.9,0.07,0.8861,490385.85,390663.1
002966.SZ,20241209,7.97,8.03,7.91,7.94,7.97,-0.03,-0.3764,372593.24,296934.98
002966.SZ,20241210,8.05,8.08,7.9,8.0,7.94,0.06,0.7557,456287.95,364204.731
002966.SZ,20241211,7.99,8.05,7.93,7.94,8.0,-0.06,-0.75,367861.9,293270.248
002966.SZ,20241212,7.95,8.14,7.93,8.1,7.94,0.16,2.0151,800180.85,645163.409
002966.SZ,20241213,8.08,8.11,7.97,8.02,8.1,-0.08,-0.9877,642941.95,516234.537
002966.SZ,20241216,8.01,8.05,7.94,7.98,8.02,-0.04,-0.4988,505775.71,403633.019
002966.SZ,20241217,7.97,8.03,7.88,7.91,7.98,-0.07,-0.8772,365382.77,290199.012
002966.SZ,20241218,7.93,8.02,7.91,7.94,7.91,0.03,0.3793,305977.81,243643.38
002966.SZ,20241219,7.91,7.95,7.82,7.89,7.94,-0.05,-0.6297,341922.82,269053.509
002966.SZ,20241220,7.87,7.92,7.82,7.84,7.89,-0.05,-0.6337,211057.48,166005.342
002966.SZ,20241223,7.84,7.96,7.83,7.87,7.84,0.03,0.3827,440726.23,348355.178
002966.SZ,20241224,7.88,8.05,7.86,8.05,7.87,0.18,2.2872,555597.48,443566.758
002966.SZ,20241225,8.05,8.14,8.03,8.11,8.05,0.06,0.7453,449250.13,363132.036
002966.SZ,20241226,8.11,8.12,8.03,8.11,8.11,0.0,0.0,324138.61,261649.541
002966.SZ,20241227,8.08,8.13,7.97,8.1,8.11,-0.01,-0.1233,408438.38,329096.764
002966.SZ,20241230,8.09,8.24,8.08,8.21,8.1,0.11,1.358,550149.82,449887.017
002966.SZ,20241231,8.21,8.3,8.08,8.11,8.21,-0.1,-1.218,651222.71,531697.037
002966.SZ,20250102,8.12,8.17,7.85,7.9,8.11,-0.21,-2.5894,641247.3,511829.69
002966.SZ,20250103,7.91,7.98,7.83,7.9,7.9,0.0,0.0,428976.96,338082.71
002966.SZ,20250106,7.88,8.07,7.82,8.06,7.9,0.16,2.0253,554753.12,440570.458
002966.SZ,20250107,8.03,8.08,7.97,8.08,8.06,0.02,0.2481,312927.7,251554.442
002966.SZ,20250108,8.05,8.13,7.97,8.09,8.08,0.01,0.1238,467651.86,376365.733
002966.SZ,20250109,8.08,8.11,7.97,8.06,8.09,-0.03,-0.3708,691038.27,556166.503
002966.SZ,20250110,8.04,8.07,7.92,8.04,8.06,-0.02,-0.2481,621704.24,497612.367
002966.SZ,20250113,7.97,7.99,7.87,7.9,8.04,-0.14,-1.7413,518595.34,410859.866
002966.SZ,20250114,7.9,7.95,7.87,7.91,7.9,0.01,0.1266,433251.74,342551.627
002966.SZ,20250115,7.89,7.97,7.87,7.88,7.91,-0.03,-0.3793,428836.87,339452.852
002966.SZ,20250116,7.89,8.1,7.86,8.09,7.88,0.21,2.665,1137084.46,909447.729
002966.SZ,20250117,8.05,8.11,8.01,8.1,8.09,0.01,0.1236,983409.99,792998.317
002966.SZ,20250120,8.07,8.08,8.02,8.06,8.1,-0.04,-0.4938,1101796.43,886835.965
002966.SZ,20250121,8.04,8.13,7.95,8.13,8.06,0.07,0.8685,1021376.01,824017.148
002966.SZ,20250122,8.07,8.08,7.76,7.76,8.13,-0.37,-4.551,1188927.31,932530.736
002966.SZ,20250123,7.79,7.87,7.72,7.82,7.76,0.06,0.7732,1018398.1,794319.075
002966.SZ,20250124,7.78,7.85,7.68,7.82,7.82,0.0,0.0,889049.59,690375.629
002966.SZ,20250127,7.8,7.99,7.8,7.93,7.82,0.11,1.4066,771067.39,612379.418
002966.SZ,20250205,7.93,7.96,7.66,7.7,7.93,-0.23,-2.9004,965262.46,748274.858
002966.SZ,20250206,7.7,7.76,7.66,7.72,7.7,0.02,0.2597,511814.35,393830.568
002966.SZ,20250207,7.7,7.73,7.67,7.71,7.72,-0.01,-0.1295,556972.84,429329.723
002966.SZ,20250210,7.71,7.71,7.6,7.6,7.71,-0.11,-1.4267,725094.54,554086.524
002966.SZ,20250211,7.62,7.79,7.62,7.77,7.6,0.17,2.2368,1130991.0,872753.474
002966.SZ,20250212,7.77,7.85,7.72,7.74,7.77,-0.03,-0.3861,529595.15,411468.734
002966.SZ,20250213,7.75,7.78,7.71,7.72,7.74,-0.02,-0.2584,377150.57,292128.57
002966.SZ,20250214,7.73,7.74,7.62,7.64,7.72,-0.08,-1.0363,614970.53,470918.719
002966.SZ,20250217,7.65,7.68,7.6,7.64,7.64,0.0,0.0,436791.64,332975.764
002966.SZ,20250218,7.63,7.77,7.62,7.68,7.64,0.04,0.5236,623215.64,479935.97
002966.SZ,20250219,7.68,7.69,7.59,7.61,7.68,-0.07,-0.9115,695060.5,530082.625
002966.SZ,20250220,7.61,7.62,7.56,7.57,7.61,-0.04,-0.5256,341193.84,258540.594
002966.SZ,20250221,7.58,7.58,7.48,7.49,7.57,-0.08,-1.0568,530247.35,398061.752
