ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688799.SH,20240220,37.35,39.88,37.22,39.59,37.89,1.7,4.4867,15457.44,60346.658
688799.SH,20240221,39.17,42.28,38.74,40.2,39.59,0.61,1.5408,16595.95,67690.915
688799.SH,20240222,40.1,40.85,39.55,40.03,40.2,-0.17,-0.4229,8249.76,33079.597
688799.SH,20240223,40.12,41.58,40.0,41.42,40.03,1.39,3.4724,11138.55,45368.511
688799.SH,20240226,40.66,43.64,40.66,42.44,41.42,1.02,2.4626,16877.33,71701.171
688799.SH,20240227,42.44,44.05,42.01,44.05,42.44,1.61,3.7936,10121.28,43871.46
688799.SH,20240228,43.97,45.46,41.01,41.75,44.05,-2.3,-5.2213,15719.3,68323.323
688799.SH,20240229,41.53,44.31,41.1,44.02,41.75,2.27,5.4371,10591.56,45259.056
688799.SH,20240301,44.07,45.16,43.58,44.63,44.02,0.61,1.3857,7926.45,35093.75
688799.SH,20240304,45.0,45.79,43.63,44.57,44.63,-0.06,-0.1344,10156.14,45389.879
688799.SH,20240305,44.0,44.99,43.0,43.93,44.57,-0.64,-1.4359,10856.44,47591.08
688799.SH,20240306,44.2,45.28,43.3,44.38,43.93,0.45,1.0244,11508.76,50991.28
688799.SH,20240307,44.44,45.45,43.4,43.75,44.38,-0.63,-1.4196,12269.41,54430.104
688799.SH,20240308,44.0,44.59,43.5,44.3,43.75,0.55,1.2571,7093.39,31224.866
688799.SH,20240311,44.3,46.7,43.86,46.24,44.3,1.94,4.3792,12208.03,55705.649
688799.SH,20240312,46.34,46.86,45.26,45.86,46.24,-0.38,-0.8218,9299.89,42721.085
688799.SH,20240313,45.45,48.4,45.45,47.2,45.86,1.34,2.9219,14418.01,68174.995
688799.SH,20240314,47.2,48.2,47.03,47.62,47.2,0.42,0.8898,8388.79,39905.84
688799.SH,20240315,47.28,49.72,47.22,49.11,47.62,1.49,3.1289,13583.89,66223.419
688799.SH,20240318,49.15,50.4,48.62,49.69,49.11,0.58,1.181,9872.18,48729.797
688799.SH,20240319,49.8,50.0,48.96,49.35,49.69,-0.34,-0.6842,7844.48,38829.738
688799.SH,20240320,49.34,49.9,48.6,49.53,49.35,0.18,0.3647,8199.74,40473.661
688799.SH,20240321,49.95,50.83,48.9,49.59,49.53,0.06,0.1211,10478.42,52100.264
688799.SH,20240322,49.53,50.3,48.89,49.43,49.59,-0.16,-0.3226,12814.54,63350.512
688799.SH,20240325,49.74,49.74,46.94,47.02,49.43,-2.41,-4.8756,19452.97,93678.223
688799.SH,20240326,47.13,47.77,46.72,47.67,47.02,0.65,1.3824,15961.1,75411.485
688799.SH,20240327,47.45,48.27,47.01,47.3,47.67,-0.37,-0.7762,5582.68,26501.452
688799.SH,20240328,47.13,49.2,46.55,48.43,47.3,1.13,2.389,13274.39,64256.488
688799.SH,20240329,48.88,52.0,48.0,51.57,48.43,3.14,6.4836,18936.63,95781.636
688799.SH,20240401,51.49,51.98,50.49,51.28,51.57,-0.29,-0.5623,10216.96,52367.626
688799.SH,20240402,51.05,52.95,51.05,52.44,51.28,1.16,2.2621,15592.43,81721.065
688799.SH,20240403,52.43,52.97,51.36,51.79,52.44,-0.65,-1.2395,7901.88,41080.38
688799.SH,20240408,51.31,52.45,50.56,50.7,51.79,-1.09,-2.1047,8311.69,42431.948
688799.SH,20240409,51.0,51.05,50.1,50.82,50.7,0.12,0.2367,8376.43,42352.328
688799.SH,20240410,51.5,51.5,48.98,49.8,50.82,-1.02,-2.0071,12855.85,64294.711
688799.SH,20240411,49.78,50.3,48.5,49.83,49.8,0.03,0.0602,10334.68,50972.616
688799.SH,20240412,49.55,50.13,49.34,49.65,49.83,-0.18,-0.3612,8108.15,40319.822
688799.SH,20240415,49.99,51.99,48.9,50.0,49.65,0.35,0.7049,16636.08,83851.812
688799.SH,20240416,50.7,50.9,45.65,45.99,50.0,-4.01,-8.02,16669.52,78620.777
688799.SH,20240417,46.3,48.78,46.3,47.5,45.99,1.51,3.2833,14025.59,66780.179
688799.SH,20240418,47.7,48.48,46.64,47.65,47.5,0.15,0.3158,8523.02,40645.78
688799.SH,20240419,47.57,47.96,46.16,47.78,47.65,0.13,0.2728,8226.87,38980.103
688799.SH,20240422,47.92,49.78,42.66,45.05,47.78,-2.73,-5.7137,33290.05,152275.241
688799.SH,20240423,44.8,46.06,44.04,45.5,45.05,0.45,0.9989,14897.87,67304.487
688799.SH,20240424,45.5,46.1,44.68,45.29,45.5,-0.21,-0.4615,8836.54,40027.954
688799.SH,20240425,45.5,45.75,44.6,44.99,45.29,-0.3,-0.6624,8510.45,38522.866
688799.SH,20240426,45.24,48.33,44.82,47.63,44.99,2.64,5.868,19130.46,89433.626
688799.SH,20240429,47.63,48.5,46.0,47.68,47.63,0.05,0.105,17653.69,83484.608
688799.SH,20240430,47.18,47.57,44.97,45.0,47.68,-2.68,-5.6208,29052.95,133080.563
688799.SH,20240506,44.91,45.98,44.22,44.62,45.0,-0.38,-0.8444,26082.58,118070.66
688799.SH,20240507,44.42,45.23,44.42,45.06,44.62,0.44,0.9861,12233.5,54869.648
688799.SH,20240508,45.0,46.7,44.84,46.24,45.06,1.18,2.6187,19243.52,88313.707
688799.SH,20240509,46.24,47.34,45.74,46.59,46.24,0.35,0.7569,10973.15,51343.877
688799.SH,20240510,46.82,46.9,44.83,45.55,46.59,-1.04,-2.2322,11329.64,51586.21
688799.SH,20240513,44.95,44.95,43.5,44.1,45.55,-1.45,-3.1833,12668.9,55904.43
688799.SH,20240514,43.62,44.39,43.46,44.39,44.1,0.29,0.6576,8203.73,36048.316
688799.SH,20240515,44.31,44.79,43.67,44.21,44.39,-0.18,-0.4055,8141.18,35998.046
688799.SH,20240516,44.15,44.2,43.2,43.8,44.21,-0.41,-0.9274,8113.03,35431.965
688799.SH,20240517,43.5,43.72,41.03,42.0,43.8,-1.8,-4.1096,12465.44,53051.68
688799.SH,20240520,41.89,44.27,41.86,43.79,42.0,1.79,4.2619,15671.79,67656.253
688799.SH,20240521,44.21,44.28,42.85,42.91,43.79,-0.88,-2.0096,6065.91,26245.192
688799.SH,20240522,42.9,43.16,41.59,42.01,42.91,-0.9,-2.0974,8389.93,35349.213
688799.SH,20240523,42.0,42.82,41.77,42.13,42.01,0.12,0.2856,8223.23,34806.844
688799.SH,20240524,42.01,42.38,41.0,41.01,42.13,-1.12,-2.6584,7260.32,30187.29
688799.SH,20240527,41.01,41.5,40.53,41.3,41.01,0.29,0.7071,5876.33,24056.547
688799.SH,20240528,41.4,41.43,40.5,41.01,41.3,-0.29,-0.7022,4523.97,18462.335
688799.SH,20240529,40.36,41.59,40.24,41.25,41.01,0.24,0.5852,3307.76,13633.123
688799.SH,20240530,41.25,41.84,40.11,41.29,41.25,0.04,0.097,7430.32,30609.518
688799.SH,20240531,41.59,43.21,41.16,42.97,41.29,1.68,4.0688,16277.88,69122.71
688799.SH,20240603,43.19,43.66,40.96,42.3,42.97,-0.67,-1.5592,15536.49,65641.243
688799.SH,20240604,42.13,42.81,41.09,42.39,42.3,0.09,0.2128,10197.3,42796.263
688799.SH,20240605,41.88,43.19,41.88,42.61,42.39,0.22,0.519,9769.74,41782.579
688799.SH,20240606,42.58,42.81,40.91,41.05,42.61,-1.56,-3.6611,9053.91,37613.629
688799.SH,20240607,41.14,43.05,41.0,42.88,41.05,1.83,4.458,10011.79,42154.891
688799.SH,20240611,42.65,42.87,41.1,42.4,42.88,-0.48,-1.1194,10536.06,43868.302
688799.SH,20240612,42.07,43.63,41.76,43.32,42.4,0.92,2.1698,7335.69,31553.676
688799.SH,20240613,43.35,43.6,42.75,43.55,43.32,0.23,0.5309,5918.8,25529.034
688799.SH,20240614,43.48,47.35,43.42,46.83,43.55,3.28,7.5316,22932.32,105041.716
688799.SH,20240617,46.73,48.55,46.03,47.91,46.83,1.08,2.3062,15638.88,74447.516
688799.SH,20240618,47.65,47.86,46.47,46.68,47.91,-1.23,-2.5673,8585.9,40282.925
688799.SH,20240619,46.21,47.98,46.05,46.8,46.68,0.12,0.2571,8251.36,38868.856
688799.SH,20240620,46.47,47.66,46.23,46.44,46.8,-0.36,-0.7692,6417.27,30039.827
688799.SH,20240621,46.29,47.37,46.15,46.8,46.44,0.36,0.7752,5243.86,24568.767
688799.SH,20240624,46.2,46.9,42.8,43.16,46.8,-3.64,-7.7778,16302.27,72096.777
688799.SH,20240625,43.15,43.57,42.16,42.94,43.16,-0.22,-0.5097,6696.77,28782.548
688799.SH,20240626,43.0,43.49,42.58,43.37,42.94,0.43,1.0014,4243.91,18280.401
688799.SH,20240627,43.5,43.59,41.86,42.14,43.37,-1.23,-2.8361,6485.7,27477.383
688799.SH,20240628,42.18,43.16,41.75,42.43,42.14,0.29,0.6882,5025.86,21430.377
688799.SH,20240701,42.43,42.58,40.7,41.16,42.43,-1.27,-2.9932,7875.84,32392.858
688799.SH,20240702,41.16,41.33,40.63,40.92,41.16,-0.24,-0.5831,5968.62,24405.76
688799.SH,20240703,41.26,42.68,41.02,42.19,40.92,1.27,3.1036,9826.53,41253.789
688799.SH,20240704,42.01,42.03,40.76,41.01,42.19,-1.18,-2.7969,5864.69,24213.055
688799.SH,20240705,41.2,42.58,40.11,42.28,41.01,1.27,3.0968,7683.52,31939.36
688799.SH,20240708,42.04,42.23,40.22,40.78,42.28,-1.5,-3.5478,5587.55,22816.648
688799.SH,20240709,40.75,40.8,38.56,40.4,40.78,-0.38,-0.9318,8027.38,31854.278
688799.SH,20240710,40.1,40.72,39.15,40.01,40.4,-0.39,-0.9653,3491.74,13997.577
688799.SH,20240711,40.4,41.5,40.11,41.4,40.01,1.39,3.4741,7244.13,29614.038
688799.SH,20240712,41.36,42.46,41.0,41.55,41.4,0.15,0.3623,4592.64,19129.22
688799.SH,20240715,41.11,41.48,39.85,40.75,41.55,-0.8,-1.9254,6472.61,26210.691
688799.SH,20240716,40.52,40.9,40.09,40.9,40.75,0.15,0.3681,3150.68,12769.087
688799.SH,20240717,40.92,41.99,40.35,41.14,40.9,0.24,0.5868,6092.08,25088.706
688799.SH,20240718,40.62,41.71,40.35,41.5,41.14,0.36,0.8751,4736.68,19533.184
688799.SH,20240719,41.5,42.39,40.85,41.69,41.5,0.19,0.4578,4518.54,18775.272
688799.SH,20240722,41.41,42.06,41.17,41.62,41.69,-0.07,-0.1679,3344.51,13934.353
688799.SH,20240723,42.2,42.2,39.89,39.92,41.62,-1.7,-4.0846,6382.79,25989.837
688799.SH,20240724,40.1,40.1,37.6,37.95,39.92,-1.97,-4.9349,11372.18,43550.112
688799.SH,20240725,37.55,38.08,36.4,37.51,37.95,-0.44,-1.1594,7047.84,26326.66
688799.SH,20240726,37.52,38.07,37.13,37.8,37.51,0.29,0.7731,3734.09,14075.264
688799.SH,20240729,37.79,37.98,37.45,37.71,37.8,-0.09,-0.2381,1702.77,6418.345
688799.SH,20240730,37.7,38.09,37.25,37.6,37.71,-0.11,-0.2917,1969.94,7424.32
688799.SH,20240731,37.63,39.44,37.46,39.19,37.6,1.59,4.2287,4673.78,18139.829
688799.SH,20240801,39.2,40.18,38.96,39.6,39.19,0.41,1.0462,4082.37,16225.122
688799.SH,20240802,39.43,40.41,39.33,39.34,39.6,-0.26,-0.6566,3361.75,13406.262
688799.SH,20240805,39.31,40.24,38.19,38.56,39.34,-0.78,-1.9827,3966.56,15491.301
688799.SH,20240806,38.94,39.36,38.5,39.28,38.56,0.72,1.8672,3012.32,11710.569
688799.SH,20240807,39.34,39.41,38.68,38.77,39.28,-0.51,-1.2984,2677.95,10448.024
688799.SH,20240808,39.0,39.2,38.41,38.93,38.77,0.16,0.4127,2988.29,11605.522
688799.SH,20240809,38.77,39.13,38.0,38.42,38.93,-0.51,-1.31,3651.43,14068.189
688799.SH,20240812,38.3,39.0,38.03,38.58,38.42,0.16,0.4164,2797.05,10803.354
688799.SH,20240813,38.58,38.68,38.09,38.64,38.58,0.06,0.1555,2597.82,9963.837
688799.SH,20240814,38.29,40.5,37.91,39.67,38.64,1.03,2.6656,7137.61,28136.563
688799.SH,20240815,39.83,40.1,38.89,39.4,39.67,-0.27,-0.6806,4740.47,18716.899
688799.SH,20240816,39.22,40.89,38.85,40.51,39.4,1.11,2.8173,6808.21,27381.942
688799.SH,20240819,40.4,41.32,40.2,40.91,40.51,0.4,0.9874,4350.87,17800.204
688799.SH,20240820,40.53,40.89,39.8,39.87,40.91,-1.04,-2.5422,3440.3,13846.044
688799.SH,20240821,39.0,39.97,39.0,39.6,39.87,-0.27,-0.6772,1872.99,7426.151
688799.SH,20240822,39.66,40.22,38.58,38.75,39.6,-0.85,-2.1465,3477.1,13658.032
688799.SH,20240823,38.76,38.9,37.93,38.44,38.75,-0.31,-0.8,2500.82,9553.977
688799.SH,20240826,38.39,39.85,38.37,39.52,38.44,1.08,2.8096,3232.32,12658.064
688799.SH,20240827,39.54,40.02,39.08,39.15,39.52,-0.37,-0.9362,2072.91,8186.525
688799.SH,20240828,39.13,40.4,39.05,39.96,39.15,0.81,2.069,3585.54,14302.541
688799.SH,20240829,39.83,40.5,39.51,40.15,39.96,0.19,0.4755,4756.41,19105.852
688799.SH,20240830,40.34,40.34,39.0,39.0,40.15,-1.15,-2.8643,9916.34,39422.216
688799.SH,20240902,38.5,38.7,37.68,38.11,39.0,-0.89,-2.2821,6879.07,26226.266
688799.SH,20240903,38.01,40.2,37.82,39.37,38.11,1.26,3.3062,5853.79,23031.528
688799.SH,20240904,39.19,39.41,38.76,39.05,39.37,-0.32,-0.8128,1927.72,7513.405
688799.SH,20240905,38.99,39.36,38.08,38.3,39.05,-0.75,-1.9206,3718.31,14355.81
688799.SH,20240906,38.39,38.39,37.1,37.11,38.3,-1.19,-3.107,3746.11,14081.649
688799.SH,20240909,37.11,37.52,36.88,37.27,37.11,0.16,0.4312,2712.55,10088.15
688799.SH,20240910,37.3,38.07,36.66,37.83,37.27,0.56,1.5025,2768.02,10368.862
688799.SH,20240911,37.63,38.26,37.44,38.05,37.83,0.22,0.5815,1582.04,6014.354
688799.SH,20240912,38.09,38.6,37.77,38.33,38.05,0.28,0.7359,2830.81,10838.91
688799.SH,20240913,38.12,38.48,37.23,37.66,38.33,-0.67,-1.748,2753.01,10377.78
688799.SH,20240918,37.67,39.25,37.51,38.2,37.66,0.54,1.4339,4340.24,16704.296
688799.SH,20240919,38.25,38.7,37.9,38.37,38.2,0.17,0.445,2211.39,8463.283
688799.SH,20240920,38.2,39.0,38.14,39.0,38.37,0.63,1.6419,1794.62,6928.34
688799.SH,20240923,39.48,39.48,38.05,38.25,39.0,-0.75,-1.9231,3196.76,12337.708
688799.SH,20240924,38.16,39.55,38.08,39.54,38.25,1.29,3.3725,5369.86,20922.064
688799.SH,20240925,40.05,41.88,40.05,40.1,39.54,0.56,1.4163,7468.44,30542.109
688799.SH,20240926,39.75,41.4,39.55,41.26,40.1,1.16,2.8928,6360.53,25824.816
688799.SH,20240927,41.58,44.55,41.5,43.8,41.26,2.54,6.1561,8122.62,35109.126
688799.SH,20240930,44.56,48.87,44.55,47.8,43.8,4.0,9.1324,21667.22,101487.176
688799.SH,20241008,55.65,55.65,46.0,51.17,47.8,3.37,7.0502,38783.13,194444.032
688799.SH,20241009,50.39,50.39,45.0,45.11,51.17,-6.06,-11.8429,22031.49,103606.953
688799.SH,20241010,45.12,46.49,43.5,44.0,45.11,-1.11,-2.4607,13333.74,59497.135
688799.SH,20241011,44.0,44.66,42.25,42.78,44.0,-1.22,-2.7727,8663.91,37670.699
688799.SH,20241014,42.83,43.85,42.08,43.85,42.78,1.07,2.5012,8211.8,35378.418
688799.SH,20241015,43.8,44.33,42.8,42.8,43.85,-1.05,-2.3945,5120.96,22299.476
688799.SH,20241016,42.2,43.36,42.0,42.26,42.8,-0.54,-1.2617,4788.44,20414.748
688799.SH,20241017,42.49,45.0,42.47,43.82,42.26,1.56,3.6914,9637.55,41973.19
688799.SH,20241018,43.8,46.73,43.8,45.6,43.82,1.78,4.0621,18679.8,84896.729
688799.SH,20241021,45.99,49.68,45.88,48.8,45.6,3.2,7.0175,31649.3,152680.399
688799.SH,20241022,56.0,56.0,45.98,46.58,48.8,-2.22,-4.5492,103327.91,523602.209
688799.SH,20241023,45.04,46.8,41.55,43.93,46.58,-2.65,-5.6891,50275.01,220937.532
688799.SH,20241024,43.26,43.76,42.52,43.3,43.93,-0.63,-1.4341,17869.72,77039.195
688799.SH,20241025,42.6,43.6,42.11,42.78,42.4,0.38,0.8962,23165.53,99202.708
688799.SH,20241028,42.89,44.63,42.48,44.02,42.78,1.24,2.8986,19358.65,84961.298
688799.SH,20241029,44.01,44.18,40.98,41.23,44.02,-2.79,-6.338,32026.1,135106.381
688799.SH,20241030,41.12,41.23,39.62,40.45,41.23,-0.78,-1.8918,20390.4,82109.366
688799.SH,20241031,40.36,40.68,39.73,40.1,40.45,-0.35,-0.8653,17876.5,71578.689
688799.SH,20241101,40.18,40.99,39.02,39.08,40.1,-1.02,-2.5436,18435.92,73292.273
688799.SH,20241104,39.1,39.69,38.93,39.42,39.08,0.34,0.87,11089.64,43605.164
688799.SH,20241105,39.42,40.38,39.1,40.23,39.42,0.81,2.0548,19596.31,77852.466
688799.SH,20241106,40.3,40.45,39.6,39.77,40.23,-0.46,-1.1434,19943.11,79684.692
688799.SH,20241107,39.7,40.64,39.2,40.45,39.77,0.68,1.7098,19794.34,79463.087
688799.SH,20241108,40.62,42.18,40.21,41.9,40.45,1.45,3.5847,28435.25,117597.424
688799.SH,20241111,41.9,43.18,41.5,43.14,41.9,1.24,2.9594,25098.58,106313.653
688799.SH,20241112,43.15,44.24,42.29,42.46,43.14,-0.68,-1.5763,26541.9,114887.42
688799.SH,20241113,42.5,42.86,41.45,42.1,42.46,-0.36,-0.8479,16740.17,70390.92
688799.SH,20241114,42.02,42.3,41.0,41.04,42.1,-1.06,-2.5178,9629.54,40061.657
688799.SH,20241115,40.84,41.46,40.21,40.31,41.04,-0.73,-1.7788,9488.03,38693.369
688799.SH,20241118,40.2,40.98,39.6,39.84,40.31,-0.47,-1.166,10498.96,42257.848
688799.SH,20241119,39.99,40.59,39.3,40.46,39.84,0.62,1.5562,8769.27,35051.887
688799.SH,20241120,40.47,41.5,40.11,41.15,40.46,0.69,1.7054,14289.57,58694.298
688799.SH,20241121,41.1,41.44,40.74,41.34,41.15,0.19,0.4617,9983.34,41070.46
688799.SH,20241122,41.57,41.57,39.48,39.48,41.34,-1.86,-4.4993,14112.61,56911.723
688799.SH,20241125,39.61,40.18,39.52,40.04,39.48,0.56,1.4184,6917.1,27543.94
688799.SH,20241126,40.01,40.69,39.85,39.96,40.04,-0.08,-0.1998,6664.78,26855.777
688799.SH,20241127,39.99,40.29,39.35,40.2,39.96,0.24,0.6006,7343.54,29344.367
688799.SH,20241128,40.15,40.28,39.82,39.85,40.2,-0.35,-0.8706,6960.58,27850.994
688799.SH,20241129,39.82,40.83,39.67,40.75,39.85,0.9,2.2585,10636.43,42925.392
688799.SH,20241202,40.66,41.4,40.6,41.28,40.75,0.53,1.3006,9223.74,37954.639
688799.SH,20241203,40.73,41.2,40.23,40.84,41.28,-0.44,-1.0659,12713.12,51813.653
688799.SH,20241204,40.99,41.27,40.22,40.31,40.84,-0.53,-1.2977,8386.33,34172.933
688799.SH,20241205,40.6,41.18,40.4,40.71,40.31,0.4,0.9923,6676.11,27259.85
688799.SH,20241206,40.68,41.14,40.58,40.94,40.71,0.23,0.565,8501.43,34774.325
688799.SH,20241209,41.0,41.78,40.9,41.4,40.94,0.46,1.1236,10980.74,45440.666
688799.SH,20241210,42.01,42.36,41.05,41.08,41.4,-0.32,-0.7729,12650.99,52590.012
688799.SH,20241211,40.96,41.93,40.75,41.77,41.08,0.69,1.6796,10003.76,41527.934
688799.SH,20241212,41.77,42.2,41.5,42.01,41.77,0.24,0.5746,10668.9,44771.498
688799.SH,20241213,41.92,42.65,41.61,41.8,42.01,-0.21,-0.4999,15166.99,63936.386
688799.SH,20241216,41.81,42.29,41.12,41.8,41.8,0.0,0.0,9858.7,40985.476
688799.SH,20241217,41.69,41.73,40.6,40.66,41.8,-1.14,-2.7273,9678.52,39680.228
688799.SH,20241218,40.67,41.3,40.66,40.88,40.66,0.22,0.5411,5545.61,22709.182
688799.SH,20241219,40.88,41.21,40.51,41.13,40.88,0.25,0.6115,11248.52,46102.802
688799.SH,20241220,41.09,41.48,40.8,41.14,41.13,0.01,0.0243,11779.73,48388.113
688799.SH,20241223,40.81,41.72,40.56,41.16,41.14,0.02,0.0486,12899.35,53225.323
688799.SH,20241224,41.18,42.66,40.85,42.66,41.16,1.5,3.6443,19526.15,81960.695
688799.SH,20241225,43.0,43.5,42.05,42.28,42.66,-0.38,-0.8908,13500.82,57579.062
688799.SH,20241226,42.25,42.99,42.12,42.67,42.28,0.39,0.9224,10355.95,43993.839
688799.SH,20241227,42.36,43.07,42.25,42.67,42.67,0.0,0.0,10193.01,43467.639
688799.SH,20241230,42.66,43.1,42.5,42.65,42.67,-0.02,-0.0469,10070.62,43161.375
688799.SH,20241231,42.5,43.0,41.6,41.88,42.65,-0.77,-1.8054,10749.6,45390.196
688799.SH,20250102,41.99,42.42,41.4,41.76,41.88,-0.12,-0.2865,10490.68,43949.721
688799.SH,20250103,41.89,42.36,41.1,41.28,41.76,-0.48,-1.1494,8043.6,33474.895
688799.SH,20250106,41.28,41.61,40.55,41.05,41.28,-0.23,-0.5572,7753.13,31757.486
688799.SH,20250107,40.89,41.0,40.0,40.59,41.05,-0.46,-1.1206,6906.6,27902.816
688799.SH,20250108,40.49,40.94,39.62,40.2,40.59,-0.39,-0.9608,5358.48,21591.47
688799.SH,20250109,39.99,40.48,39.73,40.08,40.2,-0.12,-0.2985,6022.76,24166.975
688799.SH,20250110,40.19,41.22,39.65,39.93,40.08,-0.15,-0.3743,8837.17,35560.446
688799.SH,20250113,39.5,41.86,39.5,41.32,39.93,1.39,3.4811,10791.2,44198.324
688799.SH,20250114,41.2,42.15,40.85,42.03,41.32,0.71,1.7183,10667.72,44557.211
688799.SH,20250115,41.89,42.7,41.58,41.65,42.03,-0.38,-0.9041,6557.87,27619.47
688799.SH,20250116,41.65,42.3,41.4,42.0,41.65,0.35,0.8403,7217.6,30266.025
688799.SH,20250117,42.08,43.99,41.66,42.57,42.0,0.57,1.3571,17551.32,75037.935
688799.SH,20250120,42.6,43.0,41.88,42.09,42.57,-0.48,-1.1276,8934.67,37866.365
688799.SH,20250121,42.18,42.34,40.82,41.21,42.09,-0.88,-2.0908,11981.33,49529.288
688799.SH,20250122,41.12,41.41,40.6,40.8,41.21,-0.41,-0.9949,6050.04,24771.734
688799.SH,20250123,41.41,41.94,40.93,41.36,40.8,0.56,1.3725,9576.58,39619.01
688799.SH,20250124,41.36,41.51,40.64,41.12,41.36,-0.24,-0.5803,7545.38,30943.57
688799.SH,20250127,41.51,42.06,41.03,41.89,41.12,0.77,1.8726,11745.1,48884.526
688799.SH,20250205,41.64,41.89,41.13,41.16,41.89,-0.73,-1.7427,5738.43,23753.974
688799.SH,20250206,41.16,41.33,40.52,41.3,41.16,0.14,0.3401,7200.88,29495.802
688799.SH,20250207,41.15,41.55,41.07,41.32,41.3,0.02,0.0484,9018.33,37213.384
688799.SH,20250210,41.25,41.46,40.92,41.33,41.32,0.01,0.0242,8025.92,33089.988
688799.SH,20250211,41.33,41.39,40.72,40.77,41.33,-0.56,-1.3549,8524.15,34929.021
688799.SH,20250212,40.78,40.85,40.11,40.63,40.77,-0.14,-0.3434,14839.24,60078.846
688799.SH,20250213,40.57,40.8,40.17,40.3,40.63,-0.33,-0.8122,8129.69,32887.169
688799.SH,20250214,40.39,40.87,40.39,40.59,40.3,0.29,0.7196,7192.92,29219.404
688799.SH,20250217,40.77,41.13,40.42,40.56,40.59,-0.03,-0.0739,9403.16,38297.249
688799.SH,20250218,40.37,40.57,40.05,40.1,40.56,-0.46,-1.1341,8148.0,32800.208
688799.SH,20250219,40.18,40.86,40.12,40.68,40.1,0.58,1.4464,8361.22,33867.756
688799.SH,20250220,40.69,40.97,40.31,40.56,40.68,-0.12,-0.295,6340.88,25771.382
688799.SH,20250221,40.57,40.63,40.16,40.38,40.56,-0.18,-0.4438,8938.3,36071.958
688799.SH,20250224,40.3,40.3,39.8,40.05,40.38,-0.33,-0.8172,9284.3,37120.269
688799.SH,20250225,39.75,40.17,39.62,39.75,40.05,-0.3,-0.7491,9506.94,37837.732
688799.SH,20250226,39.8,40.35,39.7,40.35,39.75,0.6,1.5094,7672.49,30724.502
688799.SH,20250227,40.18,40.42,39.7,40.25,40.35,-0.1,-0.2478,7803.67,31283.608
688799.SH,20250228,40.24,40.78,39.75,39.88,40.25,-0.37,-0.9193,10397.88,41774.969
